M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,3.0908124361518835e-18,-8.664413018875589e-18
-3.516,3.1376203072726305e-18,-8.780516094057136e-18
-3.515,3.1851354868276254e-18,-8.898172268987498e-18
-3.514,3.2333686389857552e-18,-9.017402270057564e-18
-3.513,3.282330588335557e-18,-9.138227099377286e-18
-3.512,3.3320323222927896e-18,-9.260668038428186e-18
-3.511,3.382484993544048e-18,-9.384746651763964e-18
-3.51,3.4336999225269663e-18,-9.510484790759877e-18
-3.509,3.4856885999475474e-18,-9.637904597411486e-18
-3.508,3.538462689335182e-18,-9.76702850818345e-18
-3.507,3.592034029635916e-18,-9.897879257909002e-18
-3.506,3.646414637844529e-18,-1.0030479883740787e-17
-3.505,3.7016167116760236e-18,-1.0164853729153698e-17
-3.504,3.757652632277095e-18,-1.0301024448000445e-17
-3.503,3.814534966978185e-18,-1.0439016008620488e-17
-3.502,3.872276472086726e-18,-1.0578852698003079e-17
-3.501,3.9308900957221925e-18,-1.0720559126005083e-17
-3.5,3.990388980693584e-18,-1.0864160229624328e-17
-3.499,4.050786467419959e-18,-1.1009681277329169e-17
-3.498,4.112096096894689e-18,-1.115714787344505e-17
-3.497,4.1743316136940605e-18,-1.1306585962598754e-17
-3.496,4.237506969030901e-18,-1.1458021834221144e-17
-3.495,4.301636323853897e-18,-1.1611482127109127e-17
-3.494,4.366734051993277e-18,-1.176699383404761e-17
-3.493,4.4328147433535805e-18,-1.1924584306492282e-17
-3.492,4.4998932071541725e-18,-1.2084281259313933e-17
-3.491,4.567984475218253e-18,-1.2246112775605189e-17
-3.49,4.6371038053110685e-18,-1.2410107311550439e-17
-3.489,4.707266684528058e-18,-1.2576293701359784e-17
-3.488,4.778488832733691e-18,-1.2744701162267846e-17
-3.487,4.850786206051738e-18,-1.2915359299598288e-17
-3.486,4.924175000407756e-18,-1.3088298111894882e-17
-3.485,4.9986716551245484e-18,-1.3263547996120032e-17
-3.484,5.074292856571423e-18,-1.3441139752921579e-17
-3.483,5.151055541868007e-18,-1.3621104591968824e-17
-3.482,5.228976902643473e-18,-1.3803474137358653e-17
-3.481,5.308074388851974e-18,-1.398828043309266e-17
-3.48,5.388365712645143e-18,-1.417555594862624e-17
-3.479,5.469868852302502e-18,-1.436533358449053e-17
-3.478,5.552602056220642e-18,-1.4557646677988205e-17
-3.477,5.636583846962057e-18,-1.4752529008964038e-17
-3.476,5.721833025364514e-18,-1.495001480565124e-17
-3.475,5.808368674711869e-18,-1.5150138750594558e-17
-3.474,5.896210164967238e-18,-1.535293598665109e-17
-3.473,5.985377157069464e-18,-1.55584421230699e-17
-3.472,6.0758896072938105e-18,-1.5766693241651397e-17
-3.471,6.167767771677847e-18,-1.5977725902987538e-17
-3.47,6.261032210513501e-18,-1.619157715278393e-17
-3.469,6.355703792906251e-18,-1.6408284528264835e-17
-3.468,6.451803701402482e-18,-1.6627886064662252e-17
-3.467,6.549353436685993e-18,-1.6850420301790052e-17
-3.466,6.648374822344717e-18,-1.7075926290704386e-17
-3.465,6.7488900097086705e-18,-1.7304443600451395e-17
-3.464,6.850921482760222e-18,-1.753601232490344e-17
-3.463,6.954492063117737e-18,-1.7770673089684912e-17
-3.462,7.059624915093697e-18,-1.8008467059188884e-17
-3.461,7.166343550828423e-18,-1.82494359436857e-17
-3.46,7.274671835500493e-18,-1.849362200652474e-17
-3.459,7.384633992615031e-18,-1.8741068071430587e-17
-3.458,7.496254609371009e-18,-1.8991817529894772e-17
-3.457,7.609558642108746e-18,-1.9245914348664375e-17
-3.456,7.7245714218388e-18,-1.950340307732873e-17
-3.455,7.841318659853462e-18,-1.9764328856005514e-17
-3.454,7.959826453422079e-18,-2.0028737423127503e-17
-3.453,8.080121291571474e-18,-2.0296675123331296e-17
-3.452,8.202230060952703e-18,-2.0568188915449335e-17
-3.451,8.326180051795466e-18,-2.0843326380606596e-17
-3.45,8.451998963951446e-18,-2.1122135730423226e-17
-3.449,8.579714913027929e-18,-2.14046658153246e-17
-3.448,8.709356436613026e-18,-2.1690966132960112e-17
-3.447,8.84095250059389e-18,-2.198108683673216e-17
-3.446,8.97453250556928e-18,-2.227507874443673e-17
-3.445,9.110126293357905e-18,-2.257299334701702e-17
-3.444,9.247764153603956e-18,-2.2874882817431587e-17
-3.443,9.387476830481288e-18,-2.318080001963852e-17
-3.442,9.52929552949771e-18,-2.3490798517697074e-17
-3.441,9.67325192440088e-18,-2.3804932584988366e-17
-3.44,9.819378164187315e-18,-2.412325721355662e-17
-3.439,9.967706880216053e-18,-2.444582812357255e-17
-3.438,1.0118271193428532e-17,-2.4772701772920453e-17
-3.437,1.0271104721676246e-17,-2.5103935366910622e-17
-3.436,1.0426241587157818e-17,-2.5439586868118684e-17
-3.435,1.0583716423967078e-17,-2.5779715006353537e-17
-3.434,1.0743564385753837e-17,-2.6124379288755507e-17
-3.433,1.0905821153499006e-17,-2.6473640010026446e-17
-3.432,1.1070522943405778e-17,-2.6827558262793473e-17
-3.431,1.1237706514908598e-17,-2.7186195948108073e-17
-3.43,1.1407409178801674e-17,-2.754961578608231e-17
-3.429,1.1579668805488795e-17,-2.7917881326663924e-17
-3.428,1.1754523833356293e-17,-2.829105696055213e-17
-3.427,1.1932013277270949e-17,-2.866920793025592e-17
-3.426,1.2112176737204722e-17,-2.9052400341296657e-17
-3.425,1.2295054406988178e-17,-2.944070117355699e-17
-3.424,1.2480687083194547e-17,-2.983417829277774e-17
-3.423,1.266911617415634e-17,-3.023290046220489e-17
-3.422,1.2860383709116496e-17,-3.063693735438853e-17
-3.421,1.3054532347516086e-17,-3.104635956313562e-17
-3.42,1.3251605388420561e-17,-3.146123861561875e-17
-3.419,1.3451646780086662e-17,-3.188164698464279e-17
-3.418,1.3654701129672026e-17,-3.230765810107148e-17
-3.417,1.3860813713089662e-17,-3.273934636641601e-17
-3.416,1.407003048500942e-17,-3.317678716558777e-17
-3.415,1.4282398089008644e-17,-3.3620056879817284e-17
-3.414,1.4497963867874248e-17,-3.40692328997415e-17
-3.413,1.4716775874058447e-17,-3.452439363866165e-17
-3.412,1.4938882880290426e-17,-3.498561854597384e-17
-3.411,1.5164334390346286e-17,-3.545298812077458e-17
-3.41,1.539318064997961e-17,-3.5926583925643576e-17
-3.409,1.5625472658015036e-17,-3.6406488600606e-17
-3.408,1.5861262177607257e-17,-3.6892785877276594e-17
-3.407,1.6100601747667926e-17,-3.738556059318788e-17
-3.406,1.634354469446294e-17,-3.788489870630499e-17
-3.405,1.6590145143382656e-17,-3.839088730972938e-17
-3.404,1.68404580308876e-17,-3.890361464659389e-17
-3.403,1.7094539116632276e-17,-3.9423170125151683e-17
-3.402,1.7352444995769738e-17,-3.994964433406147e-17
-3.401,1.7614233111439577e-17,-4.048312905787159e-17
-3.4,1.787996176744212e-17,-4.1023717292705573e-17
-3.399,1.8149690141101507e-17,-4.157150326215155e-17
-3.398,1.842347829632056e-17,-4.212658243335846e-17
-3.397,1.8701387196830213e-17,-4.2689051533341416e-17
-3.396,1.8983478719636446e-17,-4.3259008565499084e-17
-3.395,1.926981566866763e-17,-4.383655282634579e-17
-3.394,1.9560461788625266e-17,-4.442178492246102e-17
-3.393,1.9855481779041173e-17,-4.5014806787659225e-17
-3.392,2.0154941308544128e-17,-4.5615721700382676e-17
-3.391,2.045890702933914e-17,-4.6224634301320274e-17
-3.39,2.076744659190247e-17,-4.6841650611255195e-17
-3.389,2.1080628659895632e-17,-4.746687804914434e-17
-3.388,2.1398522925301595e-17,-4.8100425450432544e-17
-3.387,2.1721200123786535e-17,-4.874240308560453e-17
-3.386,2.2048732050290442e-17,-4.9392922678977697e-17
-3.385,2.2381191574850013e-17,-5.005209742773886e-17
-3.384,2.2718652658657254e-17,-5.0720042021227997e-17
-3.383,2.306119037035734e-17,-5.139687266047218e-17
-3.382,2.3408880902589212e-17,-5.2082707077972986e-17
-3.381,2.3761801588772605e-17,-5.2777664557750555e-17
-3.38,2.4120030920145096e-17,-5.348186595564755e-17
-3.379,2.4483648563052912e-17,-5.4195433719896495e-17
-3.378,2.4852735376499278e-17,-5.491849191195371e-17
-3.377,2.5227373429954114e-17,-5.565116622760333e-17
-3.376,2.560764602142897e-17,-5.639358401833488e-17
-3.375,2.5993637695821124e-17,-5.714587431299787e-17
-3.374,2.6385434263530855e-17,-5.790816783973699e-17
-3.373,2.6783122819355953e-17,-5.868059704821145e-17
-3.372,2.7186791761667558e-17,-5.946329613210214e-17
-3.371,2.7596530811871522e-17,-6.025640105191035e-17
-3.37,2.801243103415954e-17,-6.106004955805152e-17
-3.369,2.843458485555431e-17,-6.187438121424826e-17
-3.368,2.886308608625317e-17,-6.269953742122594e-17
-3.367,2.929802994027454e-17,-6.35356614407151e-17
-3.366,2.973951305641173e-17,-6.438289841976443e-17
-3.365,3.0187633519498693e-17,-6.524139541536835e-17
-3.364,3.064249088199226e-17,-6.611130141941312e-17
-3.363,3.1104186185875673e-17,-6.699276738394569e-17
-3.362,3.157282198488808e-17,-6.788594624676929e-17
-3.361,3.2048502367084915e-17,-6.879099295736998e-17
-3.36,3.253133297773398e-17,-6.970806450317834e-17
-3.359,3.3021421042552343e-17,-7.063731993617071e-17
-3.358,3.3518875391288937e-17,-7.157892039981411e-17
-3.357,3.402380648165815e-17,-7.25330291563594e-17
-3.356,3.4536326423629516e-17,-7.349981161448696e-17
-3.355,3.5056549004078824e-17,-7.447943535730964e-17
-3.354,3.5584589711806e-17,-7.547207017073714e-17
-3.353,3.612056576292522e-17,-7.647788807220681e-17
-3.352,3.666459612663271e-17,-7.74970633397854e-17
-3.351,3.7216801551357975e-17,-7.852977254164628e-17
-3.35,3.777730459130394e-17,-7.957619456592728e-17
-3.349,3.8346229633381995e-17,-8.063651065097376e-17
-3.348,3.8923702924547613e-17,-8.171090441597182e-17
-3.347,3.9509852599542594e-17,-8.279956189197663e-17
-3.346,4.010480870904994e-17,-8.390267155334111e-17
-3.345,4.070870324826741e-17,-8.502042434954959e-17
-3.344,4.1321670185906135e-17,-8.615301373746222e-17
-3.343,4.1943845493620345e-17,-8.730063571397468e-17
-3.342,4.257536717587486e-17,-8.846348884909909e-17
-3.341,4.321637530025664e-17,-8.964177431947096e-17
-3.34,4.3867012028237075e-17,-9.083569594228803e-17
-3.339,4.452742164639169e-17,-9.204546020968609e-17
-3.338,4.519775059808399e-17,-9.327127632355758e-17
-3.337,4.587814751562037e-17,-9.451335623081864e-17
-3.336,4.6568763252883115e-17,-9.577191465912994e-17
-3.335,4.7269750918448477e-17,-9.70471691530775e-17
-3.334,4.7981265909197044e-17,-9.833934011081906e-17
-3.333,4.8703465944423813e-17,-9.964865082120197e-17
-3.332,4.9436511100455165e-17,-1.0097532750135852e-16
-3.331,5.018056384578047e-17,-1.0231959933478496e-16
-3.33,5.093578907670577e-17,-1.0368169850991007e-16
-3.329,5.1702354153537386e-17,-1.0506186025915964e-16
-3.328,5.248042893730325e-17,-1.064603228985232e-16
-3.327,5.327018582701998e-17,-1.0787732786762914e-16
-3.326,5.4071799797513697e-17,-1.093131197703349e-16
-3.325,5.4885448437802845e-17,-1.1076794641583855e-16
-3.324,5.571131199005138e-17,-1.1224205886031855e-16
-3.323,5.654957338910068e-17,-1.1373571144910816e-16
-3.322,5.740041830258877e-17,-1.1524916185941137e-16
-3.321,5.826403517166567e-17,-1.1678267114356736e-16
-3.32,5.914061525231358e-17,-1.1833650377287002e-16
-3.319,6.00303526572808e-17,-1.1991092768194985e-16
-3.318,6.09334443986387e-17,-1.2150621431372552e-16
-3.317,6.185009043097077e-17,-1.231226386649316e-16
-3.316,6.27804936952031e-17,-1.2476047933223057e-16
-3.315,6.372486016308599e-17,-1.2642001855891584e-16
-3.314,6.468339888233614e-17,-1.2810154228221362e-16
-3.313,6.565632202244916e-17,-1.29805340181191e-16
-3.312,6.664384492119262e-17,-1.3153170572527798e-16
-3.311,6.764618613178929e-17,-1.332809362234111e-16
-3.31,6.866356747080123e-17,-1.3505333287380666e-16
-3.309,6.969621406672468e-17,-1.368492008143713e-16
-3.308,7.074435440930665e-17,-1.3866884917375806e-16
-3.307,7.18082203995936e-17,-1.4051259112307602e-16
-3.306,7.288804740072319e-17,-1.4238074392826176e-16
-3.305,7.398407428947014e-17,-1.4427362900312092e-16
-3.304,7.509654350855717e-17,-1.4619157196304857e-16
-3.303,7.622570111974253e-17,-1.4813490267943623e-16
-3.302,7.737179685769556e-17,-1.5010395533477525e-16
-3.301,7.853508418467184e-17,-1.5209906847846418e-16
-3.3,7.971582034599991e-17,-1.5412058508332976e-16
-3.299,8.091426642639147e-17,-1.561688526028703e-16
-3.298,8.213068740708727e-17,-1.5824422302923013e-16
-3.297,8.336535222385104e-17,-1.6034705295191516e-16
-3.296,8.461853382582404e-17,-1.6247770361725778e-16
-3.295,8.589050923525287e-17,-1.6463654098864146e-16
-3.294,8.718155960810361e-17,-1.6682393580749392e-16
-3.293,8.849197029557526e-17,-1.6904026365505897e-16
-3.292,8.982203090652581e-17,-1.7128590501495645e-16
-3.291,9.117203537082447e-17,-1.7356124533654032e-16
-3.29,9.254228200364377e-17,-1.7586667509906483e-16
-3.289,9.39330735707053e-17,-1.782025898766691e-16
-3.288,9.534471735449344e-17,-1.805693904041899e-16
-3.287,9.677752522145109e-17,-1.8296748264381356e-16
-3.286,9.823181369017211e-17,-1.853972778525771e-16
-3.285,9.970790400060524e-17,-1.878591926507294e-16
-3.284,1.0120612218428423e-16,-1.903536490909631e-16
-3.283,1.027267991355996e-16,-1.9288107472852816e-16
-3.282,1.042702706841273e-16,-1.9544190269223804e-16
-3.281,1.0583687766802984e-16,-1.980365717563798e-16
-3.28,1.0742696600854592e-16,-2.0066552641353913e-16
-3.279,1.090408867855844e-16,-2.0332921694835214e-16
-3.278,1.1067899631443916e-16,-2.0602809951219505e-16
-3.277,1.1234165622364136e-16,-2.0876263619882382e-16
-3.276,1.140292335339657e-16,-2.1153329512097545e-16
-3.275,1.15742100738608e-16,-2.1434055048794288e-16
-3.274,1.1748063588455136e-16,-2.171848826841357e-16
-3.273,1.1924522265513826e-16,-2.2006677834863907e-16
-3.272,1.2103625045386666e-16,-2.229867304557829e-16
-3.271,1.2285411448942796e-16,-2.259452383967346e-16
-3.27,1.2469921586200547e-16,-2.289428080621271e-16
-3.269,1.265719616508516e-16,-2.3197995192573626e-16
-3.268,1.2847276500316303e-16,-2.350571891292194e-16
-3.267,1.3040204522427272e-16,-2.381750455679297e-16
-3.266,1.323602278691786e-16,-2.41334053977818e-16
-3.265,1.3434774483542817e-16,-2.445347540234373e-16
-3.264,1.3636503445737945e-16,-2.4777769238706256e-16
-3.263,1.3841254160185844e-16,-2.510634228589399e-16
-3.262,1.4049071776523366e-16,-2.543925064286795e-16
-3.261,1.426000211719288e-16,-2.5776551137780593e-16
-3.26,1.4474091687439462e-16,-2.611830133734809e-16
-3.259,1.4691387685456184e-16,-2.6464559556341227e-16
-3.258,1.4911938012679646e-16,-2.681538486719644e-16
-3.257,1.513579128423801e-16,-2.7170837109748506e-16
-3.256,1.5362996839553775e-16,-2.753097690108632e-16
-3.255,1.5593604753103573e-16,-2.7895865645533354e-16
-3.254,1.5827665845337293e-16,-2.8265565544754296e-16
-3.253,1.6065231693758902e-16,-2.8640139607989455e-16
-3.252,1.6306354644171347e-16,-2.9019651662418508e-16
-3.251,1.6551087822087955e-16,-2.9404166363655183e-16
-3.25,1.6799485144312768e-16,-2.9793749206374505e-16
-3.249,1.705160133069235e-16,-3.018846653507425e-16
-3.248,1.7307491916041548e-16,-3.058838555497222e-16
-3.247,1.756721326224582e-16,-3.099357434304111e-16
-3.246,1.7830822570542674e-16,-3.1404101859182534e-16
-3.245,1.8098377893984938e-16,-3.1820037957542087e-16
-3.244,1.8369938150088458e-16,-3.2241453397967017e-16
-3.243,1.8645563133667025e-16,-3.26684198576084e-16
-3.242,1.892531352985722e-16,-3.310100994266952e-16
-3.241,1.920925092733604e-16,-3.3539297200302307e-16
-3.24,1.9497437831734097e-16,-3.39833561306536e-16
-3.239,1.9789937679247308e-16,-3.443326219906311e-16
-3.238,2.0086814850449987e-16,-3.4889091848415024e-16
-3.237,2.038813468431231e-16,-3.5350922511644937e-16
-3.236,2.0693963492425169e-16,-3.5818832624404303e-16
-3.235,2.1004368573435474e-16,-3.629290163788406e-16
-3.234,2.1319418227694998e-16,-3.677321003179962e-16
-3.233,2.163918177212591e-16,-3.7259839327539044e-16
-3.232,2.1963729555306217e-16,-3.7752872101476466e-16
-3.231,2.229313297277831e-16,-3.8252391998452845e-16
-3.23,2.262746448258394e-16,-3.875848374542598e-16
-3.229,2.2966797621028964e-16,-3.9271233165291993e-16
-3.228,2.3311207018681185e-16,-3.979072719088028e-16
-3.227,2.3660768416604814e-16,-4.031705387912408e-16
-3.226,2.401555868283497e-16,-4.085030242540893e-16
-3.225,2.4375655829095786e-16,-4.1390563178100925e-16
-3.224,2.474113902776568e-16,-4.1937927653257294e-16
-3.223,2.511208862909348e-16,-4.2492488549521263e-16
-3.222,2.548858617866905e-16,-4.305433976320363e-16
-3.221,2.5870714435152196e-16,-4.3623576403553243e-16
-3.22,2.6258557388263656e-16,-4.4200294808218723e-16
-3.219,2.6652200277041996e-16,-4.478459255890375e-16
-3.218,2.705172960837038e-16,-4.537656849721831e-16
-3.217,2.745723317577716e-16,-4.597632274072821e-16
-3.216,2.786880007851431e-16,-4.658395669920549e-16
-3.215,2.828652074091783e-16,-4.719957309108181e-16
-3.214,2.8710486932054215e-16,-4.782327596010765e-16
-3.213,2.9140791785657254e-16,-4.845517069221972e-16
-3.212,2.9577529820359436e-16,-4.909536403261894e-16
-3.211,3.002079696022221e-16,-4.974396410306182e-16
-3.21,3.0470690555569634e-16,-5.040108041936762e-16
-3.209,3.0927309404129777e-16,-5.106682390914409e-16
-3.208,3.1390753772488413e-16,-5.174130692973426e-16
-3.207,3.1861125417859674e-16,-5.242464328638713e-16
-3.206,3.2338527610178243e-16,-5.311694825065494e-16
-3.205,3.282306515451785e-16,-5.381833857901964e-16
-3.204,3.331484441384088e-16,-5.452893253175153e-16
-3.203,3.3813973332083995e-16,-5.524884989200275e-16
-3.202,3.43205614575846e-16,-5.597821198513857e-16
-3.201,3.483471996685332e-16,-5.671714169830921e-16
-3.2,3.5356561688697446e-16,-5.746576350026529e-16
-3.199,3.588620112870061e-16,-5.822420346141972e-16
-3.198,3.642375449406386e-16,-5.899258927415904e-16
-3.197,3.6969339718813486e-16,-5.977105027340724e-16
-3.196,3.7523076489380975e-16,-6.055971745744521e-16
-3.195,3.8085086270560595e-16,-6.135872350898861e-16
-3.194,3.86554923318501e-16,-6.216820281652771e-16
-3.193,3.923441977418027e-16,-6.298829149593189e-16
-3.192,3.9821995557038923e-16,-6.381912741232246e-16
-3.191,4.041834852599528e-16,-6.466085020221663e-16
-3.19,4.1023609440630476e-16,-6.551360129594613e-16
-3.189,4.1637911002880273e-16,-6.637752394035379e-16
-3.188,4.226138788579598e-16,-6.725276322177121e-16
-3.187,4.2894176762729735e-16,-6.813946608928121e-16
-3.186,4.3536416336950446e-16,-6.903778137826826e-16
-3.185,4.418824737169656e-16,-6.994785983426036e-16
-3.184,4.484981272067231e-16,-7.086985413706604e-16
-3.183,4.552125735899376e-16,-7.180391892520984e-16
-3.182,4.620272841459134e-16,-7.275021082066987e-16
-3.181,4.689437520007557e-16,-7.370888845392127e-16
-3.18,4.759634924507277e-16,-7.468011248928893e-16
-3.179,4.830880432903771e-16,-7.566404565061342e-16
-3.178,4.90318965145501e-16,-7.666085274723376e-16
-3.177,4.976578418110209e-16,-7.767070070029087e-16
-3.176,5.051062805938406e-16,-7.869375856935545e-16
-3.175,5.126659126607584e-16,-7.973019757938437e-16
-3.174,5.203383933915096e-16,-8.078019114800918e-16
-3.173,5.281254027370143e-16,-8.184391491316098e-16
-3.172,5.360286455829052e-16,-8.292154676103558e-16
-3.171,5.440498521184155e-16,-8.401326685440294e-16
-3.17,5.521907782107038e-16,-8.511925766126505e-16
-3.169,5.604532057846966e-16,-8.623970398386638e-16
-3.168,5.68838943208529e-16,-8.7374792988061145e-16
-3.167,5.773498256846659e-16,-8.85247142330416e-16
-3.166,5.859877156467875e-16,-8.968965970143154e-16
-3.165,5.947545031625226e-16,-9.086982382974964e-16
-3.164,6.036521063421168e-16,-9.206540353924661e-16
-3.163,6.1268247175312215e-16,-9.32765982671211e-16
-3.162,6.21847574841196e-16,-9.450360999811825e-16
-3.161,6.311494203570994e-16,-9.574664329651611e-16
-3.16,6.405900427899868e-16,-9.70059053385039e-16
-3.159,6.501715068070767e-16,-9.828160594495707e-16
-3.158,6.598959076998e-16,-9.957395761461383e-16
-3.157,6.69765371836519e-16,-1.008831755576579e-15
-3.156,6.797820571219133e-16,-1.0220947772971213e-15
-3.155,6.899481534631331e-16,-1.0355308486624807e-15
-3.154,7.002658832428149e-16,-1.0491422051741617e-15
-3.153,7.107375017990637e-16,-1.062931110833018e-15
-3.152,7.2136529791250255e-16,-1.0768998584961192e-15
-3.151,7.321515943004925e-16,-1.0910507702379748e-15
-3.15,7.430987481186296e-16,-1.1053861977161697e-15
-3.149,7.542091514696237e-16,-1.119908522541458e-15
-3.148,7.654852319196697e-16,-1.1346201566523724e-15
-3.147,7.769294530224174e-16,-1.149523542694399e-15
-3.146,7.885443148506564e-16,-1.1646211544037726e-15
