M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.497356751867719e-19,-1.5060748646244536e-18
-3.533,-5.575165288660071e-19,-1.5269372030209544e-18
-3.532,-5.654070680872305e-19,-1.5480896458290777e-18
-3.531,-5.734088329229213e-19,-1.5695362438446257e-18
-3.53,-5.815233849807816e-19,-1.5912811046750761e-18
-3.529,-5.897523077035394e-19,-1.6133283935400745e-18
-3.528,-5.980972066729037e-19,-1.6356823340832619e-18
-3.527,-6.065597099177308e-19,-1.6583472091955986e-18
-3.526,-6.151414682264574e-19,-1.6813273618503476e-18
-3.525,-6.2384415546386185e-19,-1.7046271959498827e-18
-3.524,-6.32669468892211e-19,-1.7282511771844911e-18
-3.523,-6.416191294968541e-19,-1.7522038339033398e-18
-3.522,-6.50694882316325e-19,-1.7764897579977813e-18
-3.521,-6.598984967770137e-19,-1.8011136057971704e-18
-3.52,-6.69231767032472e-19,-1.826080098977375e-18
-3.519,-6.786965123074147e-19,-1.851394025482159e-18
-3.518,-6.882945772464832e-19,-1.877060240457616e-18
-3.517,-6.9802783226783495e-19,-1.903083667199854e-18
-3.516,-7.078981739216267e-19,-1.9294692981161018e-18
-3.515,-7.179075252534588e-19,-1.95622219569944e-18
-3.514,-7.280578361728469e-19,-1.9833474935173495e-18
-3.513,-7.383510838267928e-19,-2.010850397214269e-18
-3.512,-7.487892729785234e-19,-2.0387361855283675e-18
-3.511,-7.593744363914675e-19,-2.067010211322729e-18
-3.51,-7.701086352185451e-19,-2.0956779026311595e-18
-3.509,-7.809939593968397e-19,-2.12474476371882e-18
-3.508,-7.920325280477302e-19,-2.154216376157902e-18
-3.507,-8.032264898825543e-19,-2.1840983999185537e-18
-3.506,-8.145780236138818e-19,-2.2143965744752804e-18
-3.505,-8.260893383724749e-19,-2.2451167199290368e-18
-3.504,-8.377626741300116e-19,-2.276264738145232e-18
-3.503,-8.496003021276536e-19,-2.307846613907883e-18
-3.502,-8.6160452531053755e-19,-2.3398684160901344e-18
-3.501,-8.737776787682721e-19,-2.3723362988413897e-18
-3.5,-8.861221301815218e-19,-2.405256502791284e-18
-3.499,-8.98640280274763e-19,-2.4386353562707378e-18
-3.498,-9.113345632752959e-19,-2.4724792765503424e-18
-3.497,-9.242074473785973e-19,-2.5067947710963164e-18
-3.496,-9.37261435220104e-19,-2.5415884388442873e-18
-3.495,-9.504990643535123e-19,-2.5768669714911532e-18
-3.494,-9.639229077356847e-19,-2.6126371548052828e-18
-3.493,-9.77535574218253e-19,-2.648905869955311e-18
-3.492,-9.913397090460127e-19,-2.6856800948578018e-18
-3.491,-1.005337994362197e-18,-2.7229669055440428e-18
-3.49,-1.0195331497207305e-18,-2.7607734775462474e-18
-3.489,-1.0339279326055523e-18,-2.7991070873034406e-18
-3.488,-1.048525138957112e-18,-2.8379751135873076e-18
-3.487,-1.0633276037061306e-18,-2.8773850389482933e-18
-3.486,-1.0783382013147307e-18,-2.917344451182241e-18
-3.485,-1.0935598463250348e-18,-2.95786104481786e-18
-3.484,-1.1089954939153336e-18,-2.9989426226253273e-18
-3.483,-1.1246481404639301e-18,-3.040597097146314e-18
-3.482,-1.140520824120764e-18,-3.0828324922457556e-18
-3.481,-1.1566166253869205e-18,-3.1256569446856635e-18
-3.48,-1.172938667702136e-18,-3.1690787057213024e-18
-3.479,-1.1894901180404061e-18,-3.21310614272005e-18
-3.478,-1.2062741875138105e-18,-3.2577477408032602e-18
-3.477,-1.2232941319846639e-18,-3.3030121045114612e-18
-3.476,-1.2405532526861096e-18,-3.3489079594932223e-18
-3.475,-1.2580548968512706e-18,-3.395444154218028e-18
-3.474,-1.2758024583510746e-18,-3.4426296617134972e-18
-3.473,-1.293799378340872e-18,-3.4904735813273044e-18
-3.472,-1.3120491459159697e-18,-3.538985140514146e-18
-3.471,-1.3305552987761976e-18,-3.5881736966481175e-18
-3.47,-1.3493214238996374e-18,-3.6380487388608625e-18
-3.469,-1.3683511582256338e-18,-3.688619889905859e-18
-3.468,-1.3876481893472184e-18,-3.739896908049221e-18
-3.467,-1.4072162562130759e-18,-3.791889688987389e-18
-3.466,-1.4270591498391778e-18,-3.844608267792104e-18
-3.465,-1.4471807140302227e-18,-3.898062820883041e-18
-3.464,-1.4675848461110126e-18,-3.95226366802851e-18
-3.463,-1.4882754976679028e-18,-4.007221274374618e-18
-3.462,-1.5092566753004635e-18,-4.062946252503304e-18
-3.461,-1.5305324413834909e-18,-4.119449364519659e-18
-3.46,-1.5521069148395123e-18,-4.1767415241689425e-18
-3.459,-1.573984271921925e-18,-4.234833798983736e-18
-3.458,-1.596168747008918e-18,-4.29373741246165e-18
-3.457,-1.6186646334083207e-18,-4.353463746274024e-18
-3.456,-1.64147628417353e-18,-4.414024342506075e-18
-3.455,-1.6646081129306666e-18,-4.475430905928929e-18
-3.454,-1.6880645947171127e-18,-4.537695306303998e-18
-3.453,-1.711850266831589e-18,-4.600829580720169e-18
-3.452,-1.7359697296959267e-18,-4.664845935964271e-18
-3.451,-1.760427647728694e-18,-4.729756750925298e-18
-3.45,-1.78522875023084e-18,-4.795574579032863e-18
-3.449,-1.8103778322835208e-18,-4.8623121507303905e-18
-3.448,-1.835879755658272e-18,-4.92998237598353e-18
-3.447,-1.8617394497396956e-18,-4.998598346824294e-18
-3.446,-1.8879619124608383e-18,-5.068173339931449e-18
-3.445,-1.914552211251424e-18,-5.1387208192476575e-18
-3.444,-1.9415154839991242e-18,-5.210254438633913e-18
-3.443,-1.968856940024044e-18,-5.282788044561791e-18
-3.442,-1.996581861066596e-18,-5.3563356788440696e-18
-3.441,-2.024695602288954e-18,-5.430911581404258e-18
-3.44,-2.0532035932902683e-18,-5.506530193085594e-18
-3.439,-2.0821113391358255e-18,-5.5832061585000846e-18
-3.438,-2.111424421400352e-18,-5.660954328918149e-18
-3.437,-2.1411484992256467e-18,-5.739789765199452e-18
-3.436,-2.1712893103927392e-18,-5.8197277407655294e-18
-3.435,-2.2018526724087767e-18,-5.900783744614778e-18
-3.434,-2.2328444836088328e-18,-5.9829734843804496e-18
-3.433,-2.2642707242728473e-18,-6.06631288943224e-18
-3.432,-2.296137457757899e-18,-6.150818114022108e-18
-3.431,-2.3284508316460234e-18,-6.236505540474963e-18
-3.43,-2.3612170789077873e-18,-6.32339178242485e-18
-3.429,-2.394442519081829e-18,-6.411493688097307e-18
-3.428,-2.428133559470591e-18,-6.5008283436385334e-18
-3.427,-2.4622966963524545e-18,-6.591413076492051e-18
-3.426,-2.496938516210513e-18,-6.683265458823549e-18
-3.425,-2.5320656969781926e-18,-6.776403310994582e-18
-3.424,-2.5676850093019684e-18,-6.870844705085843e-18
-3.423,-2.603803317821395e-18,-6.966607968470707e-18
-3.422,-2.6404275824666923e-18,-7.063711687439782e-18
-3.421,-2.6775648597741255e-18,-7.162174710877172e-18
-3.42,-2.7152223042194195e-18,-7.262016153989239e-18
-3.419,-2.753407169569456e-18,-7.363255402086567e-18
-3.418,-2.7921268102524945e-18,-7.465912114419928e-18
-3.417,-2.8313886827471815e-18,-7.570006228071005e-18
-3.416,-2.8712003469905893e-18,-7.675557961898678e-18
-3.415,-2.9115694678055532e-18,-7.78258782054164e-18
-3.414,-2.952503816347564e-18,-7.891116598478184e-18
-3.413,-2.9940112715714846e-18,-8.001165384143963e-18
-3.412,-3.036099821718357e-18,-8.112755564108555e-18
-3.411,-3.078777565822574e-18,-8.225908827311695e-18
-3.41,-3.1220527152396932e-18,-8.340647169360004e-18
-3.409,-3.165933595195171e-18,-8.456992896885106e-18
-3.408,-3.2104286463543037e-18,-8.574968631964005e-18
-3.407,-3.2555464264136586e-18,-8.694597316602623e-18
-3.406,-3.301295611714295e-18,-8.815902217283393e-18
-3.405,-3.3476849988770595e-18,-8.93890692957784e-18
-3.404,-3.3947235064602664e-18,-9.063635382825084e-18
-3.403,-3.4424201766400585e-18,-9.190111844877195e-18
-3.402,-3.490784176913759e-18,-9.318360926912395e-18
-3.401,-3.539824801826531e-18,-9.44840758831704e-18
-3.4,-3.5895514747216444e-18,-9.580277141637393e-18
-3.399,-3.639973749514698e-18,-9.713995257602213e-18
-3.398,-3.691101312492088e-18,-9.849587970217114e-18
-3.397,-3.742943984134082e-18,-9.987081681931811e-18
-3.396,-3.795511720962809e-18,-1.0126503168881211e-17
-3.395,-3.8488146174155206e-18,-1.0267879586201497e-17
-3.394,-3.902862907743448e-18,-1.0411238473422214e-17
-3.393,-3.957666967936616e-18,-1.0556607759935483e-17
-3.392,-4.013237317674965e-18,-1.0704015770543461e-17
-3.391,-4.0695846223061204e-18,-1.0853491231085142e-17
-3.39,-4.126719694850191e-18,-1.1005063274143664e-17
-3.389,-4.184653498031953e-18,-1.1158761444835275e-17
-3.388,-4.243397146340786e-18,-1.1314615706681127e-17
-3.387,-4.302961908118742e-18,-1.1472656447563089e-17
-3.386,-4.363359207677128e-18,-1.1632914485764811e-17
-3.385,-4.42460062744199e-18,-1.1795421076099218e-17
-3.384,-4.4866979101288746e-18,-1.1960207916123732e-17
-3.383,-4.5496629609472885e-18,-1.212730715244445e-17
-3.382,-4.613507849835234e-18,-1.229675138711056e-17
-3.381,-4.678244813724242e-18,-1.2468573684100318e-17
-3.38,-4.743886258835309e-18,-1.2642807575899875e-17
-3.379,-4.8104447630061535e-18,-1.2819487070176305e-17
-3.378,-4.8779330780502186e-18,-1.29986466565462e-17
-3.377,-4.946364132147851e-18,-1.318032131344117e-17
-3.376,-5.015751032270086e-18,-1.3364546515071716e-17
-3.375,-5.0861070666354796e-18,-1.3551358238490787e-17
-3.374,-5.157445707200438e-18,-1.3740792970758572e-17
-3.373,-5.229780612183492e-18,-1.3932887716209903e-17
-3.372,-5.303125628623976e-18,-1.4127680003825762e-17
-3.371,-5.377494794975578e-18,-1.4325207894710443e-17
-3.37,-5.452902343735226e-18,-1.4525509989675808e-17
-3.369,-5.5293627041077905e-18,-1.4728625436934243e-17
-3.368,-5.606890504707088e-18,-1.4934593939901884e-17
-3.367,-5.685500576293671e-18,-1.5143455765113624e-17
-3.366,-5.765207954549899e-18,-1.535525175025163e-17
-3.365,-5.846027882892801e-18,-1.5570023312288896e-17
-3.364,-5.927975815325233e-18,-1.5787812455749543e-17
-3.363,-6.01106741932584e-18,-1.600866178108759e-17
-3.362,-6.09531857877836e-18,-1.6232614493185774e-17
-3.361,-6.180745396940789e-18,-1.6459714409976326e-17
-3.36,-6.267364199454945e-18,-1.6690005971185284e-17
-3.359,-6.355191537396978e-18,-1.6923534247202266e-17
-3.358,-6.444244190369375e-18,-1.7160344948077438e-17
-3.357,-6.534539169635018e-18,-1.740048443264751e-17
-3.356,-6.6260937212938625e-18,-1.7643999717792674e-17
-3.355,-6.718925329502809e-18,-1.7890938487826303e-17
-3.354,-6.813051719739346e-18,-1.8141349104019387e-17
-3.353,-6.908490862109559e-18,-1.839528061426161e-17
-3.352,-7.005260974701093e-18,-1.865278276286106e-17
-3.351,-7.103380526981684e-18,-1.891390600048457e-17
-3.35,-7.202868243243854e-18,-1.9178701494240692e-17
-3.349,-7.303743106096424e-18,-1.9447221137907424e-17
-3.348,-7.406024360003422e-18,-1.9719517562306703e-17
-3.347,-7.509731514871076e-18,-1.999564414582785e-17
-3.346,-7.6148843496835e-18,-2.0275655025102056e-17
-3.345,-7.721502916187743e-18,-2.055960510583016e-17
-3.344,-7.829607542628864e-18,-2.0847550073765865e-17
-3.343,-7.939218837535697e-18,-2.113954640585666e-17
-3.342,-8.050357693557993e-18,-2.143565138154475e-17
-3.341,-8.163045291355617e-18,-2.1735923094230278e-17
-3.34,-8.27730310354052e-18,-2.2040420462899174e-17
-3.339,-8.39315289867217e-18,-2.234920324391805e-17
-3.338,-8.510616745307167e-18,-2.2662332042998493e-17
-3.337,-8.629717016103775e-18,-2.297986832733328e-17
-3.336,-8.7504763919821e-18,-2.3301874437906908e-17
-3.335,-8.87291786634066e-18,-2.3628413601983055e-17
-3.334,-8.997064749330104e-18,-2.395954994577144e-17
-3.333,-9.122940672184841e-18,-2.4295348507276726e-17
-3.332,-9.250569591613362e-18,-2.4635875249332103e-17
-3.331,-9.379975794248037e-18,-2.4981197072820176e-17
-3.33,-9.511183901155176e-18,-2.533138183008389e-17
-3.329,-9.644218872406172e-18,-2.5686498338530272e-17
-3.328,-9.779106011710535e-18,-2.60466163944297e-17
-3.327,-9.915870971111652e-18,-2.641180678691361e-17
-3.326,-1.0054539755746098e-17,-2.678214131217345e-17
-3.325,-1.0195138728667366e-17,-2.715769278786381e-17
-3.324,-1.0337694615734856e-17,-2.7538535067712697e-17
-3.323,-1.0482234510569025e-17,-2.7924743056341925e-17
-3.322,-1.0628785879573535e-17,-2.831639272430067e-17
-3.321,-1.0777376567025352e-17,-2.871356112331529e-17
-3.32,-1.0928034800233652e-17,-2.911632640175848e-17
-3.319,-1.1080789194768483e-17,-2.9524767820341045e-17
-3.318,-1.1235668759760103e-17,-2.9938965768029364e-17
-3.317,-1.1392702903269935e-17,-3.0359001778191954e-17
-3.316,-1.1551921437734103e-17,-3.0784958544978365e-17
-3.315,-1.1713354585480514e-17,-3.121691993993377e-17
-3.314,-1.1877032984320453e-17,-3.1654971028852686e-17
-3.313,-1.2042987693215708e-17,-3.209919808887533e-17
-3.312,-1.2211250198022222e-17,-3.2549688625829985e-17
-3.311,-1.2381852417311268e-17,-3.30065313918251e-17
-3.31,-1.2554826708269231e-17,-3.346981640309463e-17
-3.309,-1.2730205872676986e-17,-3.393963495810034e-17
-3.308,-1.290802316296998e-17,-3.441607965589471e-17
-3.307,-1.3088312288380063e-17,-3.4899244414748376e-17
-3.306,-1.3271107421160163e-17,-3.5389224491045745e-17
-3.305,-1.3456443202892912e-17,-3.588611649845282e-17
-3.304,-1.3644354750884339e-17,-3.639001842736109e-17
-3.303,-1.3834877664643754e-17,-3.690102966461152e-17
-3.302,-1.4028048032450977e-17,-3.7419251013502673e-17
-3.301,-1.422390243801207e-17,-3.7944784714087165e-17
-3.3,-1.4422477967204747e-17,-3.847773446376046e-17
-3.299,-1.4623812214914653e-17,-3.901820543814644e-17
-3.298,-1.4827943291963713e-17,-3.9566304312283926e-17
-3.297,-1.5034909832131806e-17,-4.0122139282118484e-17
-3.296,-1.5244750999272946e-17,-4.0685820086304115e-17
-3.295,-1.5457506494527278e-17,-4.1257458028319086e-17
-3.294,-1.5673216563630115e-17,-4.183716599890068e-17
-3.293,-1.589192200431936e-17,-4.2425058498803264e-17
-3.292,-1.6113664173842553e-17,-4.302125166188463e-17
-3.291,-1.6338484996564905e-17,-4.3625863278525076e-17
-3.29,-1.656642697167965e-17,-4.423901281938429e-17
-3.289,-1.6797533181022058e-17,-4.486082145950081e-17
-3.288,-1.7031847296988516e-17,-4.5491412102739064e-17
-3.287,-1.726941359056201e-17,-4.613090940658903e-17
-3.286,-1.751027693944547e-17,-4.677943980732364e-17
-3.285,-1.7754482836304388e-17,-4.743713154551908e-17
-3.284,-1.8002077397120158e-17,-4.810411469194331e-17
-3.283,-1.8253107369655566e-17,-4.8780521173818106e-17
-3.282,-1.8507620142033994e-17,-4.946648480146003e-17
-3.281,-1.876566375143375e-17,-5.01621412953059e-17
-3.28,-1.9027286892899118e-17,-5.0867628313328237e-17
-3.279,-1.9292538928269617e-17,-5.158308547884644e-17
-3.278,-1.9561469895229076e-17,-5.230865440873937e-17
-3.277,-1.9834130516476068e-17,-5.304447874206524e-17
-3.276,-2.0110572209017334e-17,-5.3790704169094606e-17
-3.275,-2.03908470935858e-17,-5.4547478460762606e-17
-3.274,-2.0675008004184855e-17,-5.531495149854643e-17
-3.273,-2.0963108497760515e-17,-5.609327530477421e-17
-3.272,-2.1255202864003213e-17,-5.688260407337164e-17
-3.271,-2.1551346135280872e-17,-5.76830942010526e-17
-3.27,-2.1851594096705042e-17,-5.849490431896043e-17
-3.269,-2.2156003296331795e-17,-5.9318195324766e-17
-3.268,-2.2464631055499204e-17,-6.015313041522979e-17
-3.267,-2.277753547930319e-17,-6.099987511923411e-17
-3.266,-2.309477546721354e-17,-6.185859733129282e-17
-3.265,-2.3416410723831963e-17,-6.272946734554501e-17
-3.264,-2.3742501769794044e-17,-6.361265789024017e-17
-3.263,-2.407310995281698e-17,-6.450834416272156e-17
-3.262,-2.440829745889504e-17,-6.541670386491524e-17
-3.261,-2.474812732364466e-17,-6.633791723933208e-17
-3.26,-2.509266344380114e-17,-6.727216710559023e-17
-3.259,-2.544197058886899e-17,-6.821963889746551e-17
-3.258,-2.5796114412927858e-17,-6.918052070047752e-17
-3.257,-2.6155161466596135e-17,-7.01550032900192e-17
-3.256,-2.6519179209154312e-17,-7.114328017003771e-17
-3.255,-2.6888236020830133e-17,-7.214554761227474e-17
-3.254,-2.726240121524775e-17,-7.316200469607432e-17
-3.253,-2.7641745052042924e-17,-7.419285334876642e-17
-3.252,-2.802633874964655e-17,-7.523829838663458e-17
-3.251,-2.841625449823863e-17,-7.629854755647636e-17
-3.25,-2.8811565472875005e-17,-7.737381157776488e-17
-3.249,-2.921234584678902e-17,-7.846430418542059e-17
-3.248,-2.9618670804870474e-17,-7.957024217320162e-17
-3.247,-3.003061655732417e-17,-8.069184543772236e-17
-3.246,-3.0448260353510394e-17,-8.182933702310881e-17
-3.245,-3.0871680495969666e-17,-8.29829431663004e-17
-3.244,-3.13009563546343e-17,-8.415289334300745e-17
-3.243,-3.173616838122904e-17,-8.53394203143339e-17
-3.242,-3.2177398123863405e-17,-8.654276017407502e-17
-3.241,-3.262472824181809e-17,-8.776315239669984e-17
-3.24,-3.3078242520528116e-17,-8.900083988602832e-17
-3.239,-3.353802588676515e-17,-9.02560690246135e-17
-3.238,-3.4004164424021696e-17,-9.152908972383855e-17
-3.237,-3.447674538809978e-17,-9.282015547473963e-17
-3.236,-3.495585722290665e-17,-9.412952339956459e-17
-3.235,-3.544158957646048e-17,-9.545745430407875e-17
-3.234,-3.593403331710845e-17,-9.680421273062818e-17
-3.233,-3.64332805499603e-17,-9.81700670119719e-17
-3.232,-3.6939424633539937e-17,-9.95552893258939e-17
-3.231,-3.745256019665807e-17,-1.0096015575060655e-16
-3.23,-3.797278315550858e-17,-1.023849463209569e-16
-3.229,-3.850019073099181e-17,-1.0382994508544737e-16
-3.228,-3.903488146626736e-17,-1.0529544016408306e-16
-3.227,-3.9576955244539775e-17,-1.0678172380705739e-16
-3.226,-4.012651330707972e-17,-1.0828909245428848e-16
-3.225,-4.0683658271484096e-17,-1.0981784679581866e-16
-3.224,-4.124849415017794e-17,-1.1136829183308958e-16
-3.223,-4.1821126369161305e-17,-1.1294073694110584e-16
-3.222,-4.240166178700438e-17,-1.1453549593149995e-16
-3.221,-4.299020871409393e-17,-1.1615288711651196e-16
-3.22,-4.358687693213446e-17,-1.1779323337389683e-16
-3.219,-4.419177771390725e-17,-1.1945686221277332e-16
-3.218,-4.480502384329072e-17,-1.21144105840428e-16
-3.217,-4.542672963554546e-17,-1.2285530123008843e-16
-3.216,-4.6057010957867333e-17,-1.2459079018967934e-16
-3.215,-4.669598525021214e-17,-1.2635091943157671e-16
-3.214,-4.7343771546395357e-17,-1.2813604064337375e-16
-3.213,-4.800049049547045e-17,-1.2994651055967382e-16
-3.212,-4.866626438338947e-17,-1.3178269103492533e-16
-3.211,-4.934121715494948e-17,-1.3364494911731366e-16
-3.21,-5.0025474436028465e-17,-1.3553365712372561e-16
-3.209,-5.071916355611464e-17,-1.37449192715802e-16
-3.208,-5.142241357113272e-17,-1.3939193897709454e-16
-3.207,-5.213535528657112e-17,-1.4136228449134266e-16
-3.206,-5.285812128091391e-17,-1.4336062342188693e-16
-3.205,-5.3590845929381476e-17,-1.4538735559223576e-16
-3.204,-5.4333665427983794e-17,-1.47442886567802e-16
-3.203,-5.508671781789045e-17,-1.4952762773882657e-16
-3.202,-5.585014301012134e-17,-1.516419964045066e-16
-3.201,-5.662408281056231e-17,-1.5378641585834548e-16
-3.2,-5.740868094530982e-17,-1.5596131547474299e-16
-3.199,-5.820408308634885e-17,-1.5816713079684298e-16
-3.198,-5.90104368775684e-17,-1.6040430362565796e-16
-3.197,-5.982789196111886e-17,-1.626732821104882e-16
-3.196,-6.065660000411563e-17,-1.6497452084065514e-16
-3.195,-6.149671472569345e-17,-1.673084809385677e-16
-3.194,-6.234839192441593e-17,-1.6967563015414128e-16
-3.193,-6.321178950604482e-17,-1.7207644296058926e-16
-3.192,-6.40870675116736e-17,-1.745114006516068e-16
-3.191,-6.497438814623012e-17,-1.7698099143996755e-16
-3.19,-6.587391580735297e-17,-1.7948571055755391e-16
-3.189,-6.678581711464628e-17,-1.8202606035684144e-16
-3.188,-6.771026093931795e-17,-1.8460255041385935e-16
-3.187,-6.864741843420603e-17,-1.8721569763264804e-16
-3.186,-6.959746306419832e-17,-1.8986602635123584e-16
-3.185,-7.056057063705026e-17,-1.9255406844915732e-16
-3.184,-7.153691933460585e-17,-1.952803634565353e-16
-3.183,-7.252668974442728e-17,-1.9804545866474993e-16
-3.182,-7.3530064891838e-17,-2.008499092387177e-16
-3.181,-7.454723027238468e-17,-2.0369427833080413e-16
-3.18,-7.557837388472345e-17,-2.0657913719639394e-16
-3.179,-7.662368626393571e-17,-2.0950506531114294e-16
-3.178,-7.7683360515279e-17,-2.1247265048993648e-16
-3.177,-7.875759234837844e-17,-2.1548248900757908e-16
-3.176,-7.984658011186444e-17,-2.1853518572124086e-16
-3.175,-8.095052482846216e-17,-2.216313541946864e-16
-3.174,-8.206963023053863e-17,-2.247716168243121e-16
-3.173,-8.320410279611315e-17,-2.2795660496701864e-16
-3.172,-8.43541517853371e-17,-2.31186959069945e-16
-3.171,-8.551998927744874e-17,-2.344633288020921e-16
-3.17,-8.67018302082094e-17,-2.377863731878629e-16
-3.169,-8.789989240782683e-17,-2.4115676074254747e-16
-3.168,-8.911439663937212e-17,-2.445751696097813e-16
-3.167,-9.034556663769618e-17,-2.480422877010063e-16
-3.166,-9.15936291488523e-17,-2.5155881283696293e-16
-3.165,-9.28588139700311e-17,-2.5512545289124394e-16
-3.164,-9.414135399001427e-17,-2.587429259359398e-16
-3.163,-9.544148523015373e-17,-2.6241196038940595e-16
-3.162,-9.675944688588277e-17,-2.66133295166184e-16
