M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.952908453336257e-19,-2.0385562244946465e-18
-3.533,-6.035259927646261e-19,-2.066833588847187e-18
-3.532,-6.118743056051763e-19,-2.0955046537807666e-18
-3.531,-6.2033732733623085e-19,-2.1245749220871097e-18
-3.53,-6.289166223068335e-19,-2.154049973783501e-18
-3.529,-6.376137760132631e-19,-2.1839354672011164e-18
-3.528,-6.464303953818622e-19,-2.2142371400887612e-18
-3.527,-6.553681090555996e-19,-2.2449608107322266e-18
-3.526,-6.644285676844105e-19,-2.276112379089495e-18
-3.525,-6.736134442193668e-19,-2.3076978279420124e-18
-3.524,-6.829244342107264e-19,-2.3397232240622625e-18
-3.523,-6.923632561099102e-19,-2.372194719397869e-18
-3.522,-7.019316515754593e-19,-2.4051185522724676e-18
-3.521,-7.116313857830236e-19,-2.438501048603575e-18
-3.52,-7.214642477394333e-19,-2.472348623137713e-18
-3.519,-7.314320506009065e-19,-2.5066677807030148e-18
-3.518,-7.415366319954464e-19,-2.541465117479579e-18
-3.517,-7.517798543494823e-19,-2.5767473222878094e-18
-3.516,-7.621636052188089e-19,-2.6125211778950096e-18
-3.515,-7.726897976238796e-19,-2.64879356234048e-18
-3.514,-7.833603703895104e-19,-2.6855714502793893e-18
-3.513,-7.941772884890501e-19,-2.7228619143456832e-18
-3.512,-8.051425433930765e-19,-2.7606721265343035e-18
-3.511,-8.162581534226738e-19,-2.7990093596029883e-18
-3.51,-8.275261641073547e-19,-2.83788098849394e-18
-3.509,-8.389486485476822e-19,-2.8772944917756333e-18
-3.508,-8.505277077826553e-19,-2.9172574531050586e-18
-3.507,-8.622654711619182e-19,-2.957777562710689e-18
-3.506,-8.741640967228553e-19,-2.998862618896462e-18
-3.505,-8.86225771572636e-19,-3.0405205295670815e-18
-3.504,-8.984527122752708e-19,-3.082759313774939e-18
-3.503,-9.108471652437453e-19,-3.125587103288963e-18
-3.502,-9.234114071372968e-19,-3.169012144185711e-18
-3.501,-9.361477452638975e-19,-3.2130427984630165e-18
-3.5,-9.490585179880157e-19,-3.2576875456765155e-18
-3.499,-9.621460951437175e-19,-3.3029549845993795e-18
-3.498,-9.75412878453182e-19,-3.3488538349055782e-18
-3.497,-9.888613019506967e-19,-3.3953929388770187e-18
-3.496,-1.0024938324122033e-18,-3.4425812631348904e-18
-3.495,-1.0163129697904691e-18,-3.490427900395566e-18
-3.494,-1.0303212476559496e-18,-3.538942071251407e-18
-3.493,-1.044521233643421e-18,-3.588133125976831e-18
-3.492,-1.0589155299044533e-18,-3.638010546359994e-18
-3.491,-1.0735067735657996e-18,-3.68858394756046e-18
-3.49,-1.0882976371937782e-18,-3.739863079993228e-18
-3.489,-1.1032908292647222e-18,-3.791857831239482e-18
-3.488,-1.118489094641577e-18,-3.8445782279844604e-18
-3.487,-1.1338952150567204e-18,-3.898034437982813e-18
-3.486,-1.14951200960109e-18,-3.952236772051859e-18
-3.485,-1.1653423352196926e-18,-4.007195686093126e-18
-3.484,-1.1813890872135829e-18,-4.062921783142575e-18
-3.483,-1.1976551997483889e-18,-4.119425815449931e-18
-3.482,-1.2141436463694708e-18,-4.1767186865875286e-18
-3.481,-1.2308574405237984e-18,-4.2348114535890856e-18
-3.48,-1.247799636088629e-18,-4.293715329118842e-18
-3.479,-1.2649733279070766e-18,-4.353441683671496e-18
-3.478,-1.2823816523306574e-18,-4.414002047803368e-18
-3.477,-1.3000277877689023e-18,-4.475408114395248e-18
-3.476,-1.3179149552461248e-18,-4.537671740947374e-18
-3.475,-1.3360464189654373e-18,-4.600804951906993e-18
-3.474,-1.3544254868801035e-18,-4.664819941028986e-18
-3.473,-1.3730555112723287e-18,-4.729729073770009e-18
-3.472,-1.391939889339572e-18,-4.7955448897166415e-18
-3.471,-1.4110820637884846e-18,-4.862280105048029e-18
-3.47,-1.4304855234365662e-18,-4.929947615033495e-18
-3.469,-1.4501538038216384e-18,-4.998560496565641e-18
-3.468,-1.4700904878192367e-18,-5.068132010729428e-18
-3.467,-1.4902992062680174e-18,-5.138675605407766e-18
-3.466,-1.5107836386032844e-18,-5.2102049179241104e-18
-3.465,-1.5315475134987367e-18,-5.282733777722619e-18
-3.464,-1.5525946095165427e-18,-5.356276209086386e-18
-3.463,-1.5739287557658442e-18,-5.430846433894309e-18
-3.462,-1.5955538325697993e-18,-5.506458874417135e-18
-3.461,-1.617473772141269e-18,-5.583128156153239e-18
-3.46,-1.6396925592672625e-18,-5.660869110704721e-18
-3.459,-1.6622142320022437e-18,-5.73969677869437e-18
-3.458,-1.6850428823704183e-18,-5.819626412724106e-18
-3.457,-1.708182657077111e-18,-5.900673480375471e-18
-3.456,-1.7316377582293472e-18,-5.9828536672527795e-18
-3.455,-1.7554124440657597e-18,-6.066182880069541e-18
-3.454,-1.7795110296959293e-18,-6.1506772497787606e-18
-3.453,-1.8039378878492903e-18,-6.2363531347477556e-18
-3.452,-1.8286974496337078e-18,-6.323227123978117e-18
-3.451,-1.8537942053038616e-18,-6.411316040371463e-18
-3.45,-1.8792327050395485e-18,-6.500636944041645e-18
-3.449,-1.9050175597340382e-18,-6.591207135674054e-18
-3.448,-1.9311534417925994e-18,-6.6830441599327146e-18
-3.447,-1.9576450859413326e-18,-6.77616580891585e-18
-3.446,-1.9844972900464325e-18,-6.8705901256605915e-18
-3.445,-2.0117149159440146e-18,-6.966335407697564e-18
-3.444,-2.0393028902806382e-18,-7.063420210656033e-18
-3.443,-2.0672662053646558e-18,-7.161863351920352e-18
-3.442,-2.095609920028534e-18,-7.261683914338438e-18
-3.441,-2.12433916050227e-18,-7.362901249983022e-18
-3.44,-2.153459121298058e-18,-7.46553498396642e-18
-3.439,-2.1829750661063294e-18,-7.569605018309603e-18
-3.438,-2.2128923287033266e-18,-7.675131535866331e-18
-3.437,-2.2432163138703403e-18,-7.782135004303137e-18
-3.436,-2.273952498324763e-18,-7.890636180135984e-18
-3.435,-2.3051064316631065e-18,-8.000656112824356e-18
-3.434,-2.3366837373161292e-18,-8.112216148923664e-18
-3.433,-2.368690113516227e-18,-8.225337936296754e-18
-3.432,-2.4011313342772422e-18,-8.340043428385375e-18
-3.431,-2.434013250386838e-18,-8.456354888542494e-18
-3.43,-2.467341790411606e-18,-8.574294894426269e-18
-3.429,-2.5011229617150546e-18,-8.693886342456625e-18
-3.428,-2.5353628514886457e-18,-8.815152452335282e-18
-3.427,-2.5700676277960406e-18,-8.938116771630165e-18
-3.426,-2.6052435406307136e-18,-9.06280318042512e-18
-3.425,-2.6408969229871108e-18,-9.189235896035847e-18
-3.424,-2.6770341919455088e-18,-9.317439477793026e-18
-3.423,-2.713661849770755e-18,-9.447438831893577e-18
-3.422,-2.7507864850250543e-18,-9.579259216321046e-18
-3.421,-2.788414773694978e-18,-9.712926245836078e-18
-3.42,-2.826553480332874e-18,-9.848465897038022e-18
-3.419,-2.865209459212853e-18,-9.985904513498641e-18
-3.418,-2.90438965550153e-18,-1.0125268810968998e-17
-3.417,-2.9441011064437116e-18,-1.0266585882660538e-17
-3.416,-2.9843509425632013e-18,-1.0409883204601434e-17
-3.415,-3.025146388878923e-18,-1.0555188641069299e-17
-3.414,-3.0664947661365385e-18,-1.070253045010131e-17
-3.413,-3.1084034920557618e-18,-1.08519372890829e-17
-3.412,-3.150880082593557e-18,-1.1003438220416113e-17
-3.411,-3.1939321532234155e-18,-1.1157062717268774e-17
-3.41,-3.2375674202309142e-18,-1.1312840669405625e-17
-3.409,-3.281793702025753e-18,-1.1470802389102617e-17
-3.408,-3.326618920470472e-18,-1.1630978617145519e-17
-3.407,-3.3720511022260588e-18,-1.1793400528914088e-17
-3.406,-3.4180983801146472e-18,-1.1958099740552996e-17
-3.405,-3.464768994499523e-18,-1.2125108315230766e-17
-3.404,-3.512071294682643e-18,-1.2294458769487997e-17
-3.403,-3.560013740319887e-18,-1.2466184079676112e-17
-3.402,-3.6086049028542625e-18,-1.264031768848798e-17
-3.401,-3.6578534669672654e-18,-1.2816893511581685e-17
-3.4,-3.707768232048647e-18,-1.2995945944298808e-17
-3.399,-3.758358113684784e-18,-1.3177509868478548e-17
-3.398,-3.8096321451658956e-18,-1.3361620659369079e-17
-3.397,-3.8615994790123385e-18,-1.3548314192637523e-17
-3.396,-3.9142693885201955e-18,-1.3737626851479964e-17
-3.395,-3.967651269326419e-18,-1.3929595533832915e-17
-3.394,-4.021754640993742e-18,-1.4124257659687723e-17
-3.393,-4.076589148615619e-18,-1.4321651178509366e-17
-3.392,-4.132164564441422e-18,-1.4521814576761136e-17
-3.391,-4.18849078952215e-18,-1.472478688553674e-17
-3.39,-4.245577855376903e-18,-1.4930607688301368e-17
-3.389,-4.303435925680358e-18,-1.5139317128743246e-17
-3.388,-4.3620752979715155e-18,-1.5350955918737307e-17
-3.387,-4.421506405383977e-18,-1.5565565346422578e-17
-3.386,-4.481739818397992e-18,-1.5783187284394873e-17
-3.385,-4.542786246614572e-18,-1.6003864198016516e-17
-3.384,-4.604656540551904e-18,-1.62276391538447e-17
-3.383,-4.667361693464361e-18,-1.645455582818025e-17
-3.382,-4.730912843184365e-18,-1.6684658515738448e-17
-3.381,-4.7953212739873845e-18,-1.691799213844374e-17
-3.38,-4.8605984184803475e-18,-1.715460225435006e-17
-3.379,-4.9267558595137495e-18,-1.7394535066688576e-17
-3.378,-4.9938053321177406e-18,-1.7637837433044703e-17
-3.377,-5.0617587254624816e-18,-1.7884556874666228e-17
-3.376,-5.1306280848430655e-18,-1.8134741585904423e-17
-3.375,-5.2004256136892936e-18,-1.8388440443790064e-17
-3.374,-5.271163675600603e-18,-1.8645703017746294e-17
-3.373,-5.342854796406456e-18,-1.890657957944029e-17
-3.372,-5.415511666252488e-18,-1.9171121112775714e-17
-3.371,-5.489147141712729e-18,-1.9439379324027977e-17
-3.37,-5.5637742479282035e-18,-1.9711406652124407e-17
-3.369,-5.639406180772229e-18,-1.9987256279071312e-17
-3.368,-5.716056309042741e-18,-2.0266982140530133e-17
-3.367,-5.793738176681935e-18,-2.0550638936544784e-17
-3.366,-5.872465505023605e-18,-2.083828214242236e-17
-3.365,-5.952252195068448e-18,-2.112996801976941e-17
-3.364,-6.033112329787716e-18,-2.142575362768602e-17
-3.363,-6.1150601764555244e-18,-2.172569683411997e-17
-3.362,-6.1981101890101745e-18,-2.202985632738324e-17
-3.361,-6.282277010444816e-18,-2.2338291627833253e-17
-3.36,-6.367575475227822e-18,-2.2651063099721142e-17
-3.359,-6.4540206117532025e-18,-2.2968231963209516e-17
-3.358,-6.541627644821436e-18,-2.3289860306562123e-17
-3.357,-6.630411998151058e-18,-2.3616011098507866e-17
-3.356,-6.720389296921392e-18,-2.3946748200781722e-17
-3.355,-6.811575370346768e-18,-2.4282136380845062e-17
-3.354,-6.903986254282617e-18,-2.462224132478796e-17
-3.353,-6.997638193863811e-18,-2.496712965041615e-17
-3.352,-7.092547646175634e-18,-2.531686892052519e-17
-3.351,-7.188731282957743e-18,-2.5671527656364655e-17
-3.35,-7.286205993341562e-18,-2.6031175351294933e-17
-3.349,-7.384988886621425e-18,-2.6395882484639562e-17
-3.348,-7.485097295059947e-18,-2.6765720535735762e-17
-3.347,-7.586548776727941e-18,-2.714076199818613e-17
-3.346,-7.689361118379368e-18,-2.7521080394314322e-17
-3.345,-7.793552338361652e-18,-2.790675028982767e-17
-3.344,-7.899140689561847e-18,-2.829784730868973e-17
-3.343,-8.006144662388999e-18,-2.8694448148205765e-17
-3.342,-8.114582987793201e-18,-2.9096630594324217e-17
-3.341,-8.224474640321705e-18,-2.950447353715726e-17
-3.34,-8.335838841212565e-18,-2.991805698672366e-17
-3.339,-8.44869506152622e-18,-3.0337462088917025e-17
-3.338,-8.563063025315482e-18,-3.076277114170281e-17
-3.337,-8.678962712834346e-18,-3.119406761154724e-17
-3.336,-8.796414363786104e-18,-3.16314361500816e-17
-3.335,-8.915438480611189e-18,-3.207496261100522e-17
-3.334,-9.036055831815225e-18,-3.2524734067230584e-17
-3.333,-9.15828745533775e-18,-3.2980838828274075e-17
-3.332,-9.28215466196206e-18,-3.344336645789587e-17
-3.331,-9.407679038766682e-18,-3.3912407791992615e-17
-3.33,-9.534882452618919e-18,-3.438805495674639e-17
-3.329,-9.663787053710976e-18,-3.4870401387033843e-17
-3.328,-9.794415279139149e-18,-3.5359541845099095e-17
-3.327,-9.926789856526567e-18,-3.585557243949424e-17
-3.326,-1.006093380768999e-17,-3.6358590644291324e-17
-3.325,-1.019687045235116e-17,-3.6868695318569683e-17
-3.324,-1.033462341189324e-17,-3.738598672618264e-17
-3.323,-1.0474216613162807e-17,-3.7910566555807525e-17
-3.322,-1.0615674292317975e-17,-3.844253794128315e-17
-3.321,-1.0759020998723135e-17,-3.8982005482238834e-17
-3.32,-1.0904281598890844e-17,-3.952907526501923e-17
-3.319,-1.1051481280471429e-17,-4.0083854883909163e-17
-3.318,-1.120064555629081e-17,-4.064645346266282e-17
-3.317,-1.1351800268437112e-17,-4.121698167634169e-17
-3.316,-1.150497159239661e-17,-4.179555177346565e-17
-3.315,-1.1660186041239562e-17,-4.2382277598481766e-17
-3.314,-1.1817470469856508e-17,-4.29772746145554e-17
-3.313,-1.1976852079245579e-17,-4.3580659926688144e-17
-3.312,-1.2138358420851411e-17,-4.419255230516743e-17
-3.311,-1.2302017400956245e-17,-4.481307220935252e-17
-3.31,-1.2467857285123772e-17,-4.5442341811801785e-17
-3.309,-1.2635906702696349e-17,-4.608048502274604e-17
-3.308,-1.2806194651346164e-17,-4.672762751491314e-17
-3.307,-1.2978750501680957e-17,-4.738389674870871e-17
-3.306,-1.3153604001904907e-17,-4.8049421997758286e-17
-3.305,-1.3330785282535289e-17,-4.87243343748159e-17
-3.304,-1.3510324861175557e-17,-4.940876685804463e-17
-3.303,-1.3692253647345421e-17,-5.0102854317674224e-17
-3.302,-1.3876602947368617e-17,-5.080673354304145e-17
-3.301,-1.406340446931896e-17,-5.152054327001851e-17
-3.3,-1.4252690328025334e-17,-5.224442420883525e-17
-3.299,-1.4444493050136307e-17,-5.2978519072300766e-17
-3.298,-1.4638845579244965e-17,-5.37229726044302e-17
-3.297,-1.4835781281074697e-17,-5.447793160948253e-17
-3.296,-1.5035333948726535e-17,-5.524354498141533e-17
-3.295,-1.5237537807988783e-17,-5.60199637337625e-17
-3.294,-1.5442427522709578e-17,-5.680734102994095e-17
-3.293,-1.5650038200233093e-17,-5.760583221399276e-17
-3.292,-1.5860405396900057e-17,-5.841559484176855e-17
-3.291,-1.6073565123613337e-17,-5.923678871255905e-17
-3.29,-1.628955385146921e-17,-6.006957590118079e-17
-3.289,-1.6508408517455156e-17,-6.091412079052281e-17
-3.288,-1.673016653021475e-17,-6.177059010456094e-17
-3.287,-1.6954865775880525e-17,-6.26391529418463e-17
-3.286,-1.7182544623975435e-17,-6.351998080947502e-17
-3.285,-1.7413241933383704e-17,-6.441324765754599e-17
-3.284,-1.7646997058391812e-17,-6.531912991411381e-17
-3.283,-1.788384985480034e-17,-6.623780652064395e-17
-3.282,-1.812384068610748e-17,-6.716945896797747e-17
-3.281,-1.836701042976494e-17,-6.811427133281259e-17
-3.28,-1.8613400483507036e-17,-6.907243031471066e-17
-3.279,-1.8863052771753746e-17,-7.004412527363394e-17
-3.278,-1.911600975208853e-17,-7.102954826802307e-17
-3.277,-1.9372314421811678e-17,-7.202889409342182e-17
-3.276,-1.9632010324570025e-17,-7.304236032165718e-17
-3.275,-1.9895141557063812e-17,-7.407014734058273e-17
-3.274,-2.0161752775831535e-17,-7.511245839439344e-17
-3.273,-2.043188920411358e-17,-7.616949962452009e-17
-3.272,-2.070559663879549e-17,-7.724148011111181e-17
-3.271,-2.0982921457431683e-17,-7.832861191511519e-17
-3.27,-2.1263910625350508e-17,-7.943111012095835e-17
-3.269,-2.1548611702841415e-17,-8.05491928798492e-17
-3.268,-2.183707285242518e-17,-8.168308145369623e-17
-3.267,-2.2129342846207977e-17,-8.283300025966108e-17
-3.266,-2.2425471073320235e-17,-8.399917691535216e-17
-3.265,-2.272550754744109e-17,-8.51818422846682e-17
-3.264,-2.3029502914409383e-17,-8.638123052430146e-17
-3.263,-2.3337508459922052e-17,-8.759757913090999e-17
-3.262,-2.3649576117320824e-17,-8.883112898896856e-17
-3.261,-2.396575847546817e-17,-9.008212441930817e-17
-3.26,-2.428610878671332e-17,-9.135081322835404e-17
-3.259,-2.4610680974949395e-17,-9.263744675807219e-17
-3.258,-2.4939529643762494e-17,-9.39422799366348e-17
-3.257,-2.527271008467369e-17,-9.52655713298148e-17
-3.256,-2.561027828547491e-17,-9.660758319312023e-17
-3.255,-2.59522909386596e-17,-9.7968581524679e-17
-3.254,-2.6298805449949198e-17,-9.934883611888493e-17
-3.253,-2.6649879946916285e-17,-1.0074862062081614e-16
-3.252,-2.7005573287705498e-17,-1.0216821258143685e-16
-3.251,-2.736594506985308e-17,-1.0360789351359394e-16
-3.25,-2.773105563920613e-17,-1.0506794894881987e-16
-3.249,-2.810096609894251e-17,-1.0654866849495342e-16
-3.248,-2.847573831869239e-17,-1.080503458945903e-16
-3.247,-2.88554349437625e-17,-1.0957327908437546e-16
-3.246,-2.924011940446405e-17,-1.1111777025514925e-16
-3.245,-2.9629855925545357e-17,-1.126841259129601e-16
-3.244,-3.0024709535730177e-17,-1.142726569409557e-16
-3.243,-3.042474607736286e-17,-1.15883678662166e-16
-3.242,-3.0830032216161295e-17,-1.175175109031904e-16
-3.241,-3.124063545107868e-17,-1.1917447805880252e-16
-3.24,-3.165662412427525e-17,-1.2085490915748581e-16
-3.239,-3.2078067431201e-17,-1.225591379279133e-16
-3.238,-3.25050354307904e-17,-1.2428750286638526e-16
-3.237,-3.293759905577027e-17,-1.2604034730523876e-16
-3.236,-3.3375830123081886e-17,-1.2781801948224277e-16
-3.235,-3.3819801344418323e-17,-1.2962087261099366e-16
-3.234,-3.426958633687828e-17,-1.31449264952325e-16
-3.233,-3.472525963373731e-17,-1.3330355988674686e-16
-3.232,-3.5186896695337745e-17,-1.3518412598792893e-16
-3.231,-3.565457392009828e-17,-1.3709133709724318e-16
-3.23,-3.6128368655644463e-17,-1.390255723993809e-16
-3.229,-3.66083592100611e-17,-1.4098721649906008e-16
-3.228,-3.709462486326784e-17,-1.4297665949883846e-16
-3.227,-3.7587245878518954e-17,-1.4499429707804869e-16
-3.226,-3.8086303514028555e-17,-1.470405305728716e-16
-3.225,-3.859188003472237e-17,-1.4911576705756417e-16
-3.224,-3.9104058724117196e-17,-1.5122041942685877e-16
-3.223,-3.962292389632928e-17,-1.533549064795508e-16
-3.222,-4.014856090821272e-17,-1.5551965300329183e-16
-3.221,-4.068105617162914e-17,-1.5771508986060586e-16
-3.22,-4.122049716584968e-17,-1.5994165407614605e-16
-3.219,-4.176697245009071e-17,-1.6219978892521039e-16
-3.218,-4.232057167618424e-17,-1.644899440235341e-16
-3.217,-4.28813856013844e-17,-1.6681257541837743e-16
-3.216,-4.344950610131103e-17,-1.691681456809279e-16
-3.215,-4.402502618303175e-17,-1.7155712400003528e-16
-3.214,-4.460803999828361e-17,-1.7397998627729951e-16
-3.213,-4.519864285683561e-17,-1.7643721522353056e-16
-3.212,-4.57969312399932e-17,-1.7892930045660027e-16
-3.211,-4.640300281424618e-17,-1.8145673860070644e-16
-3.21,-4.7016956445061054e-17,-1.8402003338706948e-16
-3.209,-4.763889221081911e-17,-1.8661969575608242e-16
-3.208,-4.826891141690157e-17,-1.8925624396093557e-16
-3.207,-4.8907116609922926e-17,-1.9193020367273675e-16
-3.206,-4.95536115921138e-17,-1.9464210808714913e-16
-3.205,-5.0208501435854463e-17,-1.9739249803256868e-16
-3.204,-5.0871892498360445e-17,-2.001819220798632e-16
-3.203,-5.1543892436521346e-17,-2.0301093665369594e-16
-3.202,-5.22246102218941e-17,-2.0588010614545676e-16
-3.201,-5.2914156155852135e-17,-2.0879000302782376e-16
-3.2,-5.3612641884891425e-17,-2.117412079709794e-16
-3.199,-5.432018041609496e-17,-2.1473430996050504e-16
-3.198,-5.503688613275669e-17,-2.177699064169781e-16
-3.197,-5.576287481016642e-17,-2.2084860331729652e-16
-3.196,-5.649826363155667e-17,-2.2397101531775587e-16
-3.195,-5.724317120421312e-17,-2.271377658789041e-16
-3.194,-5.799771757574947e-17,-2.3034948739219997e-16
-3.193,-5.876202425054844e-17,-2.3360682130850133e-16
-3.192,-5.953621420636993e-17,-2.369104182684097e-16
-3.191,-6.032041191112759e-17,-2.402609382344979e-16
-3.19,-6.111474333983523e-17,-2.436590506254488e-16
-3.189,-6.191933599172424e-17,-2.4710543445213163e-16
-3.188,-6.273431890753333e-17,-2.5060077845564526e-16
-3.187,-6.355982268697183e-17,-2.541457812473562e-16
-3.186,-6.439597950635787e-17,-2.577411514509604e-16
-3.185,-6.524292313643268e-17,-2.6138760784659854e-16
-3.184,-6.610078896035228e-17,-2.650858795170541e-16
-3.183,-6.696971399185777e-17,-2.688367059960649e-16
-3.182,-6.784983689362568e-17,-2.7264083741877827e-16
-3.181,-6.874129799579932e-17,-2.764990346743819e-16
-3.18,-6.96442393147027e-17,-2.804120695609406e-16
-3.179,-7.055880457173804e-17,-2.8438072494247194e-16
-3.178,-7.148513921246827e-17,-2.8840579490829335e-16
-3.177,-7.242339042588565e-17,-2.924880849346729e-16
-3.176,-7.337370716386785e-17,-2.9662841204881775e-16
-3.175,-7.433624016082259e-17,-3.008276049952344e-16
-3.174,-7.531114195352216e-17,-3.0508650440449426e-16
-3.173,-7.629856690112906e-17,-3.094059629644408e-16
-3.172,-7.72986712054139e-17,-3.137868455938722e-16
-3.171,-7.831161293116668e-17,-3.1823002961873686e-16
-3.17,-7.933755202680293e-17,-3.227364049508776e-16
-3.169,-8.03766503451655e-17,-3.2730687426936093e-16
-3.168,-8.142907166452357e-17,-3.3194235320443065e-16
-3.167,-8.249498170976973e-17,-3.366437705241219e-16
-3.166,-8.35745481738164e-17,-3.414120683235758e-16
-3.165,-8.466794073919287e-17,-3.462482022170933e-16
-3.164,-8.577533109984377e-17,-3.511531415329677e-16
-3.163,-8.68968929831304e-17,-3.5612786951113705e-16
-3.162,-8.80328021720359e-17,-3.6117338350369676e-16
