M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.507,-3.573453518525791e-18,3.010548020512198e-17
-3.506,-3.63925821036269e-18,3.048036356334761e-17
-3.505,-3.706159398860066e-18,3.085989918611673e-17
-3.504,-3.774174332683497e-18,3.124414458476524e-17
-3.503,-3.843320521801048e-18,3.1633157978451455e-17
-3.502,-3.913615741337253e-18,3.20269983028234e-17
-3.501,-3.985078035482817e-18,3.242572521879163e-17
-3.5,-4.057725721460814e-18,3.2829399121408754e-17
-3.499,-4.131577393550195e-18,3.323808114885713e-17
-3.498,-4.206651927167406e-18,3.3651833191545846e-17
-3.497,-4.282968483006964e-18,3.407071790131844e-17
-3.496,-4.360546511241812e-18,3.4494798700772657e-17
-3.495,-4.439405755784305e-18,3.492413979269358e-17
-3.494,-4.519566258608694e-18,3.535880616960151e-17
-3.493,-4.601048364135988e-18,3.579886362341601e-17
-3.492,-4.683872723682055e-18,3.62443787552375e-17
-3.491,-4.76806029996989e-18,3.6695418985247785e-17
-3.49,-4.853632371706946e-18,3.715205256273102e-17
-3.489,-4.9406105382284506e-18,3.761434857621651e-17
-3.488,-5.029016724207649e-18,3.808237696374485e-17
-3.487,-5.118873184433926e-18,3.855620852325886e-17
-3.486,-5.210202508659764e-18,3.90359149231209e-17
-3.485,-5.303027626517518e-18,3.952156871275794e-17
-3.484,-5.397371812506995e-18,4.001324333343611e-17
-3.483,-5.4932586910548475e-18,4.051101312916614e-17
-3.482,-5.5907122416467916e-18,4.101495335774137e-17
-3.481,-5.689756804033689e-18,4.152514020190988e-17
-3.48,-5.790417083512538e-18,4.2041650780682334e-17
-3.479,-5.892718156283433e-18,4.2564563160777295e-17
-3.478,-5.996685474883575e-18,4.3093956368205473e-17
-3.477,-6.102344873699409e-18,4.3629910399994785e-17
-3.476,-6.209722574558028e-18,4.4172506236057774e-17
-3.475,-6.318845192398922e-18,4.4721825851203196e-17
-3.474,-6.429739741027249e-18,4.527795222729347e-17
-3.473,-6.542433638949759e-18,4.5840969365549737e-17
-3.472,-6.656954715294555e-18,4.641096229900634e-17
-3.471,-6.7733312158158595e-18,4.698801710511654e-17
-3.47,-6.891591808985015e-18,4.757222091851123e-17
-3.469,-7.011765592168914e-18,4.816366194391252e-17
-3.468,-7.133882097897114e-18,4.876242946920411e-17
-3.467,-7.257971300218878e-18,4.936861387866023e-17
-3.466,-7.384063621151422e-18,4.998230666633517e-17
-3.465,-7.512189937220654e-18,5.0603600449615264e-17
-3.464,-7.642381586095719e-18,5.1232588982935297e-17
-3.463,-7.774670373318663e-18,5.1869367171661345e-17
-3.462,-7.90908857913057e-18,5.2514031086142007e-17
-3.461,-8.045668965395542e-18,5.316667797593009e-17
-3.46,-8.184444782623882e-18,5.382740628417678e-17
-3.459,-8.325449777095904e-18,5.449631566220039e-17
-3.458,-8.468718198087787e-18,5.5173506984231784e-17
-3.457,-8.614284805200891e-18,5.585908236233856e-17
-3.456,-8.762184875796039e-18,5.655314516153026e-17
-3.455,-8.9124542125342e-18,5.725580001504657e-17
-3.454,-9.06512915102511e-18,5.796715283983103e-17
-3.453,-9.220246567585338e-18,5.86873108521921e-17
-3.452,-9.377843887107343e-18,5.941638258365423e-17
-3.451,-9.537959091041087e-18,6.015447789700087e-17
-3.45,-9.7006307254898e-18,6.090170800251195e-17
-3.449,-9.865897909421495e-18,6.165818547439814e-17
-3.448,-1.0033800342997875e-17,6.242402426743413e-17
-3.447,-1.0204378316022285e-17,6.319933973379349e-17
-3.446,-1.0377672716508368e-17,6.398424864008736e-17
-3.445,-1.0553725039371174e-17,6.477886918460966e-17
-3.444,-1.0732577395242386e-17,6.558332101479097e-17
-3.443,-1.0914272519411464e-17,6.639772524486389e-17
-3.442,-1.1098853780894447e-17,6.722220447374231e-17
-3.441,-1.1286365191632229e-17,6.805688280311705e-17
-3.44,-1.147685141582013e-17,6.890188585577067e-17
-3.439,-1.1670357779370596e-17,6.975734079411394e-17
-3.438,-1.1866930279510931e-17,7.062337633894665e-17
-3.437,-1.2066615594517927e-17,7.150012278844552e-17
-3.436,-1.2269461093591344e-17,7.238771203738182e-17
-3.435,-1.2475514846868198e-17,7.328627759657168e-17
-3.434,-1.2684825635579801e-17,7.419595461256155e-17
-3.433,-1.2897442962353606e-17,7.511687988755189e-17
-3.432,-1.3113417061661871e-17,7.604919189956194e-17
-3.431,-1.3332798910419201e-17,7.699303082283831e-17
-3.43,-1.3555640238731085e-17,7.794853854851035e-17
-3.429,-1.3781993540795517e-17,7.89158587054955e-17
-3.428,-1.4011912085959885e-17,7.989513668165727e-17
-3.427,-1.4245449929935303e-17,8.088651964521901e-17
-3.426,-1.4482661926170573e-17,8.189015656643674e-17
-3.425,-1.472360373738805e-17,8.290619823953378e-17
-3.424,-1.4968331847283672e-17,8.393479730490067e-17
-3.423,-1.5216903572393477e-17,8.497610827156326e-17
-3.422,-1.5469377074128895e-17,8.603028753992239e-17
-3.421,-1.572581137098326e-17,8.709749342476841e-17
-3.42,-1.5986266350911875e-17,8.817788617857362e-17
-3.419,-1.6250802783888116e-17,8.927162801506625e-17
-3.418,-1.6519482334638018e-17,9.037888313308916e-17
-3.417,-1.6792367575555862e-17,9.149981774074667e-17
-3.416,-1.7069521999803292e-17,9.263460007984314e-17
-3.415,-1.735101003459454e-17,9.378340045061657e-17
-3.414,-1.7636897054670383e-17,9.494639123677093e-17
-3.413,-1.7927249395963453e-17,9.612374693081068e-17
-3.412,-1.8222134369457597e-17,9.731564415968117e-17
-3.411,-1.852162027524403e-17,9.852226171071858e-17
-3.41,-1.8825776416776984e-17,9.974378055791299e-17
-3.409,-1.913467311533171e-17,1.0098038388848853e-16
-3.408,-1.9448381724667627e-17,1.022322571298042e-16
-3.407,-1.97669746458995e-17,1.0349958797657934e-16
-3.406,-2.0090525342579613e-17,1.0478256641844753e-16
-3.405,-2.0419108355993764e-17,1.0608138476784298e-16
-3.404,-2.075279932067425e-17,1.073962376882232e-16
-3.403,-2.1091674980132728e-17,1.0872732222263214e-16
-3.402,-2.1435813202816135e-17,1.1007483782260778e-16
-3.401,-2.1785292998288714e-17,1.1143898637743839e-16
-3.4,-2.214019453364336e-17,1.1281997224377133e-16
-3.399,-2.2500599150145502e-17,1.1421800227557916e-16
-3.398,-2.2866589380112712e-17,1.1563328585448666e-16
-3.397,-2.3238248964033406e-17,1.1706603492046361e-16
-3.396,-2.3615662867927968e-17,1.1851646400288745e-16
-3.395,-2.3998917300955636e-17,1.1998479025198025e-16
-3.394,-2.4388099733270678e-17,1.2147123347062442e-16
-3.393,-2.478329891413124e-17,1.2297601614656207e-16
-3.392,-2.5184604890264505e-17,1.2449936348498178e-16
-3.391,-2.559210902449165e-17,1.2604150344149841e-16
-3.39,-2.600590401461629e-17,1.2760266675552986e-16
-3.389,-2.6426083912580095e-17,1.2918308698407575e-16
-3.388,-2.6852744143889254e-17,1.3078300053590317e-16
-3.387,-2.728598152731565e-17,1.3240264670614376e-16
-3.386,-2.772589429487652e-17,1.3404226771130743e-16
-3.385,-2.817258211209653e-17,1.357021087247176e-16
-3.384,-2.862614609855616e-17,1.3738241791237298e-16
-3.383,-2.9086688848730497e-17,1.3908344646924084e-16
-3.382,-2.9554314453122326e-17,1.4080544865598725e-16
-3.381,-3.0029128519693816e-17,1.4254868183614913e-16
-3.38,-3.0511238195600815e-17,1.4431340651375357e-16
-3.379,-3.1000752189234075e-17,1.4609988637138976e-16
-3.378,-3.1497780792571626e-17,1.479083883087389e-16
-3.377,-3.200243590384669e-17,1.4973918248156747e-16
-3.376,-3.25148310505355e-17,1.5159254234118933e-16
-3.375,-3.3035081412669486e-17,1.5346874467440278e-16
-3.374,-3.3563303846476425e-17,1.5536806964390723e-16
-3.373,-3.4099616908354983e-17,1.572908008292062e-16
-3.372,-3.4644140879187495e-17,1.5923722526800182e-16
-3.371,-3.519699778899554e-17,1.6120763349808685e-16
-3.37,-3.5758311441943155e-17,1.6320231959974033e-16
-3.369,-3.632820744169255e-17,1.652215812386325e-16
-3.368,-3.690681321711717e-17,1.6726571970924533e-16
-3.367,-3.7494258048377186e-17,1.693350399788147e-16
-3.366,-3.809067309336232e-17,1.7142985073180044e-16
-3.365,-3.869619141450728e-17,1.7355046441489052e-16
-3.364,-3.9310948005984845e-17,1.7569719728254567e-16
-3.363,-3.993507982128199e-17,1.7787036944309107e-16
-3.362,-4.05687258011643e-17,1.8007030490536132e-16
-3.361,-4.1212026902034067e-17,1.822973316259054e-16
-3.36,-4.186512612468765e-17,1.8455178155675856e-16
-3.359,-4.2528168543477516e-17,1.8683399069378723e-16
-3.358,-4.320130133588474e-17,1.8914429912561446e-16
-3.357,-4.388467381250752e-17,1.9148305108313225e-16
-3.356,-4.457843744747165e-17,1.9385059498960821e-16
-3.355,-4.528274590926868e-17,1.9624728351139307e-16
-3.354,-4.599775509202782e-17,1.986734736092367e-16
-3.353,-4.6723623147227554e-17,2.0112952659021957e-16
-3.352,-4.74605105158531e-17,2.03615808160307e-16
-3.351,-4.82085799610059e-17,2.0613268847753367e-16
-3.35,-4.8967996600971465e-17,2.0868054220582575e-16
-3.349,-4.9738927942751916e-17,2.1125974856946847e-16
-3.348,-5.0521543916069604e-17,2.1387069140822633e-16
-3.347,-5.131601690784854e-17,2.1651375923312426e-16
-3.346,-5.2122521797180066e-17,2.191893452828971e-16
-3.345,-5.2941235990779644e-17,2.218978475811156e-16
-3.344,-5.377233945894151e-17,2.246396689939969e-16
-3.343,-5.4616014771998136e-17,2.2741521728890746e-16
-3.342,-5.547244713729146e-17,2.30224905193567e-16
-3.341,-5.634182443666306e-17,2.330691504559614e-16
-3.34,-5.722433726447047e-17,2.3594837590497296e-16
-3.339,-5.812017896613686e-17,2.388630095117369e-16
-3.338,-5.902954567724154e-17,2.4181348445173264e-16
-3.337,-5.995263636315883e-17,2.4480023916761775e-16
-3.336,-6.088965285925282e-17,2.4782371743281466e-16
-3.335,-6.18407999116358e-17,2.508843684158582e-16
-3.334,-6.280628521849815e-17,2.5398264674551297e-16
-3.333,-6.378631947201756e-17,2.571190125766702e-16
-3.332,-6.478111640085578e-17,2.6029393165703277e-16
-3.331,-6.579089281325085e-17,2.6350787539459804e-16
-3.33,-6.681586864071317e-17,2.667613209259479e-16
-3.329,-6.785626698233373e-17,2.700547511853552e-16
-3.328,-6.891231414971316e-17,2.733886549747173e-16
-3.327,-6.998423971251985e-17,2.767635270343246e-16
-3.326,-7.107227654468621e-17,2.801798681144764e-16
-3.325,-7.217666087125175e-17,2.836381850479521e-16
-3.324,-7.329763231586187e-17,2.871389908233482e-16
-3.323,-7.443543394893166e-17,2.906828046592927e-16
-3.322,-7.559031233648367e-17,2.942701520795458e-16
-3.321,-7.676251758966918e-17,2.9790156498899725e-16
-3.32,-7.795230341498233e-17,3.015775817505727e-16
-3.319,-7.915992716517666e-17,3.0529874726305767e-16
-3.318,-8.038564989089401e-17,3.0906561303985165e-16
-3.317,-8.16297363930153e-17,3.12878737288662e-16
-3.316,-8.289245527574345e-17,3.1673868499214974e-16
-3.315,-8.41740790004285e-17,3.206460279895382e-16
-3.314,-8.547488394014509e-17,3.2460134505919533e-16
-3.313,-8.679515043503288e-17,3.286052220022021e-16
-3.312,-8.813516284841029e-17,3.326582517269179e-16
-3.311,-8.949520962367245e-17,3.3676103433455494e-16
-3.31,-9.0875583341984e-17,3.409141772057738e-16
-3.309,-9.227658078077783e-17,3.4511829508831163e-16
-3.308,-9.369850297307097e-17,3.4937401018565576e-16
-3.307,-9.514165526760879e-17,3.536819522467747e-16
-3.306,-9.660634738984898e-17,3.58042758656919e-16
-3.305,-9.809289350379708e-17,3.624570745295048e-16
-3.304,-9.96016122747051e-17,3.669255527990925e-16
-3.303,-1.0113282693264523e-16,3.714488543154741e-16
-3.302,-1.0268686533697086e-16,3.760276479388812e-16
-3.301,-1.0426406004167696e-16,3.806626106363278e-16
-3.3,-1.0586474836167244e-16,3.853544275791012e-16
-3.299,-1.074892724399768e-16,3.901037922414139e-16
-3.298,-1.0913797931585426e-16,3.9491140650023056e-16
-3.297,-1.1081122099389788e-16,3.997779807362841e-16
-3.296,-1.12509354514077e-16,4.0470423393629456e-16
-3.295,-1.142327420227614e-16,4.0969089379640484e-16
-3.294,-1.1598175084473528e-16,4.147386968268479e-16
-3.293,-1.1775675355621514e-16,4.1984838845785996e-16
-3.292,-1.1955812805888535e-16,4.25020723146854e-16
-3.291,-1.2138625765496492e-16,4.3025646448686847e-16
-3.29,-1.2324153112332055e-16,4.355563853163068e-16
-3.289,-1.2512434279663966e-16,4.4092126782998154e-16
-3.288,-1.270350926396785e-16,4.463519036914805e-16
-3.287,-1.2897418632859972e-16,4.51849094146868e-16
-3.286,-1.3094203533141495e-16,4.574136501397393e-16
-3.285,-1.3293905698954718e-16,4.630463924276418e-16
-3.284,-1.3496567460052847e-16,4.687481516998814e-16
-3.283,-1.370223175018489e-16,4.745197686967285e-16
-3.282,-1.3910942115597225e-16,4.803620943300409e-16
-3.281,-1.4122742723653473e-16,4.862759898053195e-16
-3.28,-1.4337678371574304e-16,4.92262326745215e-16
-3.279,-1.4555794495298812e-16,4.983219873145015e-16
-3.278,-1.4777137178469148e-16,5.04455864346534e-16
-3.277,-1.5001753161540116e-16,5.106648614712083e-16
-3.276,-1.522968985101542e-16,5.169498932444402e-16
-3.275,-1.5460995328812359e-16,5.233118852791817e-16
-3.274,-1.5695718361756663e-16,5.297517743779926e-16
-3.273,-1.5933908411209348e-16,5.362705086671858e-16
-3.272,-1.6175615642827339e-16,5.428690477325645e-16
-3.271,-1.6420890936459737e-16,5.495483627567695e-16
-3.27,-1.6669785896181583e-16,5.563094366582566e-16
-3.269,-1.692235286046701e-16,5.631532642319222e-16
-3.268,-1.717864491250372e-16,5.700808522913973e-16
-3.267,-1.7438715890650688e-16,5.770932198130276e-16
-3.266,-1.7702620399041124e-16,5.841913980815627e-16
-3.265,-1.7970413818332634e-16,5.913764308375707e-16
-3.264,-1.8242152316606616e-16,5.986493744266009e-16
-3.263,-1.851789286041899e-16,6.060112979501144e-16
-3.262,-1.8797693226004262e-16,6.134632834182032e-16
-3.261,-1.9081612010635117e-16,6.210064259041183e-16
-3.26,-1.9369708644139588e-16,6.286418337006282e-16
-3.259,-1.9662043400578053e-16,6.363706284782307e-16
-3.258,-1.9958677410082194e-16,6.441939454452367e-16
-3.257,-2.025967267085818e-16,6.521129335097504e-16
-3.256,-2.056509206135629e-16,6.601287554435666e-16
-3.255,-2.0874999352609321e-16,6.682425880480093e-16
-3.254,-2.1189459220742045e-16,6.764556223217313e-16
-3.253,-2.150853725965408e-16,6.847690636305009e-16
-3.252,-2.1832299993878582e-16,6.931841318789967e-16
-3.251,-2.2160814891619135e-16,7.017020616846348e-16
-3.25,-2.2494150377967294e-16,7.103241025534523e-16
-3.249,-2.2832375848303295e-16,7.190515190580702e-16
-3.248,-2.3175561681882383e-16,7.278855910177621e-16
-3.247,-2.352377925560938e-16,7.36827613680649e-16
-3.246,-2.387710095800399e-16,7.458788979080507e-16
-3.245,-2.4235600203359544e-16,7.550407703610143e-16
-3.244,-2.4599351446097794e-16,7.643145736890471e-16
-3.243,-2.4968430195322415e-16,7.737016667210797e-16
-3.242,-2.534291302957402e-16,7.832034246586843e-16
-3.241,-2.5722877611789396e-16,7.928212392715767e-16
-3.24,-2.6108402704467733e-16,8.025565190954244e-16
-3.239,-2.6499568185046776e-16,8.124106896319933e-16
-3.238,-2.689645506149171e-16,8.223851935516548e-16
-3.237,-2.729914548809966e-16,8.324814908982844e-16
-3.236,-2.7707722781522913e-16,8.427010592965784e-16
-3.235,-2.812227143701364e-16,8.530453941618163e-16
-3.234,-2.8542877144893347e-16,8.635160089120988e-16
-3.233,-2.896962680725002e-16,8.741144351830883e-16
-3.232,-2.940260855486615e-16,8.848422230452831e-16
-3.231,-2.984191176438073e-16,8.957009412238528e-16
-3.23,-3.0287627075688496e-16,9.06692177321066e-16
-3.229,-3.073984640957963e-16,9.1781753804134e-16
-3.228,-3.11986629856232e-16,9.290786494189433e-16
-3.227,-3.166417134029774e-16,9.4047715704838e-16
-3.226,-3.2136467345372263e-16,9.52014726317491e-16
-3.225,-3.2615648226541185e-16,9.636930426432985e-16
-3.224,-3.3101812582316654e-16,9.755138117106303e-16
-3.223,-3.359506040318178e-16,9.874787597135542e-16
-3.222,-3.4095493091008314e-16,9.99589633599653e-16
-3.221,-3.4603213478742435e-16,1.0118482013171782e-15
-3.22,-3.5118325850362304e-16,1.0242562520651103e-15
-3.219,-3.5640935961111088e-16,1.036815596546163e-15
-3.218,-3.617115105800922e-16,1.0495280672227648e-15
-3.217,-3.670907990064974e-16,1.06239551857605e-15
-3.216,-3.725483278228056e-16,1.0754198273678988e-15
-3.215,-3.780852155117758e-16,1.0886028929060571e-15
-3.214,-3.8370259632312674e-16,1.1019466373123745e-15
-3.213,-3.894016204932048e-16,1.1154530057941943e-15
-3.212,-3.951834544676819e-16,1.1291239669189357e-15
-3.211,-4.0104928112732425e-16,1.1429615128919018e-15
-3.21,-4.0700030001687364e-16,1.1569676598373512e-15
-3.209,-4.130377275770843e-16,1.1711444480828723e-15
-3.208,-4.1916279737995857e-16,1.185493942447098e-15
-3.207,-4.253767603672242e-16,1.2000182325307986e-15
-3.206,-4.316808850920984e-16,1.2147194330113935e-15
-3.205,-4.3807645796438354e-16,1.22959968394092e-15
-3.204,-4.445647834989392e-16,1.2446611510474982e-15
-3.203,-4.511471845675774e-16,1.259906026040336e-15
-3.202,-4.578250026544277e-16,1.2753365269183119e-15
-3.201,-4.64599598114819e-16,1.2909548982821758e-15
-3.2,-4.714723504377272e-16,1.3067634116504163e-15
-3.199,-4.784446585118349e-16,1.3227643657788266e-15
-3.198,-4.855179408952564e-16,1.338960086983822e-15
-3.197,-4.926936360889739e-16,1.3553529294695442e-15
-3.196,-4.999732028140385e-16,1.3719452756588018e-15
-3.195,-5.073581202925852e-16,1.3887395365278868e-15
-3.194,-5.148498885327165e-16,1.4057381519453162e-15
-3.193,-5.224500286173041e-16,1.422943591014539e-15
-3.192,-5.301600829967646e-16,1.4403583524206596e-15
-3.191,-5.379816157858636e-16,1.4579849647812193e-15
-3.19,-5.459162130646004e-16,1.4758259870010854e-15
-3.189,-5.539654831832321e-16,1.4938840086314947e-15
-3.188,-5.621310570714913e-16,1.512161650233298e-15
-3.187,-5.704145885520563e-16,1.5306615637444551e-15
-3.186,-5.788177546583295e-16,1.549386432851831e-15
-3.185,-5.873422559565855e-16,1.5683389733673373e-15
-3.184,-5.959898168725461e-16,1.5875219336084758e-15
-3.183,-6.047621860224438e-16,1.6069380947833287e-15
-3.182,-6.13661136548634e-16,1.6265902713800516e-15
-3.181,-6.226884664598197e-16,1.646481311560917e-15
-3.18,-6.318459989759482e-16,1.6666140975609623e-15
-3.179,-6.41135582877848e-16,1.6869915460912983e-15
-3.178,-6.505590928616655e-16,1.7076166087471236e-15
-3.177,-6.601184298981707e-16,1.7284922724205087e-15
-3.176,-6.698155215969967e-16,1.7496215597179972e-15
-3.175,-6.79652322575879e-16,1.7710075293830832e-15
-3.174,-6.896308148349659e-16,1.7926532767236195e-15
-3.173,-6.99753008136265e-16,1.814561934044213e-15
-3.172,-7.100209403882983e-16,1.836736671083666e-15
-3.171,-7.204366780360373e-16,1.859180695457519e-15
-3.17,-7.310023164561869e-16,1.8818972531057554e-15
-3.169,-7.417199803578936e-16,1.904889628745727e-15
-3.168,-7.525918241889516e-16,1.928161146330358e-15
-3.167,-7.636200325475796e-16,1.951715169511691e-15
-3.166,-7.748068205998461e-16,1.9755551021098343e-15
-3.165,-7.861544345028192e-16,1.999684388587375e-15
-3.164,-7.976651518335183e-16,2.024106514529313e-15
-3.163,-8.093412820237481e-16,2.04882500712859e-15
-3.162,-8.211851668008926e-16,2.0738434356772694e-15
-3.161,-8.331991806347515e-16,2.0991654120634335e-15
-3.16,-8.453857311905022e-16,2.1247945912738663e-15
-3.159,-8.577472597878681e-16,2.150734671902584e-15
-3.158,-8.702862418665785e-16,2.1769893966652814e-15
-3.157,-8.830051874582074e-16,2.2035625529197665e-15
-3.156,-8.95906641664475e-16,2.2304579731924403e-15
-3.155,-9.089931851421015e-16,2.2576795357109042e-15
-3.154,-9.22267434594302e-16,2.2852311649427564e-15
-3.153,-9.357320432690111e-16,2.3131168321406504e-15
-3.152,-9.493897014639323e-16,2.3413405558936853e-15
-3.151,-9.632431370384995e-16,2.369906402685205e-15
-3.15,-9.772951159328495e-16,2.3988184874570742e-15
-3.149,-9.91548442693898e-16,2.4280809741805057e-15
-3.148,-1.0060059610086156e-15,2.457698076433518e-15
-3.147,-1.0206705542446018e-15,2.4876740579850928e-15
-3.146,-1.0355451459980573e-15,2.5180132333861127e-15
-3.145,-1.0506327006492532e-15,2.548719968567157e-15
-3.144,-1.0659362239255989e-15,2.5797986814432266e-15
-3.143,-1.081458763472413e-15,2.611253842525489e-15
-3.142,-1.0972034094315016e-15,2.6430899755401107e-15
-3.141,-1.1131732950276483e-15,2.675311658054266e-15
-3.14,-1.129371597163124e-15,2.707923522109401e-15
