M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.88350257415306e-19,-2.370915149452419e-18
-3.533,-5.963445379855979e-19,-2.4038030507359924e-18
-3.532,-6.044463805748488e-19,-2.437148760946546e-18
-3.531,-6.126572154911538e-19,-2.4709586761851668e-18
-3.53,-6.209784917844061e-19,-2.5052392822491423e-18
-3.529,-6.294116774871953e-19,-2.539997155894641e-18
-3.528,-6.37958259858721e-19,-2.575238966117233e-18
-3.527,-6.466197456317577e-19,-2.610971475450509e-18
-3.526,-6.553976612627084e-19,-2.647201541283057e-18
-3.525,-6.642935531847833e-19,-2.683936117194044e-18
-3.524,-6.733089880643423e-19,-2.721182254307687e-18
-3.523,-6.824455530604378e-19,-2.758947102666861e-18
-3.522,-6.917048560875969e-19,-2.7972379126261297e-18
-3.521,-7.010885260818831e-19,-2.83606203626447e-18
-3.52,-7.105982132702733e-19,-2.8754269288179656e-18
-3.519,-7.202355894433943e-19,-2.91534015013276e-18
-3.518,-7.300023482316553e-19,-2.955809366138553e-18
-3.517,-7.399002053848183e-19,-2.9968423503429318e-18
-3.516,-7.499308990550488e-19,-3.0384469853468345e-18
-3.515,-7.600961900834854e-19,-3.080631264381442e-18
-3.514,-7.703978622903728e-19,-3.1234032928668104e-18
-3.513,-7.808377227687999e-19,-3.166771289992541e-18
-3.512,-7.914176021820853e-19,-3.2107435903208136e-18
-3.511,-8.021393550648538e-19,-3.255328645412089e-18
-3.51,-8.130048601278488e-19,-3.300535025473812e-18
-3.509,-8.240160205665236e-19,-3.3463714210324336e-18
-3.508,-8.351747643734569e-19,-3.392846644629091e-18
-3.507,-8.464830446546381e-19,-3.4399696325392744e-18
-3.506,-8.579428399496682e-19,-3.487749446516827e-18
-3.505,-8.695561545559222e-19,-3.53619527556262e-18
-3.504,-8.813250188567206e-19,-3.585316437718256e-18
-3.503,-8.932514896535556e-19,-3.6351223818851515e-18
-3.502,-9.053376505024235e-19,-3.6856226896693654e-18
-3.501,-9.175856120543067e-19,-3.7368270772525375e-18
-3.5,-9.29997512399859e-19,-3.7887453972892985e-18
-3.499,-9.425755174183403e-19,-3.84138764083155e-18
-3.498,-9.55321821130853e-19,-3.894763939279965e-18
-3.497,-9.682386460579283e-19,-3.948884566363126e-18
-3.496,-9.81328243581516e-19,-4.003759940144673e-18
-3.495,-9.945928943114275e-19,-4.059400625058873e-18
-3.494,-1.0080349084562852e-18,-4.115817333974995e-18
-3.493,-1.0216566261990311e-18,-4.173020930290934e-18
-3.492,-1.0354604180770471e-18,-4.2310224300564566e-18
-3.491,-1.0494486853669413e-18,-4.289833004126531e-18
-3.49,-1.0636238604740562e-18,-4.349463980345136e-18
-3.489,-1.0779884073267507e-18,-4.409926845760003e-18
-3.488,-1.0925448217755153e-18,-4.471233248868723e-18
-3.487,-1.1072956319969733e-18,-4.5333950018966614e-18
-3.486,-1.1222433989028278e-18,-4.5964240831071414e-18
-3.485,-1.1373907165538098e-18,-4.660332639144347e-18
-3.484,-1.1527402125786864e-18,-4.725132987409417e-18
-3.483,-1.168294548598388e-18,-4.790837618470192e-18
-3.482,-1.1840564206553128e-18,-4.8574591985051084e-18
-3.481,-1.2000285596478697e-18,-4.925010571781714e-18
-3.48,-1.21621373177032e-18,-4.993504763170292e-18
-3.479,-1.2326147389579778e-18,-5.0629549806931135e-18
-3.478,-1.2492344193378325e-18,-5.133374618109805e-18
-3.477,-1.2660756476846545e-18,-5.2047772575393495e-18
-3.476,-1.2831413358826503e-18,-5.277176672119254e-18
-3.475,-1.3004344333927245e-18,-5.350586828702395e-18
-3.474,-1.3179579277254212e-18,-5.4250218905920884e-18
-3.473,-1.3357148449196037e-18,-5.500496220315927e-18
-3.472,-1.3537082500269405e-18,-5.577024382438934e-18
-3.471,-1.3719412476022649e-18,-5.654621146416596e-18
-3.47,-1.3904169821998744e-18,-5.73330148948833e-18
-3.469,-1.4091386388758367e-18,-5.813080599611988e-18
-3.468,-1.428109443696375e-18,-5.8939738784399495e-18
-3.467,-1.4473326642523944e-18,-5.975996944337417e-18
-3.466,-1.4668116101802293e-18,-6.059165635443508e-18
-3.465,-1.4865496336886721e-18,-6.143496012775744e-18
-3.464,-1.5065501300923631e-18,-6.22900436337858e-18
-3.463,-1.526816538351609e-18,-6.315707203516565e-18
-3.462,-1.5473523416187036e-18,-6.403621281912795e-18
-3.461,-1.5681610677908257e-18,-6.492763583033308e-18
-3.46,-1.589246290069587e-18,-6.583151330418037e-18
-3.459,-1.6106116275273066e-18,-6.674801990059039e-18
-3.458,-1.6322607456800864e-18,-6.7677332738266224e-18
-3.457,-1.6541973570677643e-18,-6.861963142944088e-18
-3.456,-1.6764252218408242e-18,-6.95750981151176e-18
-3.455,-1.6989481483543387e-18,-7.054391750081017e-18
-3.454,-1.7217699937690248e-18,-7.152627689279026e-18
-3.453,-1.7448946646594916e-18,-7.252236623484915e-18
-3.452,-1.768326117629762e-18,-7.353237814558096e-18
-3.451,-1.792068359936146e-18,-7.455650795619509e-18
-3.45,-1.8161254501175533e-18,-7.559495374886519e-18
-3.449,-1.8405014986333224e-18,-7.66479163956223e-18
-3.448,-1.8652006685086527e-18,-7.771559959780014e-18
-3.447,-1.8902271759877267e-18,-7.879820992604009e-18
-3.446,-1.9155852911946003e-18,-7.989595686086418e-18
-3.445,-1.9412793388019546e-18,-8.100905283382383e-18
-3.444,-1.9673136987077934e-18,-8.213771326923282e-18
-3.443,-1.9936928067201735e-18,-8.328215662649275e-18
-3.442,-2.0204211552500558e-18,-8.444260444301925e-18
-3.441,-2.047503294012372e-18,-8.561928137777789e-18
-3.44,-2.0749438307353883e-18,-8.681241525543794e-18
-3.439,-2.1027474318784673e-18,-8.802223711115334e-18
-3.438,-2.1309188233583107e-18,-8.924898123597944e-18
-3.437,-2.1594627912837833e-18,-9.049288522293471e-18
-3.436,-2.1883841826994087e-18,-9.175419001371664e-18
-3.435,-2.2176879063376305e-18,-9.303313994608102e-18
-3.434,-2.2473789333799377e-18,-9.43299828018943e-18
-3.433,-2.2774622982269467e-18,-9.564496985586838e-18
-3.432,-2.3079430992775418e-18,-9.697835592498765e-18
-3.431,-2.33882649971717e-18,-9.833039941863822e-18
-3.43,-2.370117728315387e-18,-9.970136238944925e-18
-3.429,-2.4018220802327607e-18,-1.0109151058485655e-17
-3.428,-2.4339449178372264e-18,-1.025011134993989e-17
-3.427,-2.4664916715300014e-18,-1.0393044442775724e-17
-3.426,-2.499467840581156e-18,-1.0537978051854763e-17
-3.425,-2.5328789939749516e-18,-1.068494028288786e-17
-3.424,-2.566730771265043e-18,-1.0833959637968363e-17
-3.423,-2.6010288834396583e-18,-1.0985065021184025e-17
-3.422,-2.6357791137968542e-18,-1.1138285744308648e-17
-3.421,-2.6709873188299663e-18,-1.1293651532574632e-17
-3.42,-2.7066594291233473e-18,-1.1451192530527571e-17
-3.419,-2.742801450258517e-18,-1.1610939307964068e-17
-3.418,-2.7794194637308273e-18,-1.1772922865953958e-17
-3.417,-2.8165196278767506e-18,-1.193717464294814e-17
-3.416,-2.8541081788119157e-18,-1.2103726520973246e-17
-3.415,-2.8921914313799887e-18,-1.2272610831914371e-17
-3.414,-2.930775780112527e-18,-1.2443860363887151e-17
-3.413,-2.9698677001999123e-18,-1.261750836770042e-17
-3.412,-3.0094737484734854e-18,-1.2793588563410782e-17
-3.411,-3.0496005643989944e-18,-1.2972135146970392e-17
-3.41,-3.0902548710814797e-18,-1.3153182796969255e-17
-3.409,-3.1314434762817087e-18,-1.3336766681473436e-17
-3.408,-3.1731732734442884e-18,-1.3522922464960518e-17
-3.407,-3.2154512427375696e-18,-1.3711686315353703e-17
-3.406,-3.258284452105469e-18,-1.3903094911155966e-17
-3.405,-3.301680058331332e-18,-1.40971854486857e-17
-3.404,-3.345645308113959e-18,-1.429399564941528e-17
-3.403,-3.3901875391559205e-18,-1.4493563767414035e-17
-3.402,-3.4353141812642888e-18,-1.4695928596897114e-17
-3.401,-3.481032757463913e-18,-1.490112947988174e-17
-3.4,-3.527350885123363e-18,-1.5109206313952428e-17
-3.399,-3.5742762770936735e-18,-1.5320199560136665e-17
-3.398,-3.621816742860025e-18,-1.5534150250892698e-17
-3.397,-3.6699801897064725e-18,-1.5751099998210943e-17
-3.396,-3.7187746238938846e-18,-1.597109100183075e-17
-3.395,-3.768208151851196e-18,-1.6194166057574065e-17
-3.394,-3.818288981380129e-18,-1.6420368565797714e-17
-3.393,-3.869025422873511e-18,-1.6649742539966017e-17
-3.392,-3.920425890547321e-18,-1.68823326153454e-17
-3.391,-3.972498903686611e-18,-1.7118184057822793e-17
-3.39,-4.025253087905431e-18,-1.7357342772849556e-17
-3.389,-4.078697176420907e-18,-1.759985531451275e-17
-3.388,-4.132840011341606e-18,-1.7845768894735552e-17
-3.387,-4.187690544970328e-18,-1.8095131392608656e-17
-3.386,-4.24325784112147e-18,-1.8347991363854562e-17
-3.385,-4.29955107645311e-18,-1.8604398050426624e-17
-3.384,-4.356579541813947e-18,-1.8864401390244788e-17
-3.383,-4.4143526436052455e-18,-1.9128052027069985e-17
-3.382,-4.472879905157936e-18,-1.9395401320519143e-17
-3.381,-4.532170968125006e-18,-1.966650135622286e-17
-3.38,-4.5922355938893495e-18,-1.9941404956127723e-17
-3.379,-4.653083664987203e-18,-2.022016568894541e-17
-3.378,-4.714725186547333e-18,-2.05028378807506e-17
-3.377,-4.777170287746125e-18,-2.0789476625729895e-17
-3.376,-4.8404292232787135e-18,-2.108013779708383e-17
-3.375,-4.9045123748463265e-18,-2.137487805808425e-17
-3.374,-4.96943025265998e-18,-2.1673754873289185e-17
-3.373,-5.0351934969606916e-18,-2.1976826519917556e-17
-3.372,-5.101812879556358e-18,-2.228415209938594e-17
-3.371,-5.169299305375465e-18,-2.2595791549009732e-17
-3.37,-5.237663814037774e-18,-2.291180565387107e-17
-3.369,-5.3069175814421614e-18,-2.3232256058855882e-17
-3.368,-5.377071921371753e-18,-2.3557205280862495e-17
-3.367,-5.448138287116527e-18,-2.3886716721184238e-17
-3.366,-5.520128273113541e-18,-2.4220854678068554e-17
-3.365,-5.593053616604947e-18,-2.455968435945513e-17
-3.364,-5.666926199313961e-18,-2.4903271895895598e-17
-3.363,-5.741758049138943e-18,-2.5251684353657444e-17
-3.362,-5.817561341865764e-18,-2.5604989748014686e-17
-3.361,-5.894348402898617e-18,-2.5963257056728093e-17
-3.36,-5.9721317090094426e-18,-2.6326556233717558e-17
-3.359,-6.0509238901061374e-18,-2.669495822292946e-17
-3.358,-6.13073773101971e-18,-2.7068534972401723e-17
-3.357,-6.2115861733105615e-18,-2.7447359448529483e-17
-3.356,-6.29348231709405e-18,-2.783150565053418e-17
-3.355,-6.376439422885518e-18,-2.8221048625138974e-17
-3.354,-6.460470913464956e-18,-2.861606448145354e-17
-3.353,-6.545590375761461e-18,-2.901663040607107e-17
-3.352,-6.631811562757682e-18,-2.9422824678380684e-17
-3.351,-6.719148395414412e-18,-2.983472668609822e-17
-3.35,-6.807614964615504e-18,-3.025241694101865e-17
-3.349,-6.8972255331332924e-18,-3.0675977094993064e-17
-3.348,-6.987994537614686e-18,-3.1105489956133793e-17
-3.347,-7.079936590588123e-18,-3.154103950525054e-17
-3.346,-7.173066482491534e-18,-3.198271091252118e-17
-3.345,-7.267399183721541e-18,-3.2430590554400335e-17
-3.344,-7.362949846704022e-18,-3.288476603076924e-17
-3.343,-7.45973380798624e-18,-3.3345326182330395e-17
-3.342,-7.557766590350726e-18,-3.3812361108250374e-17
-3.341,-7.657063904951075e-18,-3.4285962184054494e-17
-3.34,-7.757641653469843e-18,-3.476622207977683e-17
-3.339,-7.859515930298736e-18,-3.5253234778369346e-17
-3.338,-7.962703024741253e-18,-3.5747095594373715e-17
-3.337,-8.067219423237981e-18,-3.624790119285974e-17
-3.336,-8.173081811614708e-18,-3.675574960863409e-17
-3.335,-8.28030707735355e-18,-3.727074026572327e-17
-3.334,-8.38891231188727e-18,-3.7792973997134715e-17
-3.333,-8.498914812916958e-18,-3.832255306490008e-17
-3.332,-8.610332086753278e-18,-3.8859581180404626e-17
-3.331,-8.723181850681448e-18,-3.9404163525006965e-17
-3.33,-8.837482035350132e-18,-3.9956406770953185e-17
-3.329,-8.953250787184452e-18,-4.0516419102589665e-17
-3.328,-9.070506470823265e-18,-4.10843102378788e-17
-3.327,-9.189267671580922e-18,-4.1660191450222054e-17
-3.326,-9.309553197933681e-18,-4.2244175590594624e-17
-3.325,-9.431382084030938e-18,-4.2836377109996335e-17
-3.324,-9.554773592231489e-18,-4.343691208222313e-17
-3.323,-9.679747215664983e-18,-4.4045898226963934e-17
-3.322,-9.806322680818768e-18,-4.466345493322735e-17
-3.321,-9.934519950150276e-18,-4.5289703283103136e-17
-3.32,-1.006435922472518e-17,-4.592476607586306e-17
-3.319,-1.0195860946881461e-17,-4.656876785240615e-17
-3.318,-1.0329045802919577e-17,-4.722183492005317e-17
-3.317,-1.0463934725818939e-17,-4.7884095377695444e-17
-3.316,-1.0600548897980828e-17,-4.8555679141302935e-17
-3.315,-1.0738909753997981e-17,-4.923671796979693e-17
-3.314,-1.0879038983450983e-17,-4.992734549129243e-17
-3.313,-1.102095853373167e-17,-5.062769722971557e-17
-3.312,-1.1164690612893711e-17,-5.1337910631801466e-17
-3.311,-1.1310257692530535e-17,-5.205812509447797e-17
-3.31,-1.1457682510680804e-17,-5.2788481992640774e-17
-3.309,-1.1606988074761576e-17,-5.352912470732558e-17
-3.308,-1.1758197664529346e-17,-5.428019865428299e-17
-3.307,-1.1911334835069155e-17,-5.5041851312961876e-17
-3.306,-1.2066423419811883e-17,-5.581423225590712e-17
-3.305,-1.2223487533579973e-17,-5.659749317857763e-17
-3.304,-1.2382551575661674e-17,-5.739178792959068e-17
-3.303,-1.254364023291404e-17,-5.819727254139879e-17
-3.302,-1.2706778482894791e-17,-5.901410526140512e-17
-3.301,-1.287199159702325e-17,-5.984244658352385e-17
-3.3,-1.303930514377048e-17,-6.068245928019199e-17
-3.299,-1.320874499187879e-17,-6.153430843483886e-17
-3.298,-1.3380337313610802e-17,-6.239816147482e-17
-3.297,-1.3554108588028166e-17,-6.32741882048221e-17
-3.296,-1.3730085604300151e-17,-6.416256084074581e-17
-3.295,-1.3908295465042218e-17,-6.50634540440731e-17
-3.294,-1.408876558968473e-17,-6.597704495672621e-17
-3.293,-1.4271523717871962e-17,-6.690351323642549e-17
-3.292,-1.4456597912891552e-17,-6.784304109255272e-17
-3.291,-1.4644016565134518e-17,-6.879581332252786e-17
-3.29,-1.4833808395585993e-17,-6.976201734870599e-17
-3.289,-1.5026002459346823e-17,-7.074184325580233e-17
-3.288,-1.5220628149186147e-17,-7.17354838288527e-17
-3.287,-1.5417715199125094e-17,-7.274313459171719e-17
-3.286,-1.5617293688051726e-17,-7.376499384613478e-17
-3.285,-1.581939404336735e-17,-7.480126271133694e-17
-3.284,-1.6024047044664322e-17,-7.585214516422808e-17
-3.283,-1.6231283827435447e-17,-7.69178480801411e-17
-3.282,-1.6441135886815118e-17,-7.799858127417624e-17
-3.281,-1.6653635081352263e-17,-7.90945575431317e-17
-3.28,-1.6868813636815234e-17,-8.020599270803436e-17
-3.279,-1.7086704150028742e-17,-8.133310565727943e-17
-3.278,-1.7307339592742903e-17,-8.247611839038752e-17
-3.277,-1.7530753315534522e-17,-8.363525606238832e-17
-3.276,-1.7756979051740686e-17,-8.481074702883957e-17
-3.275,-1.7986050921424752e-17,-8.600282289149059e-17
-3.274,-1.8218003435374802e-17,-8.72117185445998e-17
-3.273,-1.8452871499134643e-17,-8.843767222191523e-17
-3.272,-1.869069041706743e-17,-8.968092554432787e-17
-3.271,-1.8931495896451955e-17,-9.094172356820748e-17
-3.27,-1.917532405161166e-17,-9.222031483443047e-17
-3.269,-1.942221140807644e-17,-9.35169514181101e-17
-3.268,-1.9672194906777272e-17,-9.483188897903871e-17
-3.267,-1.99253119082737e-17,-9.616538681285268e-17
-3.266,-2.0181600197014212e-17,-9.751770790293006e-17
-3.265,-2.0441097985629548e-17,-9.888911897303159e-17
-3.264,-2.0703843919258933e-17,-1.0027989054069597e-16
-3.263,-2.096987707990927e-17,-1.0169029697139984e-16
-3.262,-2.1239236990847265e-17,-1.0312061653349377e-16
-3.261,-2.151196362102452e-17,-1.0457113145392526e-16
-3.26,-2.1788097389535548e-17,-1.060421279747602e-16
-3.259,-2.2067679170108722e-17,-1.07533896410514e-16
-3.258,-2.2350750295630076e-17,-1.090467312063044e-16
-3.257,-2.2637352562699995e-17,-1.1058093099683745e-16
-3.256,-2.2927528236222696e-17,-1.121367986662388e-16
-3.255,-2.3221320054028443e-17,-1.1371464140874236e-16
-3.254,-2.3518771231528493e-17,-1.153147707902489e-16
-3.253,-2.38199254664026e-17,-1.1693750281076666e-16
-3.252,-2.41248269433191e-17,-1.1858315796774703e-16
-3.251,-2.4433520338687404e-17,-1.2025206132032806e-16
-3.25,-2.4746050825442848e-17,-1.2194454255449879e-16
-3.249,-2.5062464077863733e-17,-1.2366093604919768e-16
-3.248,-2.5382806276420485e-17,-1.2540158094335859e-16
-3.247,-2.5707124112656774e-17,-1.2716682120391798e-16
-3.246,-2.6035464794102426e-17,-1.2895700569479698e-16
-3.245,-2.6367876049217995e-17,-1.3077248824687265e-16
-3.244,-2.6704406132370812e-17,-1.3261362772895215e-16
-3.243,-2.7045103828842318e-17,-1.3448078811976507e-16
-3.242,-2.7390018459866514e-17,-1.3637433858098753e-16
-3.241,-2.7739199887699257e-17,-1.3829465353131388e-16
-3.24,-2.809269852071825e-17,-1.4024211272159027e-16
-3.239,-2.84505653185534e-17,-1.4221710131102594e-16
-3.238,-2.881285179724742e-17,-1.4422000994449743e-16
-3.237,-2.9179610034446237e-17,-1.4625123483096146e-16
-3.236,-2.9550892674619076e-17,-1.4831117782299259e-16
-3.235,-2.9926752934307815e-17,-1.5040024649746167e-16
-3.234,-3.030724460740535e-17,-1.5251885423737153e-16
-3.233,-3.069242207046267e-17,-1.5466742031486666e-16
-3.232,-3.108234028802413e-17,-1.568463699754336e-16
-3.231,-3.147705481799082e-17,-1.5905613452330947e-16
-3.23,-3.1876621817011394e-17,-1.612971514081156e-16
-3.229,-3.228109804590007e-17,-1.6356986431273428e-16
-3.228,-3.2690540875081445e-17,-1.6587472324244624e-16
-3.227,-3.3105008290061523e-17,-1.6821218461534736e-16
-3.226,-3.3524558896924646e-17,-1.7058271135406245e-16
-3.225,-3.3949251927855746e-17,-1.729867729787754e-16
-3.224,-3.437914724668748e-17,-1.7542484570159422e-16
-3.223,-3.4814305354471684e-17,-1.7789741252227037e-16
-3.222,-3.525478739507466e-17,-1.8040496332529174e-16
-3.221,-3.5700655160795643e-17,-1.829479949783693e-16
-3.22,-3.615197109800793e-17,-1.8552701143233706e-16
-3.219,-3.6608798312822025e-17,-1.8814252382248638e-16
-3.218,-3.707120057677021e-17,-1.9079505057135432e-16
-3.217,-3.7539242332511773e-17,-1.934851174929879e-16
-3.216,-3.801298869955836e-17,-1.9621325789870499e-16
-3.215,-3.849250548001858e-17,-1.9898001270437338e-16
-3.214,-3.897785916436126e-17,-2.0178593053923022e-16
-3.213,-3.94691169371965e-17,-2.0463156785626373e-16
-3.212,-3.996634668307376e-17,-2.0751748904417964e-16
-3.211,-4.046961699229615e-17,-2.104442665409754e-16
-3.21,-4.097899716675009e-17,-2.1341248094914529e-16
-3.209,-4.1494557225749434e-17,-2.1642272115253957e-16
-3.208,-4.20163679118932e-17,-2.194755844349021e-16
-3.207,-4.254450069693584e-17,-2.2257167660011e-16
-3.206,-4.307902778766925e-17,-2.257116120941401e-16
-3.205,-4.3620022131815365e-17,-2.2889601412878745e-16
-3.204,-4.4167557423928344e-17,-2.321255148071602e-16
-3.203,-4.472170811130533e-17,-2.354007552509776e-16
-3.202,-4.528254939990455e-17,-2.387223857296957e-16
-3.201,-4.585015726026978e-17,-2.42091065791489e-16
-3.2,-4.642460843345976e-17,-2.455074643961124e-16
-3.199,-4.70059804369816e-17,-2.489722600496727e-16
-3.198,-4.759435157072667e-17,-2.5248614094133583e-16
-3.197,-4.8189800922907915e-17,-2.560498050819983e-16
-3.196,-4.879240837599697e-17,-2.5966396044495097e-16
-3.195,-4.940225461266003e-17,-2.6332932510856363e-16
-3.194,-5.0019421121690735e-17,-2.6704662740102023e-16
-3.193,-5.064399020393882e-17,-2.7081660604713337e-16
-3.192,-5.1276044978232913e-17,-2.7464001031726877e-16
-3.191,-5.191566938729596e-17,-2.7851760017840965e-16
-3.19,-5.256294820365166e-17,-2.824501464473921e-16
-3.189,-5.32179670355203e-17,-2.864384309463426e-16
-3.188,-5.3880812332702214e-17,-2.9048324666034996e-16
-3.187,-5.4551571392447184e-17,-2.9458539789740235e-16
-3.186,-5.5230332365307974e-17,-2.9874570045062447e-16
-3.185,-5.591718426097612e-17,-3.029649817628455e-16
-3.184,-5.661221695409809e-17,-3.0724408109353353e-16
-3.183,-5.731552119006985e-17,-3.115838496881289e-16
-3.182,-5.802718859080785e-17,-3.1598515094981226e-16
-3.181,-5.87473116604943e-17,-3.20448860613742e-16
-3.18,-5.947598379129468e-17,-3.2497586692379614e-16
-3.179,-6.021329926904523e-17,-3.295670708118558e-16
-3.178,-6.095935327890823e-17,-3.3422338607966616e-16
-3.177,-6.171424191099272e-17,-3.389457395833121e-16
-3.176,-6.247806216593832e-17,-3.437350714203466e-16
-3.175,-6.325091196045964e-17,-3.485923351196101e-16
-3.174,-6.403289013284892e-17,-3.535184978337788e-16
-3.173,-6.482409644843414e-17,-3.585145405346826e-16
-3.172,-6.562463160499014e-17,-3.6358145821143176e-16
-3.171,-6.643459723809998e-17,-3.687202600713925e-16
-3.17,-6.725409592646354e-17,-3.7393196974405377e-16
-3.169,-6.808323119715099e-17,-3.792176254878255e-16
-3.168,-6.892210753079772e-17,-3.8457828039981176e-16
-3.167,-6.977083036673788e-17,-3.900150026286011e-16
-3.166,-7.062950610807368e-17,-3.955288755901177e-16
-3.165,-7.149824212667681e-17,-4.0112099818657756e-16
-3.164,-7.237714676811921e-17,-4.067924850285945e-16
-3.163,-7.326632935652951e-17,-4.1254446666048124e-16
