M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-4.520267744528009e-19,-1.052430006930243e-18
-3.532,-4.585420708120478e-19,-1.0669623101456435e-18
-3.531,-4.651509717127324e-19,-1.0816960177386071e-18
-3.53,-4.718548182552487e-19,-1.0966339322536518e-18
-3.529,-4.786549707084898e-19,-1.1117788954044237e-18
-3.528,-4.8555280878324435e-19,-1.1271337886237476e-18
-3.527,-4.925497319094854e-19,-1.1427015336214414e-18
-3.526,-4.996471595176063e-19,-1.1584850929500058e-18
-3.525,-5.068465313236597e-19,-1.174487470578299e-18
-3.524,-5.141493076186566e-19,-1.1907117124733107e-18
-3.523,-5.215569695619831e-19,-1.2071609071901515e-18
-3.522,-5.290710194789935e-19,-1.223838186470372e-18
-3.521,-5.366929811628386e-19,-1.2407467258487325e-18
-3.52,-5.444244001805903e-19,-1.2578897452685406e-18
-3.519,-5.522668441837226e-19,-1.2752705097056803e-18
-3.518,-5.602219032230109e-19,-1.2928923298014556e-18
-3.517,-5.682911900679133e-19,-1.3107585625043735e-18
-3.516,-5.76476340530497e-19,-1.3288726117209944e-18
-3.515,-5.847790137939732e-19,-1.3472379289759752e-18
-3.514,-5.932008927459087e-19,-1.3658580140814415e-18
-3.513,-6.017436843161779e-19,-1.3847364158158171e-18
-3.512,-6.104091198197235e-19,-1.403876732612245e-18
-3.511,-6.19198955304195e-19,-1.4232826132567394e-18
-3.51,-6.2811497190253365e-19,-1.442957757596205e-18
-3.509,-6.371589761905729e-19,-1.462905917256463e-18
-3.508,-6.463328005497277e-19,-1.4831308963704264e-18
-3.507,-6.55638303534844e-19,-1.5036365523165734e-18
-3.506,-6.65077370247281e-19,-1.5244267964678559e-18
-3.505,-6.746519127133014e-19,-1.5455055949512012e-18
-3.504,-6.843638702678448e-19,-1.5668769694177516e-18
-3.503,-6.942152099437606e-19,-1.5885449978239958e-18
-3.502,-7.042079268665775e-19,-1.610513815223949e-18
-3.501,-7.143440446548894e-19,-1.632787614572536e-18
-3.5,-7.24625615826436e-19,-1.6553706475403387e-18
-3.499,-7.3505472220996e-19,-1.6782672253398676e-18
-3.498,-7.456334753629219e-19,-1.7014817195635253e-18
-3.497,-7.563640169951574e-19,-1.7250185630334225e-18
-3.496,-7.672485193985593e-19,-1.7488822506632196e-18
-3.495,-7.782891858828713e-19,-1.773077340332164e-18
-3.494,-7.894882512176797e-19,-1.7976084537714965e-18
-3.493,-8.008479820806911e-19,-1.8224802774634006e-18
-3.492,-8.123706775123857e-19,-1.8476975635526778e-18
-3.491,-8.240586693771353e-19,-1.8732651307713254e-18
-3.49,-8.359143228308799e-19,-1.899187865376205e-18
-3.489,-8.479400367954545e-19,-1.9254707220999826e-18
-3.488,-8.601382444396603e-19,-1.9521187251155344e-18
-3.487,-8.725114136671778e-19,-1.9791369690140087e-18
-3.486,-8.850620476114167e-19,-2.006530619796733e-18
-3.485,-8.977926851374014e-19,-2.0343049158811762e-18
-3.484,-9.107059013507953e-19,-2.0624651691211475e-18
-3.483,-9.238043081141587e-19,-2.0910167658414558e-18
-3.482,-9.370905545705496e-19,-2.119965167887217e-18
-3.481,-9.50567327674568e-19,-2.149315913688031e-18
-3.48,-9.642373527309492e-19,-2.1790746193372303e-18
-3.479,-9.781033939408145e-19,-2.209246979686426e-18
-3.478,-9.921682549556882e-19,-2.2398387694555584e-18
-3.477,-1.00643477943939e-18,-2.2708558443586774e-18
-3.476,-1.0209058516379137e-18,-2.3023041422456813e-18
-3.475,-1.0355843969574085e-18,-2.3341896842602336e-18
-3.474,-1.0504733825503751e-18,-2.3665185760140944e-18
-3.473,-1.065575817910195e-18,-2.3992970087780963e-18
-3.472,-1.080894755474108e-18,-2.4325312606900064e-18
-3.471,-1.0964332912347642e-18,-2.4662276979795113e-18
-3.47,-1.1121945653604632e-18,-2.5003927762105706e-18
-3.469,-1.128181762824212e-18,-2.5350330415413872e-18
-3.468,-1.1443981140417227e-18,-2.5701551320022466e-18
-3.467,-1.160846895518475e-18,-2.605765778791475e-18
-3.466,-1.1775314305059781e-18,-2.6418718075897836e-18
-3.465,-1.1944550896673553e-18,-2.678480139893251e-18
-3.464,-1.2116212917523893e-18,-2.715597794365218e-18
-3.463,-1.2290335042821587e-18,-2.7532318882073606e-18
-3.462,-1.2466952442434041e-18,-2.7913896385502147e-18
-3.461,-1.26461007879276e-18,-2.8300783638634334e-18
-3.46,-1.2827816259709935e-18,-2.8693054853860534e-18
-3.459,-1.3012135554273918e-18,-2.9090785285770605e-18
-3.458,-1.3199095891544402e-18,-2.9494051245865424e-18
-3.457,-1.3388735022329412e-18,-2.9902930117477225e-18
-3.456,-1.3581091235877174e-18,-3.0317500370901718e-18
-3.455,-1.3776203367540513e-18,-3.073784157874505e-18
-3.454,-1.3974110806550148e-18,-3.1164034431488615e-18
-3.453,-1.4174853503898397e-18,-3.159616075327491e-18
-3.452,-1.4378471980334894e-18,-3.203430351791748e-18
-3.451,-1.4585007334475876e-18,-3.2478546865138264e-18
-3.45,-1.4794501251028674e-18,-3.2928976117035536e-18
-3.449,-1.5006996009133019e-18,-3.3385677794785734e-18
-3.448,-1.5222534490820836e-18,-3.3848739635582504e-18
-3.447,-1.5441160189596198e-18,-3.4318250609816414e-18
-3.446,-1.566291721913714e-18,-3.4794300938498715e-18
-3.445,-1.5887850322121076e-18,-3.5276982110932644e-18
-3.444,-1.611600487917555e-18,-3.576638690263583e-18
-3.443,-1.6347426917956102e-18,-3.626260939351738e-18
-3.442,-1.658216312235308e-18,-3.67657449863133e-18
-3.441,-1.682026084182917e-18,-3.7275890425283874e-18
-3.44,-1.7061768100889538e-18,-3.77931438151769e-18
-3.439,-1.730673360868648e-18,-3.831760464046038e-18
-3.438,-1.755520676876041e-18,-3.884937378482871e-18
-3.437,-1.7807237688919214e-18,-3.938855355098615e-18
-3.436,-1.806287719125785e-18,-3.993524768071158e-18
-3.435,-1.8322176822320222e-18,-4.048956137520861e-18
-3.434,-1.8585188863405365e-18,-4.105160131574504e-18
-3.433,-1.8851966341019924e-18,-4.16214756845859e-18
-3.432,-1.9122563037479034e-18,-4.2199294186224175e-18
-3.431,-1.9397033501657723e-18,-4.2785168068913596e-18
-3.43,-1.967543305989495e-18,-4.337921014650767e-18
-3.429,-1.995781782705241e-18,-4.398153482060945e-18
-3.428,-2.0244244717730363e-18,-4.4592258103036494e-18
-3.427,-2.0534771457642674e-18,-4.5211497638605385e-18
-3.426,-2.0829456595153295e-18,-4.583937272824058e-18
-3.425,-2.1128359512976527e-18,-4.6476004352412084e-18
-3.424,-2.143154044004336e-18,-4.712151519490674e-18
-3.423,-2.173906046353624e-18,-4.777602966693784e-18
-3.422,-2.205098154109463e-18,-4.843967393159799e-18
-3.421,-2.2367366513193825e-18,-4.911257592866008e-18
-3.42,-2.268827911569946e-18,-4.979486539973131e-18
-3.419,-2.301378399260017e-18,-5.048667391376552e-18
-3.418,-2.3343946708920954e-18,-5.118813489293867e-18
-3.417,-2.3678833763819824e-18,-5.1899383638892885e-18
-3.416,-2.401851260387027e-18,-5.26205573593543e-18
-3.415,-2.4363051636532213e-18,-5.335179519513003e-18
-3.414,-2.4712520243814138e-18,-5.409323824748968e-18
-3.413,-2.5066988796129056e-18,-5.484502960593699e-18
-3.412,-2.542652866634709e-18,-5.560731437637712e-18
-3.411,-2.5791212244047435e-18,-5.638023970968528e-18
-3.41,-2.6161112949972537e-18,-5.7163954830682506e-18
-3.409,-2.653630525068734e-18,-5.7958611067524286e-18
-3.408,-2.6916864673446496e-18,-5.876436188150812e-18
-3.407,-2.7302867821272543e-18,-5.958136289730595e-18
-3.406,-2.7694392388247924e-18,-6.040977193362745e-18
-3.405,-2.8091517175023986e-18,-6.124974903432057e-18
-3.404,-2.849432210454997e-18,-6.210145649991542e-18
-3.403,-2.8902888238025095e-18,-6.296505891961791e-18
-3.402,-2.9317297791076975e-18,-6.384072320375969e-18
-3.401,-2.9737634150169457e-18,-6.472861861671077e-18
-3.4,-3.016398188924321e-18,-6.562891681026157e-18
-3.399,-3.0596426786592344e-18,-6.654179185748117e-18
-3.398,-3.103505584198036e-18,-6.746742028705843e-18
-3.397,-3.1479957293998884e-18,-6.840598111813314e-18
-3.396,-3.193122063767254e-18,-6.935765589562397e-18
-3.395,-3.238893664231353e-18,-7.032262872606065e-18
-3.394,-3.285319736962938e-18,-7.130108631392731e-18
-3.393,-3.33240961920875e-18,-7.229321799852461e-18
-3.392,-3.3801727811540105e-18,-7.329921579135786e-18
-3.391,-3.4286188278113293e-18,-7.431927441405881e-18
-3.39,-3.477757500936392e-18,-7.535359133684886e-18
-3.389,-3.52759868097081e-18,-7.640236681755123e-18
-3.388,-3.578152389012521e-18,-7.746580394116018e-18
-3.387,-3.629428788814116e-18,-7.854410865997527e-18
-3.386,-3.681438188809512e-18,-7.963748983430854e-18
-3.385,-3.734191044169344e-18,-8.074615927377323e-18
-3.384,-3.787697958885501e-18,-8.187033177916207e-18
-3.383,-3.841969687885212e-18,-8.301022518492374e-18
-3.382,-3.897017139175103e-18,-8.41660604022462e-18
-3.381,-3.952851376015641e-18,-8.533806146275529e-18
-3.38,-4.0094836191264035e-18,-8.65264555628379e-18
-3.379,-4.066925248922608e-18,-8.773147310859826e-18
-3.378,-4.125187807783335e-18,-8.895334776145675e-18
-3.377,-4.184283002351909e-18,-9.019231648440032e-18
-3.376,-4.244222705868868e-18,-9.144861958889392e-18
-3.375,-4.3050189605380165e-18,-9.27225007824625e-18
-3.374,-4.366683979925991e-18,-9.401420721695312e-18
-3.373,-4.42923015139584e-18,-9.532398953748708e-18
-3.372,-4.492670038575091e-18,-9.665210193211187e-18
-3.371,-4.5570163838587886e-18,-9.799880218216315e-18
-3.37,-4.622282110947997e-18,-9.936435171334679e-18
-3.369,-4.688480327424282e-18,-1.0074901564755151e-17
-3.368,-4.755624327360659e-18,-1.0215306285540264e-17
-3.367,-4.823727593969544e-18,-1.0357676600956735e-17
-3.366,-4.892803802288212e-18,-1.0502040163882268e-17
-3.365,-4.962866821902316e-18,-1.0648425018289694e-17
-3.364,-5.033930719707969e-18,-1.0796859604809567e-17
-3.363,-5.1060097627129764e-18,-1.0947372766372381e-17
-3.362,-5.179118420877738e-18,-1.109999375393149e-17
-3.361,-5.253271369996398e-18,-1.1254752232267971e-17
-3.36,-5.328483494618807e-18,-1.1411678285878533e-17
-3.359,-5.40476989101387e-18,-1.1570802424947728e-17
-3.358,-5.4821458701748676e-18,-1.1732155591405653e-17
-3.357,-5.560626960867349e-18,-1.1895769165072364e-17
-3.356,-5.6402289127201875e-18,-1.2061674969890277e-17
-3.355,-5.720967699360413e-18,-1.2229905280245808e-17
-3.354,-5.802859521592443e-18,-1.2400492827381538e-17
-3.353,-5.88592081062234e-18,-1.2573470805900214e-17
-3.352,-5.9701682313277176e-18,-1.2748872880361901e-17
-3.351,-6.0556186855739626e-18,-1.2926733191975645e-17
-3.35,-6.1422893155774065e-18,-1.3107086365386978e-17
-3.349,-6.2301975073161255e-18,-1.3289967515562695e-17
-3.348,-6.319360893989028e-18,-1.3475412254774238e-17
-3.347,-6.409797359523917e-18,-1.366345669968119e-17
-3.346,-6.501525042135233e-18,-1.385413747851625e-17
-3.345,-6.5945623379321495e-18,-1.4047491738373196e-17
-3.344,-6.688927904577755e-18,-1.42435571525993e-17
-3.343,-6.784640665000043e-18,-1.444237192829373e-17
-3.342,-6.881719811155423e-18,-1.4643974813913433e-17
-3.341,-6.980184807845517e-18,-1.484840510698805e-17
-3.34,-7.080055396587975e-18,-1.5055702661945497e-17
-3.339,-7.181351599542081e-18,-1.5265907898049716e-17
-3.338,-7.28409372348993e-18,-1.5479061807452297e-17
-3.337,-7.38830236387394e-18,-1.5695205963359552e-17
-3.336,-7.493998408891515e-18,-1.591438252831677e-17
-3.335,-7.601203043647652e-18,-1.613663426261128e-17
-3.334,-7.709937754366324e-18,-1.6362004532796074e-17
-3.333,-7.820224332661448e-18,-1.659053732033574e-17
-3.332,-7.932084879868298e-18,-1.682227723037645e-17
-3.331,-8.045541811436202e-18,-1.7057269500641786e-17
-3.33,-8.160617861383412e-18,-1.7295560010456253e-17
-3.329,-8.277336086814977e-18,-1.7537195289898303e-17
-3.328,-8.395719872504564e-18,-1.778222252908475e-17
-3.327,-8.515792935541098e-18,-1.803068958758844e-17
-3.326,-8.63757933004112e-18,-1.8282645003991183e-17
-3.325,-8.76110345192785e-18,-1.8538138005573803e-17
-3.324,-8.886390043777806e-18,-1.879721851814535e-17
-3.323,-9.01346419973604e-18,-1.905993717601347e-17
-3.322,-9.142351370500846e-18,-1.9326345332097992e-17
-3.321,-9.273077368379023e-18,-1.9596495068189734e-17
-3.32,-9.405668372412606e-18,-1.9870439205356727e-17
-3.319,-9.540150933578128e-18,-2.0148231314499917e-17
-3.318,-9.67655198005941e-18,-2.0429925727060517e-17
-3.317,-9.81489882259492e-18,-2.071557754588124e-17
-3.316,-9.95521915990076e-18,-2.1005242656223593e-17
-3.315,-1.009754108417033e-17,-2.12989777369435e-17
-3.314,-1.0241893086651779e-17,-2.1596840271827584e-17
-3.313,-1.0388304063304316e-17,-2.1898888561092362e-17
-3.312,-1.0536803320534484e-17,-2.220518173304879e-17
-3.311,-1.0687420581013575e-17,-2.2515779755934475e-17
-3.31,-1.0840185989577255e-17,-2.283074344991602e-17
-3.309,-1.0995130119208634e-17,-2.3150134499263987e-17
-3.308,-1.1152283977105895e-17,-2.3474015464702934e-17
-3.307,-1.1311679010835715e-17,-2.380244979593905e-17
-3.306,-1.147334711457367e-17,-2.4135501844368025e-17
-3.305,-1.1637320635432847e-17,-2.447323687596571e-17
-3.304,-1.180363237988192e-17,-2.481572108436421e-17
-3.303,-1.1972315620253938e-17,-2.5163021604116148e-17
-3.302,-1.2143404101347106e-17,-2.5515206524149767e-17
-3.301,-1.2316932047118863e-17,-2.587234490141766e-17
-3.3,-1.2492934167474563e-17,-2.6234506774741944e-17
-3.299,-1.2671445665152092e-17,-2.6601763178858702e-17
-3.298,-1.2852502242703788e-17,-2.6974186158664592e-17
-3.297,-1.3036140109576997e-17,-2.7351848783668556e-17
-3.296,-1.3222395989294711e-17,-2.7734825162651585e-17
-3.295,-1.341130712673765e-17,-2.812319045853756e-17
-3.294,-1.360291129552923e-17,-2.8517020903478284e-17
-3.293,-1.379724680552488e-17,-2.8916393814155684e-17
-3.292,-1.3994352510407167e-17,-2.932138760730445e-17
-3.291,-1.419426781538821e-17,-2.9732081815458307e-17
-3.29,-1.4397032685020927e-17,-3.014855710292301e-17
-3.289,-1.4602687651120588e-17,-3.0570895281979584e-17
-3.288,-1.4811273820798306e-17,-3.0999179329320946e-17
-3.287,-1.5022832884607964e-17,-3.143349340272539e-17
-3.286,-1.5237407124808238e-17,-3.1873922857970383e-17
-3.285,-1.5455039423741298e-17,-3.2320554265990097e-17
-3.284,-1.5675773272329838e-17,-3.277347543028024e-17
-3.283,-1.589965277869411e-17,-3.3232775404553854e-17
-3.282,-1.6126722676890648e-17,-3.3698544510651536e-17
-3.281,-1.6357028335774394e-17,-3.417087435670998e-17
-3.28,-1.659061576798595e-17,-3.464985785559247e-17
-3.279,-1.682753163906574e-17,-3.513558924358513e-17
-3.278,-1.7067823276696858e-17,-3.562816409936284e-17
-3.277,-1.7311538680078394e-17,-3.61276793632287e-17
-3.276,-1.7558726529431124e-17,-3.663423335663102e-17
-3.275,-1.780943619563736e-17,-3.7147925801961877e-17
-3.274,-1.806371775001691e-17,-3.766885784264131e-17
-3.273,-1.8321621974241015e-17,-3.819713206349129e-17
-3.272,-1.8583200370386242e-17,-3.873285251140374e-17
-3.271,-1.8848505171130266e-17,-3.92761247163068e-17
-3.27,-1.9117589350091578e-17,-3.982705571243372e-17
-3.269,-1.9390506632315094e-17,-4.038575405989874e-17
-3.268,-1.9667311504905766e-17,-4.0952329866584465e-17
-3.267,-1.9948059227812256e-17,-4.152689481034524e-17
-3.266,-2.0232805844762755e-17,-4.2109562161531075e-17
-3.265,-2.0521608194355152e-17,-4.2700446805836856e-17
-3.264,-2.081452392130365e-17,-4.3299665267481546e-17
-3.263,-2.111161148784409e-17,-4.3907335732722125e-17
-3.262,-2.1412930185300177e-17,-4.4523578073707213e-17
-3.261,-2.171854014581289e-17,-4.5148513872675236e-17
-3.26,-2.202850235423534e-17,-4.578226644650225e-17
-3.259,-2.234287866019546e-17,-4.642496087160439e-17
-3.258,-2.2661731790328823e-17,-4.707672400920018e-17
-3.257,-2.298512536068401e-17,-4.773768453093795e-17
-3.256,-2.3313123889302958e-17,-4.840797294489358e-17
-3.255,-2.3645792808978743e-17,-4.908772162194409e-17
-3.254,-2.3983198480193264e-17,-4.9777064822522465e-17
-3.253,-2.4325408204237417e-17,-5.0476138723759197e-17
-3.252,-2.467249023651624e-17,-5.118508144701638e-17
-3.251,-2.5024513800041726e-17,-5.190403308581987e-17
-3.25,-2.5381549099115833e-17,-5.2633135734195397e-17
-3.249,-2.574366733320648e-17,-5.337253351541448e-17
-3.248,-2.6110940711019107e-17,-5.412237261115617e-17
-3.247,-2.6483442464766702e-17,-5.488280129109061e-17
-3.246,-2.6861246864640914e-17,-5.565396994289058e-17
-3.245,-2.7244429233487226e-17,-5.643603110267727e-17
-3.244,-2.763306596168695e-17,-5.72291394859066e-17
-3.243,-2.802723452224901e-17,-5.803345201870248e-17
-3.242,-2.8427013486114424e-17,-5.884912786964364e-17
-3.241,-2.8832482537676485e-17,-5.967632848201041e-17
-3.24,-2.924372249051967e-17,-6.051521760649842e-17
-3.239,-2.9660815303380354e-17,-6.136596133440579e-17
-3.238,-3.008384409633241e-17,-6.222872813130093e-17
-3.237,-3.0512893167200926e-17,-6.310368887117774e-17
-3.236,-3.094804800820712e-17,-6.399101687110552e-17
-3.235,-3.1389395322847853e-17,-6.489088792638063e-17
-3.234,-3.1837023043012863e-17,-6.580348034618731e-17
-3.233,-3.229102034634323e-17,-6.672897498977516e-17
-3.232,-3.2751477673834284e-17,-6.766755530316053e-17
-3.231,-3.3218486747686554e-17,-6.861940735635993e-17
-3.23,-3.369214058940809e-17,-6.958471988116269e-17
-3.229,-3.417253353817177e-17,-7.056368430945117e-17
-3.228,-3.465976126943118e-17,-7.155649481207622e-17
-3.227,-3.515392081379863e-17,-7.256334833829632e-17
-3.226,-3.565511057618901e-17,-7.358444465578809e-17
-3.225,-3.6163430355233277e-17,-7.461998639123718e-17
-3.224,-3.6678981362965206e-17,-7.567017907151744e-17
-3.223,-3.7201866244785434e-17,-7.67352311654673e-17
-3.222,-3.77321890997065e-17,-7.781535412627197e-17
-3.221,-3.827005550088295e-17,-7.891076243446024e-17
-3.22,-3.8815572516430423e-17,-8.0021673641525e-17
-3.219,-3.936884873053784e-17,-8.11483084141765e-17
-3.218,-3.992999426487673e-17,-8.229089057923756e-17
-3.217,-4.049912080031192e-17,-8.344964716919026e-17
-3.216,-4.107634159891779e-17,-8.462480846838338e-17
-3.215,-4.1661771526304335e-17,-8.581660805991052e-17
-3.214,-4.225552707425749e-17,-8.702528287316854e-17
-3.213,-4.2857726383697944e-17,-8.82510732321062e-17
-3.212,-4.346848926796313e-17,-8.94942229041734e-17
-3.211,-4.408793723641668e-17,-9.075497914998073e-17
-3.21,-4.471619351839013e-17,-9.203359277368037e-17
-3.209,-4.535338308746141e-17,-9.333031817407831e-17
-3.208,-4.5999632686074896e-17,-9.46454133964889e-17
-3.207,-4.66550708505078e-17,-9.597914018534253e-17
-3.206,-4.731982793618766e-17,-9.733176403755734e-17
-3.205,-4.7994036143366046e-17,-9.870355425668641e-17
-3.204,-4.867782954315324e-17,-1.0009478400785144e-16
-3.203,-4.9371344103919105e-17,-1.0150573037347454e-16
-3.202,-5.0074717718065233e-17,-1.0293667440982005e-16
-3.201,-5.0788090229173486e-17,-1.0438790120435787e-16
-3.2,-5.1511603459536335e-17,-1.0585969993396053e-16
-3.199,-5.224540123807425e-17,-1.0735236392394628e-16
-3.198,-5.2989629428645566e-17,-1.0886619070798027e-16
-3.197,-5.374443595875435e-17,-1.1040148208884678e-16
-3.196,-5.4509970848661834e-17,-1.1195854420010494e-16
-3.195,-5.5286386240907014e-17,-1.135376875686411e-16
-3.194,-5.60738364302422e-17,-1.151392271781307e-16
-3.193,-5.68724778939893e-17,-1.1676348253342338e-16
-3.192,-5.768246932282272e-17,-1.1841077772586445e-16
-3.191,-5.850397165198481e-17,-1.2008144149956658e-16
-3.19,-5.933714809294e-17,-1.2177580731864575e-16
-3.189,-6.01821641654737e-17,-1.2349421343543552e-16
-3.188,-6.103918773024215e-17,-1.252370029596937e-16
-3.187,-6.190838902177957e-17,-1.2700452392881644e-16
-3.186,-6.278994068196907e-17,-1.2879712937907424e-16
-3.185,-6.368401779398365e-17,-1.3061517741788456e-16
-3.184,-6.459079791670396e-17,-1.3245903129713707e-16
-3.183,-6.551046111961955e-17,-1.3432905948758589e-16
-3.182,-6.644319001822015e-17,-1.3622563575432548e-16
-3.181,-6.738916980988409e-17,-1.381491392333654e-16
-3.18,-6.834858831027061e-17,-1.400999545093201e-16
-3.179,-6.932163599022321e-17,-1.4207847169423074e-16
-3.178,-7.030850601319114e-17,-1.4408508650753472e-16
-3.177,-7.130939427317623e-17,-1.4612020035720044e-16
-3.176,-7.232449943321255e-17,-1.4818422042204404e-16
-3.175,-7.335402296438606e-17,-1.502775597352457e-16
-3.174,-7.43981691854022e-17,-1.5240063726908296e-16
-3.173,-7.545714530270855e-17,-1.5455387802089884e-16
-3.172,-7.653116145118096e-17,-1.5673771310032313e-16
-3.171,-7.762043073538027e-17,-1.5895257981776507e-16
-3.17,-7.872516927138827e-17,-1.6119892177419606e-16
-3.169,-7.984559622923056e-17,-1.6347718895224154e-16
-3.168,-8.098193387589469e-17,-1.6578783780860103e-16
-3.167,-8.213440761895172e-17,-1.6813133136781605e-16
-3.166,-8.330324605078992e-17,-1.7050813931740549e-16
-3.165,-8.448868099346878e-17,-1.7291873810438866e-16
-3.164,-8.569094754420229e-17,-1.7536361103321656e-16
-3.163,-8.691028412148014e-17,-1.778432483651317e-16
-3.162,-8.814693251183568e-17,-1.8035814741897767e-16
-3.161,-8.940113791726983e-17,-1.8290881267347985e-16
