M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.528,2.579086880774643e-19,-5.20132394734288e-18
-3.527,2.6333156726501355e-19,-5.272680862330694e-18
-3.526,2.6885833283949356e-19,-5.345017964743661e-18
-3.525,2.7449086977521523e-19,-5.418348732819833e-18
-3.524,2.8023109605435914e-19,-5.4926868302702325e-18
-3.523,2.860809632307006e-19,-5.568046108832086e-18
-3.522,2.9204245700278533e-19,-5.644440610857212e-18
-3.521,2.9811759779671282e-19,-5.721884571936024e-18
-3.52,3.0430844135868535e-19,-5.800392423557669e-18
-3.519,3.1061707935748454e-19,-5.879978795806761e-18
-3.518,3.170456399970392e-19,-5.960658520097253e-18
-3.517,3.235962886392511e-19,-6.042446631943925e-18
-3.516,3.3027122843724825e-19,-6.125358373772028e-18
-3.515,3.3707270097923785e-19,-6.20940919776559e-18
-3.514,3.4400298694313357e-19,-6.294614768754938e-18
-3.513,3.510644067621354e-19,-6.380990967143954e-18
-3.512,3.5825932130144263e-19,-6.46855389187762e-18
-3.511,3.6559013254628334e-19,-6.557319863450415e-18
-3.51,3.7305928430144784e-19,-6.6473054269561075e-18
-3.509,3.80669262902515e-19,-6.738527355179528e-18
-3.508,3.884225979389645e-19,-6.831002651730897e-18
-3.507,3.963218629893717e-19,-6.9247485542232765e-18
-3.506,4.043696763688829e-19,-7.019782537493772e-18
-3.505,4.125687018891746e-19,-7.116122316869046e-18
-3.504,4.2092164963110223e-19,-7.21378585147579e-18
-3.503,4.2943127673024686e-19,-7.312791347596737e-18
-3.502,4.381003881755729e-19,-7.413157262072887e-18
-3.501,4.469318376214125e-19,-7.514902305752522e-18
-3.5,4.559285282129967e-19,-7.618045446987704e-18
-3.499,4.65093413425755e-19,-7.722605915178892e-18
-3.498,4.744294979186115e-19,-7.82860320436833e-18
-3.497,4.83939838401507e-19,-7.936057076882884e-18
-3.496,4.93627544517382e-19,-8.044987567027014e-18
-3.495,5.034957797388574e-19,-8.15541498482656e-18
-3.494,5.135477622798558e-19,-8.267359919824049e-18
-3.493,5.237867660224081e-19,-8.38084324492622e-18
-3.492,5.342161214588969e-19,-8.495886120304505e-18
-3.491,5.448392166499879e-19,-8.612509997349169e-18
-3.49,5.556594981985094e-19,-8.73073662267786e-18
-3.489,5.666804722395412e-19,-8.850588042199328e-18
-3.488,5.779057054469796e-19,-8.97208660523304e-18
-3.487,5.893388260568479e-19,-9.0952549686855e-18
-3.486,6.009835249076304e-19,-9.220116101284006e-18
-3.485,6.128435564979057e-19,-9.346693287868689e-18
-3.484,6.249227400615677e-19,-9.475010133743583e-18
-3.483,6.3722496066091855e-19,-9.605090569087565e-18
-3.482,6.497541702979312e-19,-9.736958853425987e-18
-3.481,6.625143890439765e-19,-9.870639580163833e-18
-3.48,6.755097061883209e-19,-1.0006157681181225e-17
-3.479,6.8874428140569915e-19,-1.0143538431492175e-17
-3.478,7.02222345943279e-19,-1.0282807453967422e-17
-3.477,7.159482038273331e-19,-1.0423990724122235e-17
-3.476,7.299262330899421e-19,-1.0567114574970094e-17
-3.475,7.441608870160585e-19,-1.0712205701943137e-17
-3.474,7.586566954112637e-19,-1.0859291167880295e-17
-3.473,7.734182658905581e-19,-1.1008398408084059e-17
-3.472,7.884502851885298e-19,-1.1159555235446785e-17
-3.471,8.0375752049125015e-19,-1.1312789845647544e-17
-3.47,8.193448207902553e-19,-1.1468130822420435e-17
-3.469,8.352171182589724e-19,-1.1625607142895393e-17
-3.468,8.5137942965196035e-19,-1.178524818301243e-17
-3.467,8.678368577273385e-19,-1.1947083723010381e-17
-3.466,8.845945926927814e-19,-1.2111143952991129e-17
-3.465,9.016579136754683e-19,-1.2277459478560362e-17
-3.464,9.19032190216377e-19,-1.2446061326545931e-17
-3.463,9.367228837893208e-19,-1.2616980950794849e-17
-3.462,9.547355493451372e-19,-1.2790250238050017e-17
-3.461,9.730758368814336e-19,-1.2965901513907793e-17
-3.46,9.917494930383143e-19,-1.3143967548857476e-17
-3.459,1.0107623627205088e-18,-1.3324481564403878e-17
-3.458,1.0301203907463384e-18,-1.3507477239274075e-17
-3.457,1.0498296235239547e-18,-1.3692988715709537e-17
-3.456,1.0698962107553e-18,-1.3881050605844774e-17
-3.455,1.090326407168241e-18,-1.4071697998173722e-17
-3.454,1.1111265742773367e-18,-1.426496646410503e-17
-3.453,1.1323031821737083e-18,-1.4460892064607518e-17
-3.452,1.1538628113444877e-18,-1.4659511356946997e-17
-3.451,1.1758121545223265e-18,-1.4860861401515745e-17
-3.45,1.198158018565458e-18,-1.5064979768755886e-17
-3.449,1.2209073263688091e-18,-1.527190454617797e-17
-3.448,1.2440671188066737e-18,-1.5481674345476065e-17
-3.447,1.2676445567074562e-18,-1.5694328309740672e-17
-3.446,1.2916469228610167e-18,-1.5909906120770832e-17
-3.445,1.3160816240591428e-18,-1.612844800648675e-17
-3.444,1.3409561931696933e-18,-1.634999474844436e-17
-3.443,1.3662782912449636e-18,-1.6574587689453187e-17
-3.442,1.3920557096648266e-18,-1.6802268741298946e-17
-3.441,1.4182963723152229e-18,-1.703308039257234e-17
-3.44,1.4450083378025711e-18,-1.7267065716605446e-17
-3.439,1.4721998017046896e-18,-1.7504268379517238e-17
-3.438,1.4998790988588198e-18,-1.774473264836972e-17
-3.437,1.5280547056873604e-18,-1.7988503399436147e-17
-3.436,1.5567352425619256e-18,-1.8235626126582955e-17
-3.435,1.5859294762063512e-18,-1.8486146949766868e-17
-3.434,1.6156463221392864e-18,-1.8740112623648843e-17
-3.433,1.6458948471570119e-18,-1.8997570546326403e-17
-3.432,1.6766842718571454e-18,-1.9258568768186014e-17
-3.431,1.7080239732038955e-18,-1.9523156000877113e-17
-3.43,1.7399234871355444e-18,-1.9791381626409518e-17
-3.429,1.7723925112148458e-18,-2.006329570637587e-17
-3.428,1.8054409073230374e-18,-2.0338948991300797e-17
-3.427,1.8390787043981764e-18,-2.0618392930118633e-17
-3.426,1.8733161012185253e-18,-2.0901679679781333e-17
-3.425,1.9081634692317127e-18,-2.1188862114998482e-17
-3.424,1.943631355430422e-18,-2.147999383811113e-17
-3.423,1.9797304852753628e-18,-2.177512918910134e-17
-3.422,2.0164717656662906e-18,-2.2074323255739272e-17
-3.421,2.0538662879618632e-18,-2.2377631883869715e-17
-3.42,2.0919253310491248e-18,-2.2685111687839984e-17
-3.419,2.1306603644634226e-18,-2.2996820061071097e-17
-3.418,2.1700830515595828e-18,-2.3312815186774198e-17
-3.417,2.2102052527351723e-18,-2.363315604881427e-17
-3.416,2.2510390287067004e-18,-2.3957902442723075e-17
-3.415,2.2925966438396123e-18,-2.428711498686342e-17
-3.414,2.3348905695329587e-18,-2.4620855133746846e-17
-3.413,2.377933487659623e-18,-2.495918518150677e-17
-3.412,2.4217382940630105e-18,-2.5302168285529275e-17
-3.411,2.4663181021111214e-18,-2.5649868470243688e-17
-3.41,2.5116862463089322e-18,-2.6002350641075133e-17
-3.409,2.557856285970041e-18,-2.6359680596561294e-17
-3.408,2.604842008948533e-18,-2.6721925040635604e-17
-3.407,2.652657435432047e-18,-2.7089151595079202e-17
-3.406,2.701316821797037e-18,-2.7461428812143916e-17
-3.405,2.750834664527239e-18,-2.7838826187348625e-17
-3.404,2.801225704196366e-18,-2.8221414172451424e-17
-3.403,2.852504929516079e-18,-2.860926418859994e-17
-3.402,2.904687581450286e-18,-2.900244863966227e-17
-3.401,2.9577891573968575e-18,-2.940104092574101e-17
-3.4,3.011825415437837e-18,-2.980511545687291e-17
-3.399,3.0668123786592708e-18,-3.021474766691667e-17
-3.398,3.1227663395417786e-18,-3.0630014027631425e-17
-3.397,3.1797038644230188e-18,-3.105099206294863e-17
-3.396,3.237641798033206e-18,-3.147776036343988e-17
-3.395,3.2965972681048743e-18,-3.1910398600983435e-17
-3.394,3.3565876900580845e-18,-3.234898754363217e-17
-3.393,3.417630771762299e-18,-3.279360907068558e-17
-3.392,3.479744518376171e-18,-3.3244346187968865e-17
-3.391,3.542947237266504e-18,-3.3701283043321707e-17
-3.39,3.6072575430076735e-18,-3.416450494229976e-17
-3.389,3.672694362462804e-18,-3.46340983640917e-17
-3.388,3.739276939948038e-18,-3.51101509776548e-17
-3.387,3.807024842481233e-18,-3.559275165807202e-17
-3.386,3.8759579651164565e-18,-3.608199050313369e-17
-3.385,3.946096536365674e-18,-3.657795885014677e-17
-3.384,4.017461123709038e-18,-3.7080749292974906e-17
-3.383,4.090072639195207e-18,-3.7590455699312345e-17
-3.382,4.1639523451331625e-18,-3.810717322819502e-17
-3.381,4.239121859877003e-18,-3.8630998347751946e-17
-3.38,4.31560316370521e-18,-3.91620288532003e-17
-3.379,4.393418604795925e-18,-3.970036388508744e-17
-3.378,4.4725909052997946e-18,-4.024610394778334e-17
-3.377,4.553143167511946e-18,-4.079935092822681e-17
-3.376,4.6350988801447155e-18,-4.136020811492894e-17
-3.375,4.7184819247027454e-18,-4.192878021723742e-17
-3.374,4.803316581962114e-18,-4.2505173384865105e-17
-3.373,4.889627538555178e-18,-4.308949522768669e-17
-3.372,4.977439893662835e-18,-4.368185483580693e-17
-3.371,5.066779165815945e-18,-4.428236279990424e-17
-3.37,5.1576712998076765e-18,-4.4891131231853525e-17
-3.369,5.25014267371857e-18,-4.550827378563178e-17
-3.368,5.344220106056136e-18,-4.6133905678510737e-17
-3.367,5.439930863010845e-18,-4.676814371254005e-17
-3.366,5.537302665830387e-18,-4.741110629632536e-17
-3.365,5.6363636983141146e-18,-4.806291346710504e-17
-3.364,5.7371426144296016e-18,-4.8723686913129846e-17
-3.363,5.839668546053306e-18,-4.939354999634949e-17
-3.362,5.9439711108373234e-18,-5.007262777541046e-17
-3.361,6.050080420204285e-18,-5.076104702896926e-17
-3.36,6.158027087472454e-18,-5.145893627932544e-17
-3.359,6.267842236113132e-18,-5.21664258163787e-17
-3.358,6.379557508142509e-18,-5.288364772191466e-17
-3.357,6.493205072650127e-18,-5.361073589422358e-17
-3.356,6.60881763446616e-18,-5.434782607305682e-17
-3.355,6.7264284429697545e-18,-5.5095055864925395e-17
-3.354,6.846071301040707e-18,-5.585256476874558e-17
-3.353,6.967780574156785e-18,-5.662049420183606e-17
-3.352,7.091591199639046e-18,-5.739898752627164e-17
-3.351,7.217538696047547e-18,-5.81881900755982e-17
-3.35,7.345659172729854e-18,-5.898824918191401e-17
-3.349,7.475989339524835e-18,-5.979931420332227e-17
-3.348,7.60856651662423e-18,-6.062153655176005e-17
-3.347,7.743428644594539e-18,-6.14550697212087e-17
-3.346,7.880614294561821e-18,-6.230006931629101e-17
-3.345,8.02016267856203e-18,-6.315669308126035e-17
-3.344,8.162113660059537e-18,-6.40251009293872e-17
-3.343,8.306507764636592e-18,-6.49054549727484e-17
-3.342,8.45338619085642e-18,-6.579791955242481e-17
-3.341,8.602790821302807e-18,-6.670266126911269e-17
-3.34,8.754764233798982e-18,-6.761984901415476e-17
-3.339,8.909349712808694e-18,-6.854965400099646e-17
-3.338,9.066591261022434e-18,-6.949224979707317e-17
-3.337,9.226533611131742e-18,-7.044781235613461e-17
-3.336,9.389222237794693e-18,-7.141652005101193e-17
-3.335,9.554703369795567e-18,-7.239855370683395e-17
-3.334,9.723024002401892e-18,-7.339409663469842e-17
-3.333,9.894231909921997e-18,-7.440333466580459e-17
-3.332,1.006837565846632e-17,-7.542645618605347e-17
-3.331,1.0245504618915746e-17,-7.6463652171122e-17
-3.33,1.0425668980100321e-17,-7.751511622201786e-17
-3.329,1.0608919762191683e-17,-7.858104460112106e-17
-3.328,1.079530883031272e-17,-7.966163626871947e-17
-3.327,1.0984888908367872e-17,-8.075709292004465e-17
-3.326,1.1177713593097696e-17,-8.186761902281494e-17
-3.325,1.1373837368361243e-17,-8.299342185529278e-17
-3.324,1.1573315619649953e-17,-8.413471154486317e-17
-3.323,1.1776204648836777e-17,-8.529170110714046e-17
-3.322,1.1982561689164288e-17,-8.646460648561074e-17
-3.321,1.2192444920475668e-17,-8.765364659181691e-17
-3.32,1.2405913484692422e-17,-8.885904334609409e-17
-3.319,1.262302750154284e-17,-9.008102171886277e-17
-3.318,1.2843848084545185e-17,-9.131980977248732e-17
-3.317,1.3068437357249743e-17,-9.257563870370745e-17
-3.316,1.3296858469743869e-17,-9.384874288665069e-17
-3.315,1.352917561542426e-17,-9.513935991643362e-17
-3.314,1.3765454048040765e-17,-9.644773065335998e-17
-3.313,1.4005760099016056e-17,-9.777409926772364e-17
-3.312,1.4250161195045647e-17,-9.911871328522493e-17
-3.311,1.4498725875982694e-17,-1.0048182363300848e-16
-3.31,1.4751523813012224e-17,-1.0186368468633112e-16
-3.309,1.5008625827119375e-17,-1.0326455431586856e-16
-3.308,1.527010390785641e-17,-1.046846939356692e-16
-3.307,1.5536031232413297e-17,-1.0612436855176433e-16
-3.306,1.580648218499669e-17,-1.0758384681144341e-16
-3.305,1.6081532376522304e-17,-1.0906340105320348e-16
-3.304,1.6361258664625726e-17,-1.1056330735738201e-16
-3.303,1.6645739173996703e-17,-1.1208384559748247e-16
-3.302,1.6935053317042152e-17,-1.1362529949220202e-16
-3.301,1.7229281814883174e-17,-1.151879566581708e-16
-3.3,1.75285067186914e-17,-1.1677210866341294e-16
-3.299,1.78328114313701e-17,-1.183780510815383e-16
-3.298,1.8142280729585644e-17,-1.2000608354667593e-16
-3.297,1.8457000786154872e-17,-1.2165650980915847e-16
-3.296,1.8777059192794112e-17,-1.2332963779196823e-16
-3.295,1.9102544983235645e-17,-1.2502577964795512e-16
-3.294,1.9433548656717483e-17,-1.2674525181783693e-16
-3.293,1.9770162201852496e-17,-1.2848837508899284e-16
-3.292,2.011247912088289e-17,-1.3025547465506066e-16
-3.291,2.0460594454326307e-17,-1.3204688017634884e-16
-3.29,2.081460480601973e-17,-1.3386292584107458e-16
-3.289,2.1174608368567658e-17,-1.357039504274389e-16
-3.288,2.1540704949200923e-17,-1.3757029736655026e-16
-3.287,2.191299599605286e-17,-1.3946231480620839e-16
-3.286,2.229158462485938e-17,-1.4138035567555987e-16
-3.285,2.267657564608983e-17,-1.4332477775063731e-16
-3.284,2.306807559251552e-17,-1.452959437207943e-16
-3.283,2.3466192747222885e-17,-1.4729422125604815e-16
-3.282,2.387103717207846e-17,-1.4931998307534294e-16
-3.281,2.428272073665286e-17,-1.5137360701574533e-16
-3.28,2.470135714761114e-17,-1.534554761025857e-16
-3.279,2.5127061978576972e-17,-1.5556597862055765e-16
-3.278,2.5559952700478274e-17,-1.5770550818578895e-16
-3.277,2.6000148712381933e-17,-1.5987446381889673e-16
-3.276,2.64477713728255e-17,-1.620732500190409e-16
-3.275,2.6902944031653773e-17,-1.64302276838989e-16
-3.274,2.7365792062368394e-17,-1.665619599612062e-16
-3.273,2.7836442894998617e-17,-1.6885272077498452e-16
-3.272,2.831502604950158e-17,-1.7117498645462553e-16
-3.271,2.880167316970068e-17,-1.7352919003869045e-16
-3.27,2.929651805777039e-17,-1.759157705103326e-16
-3.269,2.979969670927658e-17,-1.7833517287872656e-16
-3.268,3.031134734878098e-17,-1.8078784826160928e-16
-3.267,3.0831610466018926e-17,-1.8327425396894784e-16
-3.266,3.136062885265948e-17,-1.8579485358774955e-16
-3.265,3.189854763965735e-17,-1.8835011706802968e-16
-3.264,3.244551433520591e-17,-1.9094052080995266e-16
-3.263,3.3001678863301115e-17,-1.9356654775216266e-16
-3.262,3.356719360292585e-17,-1.962286874613196e-16
-3.261,3.4142213427864866e-17,-1.9892743622285717e-16
-3.26,3.4726895747160205e-17,-2.016632971329793e-16
-3.259,3.532140054621742e-17,-2.0443678019191188e-16
-3.258,3.592589042857297e-17,-2.072484023984269e-16
-3.257,3.6540530658333356e-17,-2.1009868784565626e-16
-3.256,3.7165489203296776e-17,-2.1298816781821256e-16
-3.255,3.780093677876805e-17,-2.1591738089063485e-16
-3.254,3.84470468920781e-17,-2.1888687302717732e-16
-3.253,3.9103995887819055e-17,-2.2189719768295894e-16
-3.252,3.97719629938065e-17,-2.249489159064926e-16
-3.251,4.0451130367780435e-17,-2.2804259644361287e-16
-3.25,4.1141683144856825e-17,-2.311788158428205e-16
-3.249,4.184380948574157e-17,-2.3435815856206366e-16
-3.248,4.255770062571916e-17,-2.3758121707697535e-16
-3.247,4.328355092442846e-17,-2.4084859199058584e-16
-3.246,4.4021557916437954e-17,-2.4416089214453173e-16
-3.245,4.477192236263348e-17,-2.4751873473178015e-16
-3.244,4.5534848302431155e-17,-2.5092274541089e-16
-3.243,4.631054310682891e-17,-2.543735584218305e-16
-3.242,4.709921753230976e-17,-2.578718167033782e-16
-3.241,4.790108577561063e-17,-2.6141817201211384e-16
-3.24,4.871636552937038e-17,-2.6501328504304083e-16
-3.239,4.954527803867108e-17,-2.686578255518472e-16
-3.238,5.038804815848685e-17,-2.723524724788337e-16
-3.237,5.124490441205466e-17,-2.760979140745298e-16
-3.236,5.211607905018184e-17,-2.7989484802702137e-16
-3.235,5.300180811150516e-17,-2.837439815910127e-16
-3.234,5.390233148371676e-17,-2.8764603171864636e-16
-3.233,5.4817892965772235e-17,-2.9160172519210487e-16
-3.232,5.574874033109656e-17,-2.956117987580185e-16
-3.231,5.669512539180382e-17,-2.9967699926370294e-16
-3.23,5.765730406394683e-17,-3.037980837952527e-16
-3.229,5.863553643381301e-17,-3.0797581981751413e-16
-3.228,5.963008682528333e-17,-3.1221098531596465e-16
-3.227,6.064122386827109e-17,-3.165043689405231e-16
-3.226,6.166922056825793e-17,-3.20856770151318e-16
-3.225,6.271435437694434e-17,-3.2526899936643986e-16
-3.224,6.37769072640325e-17,-3.297418781117042e-16
-3.223,6.485716579015964e-17,-3.342762391724533e-16
-3.222,6.595542118099988e-17,-3.3887292674742313e-16
-3.221,6.707196940255357e-17,-3.4353279660470433e-16
-3.22,6.820711123764271e-17,-3.48256716239825e-16
-3.219,6.936115236363183e-17,-3.5304556503598453e-16
-3.218,7.053440343139373e-17,-3.5790023442646683e-16
-3.217,7.172718014554002e-17,-3.6282162805926294e-16
-3.216,7.293980334593639e-17,-3.67810661963933e-16
-3.215,7.417259909052335e-17,-3.728682647207374e-16
-3.214,7.542589873946283e-17,-3.7799537763206806e-16
-3.213,7.670003904063206e-17,-3.831929548962108e-16
-3.212,7.799536221648608e-17,-3.884619637834705e-16
-3.211,7.93122160523105e-17,-3.938033848146908e-16
-3.21,8.06509539858868e-17,-3.9921821194220083e-16
-3.209,8.201193519859259e-17,-4.0470745273322134e-16
-3.208,8.339552470795955e-17,-4.1027212855576403e-16
-3.207,8.480209346171244e-17,-4.159132747670576e-16
-3.206,8.623201843331247e-17,-4.2163194090453425e-16
-3.205,8.768568271902914e-17,-4.2742919087941156e-16
-3.204,8.916347563656479e-17,-4.333061031729048e-16
-3.203,9.066579282525655e-17,-4.392637710351051e-16
-3.202,9.219303634788065e-17,-4.4530330268655915e-16
-3.201,9.374561479408477e-17,-4.514258215225877e-16
-3.2,9.532394338547417e-17,-4.57632466320379e-16
-3.199,9.692844408237782e-17,-4.639243914488943e-16
-3.198,9.855954569232134e-17,-4.703027670816257e-16
-3.197,1.002176839802339e-16,-4.767687794122408e-16
-3.196,1.019033017804164e-16,-4.833236308731578e-16
-3.195,1.0361684911029919e-16,-4.899685403570854e-16
-3.194,1.0535878328601753e-16,-4.967047434415732e-16
-3.193,1.0712956903983383e-16,-5.035334926166079e-16
-3.192,1.0892967863943585e-16,-5.104560575152995e-16
-3.191,1.1075959200914077e-16,-5.174737251476986e-16
-3.19,1.126197968530352e-16,-5.245878001377859e-16
-3.189,1.1451078878008234e-16,-5.317996049636789e-16
-3.188,1.1643307143122663e-16,-5.391104802010956e-16
-3.187,1.1838715660852873e-16,-5.465217847701233e-16
-3.186,1.2037356440636215e-16,-5.540348961853332e-16
-3.185,1.2239282334470443e-16,-5.616512108092888e-16
-3.184,1.2444547050455677e-16,-5.693721441094918e-16
-3.183,1.2653205166552475e-16,-5.77199130918813e-16
-3.182,1.2865312144559553e-16,-5.851336256994539e-16
-3.181,1.3080924344314554e-16,-5.931771028104886e-16
-3.18,1.3300099038121473e-16,-6.013310567790316e-16
-3.179,1.3522894425408259e-16,-6.09597002575082e-16
-3.178,1.3749369647618328e-16,-6.179764758900937e-16
-3.177,1.3979584803339622e-16,-6.264710334193203e-16
-3.176,1.4213600963675037e-16,-6.350822531479864e-16
-3.175,1.4451480187857998e-16,-6.438117346413379e-16
-3.174,1.4693285539117116e-16,-6.526610993386204e-16
-3.173,1.4939081100793847e-16,-6.616319908510422e-16
-3.172,1.518893199271717e-16,-6.707260752637719e-16
-3.171,1.5442904387839352e-16,-6.799450414420285e-16
-3.17,1.570106552913695e-16,-6.892906013413153e-16
-3.169,1.5963483746781254e-16,-6.987644903218561e-16
-3.168,1.6230228475582428e-16,-7.083684674672892e-16
-3.167,1.6501370272711697e-16,-7.181043159076757e-16
-3.166,1.677698083570597e-16,-7.279738431468811e-16
-3.165,1.7057133020759418e-16,-7.379788813943887e-16
-3.164,1.7341900861306471e-16,-7.481212879016037e-16
-3.163,1.7631359586900944e-16,-7.584029453027093e-16
-3.162,1.7925585642395922e-16,-7.688257619601344e-16
-3.161,1.822465670742917e-16,-7.793916723146973e-16
-3.16,1.8528651716218948e-16,-7.901026372404849e-16
-3.159,1.8837650877675092e-16,-8.009606444045339e-16
-3.158,1.915173569583039e-16,-8.119677086313764e-16
-3.157,1.947098899059732e-16,-8.23125872272517e-16
-3.156,1.9795494918855289e-16,-8.344372055809051e-16
-3.155,2.012533899587359e-16,-8.459038070904711e-16
-3.154,2.0460608117075446e-16,-8.575278040007959e-16
-3.153,2.080139058014849e-16,-8.693113525669774e-16
-3.152,2.1147776107507154e-16,-8.812566384947703e-16
