M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-9.500191155759813e-18,2.2253396334549532e-17
-3.518,-9.633193201198808e-18,2.2525353414134936e-17
-3.517,-9.768038773451816e-18,2.2800620279687218e-17
-3.516,-9.904753209309833e-18,2.3079237019265634e-17
-3.515,-1.0043362191220461e-17,2.3361244203764718e-17
-3.514,-1.0183891751972678e-17,2.3646682892691485e-17
-3.513,-1.0326368279444728e-17,2.3935594640011164e-17
-3.512,-1.0470818521415977e-17,2.4228021500062347e-17
-3.511,-1.0617269590443593e-17,2.452400603354234e-17
-3.51,-1.0765748968804906e-17,2.4823591313563536e-17
-3.509,-1.0916284513506342e-17,2.512682093178166e-17
-3.508,-1.1068904461359818e-17,2.543373900459669e-17
-3.507,-1.1223637434127499e-17,2.574439017942741e-17
-3.506,-1.1380512443735836e-17,2.60588196410603e-17
-3.505,-1.153955889755981e-17,2.6377073118073795e-17
-3.504,-1.170080660377833e-17,2.669919688933871e-17
-3.503,-1.1864285776801723e-17,2.702523779059572e-17
-3.502,-1.203002704277229e-17,2.7355243221110867e-17
-3.501,-1.2198061445138919e-17,2.7689261150409926e-17
-3.5,-1.236842045030672e-17,2.802734012509263e-17
-3.499,-1.2541135953362706e-17,2.836952927572765e-17
-3.498,-1.2716240283878529e-17,2.871587832382925e-17
-3.497,-1.2893766211791308e-17,2.9066437588916676e-17
-3.496,-1.3073746953363597e-17,2.942125799565714e-17
-3.495,-1.3256216177223533e-17,2.9780391081093433e-17
-3.494,-1.3441208010486263e-17,3.014388900195716e-17
-3.493,-1.3628757044957724e-17,3.051180454206857e-17
-3.492,-1.3818898343421872e-17,3.088419111982408e-17
-3.491,-1.4011667446012496e-17,3.126110279577233e-17
-3.49,-1.420710037667072e-17,3.1642594280280124e-17
-3.489,-1.4405233649689385e-17,3.2028720941288944e-17
-3.488,-1.4606104276345398e-17,3.2419538812163375e-17
-3.487,-1.4809749771621322e-17,3.2815104599632416e-17
-3.486,-1.5016208161017328e-17,3.3215475691824717e-17
-3.485,-1.522551798745471e-17,3.362071016639896e-17
-3.484,-1.5437718318272286e-17,3.4030866798770373e-17
-3.483,-1.565284875231677e-17,3.4446005070434607e-17
-3.482,-1.5870949427128552e-17,3.486618517739006e-17
-3.481,-1.6092061026223986e-17,3.529146803865976e-17
-3.48,-1.6316224786475624e-17,3.5721915304914145e-17
-3.479,-1.6543482505591592e-17,3.6157589367195646e-17
-3.478,-1.6773876549695528e-17,3.659855336574655e-17
-3.477,-1.700744986100833e-17,3.7044871198941124e-17
-3.476,-1.7244245965633178e-17,3.749660753232339e-17
-3.475,-1.7484308981445115e-17,3.7953827807751637e-17
-3.474,-1.7727683626086658e-17,3.841659825265106e-17
-3.473,-1.7974415225070798e-17,3.8884985889375693e-17
-3.472,-1.8224549719992876e-17,3.9359058544680914e-17
-3.471,-1.8478133676852753e-17,3.9838884859307904e-17
-3.47,-1.8735214294488754e-17,4.032453429768125e-17
-3.469,-1.89958394131249e-17,4.0816077157721124e-17
-3.468,-1.9260057523032917e-17,4.131358458077127e-17
-3.467,-1.952791777331057e-17,4.181712856164427e-17
-3.466,-1.979946998077785e-17,4.232678195878532e-17
-3.465,-2.0074764638992654e-17,4.2842618504556037e-17
-3.464,-2.035385292738746e-17,4.336471281563962e-17
-3.463,-2.0636786720528684e-17,4.389314040356878e-17
-3.462,-2.0923618597500345e-17,4.442797768537789e-17
-3.461,-2.1214401851413666e-17,4.496930199438084e-17
-3.46,-2.1509190499044328e-17,4.5517191591076e-17
-3.459,-2.1808039290599062e-17,4.6071725674179776e-17
-3.458,-2.211100371961332e-17,4.663298439179037e-17
-3.457,-2.2418140032981752e-17,4.720104885268309e-17
-3.456,-2.2729505241123287e-17,4.777600113773884e-17
-3.455,-2.3045157128282606e-17,4.835792431150742e-17
-3.454,-2.3365154262969812e-17,4.894690243390702e-17
-3.453,-2.3689556008540175e-17,4.954302057206165e-17
-3.452,-2.4018422533915766e-17,5.014636481227805e-17
-3.451,-2.4351814824450962e-17,5.075702227216371e-17
-3.45,-2.4689794692943634e-17,5.137508111288767e-17
-3.449,-2.5032424790794043e-17,5.2000630551585706e-17
-3.448,-2.53797686193134e-17,5.263376087391167e-17
-3.447,-2.573189054118403e-17,5.327456344673658e-17
-3.446,-2.608885579207327e-17,5.3923130730997286e-17
-3.445,-2.6450730492403012e-17,5.4579556294696363e-17
-3.444,-2.6817581659277125e-17,5.524393482605508e-17
-3.443,-2.718947721856871e-17,5.591636214682111e-17
-3.442,-2.756648601716944e-17,5.659693522573291e-17
-3.441,-2.7948677835403055e-17,5.728575219214251e-17
-3.44,-2.8336123399605276e-17,5.798291234979855e-17
-3.439,-2.872889439487231e-17,5.868851619079151e-17
-3.438,-2.91270634779802e-17,5.94026654096629e-17
-3.437,-2.9530704290477306e-17,6.012546291768043e-17
-3.436,-2.993989147195226e-17,6.085701285728101e-17
-3.435,-3.035470067347962e-17,6.159742061668356e-17
-3.434,-3.077520857124574e-17,6.234679284467358e-17
-3.433,-3.1201492880357165e-17,6.310523746556161e-17
-3.432,-3.1633632368834015e-17,6.387286369431727e-17
-3.431,-3.207170687179077e-17,6.464978205188137e-17
-3.43,-3.251579730580706e-17,6.543610438065773e-17
-3.429,-3.296598568349089e-17,6.623194386018714e-17
-3.428,-3.342235512823692e-17,6.703741502300531e-17
-3.427,-3.388498988918236e-17,6.785263377068712e-17
-3.426,-3.4353975356363186e-17,6.867771739007923e-17
-3.425,-3.4829398076073227e-17,6.951278456972331e-17
-3.424,-3.5311345766428936e-17,7.035795541647207e-17
-3.423,-3.5799907333142534e-17,7.121335147230023e-17
-3.422,-3.6295172885506315e-17,7.207909573131292e-17
-3.421,-3.679723375259091e-17,7.295531265695355e-17
-3.42,-3.7306182499660346e-17,7.384212819941364e-17
-3.419,-3.7822112944806875e-17,7.473966981324679e-17
-3.418,-3.8345120175808364e-17,7.564806647518938e-17
-3.417,-3.887530056721132e-17,7.656744870219016e-17
-3.416,-3.9412751797642494e-17,7.749794856965125e-17
-3.415,-3.9957572867352136e-17,7.84396997298831e-17
-3.414,-4.0509864115991984e-17,7.93928374307756e-17
-3.413,-4.1069727240631083e-17,8.035749853468827e-17
-3.412,-4.1637265314012607e-17,8.133382153756161e-17
-3.411,-4.2212582803054965e-17,8.232194658825252e-17
-3.41,-4.2795785587600297e-17,8.332201550809611e-17
-3.409,-4.338698097941382e-17,8.433417181069684e-17
-3.408,-4.398627774143721e-17,8.535856072195128e-17
-3.407,-4.459378610729948e-17,8.639532920030545e-17
-3.406,-4.520961780108882e-17,8.744462595724925e-17
-3.405,-4.5833886057388776e-17,8.850660147805099e-17
-3.404,-4.6466705641582295e-17,8.958140804273439e-17
-3.403,-4.7108192870427315e-17,9.066919974730125e-17
-3.402,-4.775846563290736e-17,9.17701325252024e-17
-3.401,-4.84176434113609e-17,9.288436416905991e-17
-3.4,-4.908584730289313e-17,9.401205435264326e-17
-3.399,-4.9763200041073975e-17,9.515336465310274e-17
-3.398,-5.044982601792605e-17,9.630845857346279e-17
-3.397,-5.1145851306206516e-17,9.747750156537822e-17
-3.396,-5.1851403681986694e-17,9.866066105215674e-17
-3.395,-5.2566612647533386e-17,9.985810645205034e-17
-3.394,-5.329160945449594e-17,1.0107000920181903e-16
-3.393,-5.4026527127403124e-17,1.0229654278056994e-16
-3.392,-5.47715004874739e-17,1.0353788273387489e-16
-3.391,-5.552666617674629e-17,1.0479420669816973e-16
-3.39,-5.629216268252856e-17,1.0606569442543867e-16
-3.389,-5.706813036217707e-17,1.0735252780818691e-16
-3.388,-5.785471146820492e-17,1.0865489090470482e-16
-3.387,-5.865205017372607e-17,1.0997296996462706e-16
-3.386,-5.946029259823918e-17,1.1130695345479016e-16
-3.385,-6.027958683375584e-17,1.1265703208539177e-16
-3.384,-6.111008297127757e-17,1.1402339883645517e-16
-3.383,-6.195193312762642e-17,1.1540624898460257e-16
-3.382,-6.280529147263382e-17,1.1680578013014094e-16
-3.381,-6.367031425669225e-17,1.1822219222446329e-16
-3.38,-6.45471598386749e-17,1.1965568759777003e-16
-3.379,-6.543598871422789e-17,1.2110647098711317e-16
-3.378,-6.633696354444009e-17,1.2257474956476766e-16
-3.377,-6.725024918489574e-17,1.2406073296693333e-16
-3.376,-6.817601271511464e-17,1.2556463332277144e-16
-3.375,-6.911442346838526e-17,1.2708666528377952e-16
-3.374,-7.006565306199601e-17,1.2862704605350835e-16
-3.373,-7.102987542786978e-17,1.3018599541762526e-16
-3.372,-7.200726684360728e-17,1.3176373577432749e-16
-3.371,-7.299800596394452e-17,1.3336049216510968e-16
-3.37,-7.400227385262995e-17,1.3497649230588975e-16
-3.369,-7.502025401472678e-17,1.366119666184968e-16
-3.368,-7.605213242934627e-17,1.382671482625258e-16
-3.367,-7.709809758281749e-17,1.3994227316756284e-16
-3.366,-7.815834050229951e-17,1.416375800657854e-16
-3.365,-7.923305478984191e-17,1.4335331052494172e-16
-3.364,-8.032243665689933e-17,1.4508970898171392e-16
-3.363,-8.14266849593064e-17,1.4684702277546915e-16
-3.362,-8.254600123271894e-17,1.4862550218240288e-16
-3.361,-8.36805897285276e-17,1.5042540045007944e-16
-3.36,-8.483065745025047e-17,1.52246973832374e-16
-3.359,-8.599641419041062e-17,1.5409048162482037e-16
-3.358,-8.717807256790536e-17,1.5595618620036987e-16
-3.357,-8.837584806587353e-17,1.578443530455654e-16
-3.356,-8.958995907006747e-17,1.5975525079713573e-16
-3.355,-9.082062690773638e-17,1.6168915127901487e-16
-3.354,-9.206807588702799e-17,1.6364632953979117e-16
-3.353,-9.333253333691499e-17,1.6562706389059129e-16
-3.352,-9.461422964765374e-17,1.6763163594340384e-16
-3.351,-9.591339831178184e-17,1.6966033064984778e-16
-3.35,-9.723027596566208e-17,1.7171343634039084e-16
-3.349,-9.856510243157962e-17,1.7379124476402255e-16
-3.348,-9.991812076040011e-17,1.7589405112838787e-16
-3.347,-1.0128957727479599e-16,1.78022154140386e-16
-3.346,-1.026797216130485e-16,1.801758560472401e-16
-3.345,-1.0408880677343302e-16,1.82355462678043e-16
-3.344,-1.0551708915919562e-16,1.8456128348578453e-16
-3.343,-1.0696482862412848e-16,1.86793631589866e-16
-3.342,-1.0843228851875213e-16,1.8905282381910714e-16
-3.341,-1.0991973573711277e-16,1.9133918075525143e-16
-3.34,-1.1142744076420243e-16,1.936530267769752e-16
-3.339,-1.1295567772401057e-16,1.9599469010440646e-16
-3.338,-1.1450472442821535e-16,1.9836450284415924e-16
-3.337,-1.1607486242552304e-16,2.0076280103488924e-16
-3.336,-1.1766637705166413e-16,2.0318992469337666e-16
-3.335,-1.1927955748005483e-16,2.0564621786114256e-16
-3.334,-1.2091469677313298e-16,2.081320286516043e-16
-3.333,-1.225720919343769e-16,2.1064770929777658e-16
-3.332,-1.242520439610167e-16,2.1319361620052445e-16
-3.331,-1.259548578974467e-16,2.1577010997737383e-16
-3.33,-1.2768084288934881e-16,2.1837755551188667e-16
-3.329,-1.294303122385357e-16,2.210163220036069e-16
-3.328,-1.3120358345852387e-16,2.236867830185834e-16
-3.327,-1.3300097833084562e-16,2.26389316540477e-16
-3.326,-1.3482282296211055e-16,2.2912430502225774e-16
-3.325,-1.3666944784182555e-16,2.318921354384994e-16
-3.324,-1.3854118790098403e-16,2.346931993382778e-16
-3.323,-1.4043838257143448e-16,2.3752789289868026e-16
-3.322,-1.4236137584603817e-16,2.403966169789322e-16
-3.321,-1.4431051633962712e-16,2.4329977717514907e-16
-3.32,-1.4628615735077237e-16,2.4623778387571967e-16
-3.319,-1.4828865692437373e-16,2.4921105231732863e-16
-3.318,-1.503183779150813e-16,2.522200026416253e-16
-3.317,-1.523756880515606e-16,2.552650599525459e-16
-3.316,-1.5446096000161152e-16,2.583466543742967e-16
-3.315,-1.565745714381531e-16,2.6146522111000594e-16
-3.314,-1.5871690510608523e-16,2.646212005010516e-16
-3.313,-1.608883488900391e-16,2.678150380870727e-16
-3.312,-1.6308929588302783e-16,2.710471846666723e-16
-3.311,-1.6532014445600965e-16,2.7431809635881995e-16
-3.31,-1.6758129832837501e-16,2.776282346649607e-16
-3.309,-1.6987316663937078e-16,2.8097806653183987e-16
-3.308,-1.7219616402047298e-16,2.843680644150509e-16
-3.307,-1.7455071066872118e-16,2.8779870634331475e-16
-3.306,-1.7693723242102709e-16,2.9127047598349884e-16
-3.305,-1.7935616082947015e-16,2.947838627063842e-16
-3.304,-1.8180793323759347e-16,2.983393616531893e-16
-3.303,-1.8429299285771274e-16,3.019374738028589e-16
-3.302,-1.8681178884925226e-16,3.0557870604012633e-16
-3.301,-1.893647763981211e-16,3.0926357122435883e-16
-3.3,-1.9195241679714323e-16,3.129925882591938e-16
-3.299,-1.9457517752755578e-16,3.167662821629752e-16
-3.298,-1.9723353234158937e-16,3.2058518413999974e-16
-3.297,-1.9992796134614474e-16,3.24449831652581e-16
-3.296,-2.026589510875803e-16,3.2836076849394126e-16
-3.295,-2.054269946376253e-16,3.323185448619404e-16
-3.294,-2.0823259168043324e-16,3.3632371743365136e-16
-3.293,-2.1107624860079088e-16,3.40376849440791e-16
-3.292,-2.1395847857349807e-16,3.4447851074601713e-16
-3.291,-2.1687980165393354e-16,3.4862927792010057e-16
-3.29,-2.1984074486982264e-16,3.5282973431998233e-16
-3.289,-2.2284184231422306e-16,3.570804701677261e-16
-3.288,-2.258836352397439e-16,3.6138208263037587e-16
-3.287,-2.2896667215401533e-16,3.6573517590072906e-16
-3.286,-2.3209150891642437e-16,3.7014036127903493e-16
-3.285,-2.352587088361345e-16,3.7459825725562995e-16
-3.284,-2.384688427714049e-16,3.791094895945186e-16
-3.283,-2.41722489230228e-16,3.836746914179127e-16
-3.282,-2.450202344723009e-16,3.8829450329173766e-16
-3.281,-2.4836267261234984e-16,3.929695733121183e-16
-3.28,-2.517504057248248e-16,3.977005571928543e-16
-3.279,-2.5518404394998235e-16,4.0248811835389657e-16
-3.278,-2.5866420560137527e-16,4.073329280108361e-16
-3.277,-2.6219151727476754e-16,4.12235665265416e-16
-3.276,-2.6576661395849307e-16,4.171970171970789e-16
-3.275,-2.6939013914527784e-16,4.222176789555608e-16
-3.274,-2.7306274494554414e-16,4.272983538545434e-16
-3.273,-2.767850922022172e-16,4.3243975346637677e-16
-3.272,-2.80557850607053e-16,4.3764259771788385e-16
-3.271,-2.8438169881850847e-16,4.4290761498725977e-16
-3.27,-2.8825732458117354e-16,4.482355422020776e-16
-3.269,-2.9218542484678586e-16,4.536271249384127e-16
-3.268,-2.961667058968497e-16,4.590831175210993e-16
-3.267,-3.002018834668789e-16,4.646042831251304e-16
-3.266,-3.0429168287228664e-16,4.701913938782153e-16
-3.265,-3.084368391359429e-16,4.758452309645068e-16
-3.264,-3.126380971174216e-16,4.815665847295109e-16
-3.263,-3.168962116439603e-16,4.873562547861931e-16
-3.262,-3.2121194764315453e-16,4.932150501222944e-16
-3.261,-3.2558608027740944e-16,4.991437892088696e-16
-3.26,-3.3001939508017277e-16,5.051433001100632e-16
-3.259,-3.3451268809397143e-16,5.112144205941346e-16
-3.258,-3.390667660102768e-16,5.17357998245749e-16
-3.257,-3.4368244631122147e-16,5.235748905795456e-16
-3.256,-3.4836055741319306e-16,5.298659651549993e-16
-3.255,-3.531019388123288e-16,5.362320996925894e-16
-3.254,-3.579074412319367e-16,5.4267418219129e-16
-3.253,-3.627779267718684e-16,5.491931110473961e-16
-3.252,-3.6771426905986923e-16,5.557897951747028e-16
-3.251,-3.727173534049317e-16,5.624651541260485e-16
-3.25,-3.7778807695267896e-16,5.69220118216242e-16
-3.249,-3.8292734884280453e-16,5.760556286463843e-16
-3.248,-3.881360903685961e-16,5.829726376296046e-16
-3.247,-3.934152351385698e-16,5.899721085182231e-16
-3.246,-3.9876572924024387e-16,5.970550159323587e-16
-3.245,-4.041885314060789e-16,6.042223458899968e-16
-3.244,-4.09684613181614e-16,6.114750959385318e-16
-3.243,-4.1525495909582734e-16,6.188142752878046e-16
-3.242,-4.209005668337501e-16,6.262409049446471e-16
-3.241,-4.2662244741136435e-16,6.337560178489542e-16
-3.24,-4.324216253528139e-16,6.413606590112973e-16
-3.239,-4.382991388699593e-16,6.490558856520988e-16
-3.238,-4.44256040044308e-16,6.5684276734238385e-16
-3.237,-4.502933950113495e-16,6.647223861461251e-16
-3.236,-4.564122841473292e-16,6.726958367642022e-16
-3.235,-4.626138022584912e-16,6.8076422667999e-16
-3.234,-4.688990587728243e-16,6.889286763065946e-16
-3.233,-4.75269177934342e-16,6.971903191357575e-16
-3.232,-4.817252989999319e-16,7.05550301888443e-16
-3.231,-4.882685764388072e-16,7.140097846671301e-16
-3.23,-4.94900180134594e-16,7.225699411098259e-16
-3.229,-5.016212955900912e-16,7.312319585458211e-16
-3.228,-5.084331241347358e-16,7.399970381532058e-16
-3.227,-5.153368831348101e-16,7.488663951181649e-16
-3.226,-5.223338062064269e-16,7.578412587960738e-16
-3.225,-5.294251434313303e-16,7.669228728744129e-16
-3.224,-5.36612161575546e-16,7.761124955375223e-16
-3.223,-5.438961443109228e-16,7.854113996332156e-16
-3.222,-5.512783924395996e-16,7.948208728412745e-16
-3.221,-5.587602241214383e-16,8.043422178438447e-16
-3.22,-5.663429751044616e-16,8.139767524977522e-16
-3.219,-5.740279989583336e-16,8.23725810008765e-16
-3.218,-5.818166673109263e-16,8.33590739107817e-16
-3.217,-5.897103700880085e-16,8.435729042292197e-16
-3.216,-5.977105157561015e-16,8.536736856908806e-16
-3.215,-6.058185315685417e-16,8.6389447987655195e-16
-3.214,-6.140358638147921e-16,8.742366994201323e-16
-3.213,-6.223639780730468e-16,8.847017733920414e-16
-3.212,-6.308043594661695e-16,8.952911474876945e-16
-3.211,-6.393585129210113e-16,9.060062842180954e-16
-3.21,-6.480279634311532e-16,9.16848663102575e-16
-3.209,-6.568142563231155e-16,9.278197808636952e-16
-3.208,-6.657189575260814e-16,9.389211516243457e-16
-3.207,-6.747436538451817e-16,9.501543071070556e-16
-3.206,-6.838899532383854e-16,9.615207968355422e-16
-3.205,-6.931594850970447e-16,9.730221883385272e-16
-3.204,-7.025539005301426e-16,9.84660067355838e-16
-3.203,-7.120748726522912e-16,9.96436038046825e-16
-3.202,-7.217240968755298e-16,1.0083517232011167e-15
-3.201,-7.315032912049731e-16,1.0204087644517397e-15
-3.2,-7.414141965383602e-16,1.0326088224906284e-15
-3.199,-7.514585769695549e-16,1.0449535772865523e-15
-3.198,-7.616382200960499e-16,1.0574447283054846e-15
-3.197,-7.719549373305272e-16,1.0700839947334412e-15
-3.196,-7.824105642165267e-16,1.0828731157018158e-15
-3.195,-7.930069607482807e-16,1.0958138505152388e-15
-3.194,-8.037460116947631e-16,1.1089079788819866e-15
-3.193,-8.146296269280141e-16,1.1221573011469698e-15
-3.192,-8.256597417557941e-16,1.13556363852733e-15
-3.191,-8.368383172586221e-16,1.1491288333506692e-15
-3.19,-8.4816734063126e-16,1.162854749295945e-15
-3.189,-8.596488255286971e-16,1.1767432716370586e-15
-3.188,-8.712848124166964e-16,1.1907963074891644e-15
-3.187,-8.830773689269618e-16,1.2050157860577313e-15
-3.186,-8.950285902169866e-16,1.2194036588903863e-15
-3.185,-9.071405993346444e-16,1.2339619001315693e-15
-3.184,-9.194155475875865e-16,1.2486925067800316e-15
-3.183,-9.318556149175052e-16,1.2635974989492047e-15
-3.182,-9.444630102793305e-16,1.278678920130477e-15
-3.181,-9.572399720254234e-16,1.2939388374594035e-15
-3.18,-9.7018876829483e-16,1.3093793419848846e-15
-3.179,-9.833116974076655e-16,1.325002548941344e-15
-3.178,-9.966110882646928e-16,1.3408105980239394e-15
-3.177,-1.0100893007521648e-15,1.3568056536668366e-15
-3.176,-1.0237487261520007e-15,1.372989905324584e-15
-3.175,-1.037591787557363e-15,1.389365567756617e-15
-3.174,-1.0516209402937092e-15,1.4059348813149282e-15
-3.173,-1.0658386723453886e-15,1.4227001122349378e-15
-3.172,-1.0802475047878562e-15,1.4396635529295974e-15
-3.171,-1.0948499922255782e-15,1.456827522286763e-15
-3.17,-1.1096487232357045e-15,1.4741943659698717e-15
-3.169,-1.1246463208175807e-15,1.4917664567219607e-15
-3.168,-1.1398454428481801e-15,1.5095461946730583e-15
-3.167,-1.15524878254353e-15,1.5275360076509898e-15
-3.166,-1.1708590689262118e-15,1.5457383514956322e-15
-3.165,-1.1866790672990165e-15,1.564155710376653e-15
-3.164,-1.2027115797248322e-15,1.5827905971147753e-15
-3.163,-1.2189594455128486e-15,1.601645553506601e-15
-3.162,-1.2354255417111603e-15,1.6207231506530367e-15
-3.161,-1.2521127836058515e-15,1.6400259892913553e-15
-3.16,-1.2690241252266477e-15,1.6595567001309366e-15
-3.159,-1.286162559859223e-15,1.6793179441927235e-15
-3.158,-1.3035311205642431e-15,1.6993124131524358e-15
-3.157,-1.321132880703242e-15,1.7195428296875793e-15
-3.156,-1.3389709544714119e-15,1.740011947828294e-15
-3.155,-1.3570484974374048e-15,1.7607225533120797e-15
-3.154,-1.3753687070902325e-15,1.7816774639424415e-15
-3.153,-1.3939348233933596e-15,1.802879529951499e-15
-3.152,-1.412750129346085e-15,1.8243316343665967e-15
-3.151,-1.4318179515523034e-15,1.846036693380965e-15
-3.15,-1.4511416607967486e-15,1.8679976567284672e-15
-3.149,-1.4707246726288124e-15,1.890217508062486e-15
-3.148,-1.4905704479540384e-15,1.912699265338982e-15
-3.147,-1.5106824936333942e-15,1.935445981203779e-15
