M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.4788405156796137e-17,2.372108695877709e-17
-3.499,2.5085108495773088e-17,2.4043739873942536e-17
-3.498,2.5385322424653108e-17,2.4370759145255396e-17
-3.497,2.5689087883273706e-17,2.470220357017948e-17
-3.496,2.5996446280064974e-17,2.503813273410653e-17
-3.495,2.6307439497280538e-17,2.5378607020863682e-17
-3.494,2.6622109896284865e-17,2.572368762336029e-17
-3.493,2.6940500322897525e-17,2.6073436554376078e-17
-3.492,2.7262654112794996e-17,2.6427916657492373e-17
-3.491,2.758861509697055e-17,2.6787191618168392e-17
-3.49,2.7918427607252887e-17,2.7151325974964446e-17
-3.489,2.8252136481884055e-17,2.7520385130914016e-17
-3.488,2.8589787071157285e-17,2.7894435365046676e-17
-3.487,2.893142524311534e-17,2.8273543844063846e-17
-3.486,2.9277097389310005e-17,2.8657778634169365e-17
-3.485,2.9626850430623324e-17,2.904720871305699e-17
-3.484,2.998073182315123e-17,2.944190398205682e-17
-3.483,3.033878956415015e-17,2.984193527844279e-17
-3.482,3.0701072198047326e-17,3.024737438790332e-17
-3.481,3.1067628822515324e-17,3.065829405717735e-17
-3.48,3.14385090946116e-17,3.107476800685781e-17
-3.479,3.1813763236983594e-17,3.149687094436486e-17
-3.478,3.219344204414007e-17,3.192467857709109e-17
-3.477,3.257759688878942e-17,3.235826762572092e-17
-3.476,3.296627972824554e-17,3.279771583772651e-17
-3.475,3.335954311090202e-17,3.3243102001042594e-17
-3.474,3.375744018277522e-17,3.3694505957922426e-17
-3.473,3.416002469411707e-17,3.415200861897737e-17
-3.472,3.4567351006098194e-17,3.461569197740252e-17
-3.471,3.49794740975621e-17,3.5085639123390765e-17
-3.47,3.53964495718511e-17,3.556193425873778e-17
-3.469,3.581833366370475e-17,3.604466271164055e-17
-3.468,3.62451832462315e-17,3.653391095169184e-17
-3.467,3.667705583795422e-17,3.7029766605073325e-17
-3.466,3.711400960993049e-17,3.7532318469949897e-17
-3.465,3.75561033929482e-17,3.804165653206783e-17
-3.464,3.800339668479741e-17,3.8557871980559554e-17
-3.463,3.845594965761904e-17,3.9081057223957644e-17
-3.462,3.891382316533132e-17,3.9611305906420856e-17
-3.461,3.9377078751134617e-17,4.0148712924174996e-17
-3.46,3.984577865509555e-17,4.0693374442171424e-17
-3.459,4.03199858218111e-17,4.12453879109661e-17
-3.458,4.079976390815346e-17,4.180485208382201e-17
-3.457,4.128517729109657e-17,4.237186703403799e-17
-3.456,4.1776291075624984e-17,4.294653417250689e-17
-3.455,4.227317110272599e-17,4.352895626550605e-17
-3.454,4.277588395746571e-17,4.411923745272329e-17
-3.453,4.328449697715011e-17,4.4717483265521315e-17
-3.452,4.3799078259571625e-17,4.532380064544384e-17
-3.451,4.4319696671342366e-17,4.593829796296655e-17
-3.45,4.4846421856314666e-17,4.656108503649611e-17
-3.449,4.537932424408985e-17,4.7192273151620475e-17
-3.448,4.591847505861607e-17,4.7831975080613875e-17
-3.447,4.6463946326876146e-17,4.8480305102199754e-17
-3.446,4.7015810887666165e-17,4.91373790215751e-17
-3.445,4.757414240046582e-17,4.980331419069954e-17
-3.444,4.813901535440136e-17,5.047822952885283e-17
-3.443,4.8710505077302004e-17,5.1162245543464056e-17
-3.442,4.9288687744850775e-17,5.185548435121632e-17
-3.441,4.9873640389830655e-17,5.2558069699430393e-17
-3.44,5.0465440911466954e-17,5.327012698773111e-17
-3.439,5.1064168084866873e-17,5.3991783290000116e-17
-3.438,5.1669901570557113e-17,5.472316737661884e-17
-3.437,5.228272192412059e-17,5.546440973700541e-17
-3.436,5.2902710605933114e-17,5.621564260244945e-17
-3.435,5.352994999100099e-17,5.697699996924864e-17
-3.434,5.41645233789006e-17,5.774861762215101e-17
-3.433,5.4806515003820875e-17,5.853063315810697e-17
-3.432,5.545601004470956e-17,5.93231860103352e-17
-3.431,5.611309463552447e-17,6.012641747270642e-17
-3.43,5.677785587559054e-17,6.094047072444938e-17
-3.429,5.745038184006377e-17,6.176549085518313e-17
-3.428,5.813076159050309e-17,6.260162489027997e-17
-3.427,5.881908518555107e-17,6.344902181656336e-17
-3.426,5.951544369172467e-17,6.430783260834525e-17
-3.425,6.021992919431694e-17,6.517821025380723e-17
-3.424,6.09326348084107e-17,6.606030978173009e-17
-3.423,6.16536546900054e-17,6.695428828857623e-17
-3.422,6.238308404725814e-17,6.786030496592974e-17
-3.421,6.312101915183982e-17,6.877852112829868e-17
-3.42,6.386755735040771e-17,6.970910024128439e-17
-3.419,6.462279707619543e-17,7.06522079501227e-17
-3.418,6.53868378607213e-17,7.160801210860176e-17
-3.417,6.615978034561646e-17,7.257668280836164e-17
-3.416,6.694172629457367e-17,7.355839240858056e-17
-3.415,6.77327786054179e-17,7.455331556605287e-17
-3.414,6.853304132229997e-17,7.556162926566392e-17
-3.413,6.934261964801432e-17,7.658351285126708e-17
-3.412,7.016161995644205e-17,7.761914805696807e-17
-3.411,7.099014980512034e-17,7.866871903882206e-17
-3.41,7.182831794793956e-17,7.973241240694891e-17
-3.409,7.267623434796918e-17,8.081041725807203e-17
-3.408,7.353401019041352e-17,8.190292520848632e-17
-3.407,7.440175789569882e-17,8.301013042746115e-17
-3.406,7.527959113269256e-17,8.41322296710836e-17
-3.405,7.616762483205648e-17,8.526942231654817e-17
-3.404,7.706597519973422e-17,8.642191039689855e-17
-3.403,7.797475973057524e-17,8.758989863622744e-17
-3.402,7.889409722209579e-17,8.877359448534054e-17
-3.401,7.982410778837856e-17,8.997320815789063e-17
-3.4,8.0764912874112e-17,9.118895266698795e-17
-3.399,8.171663526877074e-17,9.242104386229324e-17
-3.398,8.267939912093836e-17,9.36697004675996e-17
-3.397,8.365332995277369e-17,9.493514411890966e-17
-3.396,8.463855467462206e-17,9.621759940301457e-17
-3.395,8.56352015997728e-17,9.751729389658136e-17
-3.394,8.664340045936415e-17,9.883445820575528e-17
-3.393,8.766328241743707e-17,1.0016932600628394e-16
-3.392,8.869498008613926e-17,1.0152213408417014e-16
-3.391,8.973862754108055e-17,1.0289312237686007e-16
-3.39,9.079436033684136e-17,1.0428253401497425e-16
-3.389,9.186231552263516e-17,1.05690615364588e-16
-3.388,9.294263165812665e-17,1.0711761607006878e-16
-3.387,9.403544882940684e-17,1.0856378909747776e-16
-3.386,9.514090866512653e-17,1.1002939077854287e-16
-3.385,9.625915435278946e-17,1.1151468085521082e-16
-3.384,9.739033065520666e-17,1.1301992252478586e-16
-3.383,9.853458392711331e-17,1.1454538248566268e-16
-3.382,9.969206213194968e-17,1.1609133098366144e-16
-3.381,1.0086291485880736e-16,1.1765804185897277e-16
-3.38,1.020472933395424e-16,1.1924579259372063e-16
-3.379,1.0324535046605679e-16,1.208548643601512e-16
-3.378,1.0445724080774968e-16,1.22485542069456e-16
-3.377,1.0568312062913977e-16,1.2413811442123753e-16
-3.376,1.0692314790766056e-16,1.2581287395362575e-16
-3.375,1.0817748235162961e-16,1.2751011709405406e-16
-3.374,1.0944628541839368e-16,1.2923014421070318e-16
-3.373,1.1072972033265097e-16,1.3097325966462219e-16
-3.372,1.1202795210495208e-16,1.3273977186253465e-16
-3.371,1.1334114755038124e-16,1.345299933103399e-16
-3.37,1.146694753074193e-16,1.363442406673177e-16
-3.369,1.1601310585699008e-16,1.3818283480104582e-16
-3.368,1.1737221154169147e-16,1.4004610084304006e-16
-3.367,1.1874696658521312e-16,1.4193436824512557e-16
-3.366,1.2013754711194198e-16,1.438479708365497e-16
-3.365,1.215441311667575e-16,1.4578724688184574e-16
-3.364,1.22966898735018e-16,1.477525391394572e-16
-3.363,1.2440603176273975e-16,1.497441949211329e-16
-3.362,1.2586171417697035e-16,1.517625661521029e-16
-3.361,1.2733413190635837e-16,1.5380800943204516e-16
-3.36,1.288234729019201e-16,1.5588088609685367e-16
-3.359,1.3032992715800615e-16,1.5798156228121822e-16
-3.358,1.3185368673346826e-16,1.601104089820267e-16
-3.357,1.333949457730292e-16,1.6226780212260026e-16
-3.356,1.3495390052885643e-16,1.6445412261777266e-16
-3.355,1.365307493823419e-16,1.666697564398245e-16
-3.354,1.381256928660891e-16,1.6891509468528388e-16
-3.353,1.3973893368610954e-16,1.7119053364260406e-16
-3.352,1.413706767442299e-16,1.7349647486073065e-16
-3.351,1.4302112916071202e-16,1.75833325218569e-16
-3.35,1.4469050029708682e-16,1.782014969953639e-16
-3.349,1.4637900177920466e-16,1.8060140794200375e-16
-3.348,1.48086847520503e-16,1.8303348135326074e-16
-3.347,1.4981425374549384e-16,1.8549814614097976e-16
-3.346,1.515614390134722e-16,1.879958369082281e-16
-3.345,1.5332862424244752e-16,1.9052699402441864e-16
-3.344,1.5511603273329984e-16,1.9309206370141896e-16
-3.343,1.5692389019416242e-16,1.956914980706599e-16
-3.342,1.5875242476503248e-16,1.983257552612557e-16
-3.341,1.606018670426121e-16,2.0099529947914973e-16
-3.34,1.6247245010538073e-16,2.0370060108729848e-16
-3.339,1.6436440953890145e-16,2.0644213668690816e-16
-3.338,1.6627798346136236e-16,2.0922038919973678e-16
-3.337,1.6821341254935538e-16,2.120358479514763e-16
-3.336,1.7017094006389388e-16,2.1488900875622848e-16
-3.335,1.7215081187667118e-16,2.1778037400208898e-16
-3.334,1.7415327649656151e-16,2.2071045273785392e-16
-3.333,1.7617858509636574e-16,2.236797607608639e-16
-3.332,1.7822699153980296e-16,2.2668882070599975e-16
-3.331,1.8029875240875055e-16,2.297381621358456e-16
-3.33,1.8239412703073402e-16,2.3282832163203403e-16
-3.329,1.8451337750666873e-16,2.359598428877892e-16
-3.328,1.8665676873885517e-16,2.3913327680168283e-16
-3.327,1.8882456845923008e-16,2.423491815726197e-16
-3.326,1.9101704725787459e-16,2.456081227960681e-16
-3.325,1.9323447861178183e-16,2.4891067356155145e-16
-3.324,1.9547713891388582e-16,2.5225741455141814e-16
-3.323,1.9774530750235314e-16,2.5564893414090525e-16
-3.322,2.0003926669013957e-16,2.5908582849951403e-16
-3.321,2.023593017948138e-16,2.6256870169371334e-16
-3.32,2.0470570116864942e-16,2.66098165790989e-16
-3.319,2.0707875622898793e-16,2.696748409652564e-16
-3.318,2.0947876148887394e-16,2.732993556036534e-16
-3.317,2.1190601458796486e-16,2.7697234641473335e-16
-3.316,2.1436081632371703e-16,2.8069445853807377e-16
-3.315,2.1684347068284981e-16,2.8446634565532187e-16
-3.314,2.193542848730901e-16,2.882886701026934e-16
-3.313,2.2189356935519862e-16,2.9216210298494535e-16
-3.312,2.2446163787528027e-16,2.9608732429084056e-16
-3.311,2.270588074973805e-16,3.000650230101242e-16
-3.31,2.296853986363691e-16,3.040958972520319e-16
-3.309,2.3234173509111405e-16,3.081806543653489e-16
-3.308,2.350281440779468e-16,3.1232001106004117e-16
-3.307,2.377449562644213e-16,3.1651469353047804e-16
-3.306,2.4049250580336804e-16,3.20765437580268e-16
-3.305,2.4327113036724606e-16,3.2507298874872774e-16
-3.304,2.4608117118279377e-16,3.2943810243900654e-16
-3.303,2.489229730659813e-16,3.3386154404788673e-16
-3.302,2.517968844572657e-16,3.383440890972825e-16
-3.301,2.547032574571516e-16,3.4288652336745923e-16
-3.3,2.576424478620582e-16,3.474896430319952e-16
-3.299,2.606148152004957e-16,3.5215425479450877e-16
-3.298,2.636207227695522e-16,3.568811760271739e-16
-3.297,2.666605376716934e-16,3.6167123491104695e-16
-3.296,2.697346308518766e-16,3.665252705782291e-16
-3.295,2.7284337713498163e-16,3.7144413325588674e-16
-3.294,2.7598715526355956e-16,3.764286844121559e-16
-3.293,2.791663479359021e-16,3.8147979690395364e-16
-3.292,2.823813418444329e-16,3.865983551267218e-16
-3.291,2.8563252771442285e-16,3.9178525516612816e-16
-3.29,2.889203003430312e-16,3.9704140495175083e-16
-3.289,2.9224505863867444e-16,4.0236772441277055e-16
-3.288,2.9560720566072474e-16,4.0776514563569804e-16
-3.287,2.9900714865953976e-16,4.1323461302416254e-16
-3.286,3.0244529911682567e-16,4.187770834607877e-16
-3.285,3.059220727863352e-16,4.2439352647118327e-16
-3.284,3.094378897349026e-16,4.3008492439007797e-16
-3.283,3.1299317438381735e-16,4.3585227252962376e-16
-3.282,3.1658835555053837e-16,4.4169657934989794e-16
-3.281,3.2022386649074994e-16,4.476188666316319e-16
-3.28,3.239001449407627e-16,4.536201696511965e-16
-3.279,3.2761763316025914e-16,4.597015373578712e-16
-3.278,3.3137677797538786e-16,4.658640325534295e-16
-3.277,3.3517803082220607e-16,4.721087320740678e-16
-3.276,3.3902184779047367e-16,4.784367269747104e-16
-3.275,3.429086896677998e-16,4.848491227157195e-16
-3.274,3.468390219841437e-16,4.913470393520433e-16
-3.273,3.5081331505667164e-16,4.979316117248323e-16
-3.272,3.548320440349714e-16,5.046039896555567e-16
-3.271,3.588956889466264e-16,5.113653381426565e-16
-3.27,3.630047347431502e-16,5.182168375607587e-16
-3.269,3.67159671346284e-16,5.2515968386249235e-16
-3.268,3.713609936946579e-16,5.321950887829382e-16
-3.267,3.756092017908178e-16,5.39324280046744e-16
-3.266,3.799048007486197e-16,5.465485015779428e-16
-3.265,3.842483008409923e-16,5.538690137125069e-16
-3.264,3.8864021754807e-16,5.612870934136746e-16
-3.263,3.9308107160569736e-16,5.688040344900852e-16
-3.262,3.9757138905430666e-16,5.764211478167575e-16
-3.261,4.0211170128816975e-16,5.841397615589509e-16
-3.26,4.0670254510502575e-16,5.919612213989439e-16
-3.259,4.1134446275608607e-16,5.998868907657699e-16
-3.258,4.160380019964176e-16,6.079181510679475e-16
-3.257,4.2078371613570567e-16,6.160564019292442e-16
-3.256,4.255821640893983e-16,6.243030614275124e-16
-3.255,4.3043391043023247e-16,6.326595663366391e-16
-3.254,4.353395254401436e-16,6.411273723716472e-16
-3.253,4.402995851625599e-16,6.497079544369913e-16
-3.252,4.453146714550824e-16,6.58402806878088e-16
-3.251,4.503853720425513e-16,6.672134437361233e-16
-3.25,4.555122805705009e-16,6.761413990061789e-16
-3.249,4.606959966590023e-16,6.851882268987215e-16
-3.248,4.659371259568966e-16,6.943555021044963e-16
-3.247,4.712362801964189e-16,7.036448200628723e-16
-3.246,4.76594077248213e-16,7.130577972336795e-16
-3.245,4.820111411767394e-16,7.225960713725879e-16
-3.244,4.874881022960757e-16,7.322613018100707e-16
-3.243,4.930255972261117e-16,7.420551697339989e-16
-3.242,4.986242689491381e-16,7.519793784759158e-16
-3.241,5.042847668668314e-16,7.620356538010359e-16
-3.24,5.100077468576339e-16,7.722257442020202e-16
-3.239,5.157938713345307e-16,7.825514211965729e-16
-3.238,5.216438093032225e-16,7.930144796289118e-16
-3.237,5.275582364206967e-16,8.036167379751604e-16
-3.236,5.33537835054196e-16,8.143600386527148e-16
-3.235,5.395832943405837e-16,8.25246248333633e-16
-3.234,5.45695310246109e-16,8.362772582621031e-16
-3.233,5.518745856265689e-16,8.474549845760392e-16
-3.232,5.581218302878704e-16,8.587813686328607e-16
-3.231,5.64437761046989e-16,8.702583773395084e-16
-3.23,5.708231017933278e-16,8.818880034867507e-16
-3.229,5.772785835504736e-16,8.936722660878386e-16
-3.228,5.83804944538352e-16,9.056132107215618e-16
-3.227,5.904029302357805e-16,9.177129098797657e-16
-3.226,5.970732934434185e-16,9.299734633193849e-16
-3.225,6.03816794347116e-16,9.423969984190526e-16
-3.224,6.106342005816581e-16,9.549856705403456e-16
-3.223,6.17526287294906e-16,9.67741663393722e-16
-3.222,6.244938372123347e-16,9.806671894092155e-16
-3.221,6.315376407019644e-16,9.937644901119455e-16
-3.22,6.386584958396868e-16,1.0070358365025054e-15
-3.219,6.458572084749848e-16,1.0204835294422934e-15
-3.218,6.531345922970442e-16,1.0341099000438472e-15
-3.217,6.604914689012574e-16,1.0479173100662499e-15
-3.216,6.679286678561164e-16,1.06190815231567e-15
-3.215,6.754470267704948e-16,1.0760848510511034e-15
-3.214,6.83047391361318e-16,1.0904498623953825e-15
-3.213,6.907306155216192e-16,1.105005674751524e-15
-3.212,6.984975613889788e-16,1.11975480922448e-15
-3.211,7.063490994143484e-16,1.1346998200483646e-15
-3.21,7.142861084312541e-16,1.1498432950192249e-15
-3.209,7.2230947572538e-16,1.1651878559334312e-15
-3.208,7.304200971045287e-16,1.1807361590317531e-15
-3.207,7.386188769689559e-16,1.1964908954492011e-15
-3.206,7.469067283820785e-16,1.212454791670703e-15
-3.205,7.552845731415527e-16,1.228630609992693e-15
-3.204,7.637533418507201e-16,1.245021148990689e-15
-3.203,7.723139739904183e-16,1.2616292439929341e-15
-3.202,7.809674179911547e-16,1.2784577675601833e-15
-3.201,7.897146313056391e-16,1.2955096299717096e-15
-3.2,7.985565804816732e-16,1.312787779717616e-15
-3.199,8.074942412353928e-16,1.3302952039975288e-15
-3.198,8.165285985248603e-16,1.3480349292257567e-15
-3.197,8.256606466240033e-16,1.3660100215430006e-15
-3.196,8.348913891968962e-16,1.384223587334695e-15
-3.195,8.442218393723805e-16,1.4026787737560683e-15
-3.194,8.536530198190203e-16,1.4213787692640094e-15
-3.193,8.631859628203886e-16,1.4403268041558254e-15
-3.192,8.728217103506801e-16,1.4595261511149807e-15
-3.191,8.825613141506464e-16,1.4789801257639088e-15
-3.19,8.924058358038485e-16,1.4986920872239842e-15
-3.189,9.02356346813222e-16,1.518665438682749e-15
-3.188,9.124139286779506e-16,1.5389036279684877e-15
-3.187,9.225796729706413e-16,1.5594101481322422e-15
-3.186,9.32854681414797e-16,1.5801885380373667e-15
-3.185,9.432400659625822e-16,1.601242382956714e-15
-3.184,9.53736948872872e-16,1.6225753151775563e-15
-3.183,9.643464627895832e-16,1.6441910146143383e-15
-3.182,9.750697508202788e-16,1.666093209429361e-15
-3.181,9.859079666150395e-16,1.6882856766615003e-15
-3.18,9.96862274445596e-16,1.7107722428630657e-15
-3.179,1.0079338492847164e-15,1.733556784744897e-15
-3.178,1.019123876885839e-15,1.7566432298298132e-15
-3.177,1.0304335538629466e-15,1.780035557114513e-15
-3.176,1.041864087770672e-15,1.8037377977400417e-15
-3.175,1.053416697184629e-15,1.827754035670931e-15
-3.174,1.0650926117819595e-15,1.852088408383124e-15
-3.173,1.076893072422088e-15,1.8767451075607968e-15
-3.172,1.0888193312276791e-15,1.901728379802194e-15
-3.171,1.100872651665783e-15,1.9270425273345926e-15
-3.17,1.1130543086291649e-15,1.952691908738507e-15
-3.169,1.1253655885178079e-15,1.978680939681262e-15
-3.168,1.1378077893205776e-15,2.0050140936600447e-15
-3.167,1.1503822206970424e-15,2.0316959027545688e-15
-3.166,1.1630902040594357e-15,2.0587309583894585e-15
-3.165,1.1759330726547524e-15,2.086123912106492e-15
-3.164,1.188912171646968e-15,2.113879476346823e-15
-3.163,1.2020288581993681e-15,2.142002425243309e-15
-3.162,1.2152845015569794e-15,2.170497595423076e-15
-3.161,1.2286804831290886e-15,2.1993698868204556e-15
-3.16,1.242218196571838e-15,2.2286242635004176e-15
-3.159,1.255899047870886e-15,2.2582657544926432e-15
-3.158,1.2697244554241199e-15,2.2882994546363677e-15
-3.157,1.2836958501244052e-15,2.3187305254361348e-15
-3.156,1.2978146754423636e-15,2.349564195928601e-15
-3.155,1.3120823875091616e-15,2.3808057635605285e-15
-3.154,1.3265004551992955e-15,2.4124605950781186e-15
-3.153,1.3410703602133639e-15,2.4445341274278188e-15
-3.152,1.355793597160804e-15,2.477031868668763e-15
-3.151,1.370671673642587e-15,2.509959398896982e-15
-3.15,1.3857061103338468e-15,2.5433223711815453e-15
-3.149,1.4008984410664337e-15,2.5771265125127803e-15
-3.148,1.4162502129113744e-15,2.6113776247627247e-15
-3.147,1.4317629862612185e-15,2.6460815856579706e-15
-3.146,1.44743833491226e-15,2.681244349765059e-15
-3.145,1.4632778461466107e-15,2.71687194948858e-15
-3.144,1.4792831208141126e-15,2.7529704960821505e-15
-3.143,1.4954557734140646e-15,2.789546180672425e-15
-3.142,1.5117974321767517e-15,2.826605275296312e-15
-3.141,1.5283097391447513e-15,2.8641541339515607e-15
-3.14,1.544994350254e-15,2.9021991936608962e-15
-3.139,1.5618529354145996e-15,2.9407469755498665e-15
-3.138,1.5788871785913412e-15,2.979804085938583e-15
-3.137,1.5960987778839257e-15,3.019377217447533e-15
-3.136,1.6134894456068612e-15,3.0594731501176395e-15
-3.135,1.6310609083690115e-15,3.1000987525447527e-15
-3.134,1.6488149071527742e-15,3.141260983028759e-15
-3.133,1.6667531973928661e-15,3.182966890737492e-15
-3.132,1.6848775490546905e-15,3.225223616885636e-15
-3.131,1.703189746712262e-15,3.268038395928812e-15
-3.13,1.7216915896256631e-15,3.3114185567730417e-15
-3.129,1.740384891818009e-15,3.3553715239997867e-15
