M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.9774009894791847e-17,2.8246743652072475e-17
-3.5,2.000248211664615e-17,2.86210687893514e-17
-3.499,2.0233545194462238e-17,2.900033586522072e-17
-3.498,2.0467227780982446e-17,2.938460987395864e-17
-3.497,2.070355883482742e-17,2.977395666121274e-17
-3.496,2.0942567623591193e-17,3.016844293510537e-17
-3.495,2.1184283726964838e-17,3.056813627748323e-17
-3.494,2.142873703988897e-17,3.097310515531301e-17
-3.493,2.1675957775735226e-17,3.138341893222498e-17
-3.492,2.192597646951704e-17,3.179914788020652e-17
-3.491,2.2178823981129832e-17,3.2220363191447337e-17
-3.49,2.2434531498620946e-17,3.26471369903386e-17
-3.489,2.269313054148944e-17,3.307954234562769e-17
-3.488,2.295465296401605e-17,3.351765328273081e-17
-3.487,2.3219130958623492e-17,3.3961544796205397e-17
-3.486,2.348659705926734e-17,3.441129286238432e-17
-3.485,2.3757084144857736e-17,3.486697445217414e-17
-3.484,2.4030625442712093e-17,3.532866754401939e-17
-3.483,2.4307254532039076e-17,3.579645113703509e-17
-3.482,2.4587005347454075e-17,3.6270405264309655e-17
-3.481,2.4869912182526366e-17,3.6750611006380395e-17
-3.48,2.5156009693358216e-17,3.723715050488384e-17
-3.479,2.5445332902196177e-17,3.7730106976383144e-17
-3.478,2.573791720107473e-17,3.8229564726374855e-17
-3.477,2.6033798355492604e-17,3.8735609163477336e-17
-3.476,2.633301250812192e-17,3.924832681380326e-17
-3.475,2.6635596182550403e-17,3.976780533551847e-17
-3.474,2.6941586287056964e-17,4.029413353358966e-17
-3.473,2.7251020118420767e-17,4.082740137472325e-17
-3.472,2.7563935365764112e-17,4.136770000249805e-17
-3.471,2.788037011442931e-17,4.1915121752694064e-17
-3.47,2.8200362849889804e-17,4.2469760168820064e-17
-3.469,2.852395246169576e-17,4.3031710017842456e-17
-3.468,2.885117824745437e-17,4.360106730611803e-17
-3.467,2.9182079916845064e-17,4.4177929295533296e-17
-3.466,2.951669759566996e-17,4.476239451985291e-17
-3.465,2.985507182993962e-17,4.535456280128011e-17
-3.464,3.0197243589994516e-17,4.5954535267231664e-17
-3.463,3.054325427466235e-17,4.65624143673303e-17
-3.462,3.089314571545145e-17,4.7178303890617273e-17
-3.461,3.1246960180780525e-17,4.780230898298794e-17
-3.46,3.160474038024498e-17,4.843453616485335e-17
-3.459,3.196652946892002e-17,4.9075093349030516e-17
-3.458,3.23323710517008e-17,4.972408985886455e-17
-3.457,3.270230918767985e-17,5.0381636446585524e-17
-3.456,3.3076388394561946e-17,5.104784531190311e-17
-3.455,3.345465365311678e-17,5.1722830120842053e-17
-3.454,3.383715041166954e-17,5.240670602482163e-17
-3.453,3.422392459062967e-17,5.3099589679982146e-17
-3.452,3.461502258705811e-17,5.380159926676177e-17
-3.451,3.5010491279273135e-17,5.45128545097268e-17
-3.45,3.5410378031495095e-17,5.523347669765877e-17
-3.449,3.581473069853024e-17,5.596358870390157e-17
-3.448,3.622359763049391e-17,5.670331500697197e-17
-3.447,3.663702767757332e-17,5.74527817114371e-17
-3.446,3.7055070194830024e-17,5.821211656906199e-17
-3.445,3.747777504704252e-17,5.898144900023094e-17
-3.444,3.7905192613589036e-17,5.97609101156462e-17
-3.443,3.833737379337079e-17,6.055063273830733e-17
-3.442,3.877437000977594e-17,6.135075142577517e-17
-3.441,3.921623321568444e-17,6.216140249272377e-17
-3.44,3.966301589851403e-17,6.298272403378424e-17
-3.439,4.011477108530762e-17,6.381485594668405e-17
-3.438,4.0571552347862144e-17,6.46579399556859e-17
-3.437,4.103341380789931e-17,6.551211963532954e-17
-3.436,4.1500410142278265e-17,6.6377540434481e-17
-3.435,4.1972596588250554e-17,6.725434970069269e-17
-3.434,4.245002894875743e-17,6.81426967048787e-17
-3.433,4.2932763597769854e-17,6.904273266630918e-17
-3.432,4.3420857485671314e-17,6.995461077792799e-17
-3.431,4.391436814468375e-17,7.087848623199774e-17
-3.43,4.441335369433664e-17,7.181451624607649e-17
-3.429,4.4917872846979686e-17,7.276286008933019e-17
-3.428,4.542798491333901e-17,7.37236791091855e-17
-3.427,4.594374980811737e-17,7.469713675832705e-17
-3.426,4.646522805563829e-17,7.568339862204375e-17
-3.425,4.699248079553456e-17,7.66826324459286e-17
-3.424,4.752556978848112e-17,7.769500816393654e-17
-3.423,4.8064557421972595e-17,7.872069792680486e-17
-3.422,4.860950671614567e-17,7.975987613084105e-17
-3.421,4.916048132964643e-17,8.081271944708259e-17
-3.42,4.971754556554294e-17,8.187940685083346e-17
-3.419,5.028076437728315e-17,8.296011965158252e-17
-3.418,5.0850203374698386e-17,8.405504152330824e-17
-3.417,5.142592883005248e-17,8.516435853517501e-17
-3.416,5.200800768413686e-17,8.628825918262607e-17
-3.415,5.259650755241167e-17,8.742693441887798e-17
-3.414,5.3191496731193063e-17,8.858057768682194e-17
-3.413,5.379304420388689e-17,8.97493849513372e-17
-3.412,5.4401219647268916e-17,9.093355473202165e-17
-3.411,5.5016093437811704e-17,9.21332881363453e-17
-3.41,5.56377366580583e-17,9.334878889323167e-17
-3.409,5.626622110304293e-17,9.458026338707292e-17
-3.408,5.690161928675871e-17,9.582792069218412e-17
-3.407,5.754400444867271e-17,9.70919726077023e-17
-3.406,5.819345056028827e-17,9.837263369293617e-17
-3.405,5.885003233175486e-17,9.967012130317195e-17
-3.404,5.951382521852553e-17,1.0098465562594158e-16
-3.403,6.018490542806216e-17,1.0231645971775886e-16
-3.402,6.086334992658838e-17,1.0366575954132982e-16
-3.401,6.154923644589056e-17,1.0503278400324327e-16
-3.4,6.224264349016681e-17,1.0641776499214766e-16
-3.399,6.29436503429241e-17,1.0782093741742061e-16
-3.398,6.365233707392357e-17,1.0924253924833731e-16
-3.397,6.436878454617418e-17,1.1068281155374433e-16
-3.396,6.509307442297473e-17,1.121419985422451e-16
-3.395,6.582528917500426e-17,1.1362034760290387e-16
-3.394,6.656551208746108e-17,1.1511810934647477e-16
-3.393,6.731382726725027e-17,1.1663553764716237e-16
-3.392,6.807031965021975e-17,1.181728896849211e-16
-3.391,6.883507500844517e-17,1.1973042598830003e-16
-3.39,6.960817995756334e-17,1.2130841047784008e-16
-3.389,7.038972196415442e-17,1.2290711051003086e-16
-3.388,7.117978935317288e-17,1.2452679692183436e-16
-3.387,7.197847131542719e-17,1.2616774407578237e-16
-3.386,7.278585791510826e-17,1.2783022990565557e-16
-3.385,7.360204009736664e-17,1.2951453596275115e-16
-3.384,7.442710969593847e-17,1.3122094746274707e-16
-3.383,7.526115944082014e-17,1.3294975333317015e-16
-3.382,7.610428296599162e-17,1.3470124626147593e-16
-3.381,7.695657481718853e-17,1.3647572274374812e-16
-3.38,7.781813045972267e-17,1.3827348313402564e-16
-3.379,7.868904628635127e-17,1.4009483169426523e-16
-3.378,7.956941962519451e-17,1.4194007664494756e-16
-3.377,8.045934874770171e-17,1.438095302163356e-16
-3.376,8.135893287666559e-17,1.4570350870039311e-16
-3.375,8.226827219428486e-17,1.476223325033719e-16
-3.374,8.318746785027499e-17,1.4956632619907644e-16
-3.373,8.411662197002677e-17,1.5153581858281452e-16
-3.372,8.505583766281293e-17,1.5353114272604261e-16
-3.371,8.600521903004243e-17,1.5555263603171502e-16
-3.37,8.696487117356217e-17,1.5760064029034548e-16
-3.369,8.793490020400632e-17,1.5967550173679104e-16
-3.368,8.891541324919265e-17,1.617775711077664e-16
-3.367,8.990651846256609e-17,1.639072037000991e-16
-3.366,9.090832503168895e-17,1.6606475942973448e-16
-3.365,9.192094318677778e-17,1.682506028915001e-16
-3.364,9.294448420928671e-17,1.704651034196392e-16
-3.363,9.397906044053671e-17,1.7270863514912363e-16
-3.362,9.502478529039092e-17,1.7498157707775527e-16
-3.361,9.608177324597546e-17,1.7728431312906698e-16
-3.36,9.71501398804455e-17,1.796172322160326e-16
-3.359,9.82300018617965e-17,1.819807283055969e-16
-3.358,9.932147696171986e-17,1.843752004840353e-16
-3.357,1.004246840645032e-16,1.8680105302315476e-16
-3.356,1.0153974317597435e-16,1.8925869544734606e-16
-3.355,1.026667754324892e-16,1.9174854260149837e-16
-3.354,1.0380590310996256e-16,1.9427101471978745e-16
-3.353,1.0495724963294202e-16,1.968265374953484e-16
-3.352,1.0612093958372406e-16,1.994155421508443e-16
-3.351,1.0729709871151222e-16,2.0203846550994228e-16
-3.35,1.084858539416168e-16,2.0469575006970849e-16
-3.349,1.0968733338469539e-16,2.0738784407393385e-16
-3.348,1.109016663460342e-16,2.101152015874024e-16
-3.347,1.121289833348691e-16,2.1287828257111427e-16
-3.346,1.1336941607374642e-16,2.1567755295847551e-16
-3.345,1.1462309750792237e-16,2.1851348473246723e-16
-3.344,1.1589016181480105e-16,2.2138655600380621e-16
-3.343,1.1717074441340996e-16,2.242972510901102e-16
-3.342,1.1846498197391278e-16,2.272460605960801e-16
-3.341,1.1977301242715843e-16,2.3023348149471265e-16
-3.34,1.2109497497426615e-16,2.3326001720955637e-16
-3.339,1.2243101009624538e-16,2.36326177698024e-16
-3.338,1.237812595636503e-16,2.394324795357754e-16
-3.337,1.2514586644626763e-16,2.42579446002184e-16
-3.336,1.265249751228378e-16,2.457676071669013e-16
-3.335,1.2791873129080753e-16,2.4899749997753246e-16
-3.334,1.2932728197611436e-16,2.5226966834843856e-16
-3.333,1.307507755430009e-16,2.555846632506782e-16
-3.332,1.321893617038592e-16,2.5894304280310483e-16
-3.331,1.3364319152910318e-16,2.623453723646327e-16
-3.33,1.3511241745706925e-16,2.6579222462768794e-16
-3.329,1.3659719330394326e-16,2.6928417971285877e-16
-3.328,1.3809767427371345e-16,2.72821825264761e-16
-3.327,1.3961401696814796e-16,2.7640575654913336e-16
-3.326,1.4114637939679605e-16,2.800365765511793e-16
-3.325,1.426949209870119e-16,2.837148960751706e-16
-3.324,1.4425980259399991e-16,2.87441333845329e-16
-3.323,1.4584118651088022e-16,2.9121651660800215e-16
-3.322,1.474392364787735e-16,2.9504107923515026e-16
-3.321,1.490541176969035e-16,2.989156648291608e-16
-3.32,1.5068599683271643e-16,3.02840924829007e-16
-3.319,1.5233504203201557e-16,3.0681751911776846e-16
-3.318,1.5400142292910996e-16,3.1084611613153047e-16
-3.317,1.5568531065697604e-16,3.149273929696799e-16
-3.316,1.5738687785743007e-16,3.1906203550661557e-16
-3.315,1.5910629869131098e-16,3.232507385048908e-16
-3.314,1.6084374884867125e-16,3.2749420572980654e-16
-3.313,1.6259940555897464e-16,3.3179315006547377e-16
-3.312,1.6437344760129957e-16,3.361482936323637e-16
-3.311,1.661660553145458e-16,3.405603679063643e-16
-3.31,1.6797741060764348e-16,3.4503011383936333e-16
-3.309,1.6980769696976237e-16,3.495582819813765e-16
-3.308,1.7165709948051995e-16,3.5414563260424047e-16
-3.307,1.7352580482018623e-16,3.587929358268912e-16
-3.306,1.7541400127988362e-16,3.6350097174224725e-16
-3.305,1.7732187877178018e-16,3.6827053054571866e-16
-3.304,1.7924962883927393e-16,3.731024126653621e-16
-3.303,1.8119744466716667e-16,3.7799742889370344e-16
-3.302,1.8316552109182488e-16,3.829564005212486e-16
-3.301,1.8515405461132616e-16,3.879801594717043e-16
-3.3,1.8716324339558844e-16,3.930695484389307e-16
-3.299,1.8919328729648052e-16,3.9822542102564756e-16
-3.298,1.9124438785791103e-16,4.034486418839167e-16
-3.297,1.9331674832589403e-16,4.0874008685742274e-16
-3.296,1.954105736585887e-16,4.141006431255757e-16
-3.295,1.9752607053631066e-16,4.195312093494582e-16
-3.294,1.9966344737151282e-16,4.2503269581964037e-16
-3.293,2.018229143187327e-16,4.306060246058876e-16
-3.292,2.040046832845043e-16,4.362521297087831e-16
-3.291,2.062089679372313e-16,4.419719572132917e-16
-3.29,2.084359837170192e-16,4.477664654442881e-16
-3.289,2.1068594784546385e-16,4.536366251240751e-16
-3.288,2.1295907933539295e-16,4.595834195319177e-16
-3.287,2.1525559900055837e-16,4.656078446656169e-16
-3.286,2.1757572946527552e-16,4.717109094051513e-16
-3.285,2.199196951740078e-16,4.778936356784115e-16
-3.284,2.222877224008917e-16,4.841570586290537e-16
-3.283,2.246800392592009e-16,4.905022267865005e-16
-3.282,2.2709687571074484e-16,4.969302022381152e-16
-3.281,2.2953846357519903e-16,5.034420608035775e-16
-3.28,2.3200503653936395e-16,5.100388922114886e-16
-3.279,2.344968301663486e-16,5.167218002782346e-16
-3.278,2.370140819046754e-16,5.234919030891352e-16
-3.277,2.3955703109730264e-16,5.30350333181909e-16
-3.276,2.4212591899056145e-16,5.372982377324826e-16
-3.275,2.447209887430022e-16,5.443367787431749e-16
-3.274,2.473424854341481e-16,5.514671332332862e-16
-3.273,2.499906560731507e-16,5.586904934321215e-16
-3.272,2.526657496073439e-16,5.660080669744818e-16
-3.271,2.5536801693069216e-16,5.734210770986507e-16
-3.27,2.58097710892129e-16,5.80930762846912e-16
-3.269,2.608550863037812e-16,5.885383792686269e-16
-3.268,2.6364039994907386e-16,5.962451976259066e-16
-3.267,2.664539105907132e-16,6.040525056019095e-16
-3.266,2.6929587897854076e-16,6.119616075118004e-16
-3.265,2.721665678572559e-16,6.199738245164014e-16
-3.264,2.750662419740005e-16,6.280904948385722e-16
-3.263,2.77995168085802e-16,6.363129739823515e-16
-3.262,2.8095361496686917e-16,6.446426349548971e-16
-3.261,2.8394185341573567e-16,6.530808684912572e-16
-3.26,2.869601562622464e-16,6.616290832820121e-16
-3.259,2.9000879837438065e-16,6.702887062038204e-16
-3.258,2.930880566649079e-16,6.790611825529066e-16
-3.257,2.961982100978693e-16,6.879479762815282e-16
-3.256,2.993395396948797e-16,6.969505702374612e-16
-3.255,3.0251232854124535e-16,7.060704664065382e-16
-3.254,3.0571686179188975e-16,7.153091861582819e-16
-3.253,3.0895342667708293e-16,7.246682704946727e-16
-3.252,3.122223125079672e-16,7.341492803020863e-16
-3.251,3.15523810681874e-16,7.437537966064468e-16
-3.25,3.188582146874243e-16,7.53483420831632e-16
-3.249,3.2222582010940685e-16,7.633397750611742e-16
-3.248,3.2562692463342757e-16,7.73324502303297e-16
-3.247,3.2906182805032296e-16,7.834392667593312e-16
-3.246,3.3253083226033055e-16,7.93685754095552e-16
-3.245,3.360342412770098e-16,8.040656717184814e-16
-3.244,3.395723612309057e-16,8.145807490536988e-16
-3.243,3.431455003729482e-16,8.252327378282051e-16
-3.242,3.467539690775792e-16,8.360234123563842e-16
-3.241,3.5039807984560073e-16,8.469545698296088e-16
-3.24,3.540781473067346e-16,8.580280306095352e-16
-3.239,3.577944882218877e-16,8.692456385251348e-16
-3.238,3.615474214851132e-16,8.8060926117350895e-16
-3.237,3.653372681252597e-16,8.92120790224535e-16
-3.236,3.6916435130730105e-16,9.03782141729392e-16
-3.235,3.7302899633333596e-16,9.155952564330173e-16
-3.234,3.7693153064325095e-16,9.275621000905376e-16
-3.233,3.8087228381503606e-16,9.396846637877329e-16
-3.232,3.8485158756474496e-16,9.519649642655783e-16
-3.231,3.888697757460898e-16,9.644050442489164e-16
-3.23,3.9292718434966136e-16,9.770069727793156e-16
-3.229,3.970241515017652e-16,9.897728455521618e-16
-3.228,4.011610174628629e-16,1.0027047852580425e-15
-3.227,4.053381246256099e-16,1.0158049419284732e-15
-3.226,4.095558175124779e-16,1.0290754932860237e-15
-3.225,4.1381444277295293e-16,1.0425186450988992e-15
-3.224,4.1811434918029706e-16,1.05613663154003e-15
-3.223,4.224558876278642e-16,1.0699317155507323e-15
-3.222,4.268394111249577e-16,1.0839061892089906e-15
-3.221,4.3126527479221953e-16,1.098062374102427e-15
-3.22,4.357338358565383e-16,1.112402621706012e-15
-3.219,4.402454536454657e-16,1.1269293137645765e-15
-3.218,4.448004895811286e-16,1.1416448626801909e-15
-3.217,4.493993071736248e-16,1.156551711904465e-15
-3.216,4.540422720138898e-16,1.171652336335837e-15
-3.215,4.587297517660227e-16,1.186949242721911e-15
-3.214,4.634621161590573e-16,1.2024449700669096e-15
-3.213,4.682397369781664e-16,1.218142090044302e-15
-3.212,4.730629880552841e-16,1.2340432074146768e-15
-3.211,4.779322452591356e-16,1.2501509604489254e-15
-3.21,4.828478864846565e-16,1.2664680213567976e-15
-3.209,4.878102916417914e-16,1.2829970967209057e-15
-3.208,4.928198426436548e-16,1.299740927936239e-15
-3.207,4.978769233940406e-16,1.31670229165526e-15
-3.206,5.029819197742648e-16,1.3338840002386548e-15
-3.205,5.081352196293271e-16,1.3512889022118056e-15
-3.204,5.133372127533745e-16,1.3689198827270594e-15
-3.203,5.185882908744528e-16,1.3867798640318675e-15
-3.202,5.238888476385277e-16,1.4048718059428637e-15
-3.201,5.292392785927609e-16,1.4231987063259643e-15
-3.2,5.346399811680248e-16,1.441763601582559e-15
-3.199,5.400913546606361e-16,1.4605695671418724e-15
-3.198,5.455938002132946e-16,1.4796197179595746e-15
-3.197,5.511477207952065e-16,1.4989172090227157e-15
-3.196,5.567535211813764e-16,1.5184652358610694e-15
-3.195,5.624116079310478e-16,1.5382670350649605e-15
-3.194,5.681223893652758e-16,1.5583258848096638e-15
-3.193,5.738862755436105e-16,1.578645105386451e-15
-3.192,5.797036782398736e-16,1.599228059740374e-15
-3.191,5.855750109170079e-16,1.6200781540148678e-15
-3.19,5.915006887009798e-16,1.6411988381032582e-15
-3.189,5.97481128353714e-16,1.6625936062072611e-15
-3.188,6.035167482450402e-16,1.6842659974025623e-15
-3.187,6.096079683236303e-16,1.7062195962115663e-15
-3.186,6.157552100869052e-16,1.7284580331834054e-15
-3.185,6.219588965498882e-16,1.7509849854812965e-15
-3.184,6.282194522129836e-16,1.773804177477343e-15
-3.183,6.345373030286579e-16,1.796919381354873e-15
-3.182,6.409128763669994e-16,1.8203344177184073e-15
-3.181,6.473466009801337e-16,1.8440531562113558e-15
-3.18,6.538389069654718e-16,1.868079516141537e-15
-3.179,6.603902257277635e-16,1.892417467114619e-15
-3.178,6.670009899399354e-16,1.9170710296755865e-15
-3.177,6.736716335026848e-16,1.942044275958325e-15
-3.176,6.804025915028056e-16,1.967341330343433e-15
-3.175,6.871943001702197e-16,1.9929663701243604e-15
-3.174,6.940471968336869e-16,2.0189236261819825e-15
-3.173,7.009617198751665e-16,2.045217383667707e-15
-3.172,7.079383086828035e-16,2.0718519826952316e-15
-3.171,7.149774036025097e-16,2.0988318190410543e-15
-3.17,7.22079445888114e-16,2.126161344853844e-15
-3.169,7.292448776500491e-16,2.1538450693727923e-15
-3.168,7.364741418025489e-16,2.181887559655047e-15
-3.167,7.437676820093233e-16,2.2102934413123514e-15
-3.166,7.511259426276816e-16,2.2390673992570003e-15
-3.165,7.585493686510732e-16,2.2682141784572266e-15
-3.164,7.660384056500128e-16,2.297738584702145e-15
-3.163,7.735934997113593e-16,2.327645485376363e-15
-3.162,7.8121509737591405e-16,2.35793981024439e-15
-3.161,7.889036455743064e-16,2.3886265522449583e-15
-3.16,7.966595915611317e-16,2.419710768295386e-15
-3.159,8.044833828473077e-16,2.4511975801061062e-15
-3.158,8.123754671306137e-16,2.483092175005492e-15
-3.157,8.2033629222437635e-16,2.5153998067750974e-15
-3.156,8.283663059842673e-16,2.5481257964954596e-15
-3.155,8.364659562331735e-16,2.5812755334025804e-15
-3.154,8.446356906841037e-16,2.6148544757552285e-15
-3.153,8.528759568610929e-16,2.6488681517131983e-15
-3.152,8.611872020180651e-16,2.6833221602266583e-15
-3.151,8.695698730556146e-16,2.7182221719367295e-15
-3.15,8.780244164356667e-16,2.7535739300874373e-15
-3.149,8.865512780939747e-16,2.7893832514491755e-15
-3.148,8.951509033504135e-16,2.825656027253827e-15
-3.147,9.038237368170256e-16,2.8623982241416914e-15
-3.146,9.125702223037779e-16,2.8996158851203584e-15
-3.145,9.21390802721983e-16,2.9373151305356873e-15
-3.144,9.302859199853429e-16,2.9755021590550345e-15
-3.143,9.392560149085686e-16,3.0141832486628885e-15
-3.142,9.483015271035275e-16,3.0533647576690635e-15
-3.141,9.574228948728742e-16,3.093053125729613e-15
-3.14,9.666205551011166e-16,3.133254874880617e-15
-3.139,9.758949431430657e-16,3.173976610585007e-15
-3.138,9.852464927096229e-16,3.2152250227925945e-15
-3.137,9.946756357508532e-16,3.257006887013459e-15
-3.136,1.0041828023362932e-15,3.299329065404873e-15
-3.135,1.0137684205324397e-15,3.3421985078719286e-15
-3.134,1.023432916277371e-15,3.385622253182031e-15
-3.133,1.0331767132524403e-15,3.4296074300934435e-15
-3.132,1.0430002327509938e-15,3.4741612584980524e-15
-3.131,1.05290389354405e-15,3.5192910505785268e-15
-3.13,1.0628881117428901e-15,3.565004211980063e-15
-3.129,1.0729533006584987e-15,3.6113082429968836e-15
