M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.8633818283292515e-17,2.96236784181327e-17
-3.499,1.8846612499902246e-17,3.0014105038427375e-17
-3.498,1.9061784288944567e-17,3.040965893853526e-17
-3.497,1.927935942991904e-17,3.0810407203631585e-17
-3.496,1.949936396985168e-17,3.1216417793226565e-17
-3.495,1.9721824225882647e-17,3.16277595525137e-17
-3.494,1.9946766787875887e-17,3.2044502223864764e-17
-3.493,2.0174218521050836e-17,3.24667164584733e-17
-3.492,2.040420656863633e-17,3.289447382814855e-17
-3.491,2.0636758354546835e-17,3.3327846837261754e-17
-3.49,2.0871901586081148e-17,3.376690893484678e-17
-3.489,2.1109664256643693e-17,3.421173452685704e-17
-3.488,2.1350074648488517e-17,3.4662398988580773e-17
-3.487,2.159316133548616e-17,3.5118978677216627e-17
-3.486,2.1838953185913505e-17,3.558155094461171e-17
-3.485,2.2087479365266698e-17,3.605019415016409e-17
-3.484,2.2338769339097362e-17,3.652498767389195e-17
-3.483,2.2592852875872126e-17,3.7006011929671505e-17
-3.482,2.2849760049855662e-17,3.7493348378645795e-17
-3.481,2.3109521244017338e-17,3.798707954280666e-17
-3.48,2.3372167152961604e-17,3.848728901875204e-17
-3.479,2.363772878588225e-17,3.899406149162084e-17
-3.478,2.3906237469540647e-17,3.950748274920772e-17
-3.477,2.417772485126809e-17,4.0027639696260066e-17
-3.476,2.4452222901992395e-17,4.055462036895947e-17
-3.475,2.4729763919288838e-17,4.1088513949590143e-17
-3.474,2.5010380530455548e-17,4.162941078139657e-17
-3.473,2.529410569561353e-17,4.217740238363297e-17
-3.472,2.5580972710831358e-17,4.273258146680691e-17
-3.471,2.5871015211274747e-17,4.3295041948119605e-17
-3.47,2.6164267174380992e-17,4.386487896710541e-17
-3.469,2.646076292305854e-17,4.444218890147312e-17
-3.468,2.6760537128911687e-17,4.502706938315164e-17
-3.467,2.7063624815490565e-17,4.561961931454254e-17
-3.466,2.7370061361566527e-17,4.621993888498237e-17
-3.465,2.7679882504433035e-17,4.6828129587417234e-17
-3.464,2.7993124343232144e-17,4.74442942352924e-17
-3.463,2.830982334230671e-17,4.8068536979659793e-17
-3.462,2.863001633457843e-17,4.8700963326506026e-17
-3.461,2.8953740524951753e-17,4.93416801543039e-17
-3.46,2.9281033493743906e-17,4.999079573179021e-17
-3.459,2.9611933200140935e-17,5.0648419735972756e-17
-3.458,2.994647798568005e-17,5.1314663270369464e-17
-3.457,3.028470657775824e-17,5.1989638883482684e-17
-3.456,3.06266580931673e-17,5.267346058751161e-17
-3.455,3.097237204165541e-17,5.336624387730588e-17
-3.454,3.13218883295152e-17,5.406810574956346e-17
-3.453,3.167524726319862e-17,5.477916472227597e-17
-3.452,3.203248955295847e-17,5.549954085442458e-17
-3.451,3.2393656316516797e-17,5.622935576592974e-17
-3.45,3.275878908276029e-17,5.69687326578579e-17
-3.449,3.312792979546255e-17,5.771779633288865e-17
-3.448,3.3501120817033585e-17,5.847667321604555e-17
-3.447,3.3878404932296314e-17,5.924549137569397e-17
-3.446,3.4259825352290405e-17,6.002438054480943e-17
-3.445,3.464542571810334e-17,6.081347214252003e-17
-3.444,3.503525010472884e-17,6.161289929592609e-17
-3.443,3.542934302495274e-17,6.24227968622011e-17
-3.442,3.5827749433266277e-17,6.32433014509771e-17
-3.441,3.623051472980697e-17,6.407455144701836e-17
-3.44,3.6637684764327046e-17,6.491668703318713e-17
-3.439,3.7049305840189466e-17,6.576985021370492e-17
-3.438,3.746542471839168e-17,6.663418483771346e-17
-3.437,3.78860886216171e-17,6.75098366231388e-17
-3.436,3.8311345238314243e-17,6.839695318086281e-17
-3.435,3.874124272680376e-17,6.92956840392056e-17
-3.434,3.917582971941323e-17,7.020618066872331e-17
-3.433,3.9615155326639827e-17,7.112859650732489e-17
-3.432,4.0059269141340805e-17,7.206308698571216e-17
-3.431,4.0508221242951945e-17,7.300980955314734e-17
-3.43,4.096206220173383e-17,7.396892370355204e-17
-3.429,4.1420843083046084e-17,7.494059100194218e-17
-3.428,4.188461545164948e-17,7.592497511120292e-17
-3.427,4.2353431376036004e-17,7.69222418192082e-17
-3.426,4.2827343432786835e-17,7.7932559066289e-17
-3.425,4.330640471095817e-17,7.895609697305505e-17
-3.424,4.379066881649499e-17,7.99930278685744e-17
-3.423,4.428018987667273e-17,8.104352631891542e-17
-3.422,4.4775022544566684e-17,8.210776915605583e-17
-3.421,4.527522200354933e-17,8.318593550716358e-17
-3.42,4.5780843971815426e-17,8.427820682425422e-17
-3.419,4.6291944706934775e-17,8.538476691422962e-17
-3.418,4.6808581010432766e-17,8.650580196930295e-17
-3.417,4.733081023239854e-17,8.764150059781476e-17
-3.416,4.7858690276120685e-17,8.879205385544527e-17
-3.415,4.839227960275055e-17,8.995765527682786e-17
-3.414,4.893163723599292e-17,9.113850090756896e-17
-3.413,4.94768227668241e-17,9.233478933667946e-17
-3.412,5.002789635823731e-17,9.354672172942294e-17
-3.411,5.058491875001522e-17,9.477450186058603e-17
-3.41,5.114795126352964e-17,9.601833614817637e-17
-3.409,5.171705580656817e-17,9.727843368755346e-17
-3.408,5.2292294878187755e-17,9.855500628599816e-17
-3.407,5.2873731573594974e-17,9.984826849772624e-17
-3.406,5.3461429589053e-17,1.0115843765935184e-16
-3.405,5.405545322681501e-17,1.0248573392580635e-16
-3.404,5.465586740008401e-17,1.038303803067188e-16
-3.403,5.5262737637998807e-17,1.0519260270326346e-16
-3.402,5.587613009064606e-17,1.065726299454807e-16
-3.401,5.649611153409821e-17,1.0797069383007707e-16
-3.4,5.712274937547705e-17,1.0938702915871095e-16
-3.399,5.77561116580429e-17,1.108218737767696e-16
-3.398,5.839626706630899e-17,1.1227546861264423e-16
-3.397,5.904328493118106e-17,1.137480577175093e-16
-3.396,5.969723523512174e-17,1.1523988830561236e-16
-3.395,6.03581886173397e-17,1.1675121079508127e-16
-3.394,6.102621637900322e-17,1.182822788492552e-16
-3.393,6.170139048847784e-17,1.1983334941854584e-16
-3.392,6.238378358658808e-17,1.2140468278283627e-16
-3.391,6.307346899190279e-17,1.2299654259442365e-16
-3.39,6.377052070604383e-17,1.2460919592151303e-16
-3.389,6.447501341901794e-17,1.2624291329226935e-16
-3.388,6.518702251457131e-17,1.2789796873943443e-16
-3.387,6.590662407556674e-17,1.2957463984551664e-16
-3.386,6.66338948893829e-17,1.3127320778855997e-16
-3.385,6.736891245333546e-17,1.3299395738850062e-16
-3.384,6.811175498011966e-17,1.3473717715411769e-16
-3.383,6.886250140327399e-17,1.365031593305865e-16
-3.382,6.962123138266471e-17,1.3829219994764155e-16
-3.381,7.038802530999062e-17,1.401045988683571e-16
-3.38,7.116296431430779e-17,1.4194065983855333e-16
-3.379,7.194613026757396e-17,1.43800690536836e-16
-3.378,7.273760579021187e-17,1.4568500262527761e-16
-3.377,7.353747425669136e-17,1.4759391180074838e-16
-3.376,7.434581980112967e-17,1.495277378469051e-16
-3.375,7.51627273229095e-17,1.5148680468684663e-16
-3.374,7.59882824923142e-17,1.5347144043644404e-16
-3.373,7.682257175617982e-17,1.5548197745835446e-16
-3.372,7.766568234356337e-17,1.5751875241672698e-16
-3.371,7.851770227142665e-17,1.595821063326097e-16
-3.37,7.937872035033535e-17,1.6167238464006674e-16
-3.369,8.02488261901726e-17,1.6378993724301405e-16
-3.368,8.112811020586653e-17,1.6593511857278366e-16
-3.367,8.201666362313122e-17,1.6810828764642528e-16
-3.366,8.291457848422029e-17,1.703098081257545e-16
-3.365,8.382194765369267e-17,1.725400483771578e-16
-3.364,8.47388648241898e-17,1.747993815321629e-16
-3.363,8.566542452222353e-17,1.7708818554878548e-16
-3.362,8.660172211397402e-17,1.7940684327366105e-16
-3.361,8.754785381109718e-17,1.817557425049726e-16
-3.36,8.85039166765404e-17,1.8413527605618386e-16
-3.359,8.947000863036634e-17,1.865458418205887e-16
-3.358,9.044622845558362e-17,1.8898784283668678e-16
-3.357,9.143267580398384e-17,1.9146168735439605e-16
-3.356,9.242945120198389e-17,1.9396778890211295e-16
-3.355,9.343665605647294e-17,1.9650656635463063e-16
-3.354,9.445439266066302e-17,1.990784440019268e-16
-3.353,9.548276419994244e-17,2.0168385161883145e-16
-3.352,9.652187475773101e-17,2.043232245355863e-16
-3.351,9.757182932133629e-17,2.0699700370930709e-16
-3.35,9.863273378780961e-17,2.097056357963601e-16
-3.349,9.970469496980127e-17,2.1244957322566453e-16
-3.348,1.007878206014135e-16,2.1522927427293282e-16
-3.347,1.0188221934405031e-16,2.1804520313586029e-16
-3.346,1.029880007922633e-16,2.208978300102768e-16
-3.345,1.04105275479592e-16,2.2378763116727217e-16
-3.344,1.0523415488439787e-16,2.2671508903130776e-16
-3.343,1.0637475143569076e-16,2.2968069225932735e-16
-3.342,1.0752717851894648e-16,2.32684935820879e-16
-3.341,1.0869155048191452e-16,2.3572832107926185e-16
-3.34,1.0986798264041447e-16,2.388113558737098e-16
-3.339,1.1105659128411988e-16,2.4193455460262615e-16
-3.338,1.122574936823284e-16,2.450984383078823e-16
-3.337,1.1347080808971672e-16,2.4830353476019315e-16
-3.336,1.146966537520789e-16,2.515503785455848e-16
-3.335,1.159351509120469e-16,2.5483951115296617e-16
-3.334,1.1718642081479162e-16,2.581714810628202e-16
-3.333,1.1845058571370307e-16,2.6154684383702837e-16
-3.332,1.1972776887604827e-16,2.649661622098425e-16
-3.331,1.2101809458860513e-16,2.68430006180019e-16
-3.33,1.223216881632709e-16,2.7193895310413007e-16
-3.329,1.2363867594264341e-16,2.754935877910667e-16
-3.328,1.2496918530557376e-16,2.790945025977487e-16
-3.327,1.2631334467268821e-16,2.827422975260572e-16
-3.326,1.276712835118781e-16,2.8643758032100497e-16
-3.325,1.2904313234375574e-16,2.901809665701602e-16
-3.324,1.3042902274707443e-16,2.939730798043399e-16
-3.323,1.3182908736411095e-16,2.9781455159958886e-16
-3.322,1.3324345990600837e-16,3.0170602168046015e-16
-3.321,1.346722751580774e-16,3.0564813802461487e-16
-3.32,1.3611566898505432e-16,3.096415569687561e-16
-3.319,1.3757377833631332e-16,3.136869433159154e-16
-3.318,1.3904674125103132e-16,3.1778497044410857e-16
-3.317,1.4053469686330287e-16,3.219363204163776e-16
-3.316,1.4203778540720358e-16,3.261416840922372e-16
-3.315,1.4355614822179897e-16,3.304017612405431e-16
-3.314,1.4508992775609728e-16,3.347172606538002e-16
-3.313,1.4663926757394342e-16,3.390889002639293e-16
-3.312,1.4820431235885209e-16,3.435174072595099e-16
-3.311,1.4978520791877708e-16,3.4800351820451954e-16
-3.31,1.5138210119081487e-16,3.52547979158586e-16
-3.309,1.5299514024583986e-16,3.5715154579877483e-16
-3.308,1.5462447429306819e-16,3.618149835429281e-16
-3.307,1.562702536845482e-16,3.6653906767457724e-16
-3.306,1.579326299195744e-16,3.7132458346944783e-16
-3.305,1.5961175564902234e-16,3.76172326323577e-16
-3.304,1.6130778467960149e-16,3.8108310188306463e-16
-3.303,1.6302087197802334e-16,3.8605772617547776e-16
-3.302,1.647511736750819e-16,3.910970257429304e-16
-3.301,1.6649884706964327e-16,3.9620183777685884e-16
-3.3,1.6826405063254164e-16,4.013730102545151e-16
-3.299,1.7004694401037831e-16,4.066114020771987e-16
-3.298,1.7184768802922062e-16,4.1191788321025075e-16
-3.297,1.7366644469819764e-16,4.172933348248308e-16
-3.296,1.7550337721298918e-16,4.227386494415e-16
-3.295,1.7735864995920483e-16,4.282547310756336e-16
-3.294,1.792324285156495e-16,4.338424953846849e-16
-3.293,1.81124879657472e-16,4.3950286981732557e-16
-3.292,1.8303617135919295e-16,4.452367937644844e-16
-3.291,1.8496647279760864e-16,4.510452187123098e-16
-3.29,1.8691595435456656e-16,4.569291083970802e-16
-3.289,1.8888478761960943e-16,4.62889438962086e-16
-3.288,1.9087314539248326e-16,4.689271991165093e-16
-3.287,1.9288120168550584e-16,4.75043390296326e-16
-3.286,1.949091317257915e-16,4.812390268272557e-16
-3.285,1.9695711195732774e-16,4.875151360897851e-16
-3.284,1.990253200429e-16,4.938727586862931e-16
-3.283,2.0111393486585976e-16,5.003129486103008e-16
-3.282,2.0322313653173201e-16,5.068367734178759e-16
-3.281,2.0535310636965726e-16,5.134453144012179e-16
-3.28,2.0750402693366363e-16,5.201396667644513e-16
-3.279,2.096760820037645e-16,5.269209398016552e-16
-3.278,2.1186945658687684e-16,5.337902570771578e-16
-3.277,2.1408433691755523e-16,5.407487566081229e-16
-3.276,2.163209104585369e-16,5.477975910494594e-16
-3.275,2.185793659010926e-16,5.549379278810818e-16
-3.274,2.2085989316517816e-16,5.621709495975522e-16
-3.273,2.2316268339938147e-16,5.694978539001324e-16
-3.272,2.2548792898065965e-16,5.769198538912787e-16
-3.271,2.278358235138609e-16,5.844381782716084e-16
-3.27,2.302065618310252e-16,5.920540715393703e-16
-3.269,2.32600339990459e-16,5.997687941924501e-16
-3.268,2.350173552755769e-16,6.075836229329428e-16
-3.267,2.374578061935057e-16,6.15499850874326e-16
-3.266,2.3992189247344395e-16,6.235187877512633e-16
-3.265,2.424098150647711e-16,6.316417601320758e-16
-3.264,2.449217761349005e-16,6.398701116339111e-16
-3.263,2.4745797906686876e-16,6.482052031406459e-16
-3.262,2.500186284566566e-16,6.566484130235572e-16
-3.261,2.5260393011023304e-16,6.652011373647954e-16
-3.26,2.552140910403172e-16,6.738647901836951e-16
-3.259,2.578493194628503e-16,6.826408036659612e-16
-3.258,2.605098247931718e-16,6.915306283957628e-16
-3.257,2.6319581764189077e-16,7.005357335907759e-16
-3.256,2.659075098104473e-16,7.096576073402089e-16
-3.255,2.6864511428635524e-16,7.188977568458493e-16
-3.254,2.7140884523811926e-16,7.2825770866617095e-16
-3.253,2.7419891800981817e-16,7.377390089635385e-16
-3.252,2.770155491153474e-16,7.473432237545493e-16
-3.251,2.7985895623231183e-16,7.570719391635522e-16
-3.25,2.827293581955614e-16,7.669267616793823e-16
-3.249,2.856269749903614e-16,7.769093184153538e-16
-3.248,2.8855202774518813e-16,7.870212573725506e-16
-3.247,2.915047387241426e-16,7.972642477064561e-16
-3.246,2.9448533131897256e-16,8.076399799969661e-16
-3.245,2.974940300406944e-16,8.181501665218249e-16
-3.244,3.0053106051080605e-16,8.28796541533529e-16
-3.243,3.0359664945208084e-16,8.395808615397433e-16
-3.242,3.0669102467893403e-16,8.505049055872703e-16
-3.241,3.0981441508735174e-16,8.615704755496214e-16
-3.24,3.129670506443726e-16,8.727793964182328e-16
-3.239,3.161491623771125e-16,8.841335165973721e-16
-3.238,3.1936098236132175e-16,8.95634708202784e-16
-3.237,3.226027437094655e-16,9.072848673641186e-16
-3.236,3.2587468055831547e-16,9.190859145311948e-16
-3.235,3.291770280560432e-16,9.310397947841411e-16
-3.234,3.3251002234880435e-16,9.43148478147468e-16
-3.233,3.358739005668017e-16,9.554139599081188e-16
-3.232,3.39268900809817e-16,9.678382609375473e-16
-3.231,3.4269526213219887e-16,9.804234280178774e-16
-3.23,3.4615322452729677e-16,9.93171534172192e-16
-3.229,3.4964302891132683e-16,1.0060846789990047e-15
-3.228,3.5316491710666e-16,1.0191649890109657e-15
-3.227,3.5671913182451814e-16,1.0324146179778587e-15
-3.226,3.603059166470667e-16,1.045835747273937e-15
-3.225,3.6392551600889087e-16,1.0594305862296575e-15
-3.224,3.6757817517784187e-16,1.0732013724878686e-15
-3.223,3.712641402352409e-16,1.0871503723645027e-15
-3.222,3.7498365805542677e-16,1.1012798812138353e-15
-3.221,3.787369762846332e-16,1.1155922237983665e-15
-3.22,3.8252434331918275e-16,1.1300897546633799e-15
-3.219,3.863460082829825e-16,1.1447748585162437e-15
-3.218,3.9020222100430706e-16,1.1596499506105068e-15
-3.217,3.9409323199185453e-16,1.174717477134854e-15
-3.216,3.9801929241006013e-16,1.189979915606983e-15
-3.215,4.019806540536525e-16,1.2054397752724583e-15
-3.214,4.0597756932143677e-16,1.2210995975086125e-15
-3.213,4.100102911892894e-16,1.2369619562335526e-15
-3.212,4.140790731823476e-16,1.2530294583203367e-15
-3.211,4.1818416934637817e-16,1.2693047440163881e-15
-3.21,4.2232583421830827e-16,1.28579048736821e-15
-3.209,4.2650432279590147e-16,1.3024893966514676e-15
-3.208,4.307198905065621e-16,1.319404214806507e-15
-3.207,4.349727931752499e-16,1.3365377198793753e-15
-3.206,4.3926328699148745e-16,1.3538927254684154e-15
-3.205,4.4359162847544256e-16,1.3714720811765018e-15
-3.204,4.47958074443066e-16,1.3892786730689884e-15
-3.203,4.523628819702675e-16,1.4073154241374433e-15
-3.202,4.568063083561086e-16,1.4255852947692383e-15
-3.201,4.612886110849962e-16,1.4440912832230702e-15
-3.2,4.658100477878534e-16,1.4628364261104864e-15
-3.199,4.703708762022495e-16,1.4818237988834895e-15
-3.198,4.749713541314692e-16,1.5010565163283e-15
-3.197,4.796117394024984e-16,1.5205377330653499e-15
-3.196,4.842922898229068e-16,1.5402706440555895e-15
-3.195,4.89013263136605e-16,1.5602584851131821e-15
-3.194,4.937749169784543e-16,1.5805045334246717e-15
-3.193,4.98577508827708e-16,1.6010121080746995e-15
-3.192,5.034212959602586e-16,1.6217845705783546e-15
-3.191,5.083065353996716e-16,1.642825325420241e-15
-3.19,5.132334838669795e-16,1.6641378206003449e-15
-3.189,5.182023977292129e-16,1.6857255481867861e-15
-3.188,5.23213532946645e-16,1.707592044875543e-15
-3.187,5.282671450187248e-16,1.7297408925572338e-15
-3.186,5.333634889286725e-16,1.7521757188910471e-15
-3.185,5.385028190867125e-16,1.7749001978859059e-15
-3.184,5.436853892719189e-16,1.7979180504889614e-15
-3.183,5.489114525726445e-16,1.8212330451815028e-15
-3.182,5.541812613255094e-16,1.8448489985823797e-15
-3.181,5.594950670529193e-16,1.868769776059029e-15
-3.18,5.648531203990868e-16,1.8929992923462e-15
-3.179,5.702556710645282e-16,1.9175415121724805e-15
-3.178,5.757029677390041e-16,1.9424004508947103e-15
-3.177,5.811952580328789e-16,1.967580175140392e-15
-3.176,5.867327884068651e-16,1.9930848034581914e-15
-3.175,5.923158041001245e-16,2.018918506976632e-15
-3.174,5.979445490566954e-16,2.045085510071084e-15
-3.173,6.036192658502133e-16,2.071590091039154e-15
-3.172,6.09340195606895e-16,2.0984365827845753e-15
-3.171,6.15107577926751e-16,2.125629373509714e-15
-3.17,6.209216508029965e-16,2.1531729074167855e-15
-3.169,6.267826505396259e-16,2.1810716854179044e-15
-3.168,6.326908116671148e-16,2.209330265854064e-15
-3.167,6.386463668562192e-16,2.23795326522317e-15
-3.166,6.446495468298328e-16,2.266945358917232e-15
-3.165,6.507005802728686e-16,2.2963112819688274e-15
-3.164,6.567996937401273e-16,2.3260558298069635e-15
-3.163,6.629471115621171e-16,2.3561838590224397e-15
-3.162,6.691430557487849e-16,2.3867002881428414e-15
-3.161,6.753877458911222e-16,2.4176100984172774e-15
-3.16,6.816813990606069e-16,2.4489183346109873e-15
-3.159,6.880242297064407e-16,2.4806301058099383e-15
-3.158,6.944164495505422e-16,2.512750586235539e-15
-3.157,7.008582674802537e-16,2.5452850160695933e-15
-3.156,7.073498894387232e-16,2.578238702289624e-15
-3.155,7.13891518312915e-16,2.6116170195146945e-15
-3.154,7.2048335381921e-16,2.645425410861862e-15
-3.153,7.271255923865485e-16,2.679669388813386e-15
-3.152,7.338184270370741e-16,2.7143545360948415e-15
-3.151,7.405620472642311e-16,2.7494865065642535e-15
-3.15,7.473566389082714e-16,2.785071026112407e-15
-3.149,7.542023840291225e-16,2.821113893574462e-15
-3.148,7.610994607765706e-16,2.857620981653017e-15
-3.147,7.680480432577095e-16,2.8945982378527613e-15
-3.146,7.750483014016072e-16,2.9320516854268673e-15
-3.145,7.821004008211393e-16,2.969987424335257e-15
-3.144,7.892045026719398e-16,3.008411632214903e-15
-3.143,7.963607635084159e-16,3.0473305653623045e-15
-3.142,8.035693351367775e-16,3.0867505597282952e-15
-3.141,8.108303644650239e-16,3.1266780319253315e-15
-3.14,8.18143993349838e-16,3.167119480247422e-15
-3.139,8.255103584403305e-16,3.208081485702851e-15
-3.138,8.32929591018578e-16,3.2495707130598557e-15
-3.137,8.404018168368997e-16,3.2915939119054213e-15
-3.136,8.479271559518139e-16,3.3341579177173518e-15
-3.135,8.555057225546161e-16,3.3772696529497862e-15
-3.134,8.631376247985184e-16,3.4209361281323235e-15
-3.133,8.708229646222905e-16,3.465164442982929e-15
-3.132,8.7856183757034e-16,3.509961787534789e-15
-3.131,8.863543326091691e-16,3.5553354432772926e-15
-3.13,8.94200531940146e-16,3.601292784311308e-15
-3.129,9.021005108085226e-16,3.647841278518941e-15
