M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,5.314526322125844e-20,-4.4984525030953235e-18
-3.533,5.535552719912003e-20,-4.560293673940202e-18
-3.532,5.761952678341845e-20,-4.622986354508755e-18
-3.531,5.993836759672231e-20,-4.686542286182715e-18
-3.53,6.231317620794873e-20,-4.7509733724360966e-18
-3.529,6.474510051013028e-20,-4.81629168107487e-18
-3.528,6.723531010477606e-20,-4.8825094465075986e-18
-3.527,6.978499669293977e-20,-4.949639072047472e-18
-3.526,7.239537447310884e-20,-5.017693132246155e-18
-3.525,7.506768054603114e-20,-5.086684375259903e-18
-3.524,7.780317532659723e-20,-5.1566257252483876e-18
-3.523,8.060314296289866e-20,-5.227530284806679e-18
-3.522,8.346889176258433e-20,-5.2994113374308554e-18
-3.521,8.640175462663932e-20,-5.372282350017691e-18
-3.52,8.940308949071235e-20,-5.4461569753989025e-18
-3.519,9.247427977412068e-20,-5.521049054910427e-18
-3.518,9.561673483666264e-20,-5.596972620997217e-18
-3.517,9.883189044337104e-20,-5.673941899854051e-18
-3.516,1.0212120923734207e-19,-5.751971314102839e-18
-3.515,1.0548618122077734e-19,-5.8310754855069474e-18
-3.514,1.0892832424437836e-19,-5.911269237723044e-18
-3.513,1.1244918450523557e-19,-5.992567599090984e-18
-3.512,1.160503370533561e-19,-6.0749858054622596e-18
-3.511,1.19733386306977e-19,-6.1585393030675564e-18
-3.51,1.2349996657681313e-19,-6.243243751423946e-18
-3.509,1.2735174259939122e-19,-6.329115026282266e-18
-3.508,1.3129041007962444e-19,-6.416169222615245e-18
-3.507,1.3531769624278419e-19,-6.504422657646936e-18
-3.506,1.3943536039602832e-19,-6.593891873924025e-18
-3.505,1.4364519449964812e-19,-6.684593642429601e-18
-3.504,1.479490237481984e-19,-6.776544965739962e-18
-3.503,1.5234870716167864e-19,-6.8697630812250606e-18
-3.502,1.5684613818693499e-19,-6.964265464293203e-18
-3.501,1.6144324530945657e-19,-7.060069831680581e-18
-3.5,1.6614199267574192e-19,-7.157194144786295e-18
-3.499,1.7094438072641473e-19,-7.255656613053465e-18
-3.498,1.7585244684027037e-19,-7.355475697397086e-18
-3.497,1.808682659894386e-19,-7.45667011367927e-18
-3.496,1.8599395140585037e-19,-7.559258836232517e-18
-3.495,1.9123165525919963e-19,-7.663261101431703e-18
-3.494,1.9658356934659485e-19,-7.76869641131543e-18
-3.493,2.0205192579409766e-19,-7.87558453725744e-18
-3.492,2.076389977703495e-19,-7.983945523688787e-18
-3.491,2.1334710021249043e-19,-8.093799691871443e-18
-3.49,2.1917859056457804e-19,-8.205167643724081e-18
-3.489,2.2513586952871693e-19,-8.318070265700732e-18
-3.488,2.312213818291141e-19,-8.432528732723066e-18
-3.487,2.374376169892778e-19,-8.548564512167012e-18
-3.486,2.4378711012258184e-19,-8.666199367904496e-18
-3.485,2.5027244273642094e-19,-8.785455364401047e-18
-3.484,2.5689624355018624e-19,-8.906354870870028e-18
-3.483,2.636611893272938e-19,-9.028920565484308e-18
-3.482,2.7057000572150346e-19,-9.153175439646126e-18
-3.481,2.776254681377685e-19,-9.279142802315998e-18
-3.48,2.8483040260786117e-19,-9.406846284401445e-18
-3.479,2.9218768668102257e-19,-9.53630984320638e-18
-3.478,2.997002503298908e-19,-9.667557766942e-18
-3.477,3.073710768719636e-19,-9.800614679300032e-18
-3.476,3.152032039068576e-19,-9.935505544089176e-18
-3.475,3.2319972426963027e-19,-1.0072255669935644e-17
-3.474,3.3136378700043367e-19,-1.021089071504866e-17
-3.473,3.396985983307763e-19,-1.0351436692051833e-17
-3.472,3.482074226866713e-19,-1.04939199728813e-17
-3.471,3.5689358370895503e-19,-1.063836729375157e-17
-3.47,3.6576046529106545e-19,-1.0784805760190012e-17
-3.469,3.748115126345724e-19,-1.0933262852140904e-17
-3.468,3.840502333227596e-19,-1.1083766429140045e-17
-3.467,3.934801984125602e-19,-1.1236344735560877e-17
-3.466,4.0310504354515535e-19,-1.1391026405933112e-17
-3.465,4.1292847007554825e-19,-1.154784047033487e-17
-3.464,4.2295424622143256e-19,-1.1706816359859329e-17
-3.463,4.3318620823167947e-19,-1.1867983912156949e-17
-3.462,4.436282615747718e-19,-1.2031373377054264e-17
-3.461,4.5428438214752015e-19,-1.2197015422250348e-17
-3.46,4.651586175044018e-19,-1.2364941139091998e-17
-3.459,4.762550881078674e-19,-1.2535182048428728e-17
-3.458,4.875779885999671e-19,-1.2707770106548691e-17
-3.457,4.991315890956541e-19,-1.2882737711196617e-17
-3.456,5.109202364981282e-19,-1.3060117707674926e-17
-3.455,5.229483558365891e-19,-1.3239943395029155e-17
-3.454,5.352204516267749e-19,-1.342224853231887e-17
-3.453,5.477411092546659e-19,-1.3607067344975217e-17
-3.452,5.605149963837446e-19,-1.3794434531246356e-17
-3.451,5.735468643862033e-19,-1.3984385268731936e-17
-3.45,5.868415497985012e-19,-1.4176955221007903e-17
-3.449,6.004039758016796e-19,-1.4372180544342807e-17
-3.448,6.142391537268471e-19,-1.457009789450698e-17
-3.447,6.283521845862576e-19,-1.4770744433675745e-17
-3.446,6.427482606304085e-19,-1.497415783742805e-17
-3.445,6.57432666931594e-19,-1.518037630184181e-17
-3.444,6.724107829943561e-19,-1.5389438550687277e-17
-3.443,6.876880843932823e-19,-1.5601383842719818e-17
-3.442,7.032701444386073e-19,-1.5816251979073455e-17
-3.441,7.191626358700834e-19,-1.603408331075658e-17
-3.44,7.353713325795909e-19,-1.625491874625121e-17
-3.439,7.519021113629697e-19,-1.647879975921728e-17
-3.438,7.687609537015583e-19,-1.6705768396303356e-17
-3.437,7.85953947573938e-19,-1.6935867285065293e-17
-3.436,8.034872892983851e-19,-1.7169139641994267e-17
-3.435,8.213672854065425e-19,-1.7405629280655777e-17
-3.434,8.396003545488356e-19,-1.7645380619941045e-17
-3.433,8.581930294321557e-19,-1.788843869243246e-17
-3.432,8.771519587903552e-19,-1.813484915288457e-17
-3.431,8.96483909388097e-19,-1.838465828682227e-17
-3.43,9.161957680586169e-19,-1.863791301925776e-17
-3.429,9.362945437759631e-19,-1.889466092352793e-17
-3.428,9.567873697622862e-19,-1.9154950230253873e-17
-3.427,9.776815056307664e-19,-1.9418829836424115e-17
-3.426,9.989843395647689e-19,-1.9686349314603373e-17
-3.425,1.020703390533831e-18,-1.9957558922268527e-17
-3.424,1.0428463105470966e-18,-2.0232509611273525e-17
-3.423,1.0654208869448178e-18,-2.0511253037445097e-17
-3.422,1.08843504472856e-18,-2.079384157031097e-17
-3.421,1.1118968489307537e-18,-2.1080328302962513e-17
-3.42,1.1358145070242461e-18,-2.137076706205358e-17
-3.419,1.160196371372521e-18,-2.166521241793751e-17
-3.418,1.1850509417212592e-18,-2.1963719694944122e-17
-3.417,1.2103868677319313e-18,-2.2266344981798694e-17
-3.416,1.2362129515581176e-18,-2.2573145142184826e-17
-3.415,1.2625381504652679e-18,-2.2884177825453236e-17
-3.414,1.2893715794946217e-18,-2.3199501477478448e-17
-3.413,1.3167225141720234e-18,-2.351917535166545e-17
-3.412,1.3446003932623774e-18,-2.3843259520108358e-17
-3.411,1.3730148215705021e-18,-2.4171814884903216e-17
-3.41,1.4019755727891515e-18,-2.450490318961704e-17
-3.409,1.431492592394991e-18,-2.484258703091527e-17
-3.408,1.4615760005933181e-18,-2.5184929870349783e-17
-3.407,1.4922360953123432e-18,-2.5531996046309742e-17
-3.406,1.523483355247846e-18,-2.5883850786137475e-17
-3.405,1.5553284429590515e-18,-2.6240560218411685e-17
-3.404,1.5877822080165653e-18,-2.6602191385400286e-17
-3.403,1.6208556902032416e-18,-2.6968812255685222e-17
-3.402,1.6545601227688535e-18,-2.734049173696161e-17
-3.401,1.688906935739463e-18,-2.7717299689013664e-17
-3.4,1.7239077592823936e-18,-2.809930693686977e-17
-3.399,1.75957442712773e-18,-2.848658528413923e-17
-3.398,1.7959189800472793e-18,-2.887920752653321e-17
-3.397,1.8329536693919463e-18,-2.9277247465572287e-17
-3.396,1.8706909606884913e-18,-2.96807799224834e-17
-3.395,1.909143537296654e-18,-3.008988075228858e-17
-3.394,1.9483243041276382e-18,-3.0504626858088284e-17
-3.393,1.988246391424983e-18,-3.09250962055419e-17
-3.392,2.0289231586088404e-18,-3.1351367837548196e-17
-3.391,2.070368198184724e-18,-3.1783521889128477e-17
-3.39,2.112595339717777e-18,-3.22216396025152e-17
-3.389,2.1556186538736614e-18,-3.2665803342448923e-17
-3.388,2.1994524565271588e-18,-3.311609661168643e-17
-3.387,2.2441113129396064e-18,-3.357260406672297e-17
-3.386,2.289610042006306e-18,-3.4035411533731544e-17
-3.385,2.3359637205750654e-18,-3.450460602472221e-17
-3.384,2.383187687837041e-18,-3.49802757539245e-17
-3.383,2.4312975497910846e-18,-3.546251015439599e-17
-3.382,2.4803091837828045e-18,-3.595139989486007e-17
-3.381,2.5302387431195765e-18,-3.644703689677624e-17
-3.38,2.5811026617627564e-18,-3.6949514351645966e-17
-3.379,2.6329176590983752e-18,-3.7458926738557445e-17
-3.378,2.685700744787608e-18,-3.797536984197253e-17
-3.377,2.7394692236983335e-18,-3.8498940769759147e-17
-3.376,2.7942407009191255e-18,-3.902973797147265e-17
-3.375,2.8500330868570376e-18,-3.956786125688943e-17
-3.374,2.9068646024205584e-18,-4.0113411814796393e-17
-3.373,2.9647537842891462e-18,-4.0666492232039697e-17
-3.372,3.023719490270776e-18,-4.1227206512836397e-17
-3.371,3.0837809047489378e-18,-4.179566009835264e-17
-3.37,3.1449575442205766e-18,-4.237195988655201e-17
-3.369,3.207269262926461e-18,-4.295621425231781e-17
-3.368,3.2707362585755123e-18,-4.3548533067852974e-17
-3.367,3.335379078164639e-18,-4.4149027723361574e-17
-3.366,3.4012186238956494e-18,-4.475781114801563e-17
-3.365,3.4682761591908496e-18,-4.5374997831211273e-17
-3.364,3.536573314808939e-18,-4.6000703844118235e-17
-3.363,3.6061320950628746e-18,-4.66350468615266e-17
-3.362,3.6769748841413605e-18,-4.727814618399509e-17
-3.361,3.74912445253569e-18,-4.7930122760304876e-17
-3.36,3.822603963573665e-18,-4.859109921022318e-17
-3.359,3.8974369800623505e-18,-4.926119984758099e-17
-3.358,3.973647471041472e-18,-4.994055070366909e-17
-3.357,4.051259818649254e-18,-5.0629279550956944e-17
-3.356,4.1302988251025716e-18,-5.1327515927138716e-17
-3.355,4.210789719793285e-18,-5.2035391159511073e-17
-3.354,4.292758166502662e-18,-5.275303838968722e-17
-3.353,4.376230270735851e-18,-5.3480592598651894e-17
-3.352,4.46123258717835e-18,-5.421819063216194e-17
-3.351,4.5477921272765085e-18,-5.4965971226497295e-17
-3.35,4.635936366944075e-18,-5.57240750345671e-17
-3.349,4.72569325439688e-18,-5.649264465237595e-17
-3.348,4.8170912181177455e-18,-5.727182464585515e-17
-3.347,4.9101591749537775e-18,-5.806176157806403e-17
-3.346,5.004926538348202e-18,-5.886260403676643e-17
-3.345,5.10142322670896e-18,-5.967450266238752e-17
-3.344,5.199679671916311e-18,-6.049761017635608e-17
-3.343,5.299726827971724e-18,-6.133208140983774e-17
-3.342,5.401596179790371e-18,-6.217807333286444e-17
-3.341,5.505319752139597e-18,-6.30357450838655e-17
-3.34,5.610930118725741e-18,-6.390525799960598e-17
-3.339,5.7184604114317605e-18,-6.478677564553782e-17
-3.338,5.827944329708122e-18,-6.568046384656948e-17
-3.337,5.939416150119484e-18,-6.65864907182599e-17
-3.336,6.052910736049713e-18,-6.750502669844239e-17
-3.335,6.168463547567849e-18,-6.843624457928468e-17
-3.334,6.286110651457636e-18,-6.938031953979094e-17
-3.333,6.4058887314133305e-18,-7.03374291787518e-17
-3.332,6.5278350984044744e-18,-7.130775354814875e-17
-3.331,6.6519877012124466e-18,-7.229147518701888e-17
-3.33,6.7783851371415714e-18,-7.328877915578661e-17
-3.329,6.907066662907669e-18,-7.429985307106849e-17
-3.328,7.038072205706936e-18,-7.532488714095795e-17
-3.327,7.171442374468135e-18,-7.636407420079621e-17
-3.326,7.307218471291065e-18,-7.741760974943636e-17
-3.325,7.445442503074401e-18,-7.848569198600724e-17
-3.324,7.586157193335963e-18,-7.956852184718391e-17
-3.323,7.729405994228592e-18,-8.066630304497192e-17
-3.322,7.875233098754849e-18,-8.177924210501216e-17
-3.321,8.023683453183735e-18,-8.290754840541373e-17
-3.32,8.174802769672812e-18,-8.405143421612178e-17
-3.319,8.328637539099026e-18,-8.521111473882798e-17
-3.318,8.485235044101682e-18,-8.63868081474308e-17
-3.317,8.644643372341028e-18,-8.757873562905343e-17
-3.316,8.806911429975978e-18,-8.878712142562678e-17
-3.315,8.972088955364558e-18,-9.001219287604534e-17
-3.314,9.140226532990718e-18,-9.125418045890406e-17
-3.313,9.311375607621215e-18,-9.251331783582371e-17
-3.312,9.485588498696315e-18,-9.378984189537345e-17
-3.311,9.662918414958154e-18,-9.508399279759815e-17
-3.31,9.843419469320632e-18,-9.639601401915933e-17
-3.309,1.0027146693984788e-17,-9.772615239909778e-17
-3.308,1.0214156055803668e-17,-9.907465818522665e-17
-3.307,1.0404504471900774e-17,-1.0044178508116336e-16
-3.306,1.0598249825546204e-17,-1.0182779029400957e-16
-3.305,1.0795450982294735e-17,-1.0323293458268756e-16
-3.304,1.0996167806390096e-17,-1.0465748230694254e-16
-3.303,1.1200461177439781e-17,-1.0610170147701964e-16
-3.302,1.1408393007364843e-17,-1.0756586380402513e-16
-3.301,1.162002625762912e-17,-1.0905024475098109e-16
-3.3,1.183542495675249e-17,-1.1055512358458315e-16
-3.299,1.205465421811277e-17,-1.1208078342767084e-16
-3.298,1.227778025804097e-17,-1.1362751131242048e-16
-3.297,1.25048704142147e-17,-1.1519559823427053e-16
-3.296,1.2735993164354584e-17,-1.1678533920658911e-16
-3.295,1.2971218145228624e-17,-1.1839703331609448e-16
-3.294,1.321061617196954e-17,-1.2003098377903824e-16
-3.293,1.3454259257710198e-17,-1.2168749799816208e-16
-3.292,1.370222063354229e-17,-1.233668876204386e-16
-3.291,1.395457476880356e-17,-1.2506946859560678e-16
-3.29,1.4211397391698918e-17,-1.267955612355134e-16
-3.289,1.4472765510260886e-17,-1.2854549027427105e-16
-3.288,1.473875743365491e-17,-1.3031958492924415e-16
-3.287,1.5009452793835165e-17,-1.321181789628743e-16
-3.286,1.5284932567556533e-17,-1.339416107453567e-16
-3.285,1.5565279098748598e-17,-1.3579022331817867e-16
-3.284,1.585057612125752e-17,-1.3766436445853286e-16
-3.283,1.6140908781961807e-17,-1.3956438674461677e-16
-3.282,1.6436363664268055e-17,-1.414906476218306e-16
-3.281,1.6737028811992835e-17,-1.4344350946988624e-16
-3.28,1.7042993753637058e-17,-1.4542333967083906e-16
-3.279,1.735434952705915e-17,-1.4743051067805636e-16
-3.278,1.7671188704553552e-17,-1.4946540008613408e-16
-3.277,1.7993605418341183e-17,-1.515283907017755e-16
-3.276,1.8321695386478474e-17,-1.5361987061564514e-16
-3.275,1.8655555939191888e-17,-1.557402332752108e-16
-3.274,1.8995286045644765e-17,-1.5788987755858755e-16
-3.273,1.9340986341143585e-17,-1.6006920784939754e-16
-3.272,1.9692759154790762e-17,-1.6227863411265927e-16
-3.271,2.0050708537591222e-17,-1.645185719717205e-16
-3.27,2.0414940291020186e-17,-1.6678944278624934e-16
-3.269,2.078556199605961e-17,-1.690916737312976e-16
-3.268,2.1162683042710932e-17,-1.714256978774516e-16
-3.267,2.1546414659991858e-17,-1.7379195427208474e-16
-3.266,2.1936869946425043e-17,-1.7619088802172763e-16
-3.265,2.233416390102668e-17,-1.7862295037557038e-16
-3.264,2.2738413454803097e-17,-1.8108859881011308e-16
-3.263,2.314973750276365e-17,-1.8358829711497997e-16
-3.262,2.3568256936458248e-17,-1.861225154799133e-16
-3.261,2.399409467704809e-17,-1.8869173058296286e-16
-3.26,2.4427375708918226e-17,-1.9129642567988805e-16
-3.259,2.486822711384074e-17,-1.939370906947884e-16
-3.258,2.531677810569757e-17,-1.9661422231197994e-16
-3.257,2.5773160065771924e-17,-1.9932832406913408e-16
-3.256,2.6237506578617647e-17,-2.0207990645169676e-16
-3.255,2.670995346851583e-17,-2.0486948698860466e-16
-3.254,2.7190638836528233e-17,-2.0769759034931707e-16
-3.253,2.7679703098157222e-17,-2.1056474844218083e-16
-3.252,2.817728902162199e-17,-2.1347150051414675e-16
-3.251,2.8683541766761155e-17,-2.1641839325185612e-16
-3.25,2.919860892457181e-17,-2.1940598088411592e-16
-3.249,2.97226405573954e-17,-2.2243482528578184e-16
-3.248,3.025578923976092e-17,-2.255054960830681e-16
-3.247,3.0798210099896037e-17,-2.286185707603044e-16
-3.246,3.135006086191702e-17,-2.317746347681583e-16
-3.245,3.191150188870846e-17,-2.3497428163334476e-16
-3.244,3.248269622550398e-17,-2.38218113069842e-16
-3.243,3.306380964417925e-17,-2.415067390916349e-16
-3.242,3.365501068826893e-17,-2.4484077812700653e-16
-3.241,3.425647071871916e-17,-2.482208571343989e-16
-3.24,3.486836396038763e-17,-2.5164761171986483e-16
-3.239,3.549086754930327e-17,-2.5512168625613224e-16
-3.238,3.612416158069789e-17,-2.586437340033033e-16
-3.237,3.6768429157822245e-17,-2.6221441723121016e-16
-3.236,3.742385644155927e-17,-2.658344073434509e-16
-3.235,3.8090632700847373e-17,-2.695043850031275e-16
-3.234,3.8768950363926894e-17,-2.7322504026030996e-16
-3.233,3.9459005070423066e-17,-2.769970726812501e-16
-3.232,4.0160995724279015e-17,-2.8082119147936834e-16
-3.231,4.087512454755255e-17,-2.84698115648038e-16
-3.23,4.160159713509076e-17,-2.8862857409519245e-16
-3.229,4.2340622510096544e-17,-2.9261330577977844e-16
-3.228,4.309241318060163e-17,-2.966530598500822e-16
-3.227,4.385718519686057e-17,-3.0074859578395336e-16
-3.226,4.46351582096808e-17,-3.049006835309526e-16
-3.225,4.542655552970378e-17,-3.091101036564493e-16
-3.224,4.6231604187652637e-17,-3.133776474876957e-16
-3.223,4.705053499556192e-17,-3.1770411726190523e-16
-3.222,4.7883582609005395e-17,-3.2209032627636133e-16
-3.221,4.873098559033796e-17,-3.2653709904058535e-16
-3.22,4.959298647296807e-17,-3.3104527143059106e-16
-3.219,5.0469831826677447e-17,-3.356156908452549e-16
-3.218,5.1361772324004774e-17,-3.402492163648298e-16
-3.217,5.226906280771084e-17,-3.449467189116332e-16
-3.216,5.3191962359342334e-17,-3.497090814129375e-16
-3.215,5.4130734368912337e-17,-3.545371989660943e-16
-3.214,5.508564660571522e-17,-3.5943197900592205e-16
-3.213,5.605697129029457e-17,-3.6439434147438803e-16
-3.212,5.704498516758259e-17,-3.694252189926165e-16
-3.211,5.804996958122994e-17,-3.745255570352543e-16
-3.21,5.907221054914527e-17,-3.7969631410722606e-16
-3.209,6.011199884026388e-17,-3.8493846192291194e-16
-3.208,6.116963005256556e-17,-3.902529855877805e-16
-3.207,6.224540469236142e-17,-3.956408837825104e-16
-3.206,6.333962825487064e-17,-4.0110316894963493e-16
-3.205,6.44526113061076e-17,-4.0664086748274375e-16
-3.204,6.558466956610061e-17,-4.1225501991827626e-16
-3.203,6.67361239934639e-17,-4.1794668112994284e-16
-3.202,6.790730087134449e-17,-4.2371692052580865e-16
-3.201,6.909853189476631e-17,-4.295668222480771e-16
-3.2,7.031015425939384e-17,-4.354974853756096e-16
-3.199,7.154251075173848e-17,-4.415100241292186e-16
-3.198,7.279594984083072e-17,-4.476055680797718e-16
-3.197,7.407082577138178e-17,-4.537852623591466e-16
-3.196,7.536749865845874e-17,-4.600502678740712e-16
-3.195,7.668633458369764e-17,-4.664017615228959e-16
-3.194,7.802770569307914e-17,-4.728409364153292e-16
-3.193,7.939199029629222e-17,-4.793690020951844e-16
-3.192,8.07795729677112e-17,-4.85987184766173e-16
-3.191,8.219084464901235e-17,-4.926967275207899e-16
-3.19,8.362620275345622e-17,-4.994988905723306e-16
-3.189,8.5086051271863e-17,-5.063949514900829e-16
-3.188,8.657080088030746e-17,-5.133862054377385e-16
-3.187,8.808086904956196e-17,-5.204739654150646e-16
-3.186,8.961668015631513e-17,-5.276595625028841e-16
-3.185,9.117866559619498e-17,-5.349443461114054e-16
-3.184,9.276726389862565e-17,-5.423296842319506e-16
-3.183,9.438292084354703e-17,-5.498169636921264e-16
-3.182,9.602608958002753e-17,-5.57407590414485e-16
-3.181,9.769723074680027e-17,-5.651029896787229e-16
-3.18,9.939681259475372e-17,-5.729046063874649e-16
-3.179,1.011253111114084e-16,-5.808139053356829e-16
-3.178,1.0288321014741119e-16,-5.888323714837986e-16
-3.177,1.0467100154508024e-16,-5.969615102345189e-16
-3.176,1.0648918526903302e-16,-6.052028477134582e-16
-3.175,1.0833826953893138e-16,-6.135579310535942e-16
-3.174,1.1021877096437738e-16,-6.220283286836133e-16
-3.173,1.121312146819947e-16,-6.306156306201973e-16
-3.172,1.1407613449473065e-16,-6.393214487643034e-16
-3.171,1.1605407301341453e-16,-6.481474172014939e-16
-3.17,1.180655818006087e-16,-6.570951925063696e-16
-3.169,1.2011122151678915e-16,-6.661664540511623e-16
-3.168,1.2219156206889282e-16,-6.753629043185435e-16
-3.167,1.243071827612703e-16,-6.846862692187065e-16
-3.166,1.264586724490817e-16,-6.941382984107795e-16
-3.165,1.2864662969417598e-16,-7.037207656286291e-16
-3.164,1.3087166292349267e-16,-7.134354690111126e-16
-3.163,1.331343905900272e-16,-7.232842314368409e-16
-3.162,1.3543544133640077e-16,-7.332689008635133e-16
-3.161,1.3777545416107638e-16,-7.433913506718833e-16
-3.16,1.4015507858726413e-16,-7.53653480014423e-16
-3.159,1.4257497483455837e-16,-7.6405721416874595e-16
-3.158,1.450358139933509e-16,-7.746045048958537e-16
-3.157,1.4753827820206465e-16,-7.852973308032735e-16
-3.156,1.5008306082725334e-16,-7.961376977131516e-16
-3.155,1.5267086664661288e-16,-8.071276390353686e-16
