M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,5.759292695538433e-18,-9.786668468897638e-18
-3.516,5.843270232859303e-18,-9.91511006483107e-18
-3.515,5.928470902429327e-18,-1.0045230279704917e-17
-3.514,6.014912495641436e-18,-1.0177050935333092e-17
-3.513,6.1026130622803535e-18,-1.0310594135304494e-17
-3.512,6.1915909142686815e-18,-1.0445882268590257e-17
-3.511,6.281864629467193e-18,-1.058293801319664e-17
-3.51,6.3734530555300945e-18,-1.0721784339864204e-17
-3.509,6.466375313816074e-18,-1.0862444515813744e-17
-3.508,6.5606508033559214e-18,-1.1004942108539671e-17
-3.507,6.6562992048775535e-18,-1.1149300989651352e-17
-3.506,6.7533404848892565e-18,-1.1295545338763055e-17
-3.505,6.851794899822002e-18,-1.1443699647433075e-17
-3.504,6.951683000231673e-18,-1.1593788723152673e-17
-3.503,7.053025635062076e-18,-1.1745837693385443e-17
-3.502,7.15584395596962e-18,-1.1899872009657724e-17
-3.501,7.260159421710527e-18,-1.2055917451700718e-17
-3.5,7.365993802591517e-18,-1.2214000131644918e-17
-3.499,7.473369184984846e-18,-1.2374146498267544e-17
-3.498,7.582307975908634e-18,-1.2536383341293609e-17
-3.497,7.692832907673453e-18,-1.2700737795751296e-17
-3.496,7.804967042596095e-18,-1.2867237346382325e-17
-3.495,7.918733777781496e-18,-1.3035909832107989e-17
-3.494,8.03415684997382e-18,-1.3206783450551543e-17
-3.493,8.151260340477689e-18,-1.337988676261767e-17
-3.492,8.270068680150547e-18,-1.35552486971297e-17
-3.491,8.390606654467234e-18,-1.3732898555525322e-17
-3.49,8.512899408657765e-18,-1.3912866016611522e-17
-3.489,8.636972452919391e-18,-1.4095181141379448e-17
-3.488,8.762851667704016e-18,-1.4279874377879973e-17
-3.487,8.890563309082048e-18,-1.4466976566160727e-17
-3.486,9.020134014183784e-18,-1.465651894326529e-17
-3.485,9.151590806719467e-18,-1.4848533148295404e-17
-3.484,9.284961102579116e-18,-1.5043051227536926e-17
-3.483,9.420272715513318e-18,-1.5240105639650323e-17
-3.482,9.557553862896112e-18,-1.5439729260926538e-17
-3.481,9.696833171571176e-18,-1.5641955390608982e-17
-3.48,9.83813968378251e-18,-1.5846817756282528e-17
-3.479,9.981502863190826e-18,-1.6054350519330306e-17
-3.478,1.0126952600976881e-17,-1.626458828045912e-17
-3.477,1.027451922203303e-17,-1.6477566085294396e-17
-3.476,1.0424233491244233e-17,-1.6693319430045447e-17
-3.475,1.0576126619859831e-17,-1.6911884267241995e-17
-3.474,1.07302302719574e-17,-1.713329701154275e-17
-3.473,1.088657657099999e-17,-1.7357594545617042e-17
-3.472,1.1045198106488116e-17,-1.7584814226100288e-17
-3.471,1.1206127940707861e-17,-1.7814993889624323e-17
-3.47,1.1369399615576469e-17,-1.8048171858923417e-17
-3.469,1.1535047159586835e-17,-1.8284386949016983e-17
-3.468,1.1703105094852322e-17,-1.8523678473469894e-17
-3.467,1.1873608444253362e-17,-1.8766086250731373e-17
-3.466,1.2046592738687267e-17,-1.9011650610553407e-17
-3.465,1.2222094024422787e-17,-1.9260412400489696e-17
-3.464,1.2400148870560894e-17,-1.9512412992476106e-17
-3.463,1.2580794376603325e-17,-1.9767694289493636e-17
-3.462,1.276406818013045e-17,-2.0026298732314934e-17
-3.461,1.2950008464590024e-17,-2.0288269306335352e-17
-3.46,1.3138653967198433e-17,-2.0553649548489605e-17
-3.459,1.3330043986956046e-17,-2.0822483554255107e-17
-3.458,1.3524218392778319e-17,-2.1094815984743006e-17
-3.457,1.3721217631744323e-17,-2.137069207387803e-17
-3.456,1.3921082737464382e-17,-2.1650157635668213e-17
-3.455,1.4123855338568526e-17,-2.1933259071565643e-17
-3.454,1.4329577667317536e-17,-2.2220043377919297e-17
-3.453,1.45382925683383e-17,-2.251055815352114e-17
-3.452,1.4750043507485294e-17,-2.2804851607246598e-17
-3.451,1.496487458083001e-17,-2.310297256579062e-17
-3.45,1.518283052378016e-17,-2.3404970481500412e-17
-3.449,1.540395672033053e-17,-2.3710895440306116e-17
-3.448,1.5628299212447373e-17,-2.402079816975059e-17
-3.447,1.5855904709588288e-17,-2.4334730047119504e-17
-3.446,1.6086820598359495e-17,-2.4652743107673012e-17
-3.445,1.6321094952312513e-17,-2.497489005298021e-17
-3.444,1.655877654188226e-17,-2.5301224259357642e-17
-3.443,1.6799914844468563e-17,-2.5631799786413164e-17
-3.442,1.7044560054663183e-17,-2.5966671385696418e-17
-3.441,1.7292763094624453e-17,-2.6305894509457227e-17
-3.44,1.754457562460161e-17,-2.6649525319513243e-17
-3.439,1.7800050053611025e-17,-2.6997620696228194e-17
-3.438,1.805923955026649e-17,-2.735023824760203e-17
-3.437,1.8322198053765777e-17,-2.7707436318474406e-17
-3.436,1.8588980285035748e-17,-2.806927399984285e-17
-3.435,1.885964175803824e-17,-2.843581113829699e-17
-3.434,1.9134238791239106e-17,-2.8807108345570307e-17
-3.433,1.941282851924272e-17,-2.918322700821086e-17
-3.432,1.9695468904594314e-17,-2.956422929737231e-17
-3.431,1.9982218749752613e-17,-2.995017817872692e-17
-3.43,2.0273137709235158e-17,-3.034113742250181e-17
-3.429,2.0568286301938853e-17,-3.073717161364008e-17
-3.428,2.0867725923638213e-17,-3.113834616208835e-17
-3.427,2.1171518859663916e-17,-3.154472731321213e-17
-3.426,2.1479728297764195e-17,-3.195638215834074e-17
-3.425,2.179241834115176e-17,-3.237337864544317e-17
-3.424,2.2109654021738858e-17,-3.27957855899367e-17
-3.423,2.243150131356326e-17,-3.322367268562966e-17
-3.422,2.2758027146407798e-17,-3.36571105158001e-17
-3.421,2.308929941961638e-17,-3.4096170564412045e-17
-3.42,2.342538701610918e-17,-3.45409252274709e-17
-3.419,2.376635981659995e-17,-3.4991447824519726e-17
-3.418,2.411228871401833e-17,-3.544781261027822e-17
-3.417,2.4463245628140084e-17,-3.59100947864259e-17
-3.416,2.4819303520428317e-17,-3.637837051353149e-17
-3.415,2.5180536409088613e-17,-3.6852716923130094e-17
-3.414,2.5547019384341263e-17,-3.733321212995003e-17
-3.413,2.5918828623913618e-17,-3.781993524429115e-17
-3.412,2.6296041408755815e-17,-3.831296638455645e-17
-3.411,2.667873613898301e-17,-3.881238668993882e-17
-3.41,2.706699235004743e-17,-3.9318278333264825e-17
-3.409,2.7460890729143512e-17,-3.983072453399746e-17
-3.408,2.786051313184951e-17,-4.034980957139968e-17
-3.407,2.826594259900893e-17,-4.087561879786084e-17
-3.406,2.867726337385528e-17,-4.140823865238779e-17
-3.405,2.909456091938358e-17,-4.194775667426278e-17
-3.404,2.951792193597227e-17,-4.249426151687017e-17
-3.403,2.994743437925897e-17,-4.304784296169388e-17
-3.402,3.0383187478273926e-17,-4.360859193248775e-17
-3.401,3.0825271753834614e-17,-4.4176600509620846e-17
-3.4,3.127377903720552e-17,-4.475196194459985e-17
-3.399,3.1728802489026636e-17,-4.533477067477061e-17
-3.398,3.219043661851478e-17,-4.592512233820106e-17
-3.397,3.265877730294145e-17,-4.652311378874772e-17
-3.396,3.3133921807391315e-17,-4.71288431113079e-17
-3.395,3.361596880480534e-17,-4.774240963725991e-17
-3.394,3.410501839631263e-17,-4.83639139600935e-17
-3.393,3.460117213185509e-17,-4.899345795123287e-17
-3.392,3.510453303110925e-17,-4.9631144776054514e-17
-3.391,3.5615205604709284e-17,-5.02770789101022e-17
-3.39,3.613329587577586e-17,-5.093136615550162e-17
-3.389,3.665891140175488e-17,-5.159411365757689e-17
-3.388,3.7192161296570834e-17,-5.226542992167145e-17
-3.387,3.7733156253099124e-17,-5.294542483017584e-17
-3.386,3.8282008565962e-17,-5.363420965976473e-17
-3.385,3.883883215465271e-17,-5.4331897098845756e-17
-3.384,3.9403742586992666e-17,-5.5038601265222774e-17
-3.383,3.9976857102926306e-17,-5.575443772397596e-17
-3.382,4.055829463865851e-17,-5.647952350556146e-17
-3.381,4.114817585113958e-17,-5.721397712413317e-17
-3.38,4.174662314290266e-17,-5.79579185960893e-17
-3.379,4.235376068725874e-17,-5.871146945884645e-17
-3.378,4.2969714453854284e-17,-5.947475278984388e-17
-3.377,4.3594612234596806e-17,-6.024789322578067e-17
-3.376,4.422858366995355e-17,-6.103101698208867e-17
-3.375,4.487176027562873e-17,-6.182425187264403e-17
-3.374,4.5524275469624654e-17,-6.262772732971995e-17
-3.373,4.6186264599692403e-17,-6.344157442418389e-17
-3.372,4.6857864971177446e-17,-6.426592588594181e-17
-3.371,4.753921587526603e-17,-6.510091612463264e-17
-3.37,4.8230458617638015e-17,-6.594668125057569e-17
-3.369,4.8931736547531977e-17,-6.680335909597432e-17
-3.368,4.964319508722855e-17,-6.767108923637866e-17
-3.367,5.0364981761957905e-17,-6.855001301241063e-17
-3.366,5.109724623023761e-17,-6.944027355175416e-17
-3.365,5.1840140314646837e-17,-7.034201579141418e-17
-3.364,5.259381803304335e-17,-7.125538650024695e-17
-3.363,5.335843563022958e-17,-7.218053430176553e-17
-3.362,5.413415161007407e-17,-7.311760969722342e-17
-3.361,5.4921126768095155e-17,-7.406676508897943e-17
-3.36,5.571952422451309e-17,-7.502815480414769e-17
-3.359,5.652950945777773e-17,-7.600193511853545e-17
-3.358,5.735125033857824e-17,-7.698826428087278e-17
-3.357,5.818491716434209e-17,-7.798730253733715e-17
-3.356,5.903068269422999e-17,-7.899921215637646e-17
-3.355,5.988872218463414e-17,-8.002415745383424e-17
-3.354,6.075921342518694e-17,-8.106230481838038e-17
-3.353,6.164233677528739e-17,-8.211382273725114e-17
-3.352,6.253827520115272e-17,-8.31788818223019e-17
-3.351,6.344721431340264e-17,-8.425765483637663e-17
-3.35,6.436934240518409e-17,-8.535031671999749e-17
-3.349,6.530485049084382e-17,-8.645704461837855e-17
-3.348,6.625393234515714e-17,-8.757801790876743e-17
-3.347,6.721678454312043e-17,-8.871341822811858e-17
-3.346,6.819360650031566e-17,-8.986342950110226e-17
-3.345,6.918460051385503e-17,-9.102823796845299e-17
-3.344,7.018997180391421e-17,-9.220803221566174e-17
-3.343,7.120992855586241e-17,-9.340300320201555e-17
-3.342,7.22446819629978e-17,-9.461334428998895e-17
-3.341,7.329444626989733e-17,-9.583925127499106e-17
-3.34,7.43594388163892e-17,-9.708092241547279e-17
-3.339,7.543988008215736e-17,-9.833855846339816e-17
-3.338,7.653599373198682e-17,-9.961236269508409e-17
-3.337,7.764800666165906e-17,-1.0090254094241296e-16
-3.336,7.877614904450682e-17,-1.022093016244223e-16
-3.335,7.992065437863774e-17,-1.0353285577927603e-16
-3.334,8.108175953483633e-17,-1.0487341709662161e-16
-3.333,8.225970480515409e-17,-1.0623120195033789e-16
-3.332,8.345473395219766e-17,-1.0760642943167776e-16
-3.331,8.466709425912478e-17,-1.0899932138281067e-16
-3.33,8.589703658035847e-17,-1.1041010243076938e-16
-3.329,8.71448153930295e-17,-1.1183900002180576e-16
-3.328,8.841068884915769e-17,-1.1328624445616042e-16
-3.327,8.96949188285825e-17,-1.147520689232509e-16
-3.326,9.099777099265386e-17,-1.1623670953728335e-16
-3.325,9.231951483869377e-17,-1.1774040537329265e-16
-3.324,9.366042375524008e-17,-1.1926339850361588e-16
-3.323,9.502077507808331e-17,-1.2080593403480425e-16
-3.322,9.640085014710808e-17,-1.2236826014497833e-16
-3.321,9.780093436395057e-17,-1.2395062812163224e-16
-3.32,9.922131725048375e-17,-1.255532923998913e-16
-3.319,1.00662292508142e-16,-1.271765106012292e-16
-3.318,1.0212415807809757e-16,-1.2882054357264905e-16
-3.317,1.0360721620230052e-16,-1.304856554263347e-16
-3.316,1.051117734853949e-16,-1.3217211357977693e-16
-3.315,1.0663814095752359e-16,-1.338801887963805e-16
-3.314,1.0818663413803443e-16,-1.3561015522655727e-16
-3.313,1.0975757310010052e-16,-1.373622904493114e-16
-3.312,1.1135128253626797e-16,-1.3913687551432185e-16
-3.311,1.1296809182494408e-16,-1.409341949845282e-16
-3.31,1.146083350978396e-16,-1.4275453697922556e-16
-3.309,1.1627235130837863e-16,-1.4459819321767432e-16
-3.308,1.1796048430109e-16,-1.4646545906323073e-16
-3.307,1.1967308288199418e-16,-1.4835663356800422e-16
-3.306,1.214105008899998e-16,-1.5027201951804768e-16
-3.305,1.2317309726932464e-16,-1.5221192347908664e-16
-3.304,1.2496123614295514e-16,-1.5417665584279358e-16
-3.303,1.2677528688715962e-16,-1.5616653087361367e-16
-3.302,1.2861562420707053e-16,-1.5818186675614804e-16
-3.301,1.3048262821335013e-16,-1.6022298564310145e-16
-3.3,1.323766844999562e-16,-1.6229021370380017e-16
-3.299,1.3429818422302266e-16,-1.6438388117328716e-16
-3.298,1.3624752418087124e-16,-1.6650432240200063e-16
-3.297,1.3822510689517068e-16,-1.6865187590604313e-16
-3.296,1.4023134069325934e-16,-1.7082688441804755e-16
-3.295,1.422666397916484e-16,-1.73029694938647e-16
-3.294,1.4433142438072194e-16,-1.7526065878855522e-16
-3.293,1.4642612071065134e-16,-1.77520131661265e-16
-3.292,1.4855116117854139e-16,-1.7980847367637082e-16
-3.291,1.507069844168255e-16,-1.8212604943352365e-16
-3.29,1.5289403538292787e-16,-1.844732280670244e-16
-3.289,1.5511276545021095e-16,-1.8685038330106374e-16
-3.288,1.5736363250022615e-16,-1.8925789350561536e-16
-3.287,1.5964710101628681e-16,-1.9169614175299008e-16
-3.286,1.6196364217838196e-16,-1.941655158750584e-16
-3.285,1.643137339594503e-16,-1.9666640852114911e-16
-3.284,1.6669786122303362e-16,-1.9919921721663118e-16
-3.283,1.6911651582232942e-16,-2.017643444221873e-16
-3.282,1.7157019670066278e-16,-2.043621975937862e-16
-3.281,1.740594099933975e-16,-2.0699318924336222e-16
-3.28,1.765846691313073e-16,-2.0965773700020963e-16
-3.279,1.7914649494542794e-16,-2.1235626367309999e-16
-3.278,1.817454157734109e-16,-2.150891973131306e-16
-3.277,1.8438196756740098e-16,-2.1785697127731237e-16
-3.276,1.870566940034584e-16,-2.2066002429290523e-16
-3.275,1.8977014659254847e-16,-2.2349880052250957e-16
-3.274,1.9252288479312065e-16,-2.2637374962992206e-16
-3.273,1.9531547612529957e-16,-2.292853268467647e-16
-3.272,1.9814849628671156e-16,-2.322339930398957e-16
-3.271,2.0102252926996938e-16,-2.3522021477961013e-16
-3.27,2.0393816748183931e-16,-2.382444644086405e-16
-3.269,2.0689601186411416e-16,-2.4130722011196547e-16
-3.268,2.098966720162169e-16,-2.4440896598743514e-16
-3.267,2.1294076631955949e-16,-2.475501921172235e-16
-3.266,2.1602892206368153e-16,-2.507313946401156e-16
-3.265,2.1916177557419491e-16,-2.5395307582464e-16
-3.264,2.2233997234255937e-16,-2.57215744143055e-16
-3.263,2.2556416715771577e-16,-2.605199143461992e-16
-3.262,2.288350242396028e-16,-2.6386610753921403e-16
-3.261,2.32153217374585e-16,-2.672548512581507e-16
-3.26,2.3551943005281807e-16,-2.706866795474685e-16
-3.259,2.389343556075803e-16,-2.7416213303843663e-16
-3.258,2.4239869735659736e-16,-2.776817590284478e-16
-3.257,2.4591316874538887e-16,-2.8124611156125483e-16
-3.256,2.4947849349266636e-16,-2.8485575150813983e-16
-3.255,2.530954057378105e-16,-2.8851124665002673e-16
-3.254,2.5676465019045864e-16,-2.922131717605466e-16
-3.253,2.604869822822316e-16,-2.9596210869006737e-16
-3.252,2.64263168320631e-16,-2.997586464506982e-16
-3.251,2.6809398564513736e-16,-3.036033813022781e-16
-3.25,2.7198022278554107e-16,-3.0749691683936166e-16
-3.249,2.7592267962253707e-16,-3.1143986407921095e-16
-3.248,2.7992216755061655e-16,-3.154328415508054e-16
-3.247,2.839795096432875e-16,-3.194764753848809e-16
-3.246,2.8809554082065787e-16,-3.2357139940500915e-16
-3.245,2.9227110801941433e-16,-3.2771825521972833e-16
-3.244,2.965070703652318e-16,-3.319176923157371e-16
-3.243,3.008042993476469e-16,-3.3617036815216303e-16
-3.242,3.0516367899743193e-16,-3.404769482559177e-16
-3.241,3.095861060665037e-16,-3.448381063181494e-16
-3.24,3.14072490210404e-16,-3.492545242918062e-16
-3.239,3.1862375417338836e-16,-3.5372689249032087e-16
-3.238,3.2324083397615947e-16,-3.582559096874303e-16
-3.237,3.279246791062839e-16,-3.6284228321814093e-16
-3.236,3.326762527113297e-16,-3.6748672908085347e-16
-3.235,3.3749653179476347e-16,-3.721899720406585e-16
-3.234,3.4238650741464665e-16,-3.7695274573381655e-16
-3.233,3.473471848851706e-16,-3.817757927734344e-16
-3.232,3.5237958398107067e-16,-3.866598648563513e-16
-3.231,3.574847391449605e-16,-3.916057228712477e-16
-3.23,3.626636996976281e-16,-3.9661413700798927e-16
-3.229,3.679175300513357e-16,-4.016858868682205e-16
-3.228,3.732473099261655e-16,-4.0682176157722005e-16
-3.227,3.786541345694564e-16,-4.1202255989703213e-16
-3.226,3.841391149783734e-16,-4.1728909034088705e-16
-3.225,3.8970337812565587e-16,-4.2262217128892526e-16
-3.224,3.9534806718858923e-16,-4.2802263110523803e-16
-3.223,4.010743417812458e-16,-4.3349130825623937e-16
-3.222,4.068833781900417e-16,-4.3902905143038313e-16
-3.221,4.127763696126565e-16,-4.446367196592392e-16
-3.22,4.1875452640036357e-16,-4.503151824399442e-16
-3.219,4.248190763038198e-16,-4.560653198590398e-16
-3.218,4.309712647223634e-16,-4.618880227177145e-16
-3.217,4.372123549568704e-16,-4.677841926584634e-16
-3.216,4.4354362846621916e-16,-4.737547422931802e-16
-3.215,4.499663851274158e-16,-4.798005953326978e-16
-3.214,4.564819434994308e-16,-4.859226867177911e-16
-3.213,4.630916410908011e-16,-4.921219627516595e-16
-3.212,4.697968346310502e-16,-4.98399381233902e-16
-3.211,4.765989003459802e-16,-5.047559115960028e-16
-3.21,4.834992342368922e-16,-5.111925350383421e-16
-3.209,4.904992523637894e-16,-5.177102446687477e-16
-3.208,4.9760039113262e-16,-5.243100456426049e-16
-3.207,5.04804107586618e-16,-5.309929553045391e-16
-3.206,5.121118797017978e-16,-5.377600033316887e-16
-3.205,5.195252066866647e-16,-5.446122318785847e-16
-3.204,5.270456092861993e-16,-5.515506957236525e-16
-3.203,5.346746300901751e-16,-5.585764624173549e-16
-3.202,5.424138338458756e-16,-5.656906124319908e-16
-3.201,5.502648077752665e-16,-5.728942393131683e-16
-3.2,5.58229161896693e-16,-5.80188449832969e-16
-3.199,5.663085293511618e-16,-5.875743641448207e-16
-3.198,5.74504566733274e-16,-5.950531159400964e-16
-3.197,5.828189544268766e-16,-6.026258526064565e-16
-3.196,5.912533969454974e-16,-6.10293735387954e-16
-3.195,5.998096232776316e-16,-6.180579395469179e-16
-3.194,6.084893872369505e-16,-6.25919654527635e-16
-3.193,6.172944678174994e-16,-6.338800841218483e-16
-3.192,6.262266695539583e-16,-6.419404466360891e-16
-3.191,6.352878228870347e-16,-6.501019750608634e-16
-3.19,6.444797845340637e-16,-6.583659172417092e-16
-3.189,6.538044378648867e-16,-6.667335360521458e-16
-3.188,6.632636932830855e-16,-6.752061095685324e-16
-3.187,6.728594886126472e-16,-6.837849312468565e-16
-3.186,6.825937894901358e-16,-6.924713101014707e-16
-3.185,6.924685897624509e-16,-7.012665708857986e-16
-3.184,7.024859118902495e-16,-7.101720542750273e-16
-3.183,7.12647807357115e-16,-7.191891170508099e-16
-3.182,7.229563570845507e-16,-7.283191322879942e-16
-3.181,7.334136718528839e-16,-7.375634895434007e-16
-3.18,7.44021892728162e-16,-7.469235950466693e-16
-3.179,7.547831914951269e-16,-7.564008718931948e-16
-3.178,7.656997710963529e-16,-7.659967602391729e-16
-3.177,7.767738660776356e-16,-7.757127174987761e-16
-3.176,7.880077430397211e-16,-7.855502185434832e-16
-3.175,7.994037010964645e-16,-7.955107559035802e-16
-3.174,8.109640723395082e-16,-8.055958399718564e-16
-3.173,8.226912223095745e-16,-8.158069992095175e-16
-3.172,8.345875504744634e-16,-8.261457803543348e-16
-3.171,8.466554907138524e-16,-8.366137486310555e-16
-3.17,8.588975118109945e-16,-8.472124879640942e-16
-3.169,8.713161179514106e-16,-8.579436011925283e-16
-3.168,8.839138492286776e-16,-8.688087102874199e-16
-3.167,8.966932821574105e-16,-8.798094565714874e-16
-3.166,9.096570301935407e-16,-8.90947500941147e-16
-3.165,9.228077442619963e-16,-9.022245240909509e-16
-3.164,9.36148113291884e-16,-9.136422267404415e-16
-3.163,9.496808647592847e-16,-9.252023298634479e-16
-3.162,9.63408765237766e-16,-9.369065749198451e-16
-3.161,9.773346209567228e-16,-9.487567240898033e-16
-3.16,9.914612783676558e-16,-9.607545605105465e-16
-3.159,1.0057916247185021e-15,-9.729018885156487e-16
-3.158,1.0203285886361291e-15,-9.852005338768887e-16
-3.157,1.035075140717108e-15,-9.976523440486887e-16
-3.156,1.0500342941268868e-15,-1.0102591884151628e-15
-3.155,1.0652091052074761e-15,-1.023022958539796e-15
-3.154,1.0806026740937731e-15,-1.0359455684177845e-15
-3.153,1.0962181453386436e-15,-1.0490289547310544e-15
-3.152,1.1120587085468857e-15,-1.0622750771059926e-15
-3.151,1.128127599018201e-15,-1.0756859183739075e-15
-3.15,1.1444280983993021e-15,-1.0892634848342503e-15
-3.149,1.1609635353452826e-15,-1.1030098065206197e-15
-3.148,1.1777372861903824e-15,-1.116926937469577e-15
-3.147,1.194752775628282e-15,-1.1310169559922962e-15
-3.146,1.2120134774020571e-15,-1.1452819649490786e-15
-3.145,1.2295229150039342e-15,-1.1597240920267526e-15
