M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.515,-6.345596462217544e-18,2.5888494269790358e-17
-3.514,-6.442458378590911e-18,2.6208240703252938e-17
-3.513,-6.540756365782591e-18,2.6531921886961497e-17
-3.512,-6.640511261377011e-18,2.6859586039603263e-17
-3.511,-6.741744200314334e-18,2.7191281967929156e-17
-3.51,-6.8444766190772355e-18,2.7527059073885626e-17
-3.509,-6.948730259935977e-18,2.7866967361832425e-17
-3.508,-7.054527175252585e-18,2.821105744584735e-17
-3.507,-7.161889731844934e-18,2.855938055711896e-17
-3.506,-7.270840615411589e-18,2.891198855142832e-17
-3.505,-7.381402835018214e-18,2.926893391672089e-17
-3.504,-7.493599727646416e-18,2.963026978076959e-17
-3.503,-7.607454962805872e-18,2.999604991893008e-17
-3.502,-7.722992547210625e-18,3.036632876198953e-17
-3.501,-7.840236829520422e-18,3.074116140410973e-17
-3.5,-7.95921250514799e-18,3.1120603610865986e-17
-3.499,-8.079944621133176e-18,3.150471182738262e-17
-3.498,-8.202458581084836e-18,3.189354318656651e-17
-3.497,-8.326780150191453e-18,3.228715551743964e-17
-3.496,-8.45293546030139e-18,3.2685607353571944e-17
-3.495,-8.58095101507376e-18,3.3088957941615615e-17
-3.494,-8.710853695200886e-18,3.349726724994208e-17
-3.493,-8.842670763703306e-18,3.3910595977382924e-17
-3.492,-8.976429871298379e-18,3.432900556207584e-17
-3.491,-9.112159061843441e-18,3.475255819041712e-17
-3.49,-9.249886777854588e-18,3.518131680612171e-17
-3.489,-9.389641866102102e-18,3.561534511939224e-17
-3.488,-9.531453583283569e-18,3.6054707616198316e-17
-3.487,-9.675351601775783e-18,3.6499469567667355e-17
-3.486,-9.8213660154665e-18,3.6949697039588334e-17
-3.485,-9.969527345667136e-18,3.740545690202976e-17
-3.484,-1.0119866547107554e-17,3.786681683907325e-17
-3.483,-1.0272415014014027e-17,3.833384535866408e-17
-3.482,-1.042720458627155e-17,3.880661180258012e-17
-3.481,-1.0584267555671655e-17,3.928518635652055e-17
-3.48,-1.0743636672246887e-17,3.9769640060315775e-17
-3.479,-1.0905345150693173e-17,4.0260044818260016e-17
-3.478,-1.1069426676881242e-17,4.075647340956797e-17
-3.477,-1.1235915414458355e-17,4.1258999498957164e-17
-3.476,-1.1404846011541576e-17,4.176769764735724e-17
-3.475,-1.1576253607503842e-17,4.228264332274803e-17
-3.474,-1.1750173839854096e-17,4.2803912911127604e-17
-3.473,-1.1926642851212804e-17,4.333158372761211e-17
-3.472,-1.2105697296384136e-17,4.3865734027668786e-17
-3.471,-1.2287374349526147e-17,4.4406443018483886e-17
-3.47,-1.2471711711420326e-17,4.4953790870467e-17
-3.469,-1.2658747616841841e-17,4.550785872889342e-17
-3.468,-1.2848520842031891e-17,4.6068728725686287e-17
-3.467,-1.3041070712273558e-17,4.6636483991340034e-17
-3.466,-1.3236437109572569e-17,4.7211208666986915e-17
-3.465,-1.3434660480444437e-17,4.779298791660829e-17
-3.464,-1.3635781843809402e-17,4.8381907939392386e-17
-3.463,-1.3839842798996691e-17,4.897805598224023e-17
-3.462,-1.404688553385956e-17,4.9581520352421644e-17
-3.461,-1.4256952833002673e-17,5.019239043038291e-17
-3.46,-1.447008808612333e-17,5.0810756682708066e-17
-3.459,-1.4686335296468123e-17,5.1436710675235554e-17
-3.458,-1.490573908940661e-17,5.207034508633214e-17
-3.457,-1.5128344721123576e-17,5.271175372032589e-17
-3.456,-1.5354198087431555e-17,5.336103152110017e-17
-3.455,-1.5583345732705223e-17,5.4018274585850585e-17
-3.454,-1.5815834858939367e-17,5.4683580179006663e-17
-3.453,-1.6051713334932092e-17,5.5357046746320464e-17
-3.452,-1.6291029705595e-17,5.603877392912387e-17
-3.451,-1.6533833201392083e-17,5.672886257875666e-17
-3.45,-1.678017374790908e-17,5.742741477116754e-17
-3.449,-1.703010197555511e-17,5.813453382168977e-17
-3.448,-1.728366922939838e-17,5.885032429999402e-17
-3.447,-1.754092757913778e-17,5.957489204522004e-17
-3.446,-1.7801929829212275e-17,6.030834418128962e-17
-3.445,-1.8066729529049954e-17,6.105078913240278e-17
-3.444,-1.8335380983458647e-17,6.18023366387195e-17
-3.443,-1.860793926316005e-17,6.256309777222914e-17
-3.442,-1.8884460215469338e-17,6.333318495280965e-17
-3.441,-1.916500047512225e-17,6.411271196447916e-17
-3.44,-1.944961747525165e-17,6.49017939718418e-17
-3.439,-1.9738369458515625e-17,6.570054753673037e-17
-3.438,-2.00313154883792e-17,6.650909063504805e-17
-3.437,-2.0328515460551773e-17,6.732754267381161e-17
-3.436,-2.063003011458237e-17,6.815602450839831e-17
-3.435,-2.0935921045614918e-17,6.899465845999919e-17
-3.434,-2.1246250716305717e-17,6.984356833328094e-17
-3.433,-2.15610824689053e-17,7.070287943425893e-17
-3.432,-2.1880480537506978e-17,7.157271858838393e-17
-3.431,-2.220451006046432e-17,7.2453214158845e-17
-3.43,-2.2533237092979875e-17,7.334449606509108e-17
-3.429,-2.286672861986749e-17,7.424669580157397e-17
-3.428,-2.3205052568490598e-17,7.515994645671523e-17
-3.427,-2.3548277821878888e-17,7.608438273209964e-17
-3.426,-2.389647423202577e-17,7.702014096189807e-17
-3.425,-2.424971263336913e-17,7.796735913252214e-17
-3.424,-2.4608064856457875e-17,7.892617690251385e-17
-3.423,-2.4971603741806826e-17,7.989673562267251e-17
-3.422,-2.5340403153942463e-17,8.087917835642219e-17
-3.421,-2.5714537995642233e-17,8.187364990042215e-17
-3.42,-2.6094084222369984e-17,8.288029680542342e-17
-3.419,-2.6479118856910253e-17,8.389926739737435e-17
-3.418,-2.686972000420407e-17,8.493071179877798e-17
-3.417,-2.726596686638912e-17,8.597478195030428e-17
-3.416,-2.766793975804694e-17,8.703163163266031e-17
-3.415,-2.8075720121660093e-17,8.810141648872131e-17
-3.414,-2.8489390543282097e-17,8.918429404592575e-17
-3.413,-2.890903476842306e-17,9.028042373893754e-17
-3.412,-2.933473771815394e-17,9.138996693257852e-17
-3.411,-2.976658550543248e-17,9.251308694503442e-17
-3.41,-3.020466545165372e-17,9.364994907133749e-17
-3.409,-3.0649066103428286e-17,9.480072060712913e-17
-3.408,-3.109987724959146e-17,9.596557087270583e-17
-3.407,-3.1557189938446246e-17,9.714467123735162e-17
-3.406,-3.202109649524361e-17,9.833819514396059e-17
-3.405,-3.249169053990311e-17,9.954631813395281e-17
-3.404,-3.296906700497718e-17,1.0076921787248718e-16
-3.403,-3.345332215386249e-17,1.0200707417397448e-16
-3.402,-3.3944553599261595e-17,1.0326006902789462e-16
-3.401,-3.444286032189843e-17,1.0452838662492111e-16
-3.4,-3.4948342689491054e-17,1.0581221338335691e-16
-3.399,-3.546110247598512e-17,1.0711173797588485e-16
-3.398,-3.5981242881051685e-17,1.0842715135663674e-16
-3.397,-3.650886854985291e-17,1.0975864678858463e-16
-3.396,-3.7044085593079376e-17,1.111064198712582e-16
-3.395,-3.758700160726259e-17,1.124706685687919e-16
-3.394,-3.813772569536659e-17,1.1385159323830616e-16
-3.393,-3.8696368487662346e-17,1.15249396658626e-16
-3.392,-3.926304216288882e-17,1.1666428405934142e-16
-3.391,-3.983786046970462e-17,1.1809646315021378e-16
-3.39,-4.0420938748434225e-17,1.1954614415093142e-16
-3.389,-4.1012393953112695e-17,1.210135398212197e-16
-3.388,-4.161234467383308e-17,1.2249886549130888e-16
-3.387,-4.222091115940052e-17,1.2400233909276417e-16
-3.386,-4.28382153402973e-17,1.255241811896825e-16
-3.385,-4.3464380851962975e-17,1.2706461501026004e-16
-3.384,-4.4099533058394084e-17,1.2862386647873505e-16
-3.383,-4.474379907606752e-17,1.3020216424771012e-16
-3.382,-4.5397307798192164e-17,1.317997397308588e-16
-3.381,-4.606018991929318e-17,1.3341682713602043e-16
-3.38,-4.6732577960133514e-17,1.3505366349868861e-16
-3.379,-4.741460629297713e-17,1.3671048871589707e-16
-3.378,-4.810641116719877e-17,1.3838754558050816e-16
-3.377,-4.8808130735244743e-17,1.4008507981590856e-16
-3.376,-4.951990507894979e-17,1.4180334011111687e-16
-3.375,-5.0241876236214544e-17,1.4354257815630803e-16
-3.374,-5.097418822804883e-17,1.453030486787595e-16
-3.373,-5.171698708598549e-17,1.4708500947922398e-16
-3.372,-5.247042087986998e-17,1.48888721468734e-16
-3.371,-5.323463974603071e-17,1.5071444870584285e-16
-3.37,-5.4009795915835416e-17,1.5256245843430783e-16
-3.369,-5.479604374463866e-17,1.5443302112122026e-16
-3.368,-5.559353974112604e-17,1.5632641049558769e-16
-3.367,-5.64024425970601e-17,1.5824290358737389e-16
-3.366,-5.722291321743388e-17,1.6018278076700178e-16
-3.365,-5.805511475103723e-17,1.6214632578532457e-16
-3.364,-5.889921262144175e-17,1.6413382581407087e-16
-3.363,-5.975537455840988e-17,1.6614557148676929e-16
-3.362,-6.062377062973413e-17,1.6818185694015783e-16
-3.361,-6.150457327351197e-17,1.7024297985608437e-16
-3.36,-6.239795733086264e-17,1.7232924150390326e-16
-3.359,-6.330410007909157e-17,1.744409467833744e-16
-3.358,-6.422318126530881e-17,1.7657840426807044e-16
-3.357,-6.515538314050732e-17,1.7874192624929806e-16
-3.356,-6.61008904941075e-17,1.8093182878053947e-16
-3.355,-6.705989068897446e-17,1.8314843172242002e-16
-3.354,-6.803257369691417e-17,1.8539205878820825e-16
-3.353,-6.901913213465506e-17,1.8766303758985458e-16
-3.352,-7.001976130032184e-17,1.8996169968457488e-16
-3.351,-7.103465921040799e-17,1.9228838062198523e-16
-3.35,-7.206402663725385e-17,1.9464341999179468e-16
-3.349,-7.310806714703705e-17,1.9702716147206187e-16
-3.348,-7.416698713828234e-17,1.9943995287802284e-16
-3.347,-7.524099588089783e-17,2.0188214621149626e-16
-3.346,-7.633030555574465e-17,2.0435409771087283e-16
-3.345,-7.743513129474755e-17,2.0685616790169586e-16
-3.344,-7.855569122155352e-17,2.0938872164783993e-16
-3.343,-7.969220649274595e-17,2.119521282032943e-16
-3.342,-8.084490133962191e-17,2.1454676126455872e-16
-3.341,-8.201400311054014e-17,2.171729990236581e-16
-3.34,-8.319974231384742e-17,2.1983122422178385e-16
-3.339,-8.440235266139136e-17,2.2252182420356877e-16
-3.338,-8.562207111262734e-17,2.2524519097200334e-16
-3.337,-8.685913791932776e-17,2.2800172124400016e-16
-3.336,-8.811379667090182e-17,2.3079181650661534e-16
-3.335,-8.938629434033395e-17,2.3361588307393283e-16
-3.334,-9.06768813307494e-17,2.3647433214462096e-16
-3.333,-9.198581152261545e-17,2.393675798601682e-16
-3.332,-9.331334232158688e-17,2.4229604736380626e-16
-3.331,-9.465973470700428e-17,2.4526016086012836e-16
-3.33,-9.60252532810544e-17,2.4826035167541124e-16
-3.329,-9.741016631860094e-17,2.5129705631864875e-16
-3.328,-9.881474581769552e-17,2.5437071654330504e-16
-3.327,-1.0023926755077745e-16,2.5748177940979653e-16
-3.326,-1.016840111165721e-16,2.6063069734871036e-16
-3.325,-1.0314925999269697e-16,2.6381792822476837e-16
-3.324,-1.0463530158898523e-16,2.6704393540154507e-16
-3.323,-1.0614242730153648e-16,2.703091878069483e-16
-3.322,-1.0767093256750433e-16,2.7361415999947197e-16
-3.321,-1.0922111692063115e-16,2.7695933223522913e-16
-3.32,-1.1079328404753977e-16,2.8034519053577484e-16
-3.319,-1.1238774184479242e-16,2.8377222675672827e-16
-3.318,-1.1400480247672762e-16,2.8724093865720253e-16
-3.317,-1.15644782434085e-16,2.9075182997005273e-16
-3.316,-1.1730800259342923e-16,2.9430541047295074e-16
-3.315,-1.1899478827738353e-16,2.9790219606029677e-16
-3.314,-1.2070546931568387e-16,3.015427088159776e-16
-3.313,-1.224403801070649e-16,3.0522747708698087e-16
-3.312,-1.2419985968198885e-16,3.089570355578759e-16
-3.311,-1.2598425176622895e-16,3.1273192532617047e-16
-3.31,-1.2779390484531856e-16,3.165526939785544e-16
-3.309,-1.2962917222987825e-16,3.204198956680396e-16
-3.308,-1.3149041212183218e-16,3.2433409119200767e-16
-3.307,-1.3337798768152602e-16,3.2829584807117463e-16
-3.306,-1.352922670957589e-16,3.3230574062948487e-16
-3.305,-1.37233623646741e-16,3.3636435007494303e-16
-3.304,-1.3920243578199013e-16,3.404722645813972e-16
-3.303,-1.411990871851793e-16,3.446300793712819e-16
-3.302,-1.4322396684794867e-16,3.488383967993342e-16
-3.301,-1.4527746914269444e-16,3.5309782643729264e-16
-3.3,-1.4735999389634833e-16,3.574089851595912e-16
-3.299,-1.4947194646516057e-16,3.6177249723005964e-16
-3.298,-1.5161373781050034e-16,3.6618899438964173e-16
-3.297,-1.5378578457568725e-16,3.7065911594514333e-16
-3.296,-1.559885091638677e-16,3.751835088590222e-16
-3.295,-1.582223398169504e-16,3.797628278402313e-16
-3.294,-1.6048771069561517e-16,3.843977354361286e-16
-3.293,-1.6278506196040968e-16,3.8908890212546475e-16
-3.292,-1.651148398539488e-16,3.938370064124614e-16
-3.291,-1.6747749678423114e-16,3.9864273492199345e-16
-3.29,-1.6987349140908852e-16,4.0350678249588674e-16
-3.289,-1.7230328872178273e-16,4.0842985229034546e-16
-3.288,-1.7476736013776609e-16,4.1341265587452115e-16
-3.287,-1.7726618358262062e-16,4.1845591333023715e-16
-3.286,-1.798002435811923e-16,4.2356035335288186e-16
-3.285,-1.8237003134793633e-16,4.287267133534836e-16
-3.284,-1.8497604487848968e-16,4.339557395619822e-16
-3.283,-1.876187890424876e-16,4.3924818713170897e-16
-3.282,-1.902987756776409e-16,4.446048202450912e-16
-3.281,-1.9301652368509066e-16,4.50026412220594e-16
-3.28,-1.9577255912605826e-16,4.555137456209139e-16
-3.279,-1.9856741531980743e-16,4.610676123624391e-16
-3.278,-2.0140163294293653e-16,4.666888138259907e-16
-3.277,-2.0427576013001896e-16,4.723781609688595e-16
-3.276,-2.0719035257560951e-16,4.781364744381539e-16
-3.275,-2.1014597363763557e-16,4.839645846854729e-16
-3.274,-2.1314319444219134e-16,4.898633320829214e-16
-3.273,-2.1618259398975442e-16,4.958335670404806e-16
-3.272,-2.1926475926284367e-16,5.018761501247516e-16
-3.271,-2.2239028533513784e-16,5.079919521790868e-16
-3.27,-2.2555977548207453e-16,5.141818544451248e-16
-3.269,-2.287738412929499e-16,5.204467486857459e-16
-3.268,-2.3203310278453836e-16,5.26787537309464e-16
-3.267,-2.353381885162541e-16,5.332051334962711e-16
-3.266,-2.386897357068738e-16,5.39700461324952e-16
-3.265,-2.420883903528426e-16,5.462744559018851e-16
-3.264,-2.4553480734818415e-16,5.529280634913475e-16
-3.263,-2.4902965060603646e-16,5.596622416473406e-16
-3.262,-2.5257359318183533e-16,5.664779593469539e-16
-3.261,-2.56167317398168e-16,5.73376197125286e-16
-3.26,-2.598115149713185e-16,5.803579472119386e-16
-3.259,-2.6350688713952896e-16,5.874242136691025e-16
-3.258,-2.6725414479299836e-16,5.945760125312555e-16
-3.257,-2.710540086056433e-16,6.018143719464868e-16
-3.256,-2.74907209168644e-16,6.091403323194707e-16
-3.255,-2.788144871257998e-16,6.165549464561066e-16
-3.254,-2.8277659331071773e-16,6.240592797098436e-16
-3.253,-2.867942888858603e-16,6.316544101297109e-16
-3.252,-2.908683454834759e-16,6.393414286100724e-16
-3.251,-2.949995453484385e-16,6.471214390421249e-16
-3.25,-2.991886814830208e-16,6.549955584671621e-16
-3.249,-3.03436557793629e-16,6.629649172316208e-16
-3.248,-3.077439892395231e-16,6.710306591439339e-16
-3.247,-3.121118019835515e-16,6.791939416332078e-16
-3.246,-3.165408335449253e-16,6.874559359097468e-16
-3.245,-3.2103193295406174e-16,6.958178271274445e-16
-3.244,-3.25585960909522e-16,7.04280814548065e-16
-3.243,-3.3020378993707397e-16,7.128461117074333e-16
-3.242,-3.3488630455090684e-16,7.215149465835596e-16
-3.241,-3.396344014170277e-16,7.302885617667173e-16
-3.24,-3.44448989518868e-16,7.391682146314977e-16
-3.239,-3.493309903251314e-16,7.481551775108644e-16
-3.238,-3.542813379599113e-16,7.5725073787223e-16
-3.237,-3.593009793751098e-16,7.664561984955784e-16
-3.236,-3.6439087452518874e-16,7.757728776536552e-16
-3.235,-3.695519965442834e-16,7.85202109294251e-16
-3.234,-3.74785331925712e-16,7.94745243224601e-16
-3.233,-3.800918807039115e-16,8.044036452979244e-16
-3.232,-3.8547265663883387e-16,8.141786976021296e-16
-3.231,-3.909286874028348e-16,8.240717986507075e-16
-3.23,-3.964610147700886e-16,8.340843635758413e-16
-3.229,-4.020706948085637e-16,8.442178243237542e-16
-3.228,-4.0775879807459185e-16,8.544736298523225e-16
-3.227,-4.135264098100678e-16,8.648532463309817e-16
-3.226,-4.193746301423126e-16,8.753581573429474e-16
-3.225,-4.25304574286638e-16,8.859898640897809e-16
-3.224,-4.3131737275164723e-16,8.967498855983254e-16
-3.223,-4.3741417154730913e-16,9.076397589300383e-16
-3.222,-4.4359613239584305e-16,9.186610393927493e-16
-3.221,-4.498644329454519e-16,9.298153007548697e-16
-3.22,-4.562202669869416e-16,9.411041354620819e-16
-3.219,-4.626648446732664e-16,9.525291548565372e-16
-3.218,-4.691993927420372e-16,9.640919893985905e-16
-3.217,-4.758251547410364e-16,9.757942888911002e-16
-3.216,-4.825433912567746e-16,9.876377227063227e-16
-3.215,-4.893553801461347e-16,9.996239800154312e-16
-3.214,-4.96262416771142e-16,1.0117547700206895e-15
-3.213,-5.032658142369024e-16,1.024031822190307e-15
-3.212,-5.103669036327525e-16,1.036456886496012e-15
-3.211,-5.175670342766636e-16,1.0490317336533678e-15
-3.21,-5.24867573962943e-16,1.0617581553648656e-15
-3.209,-5.32269909213278e-16,1.074637964565826e-15
-3.208,-5.397754455311659e-16,1.0876729956731408e-15
-3.207,-5.47385607659777e-16,1.1008651048368848e-15
-3.206,-5.551018398432947e-16,1.1142161701948351e-15
-3.205,-5.629256060917812e-16,1.1277280921299245e-15
-3.204,-5.708583904496144e-16,1.141402793530668e-15
-3.203,-5.789016972675453e-16,1.1552422200545933e-15
-3.202,-5.87057051478423e-16,1.169248340394709e-15
-3.201,-5.953259988766375e-16,1.1834231465490456e-15
-3.2,-6.037101064013295e-16,1.1977686540933046e-15
-3.199,-6.12210962423418e-16,1.2122869024566491e-15
-3.198,-6.208301770364962e-16,1.2269799552006747e-15
-3.197,-6.295693823516487e-16,1.241849900301591e-15
-3.196,-6.384302327962407e-16,1.2568988504356577e-15
-3.195,-6.474144054167344e-16,1.2721289432679036e-15
-3.194,-6.56523600185585e-16,1.287542341744174e-15
-3.193,-6.65759540312271e-16,1.3031412343865357e-15
-3.192,-6.751239725585156e-16,1.3189278355920846e-15
-3.191,-6.846186675577532e-16,1.334904385935191e-15
-3.19,-6.942454201388992e-16,1.3510731524732193e-15
-3.189,-7.040060496544804e-16,1.367436429055768e-15
-3.188,-7.139024003131842e-16,1.383996536637461e-15
-3.187,-7.239363415168853e-16,1.4007558235943373e-15
-3.186,-7.341097682022109e-16,1.4177166660438757e-15
-3.185,-7.444246011867039e-16,1.4348814681686982e-15
-3.184,-7.548827875196462e-16,1.452252662543989e-15
-3.183,-7.65486300837605e-16,1.469832710468678e-15
-3.182,-7.762371417247632e-16,1.487624102300423e-15
-3.181,-7.871373380781006e-16,1.5056293577944406e-15
-3.18,-7.981889454774889e-16,1.5238510264462233e-15
-3.179,-8.093940475607662e-16,1.5422916878381917e-15
-3.178,-8.207547564038591e-16,1.5609539519903203e-15
-3.177,-8.322732129060179e-16,1.5798404597147875e-15
-3.176,-8.439515871802342e-16,1.5989538829746903e-15
-3.175,-8.55792078948911e-16,1.6182969252468719e-15
-3.174,-8.677969179448531e-16,1.637872321888907e-15
-3.173,-8.799683643176524e-16,1.6576828405102927e-15
-3.172,-8.923087090455352e-16,1.6777312813478912e-15
-3.171,-9.048202743527512e-16,1.6980204776456727e-15
-3.17,-9.175054141325704e-16,1.7185532960388047e-15
-3.169,-9.303665143759702e-16,1.7393326369421406e-15
-3.168,-9.434059936060834e-16,1.7603614349431523e-15
-3.167,-9.566263033184862e-16,1.781642659199359e-15
-3.166,-9.700299284274051e-16,1.803179313840302e-15
-3.165,-9.836193877179186e-16,1.8249744383741176e-15
-3.164,-9.973972343042376e-16,1.8470311080987562e-15
-3.163,-1.0113660560941422e-15,1.8693524345179037e-15
-3.162,-1.02552847625966e-15,1.8919415657616545e-15
-3.161,-1.0398871537140671e-15,1.9148016870119925e-15
-3.16,-1.0544447835952966e-15,1.9379360209331282e-15
-3.159,-1.069204097755841e-15,1.961347828106754e-15
-3.158,-1.0841678652592343e-15,1.9850404074722656e-15
-3.157,-1.0993388928832022e-15,2.009017096772007e-15
-3.156,-1.1147200256295687e-15,2.0332812730016003e-15
-3.155,-1.1303141472410095e-15,2.0578363528654077e-15
-3.154,-1.1461241807247439e-15,2.0826857932371896e-15
-3.153,-1.1621530888832567e-15,2.107833091626015e-15
-3.152,-1.1784038748521462e-15,2.1332817866474842e-15
-3.151,-1.1948795826451897e-15,2.1590354585003168e-15
-3.15,-1.2115832977067264e-15,2.185097729448375e-15
-3.149,-1.2285181474714527e-15,2.2114722643081737e-15
-3.148,-1.24568730193173e-15,2.2381627709419405e-15
-3.147,-1.2630939742125049e-15,2.2651730007562927e-15
-3.146,-1.2807414211539427e-15,2.292506749206587e-15
-3.145,-1.2986329439018784e-15,2.320167856307006e-15
-3.144,-1.3167718885061875e-15,2.3481602071464525e-15
