M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.524,5.164755809467246e-19,-5.836815363509546e-18
-3.523,5.258518401228619e-19,-5.916698189723689e-18
-3.522,5.35392251473525e-19,-5.997675290134188e-18
-3.521,5.450996160277622e-19,-6.0797616641206664e-18
-3.52,5.549767817073166e-19,-6.162972516719603e-18
-3.519,5.65026644100208e-19,-6.24732326144367e-18
-3.518,5.752521472469281e-19,-6.332829523139684e-18
-3.517,5.85656284439454e-19,-6.4195071408857244e-18
-3.516,5.962420990332843e-19,-6.507372170927925e-18
-3.515,6.070126852727116e-19,-6.596440889657506e-18
-3.514,6.179711891295421e-19,-6.686729796628579e-18
-3.513,6.291208091554811e-19,-6.778255617617292e-18
-3.512,6.404647973484039e-19,-6.871035307722883e-18
-3.511,6.520064600327376e-19,-6.965086054511208e-18
-3.51,6.637491587541799e-19,-7.060425281201318e-18
-3.509,6.756963111889874e-19,-7.1570706498957e-18
-3.508,6.87851392068068e-19,-7.255040064854747e-18
-3.507,7.002179341161161e-19,-7.354351675816081e-18
-3.506,7.127995290060335e-19,-7.455023881359349e-18
-3.505,7.255998283288823e-19,-7.557075332317076e-18
-3.504,7.38622544579621e-19,-7.660524935232269e-18
-3.503,7.518714521588762e-19,-7.765391855863341e-18
-3.502,7.6535038839101165e-19,-7.871695522737054e-18
-3.501,7.790632545587542e-19,-7.97945563075011e-18
-3.5,7.930140169546455e-19,-8.088692144820079e-18
-3.499,8.072067079495902e-19,-8.199425303586294e-18
-3.498,8.216454270787752e-19,-8.311675623161458e-18
-3.497,8.363343421452413e-19,-8.42546390093461e-18
-3.496,8.512776903413899e-19,-8.540811219426159e-18
-3.495,8.664797793887166e-19,-8.657738950195716e-18
-3.494,8.819449886960607e-19,-8.776268757803435e-18
-3.493,8.976777705366734e-19,-8.896422603825586e-18
-3.492,9.13682651244405e-19,-9.01822275092512e-18
-3.491,9.299642324293199e-19,-9.141691766977951e-18
-3.49,9.465271922130505e-19,-9.26685252925576e-18
-3.489,9.633762864842118e-19,-9.393728228666036e-18
-3.488,9.805163501741945e-19,-9.522342374050191e-18
-3.487,9.979522985536682e-19,-9.6527187965405e-18
-3.486,1.0156891285501264e-18,-9.784881653976706e-18
-3.485,1.0337319200868115e-18,-9.91885543538307e-18
-3.484,1.0520858374433657e-18,-1.0054664965506728e-17
-3.483,1.0707561306385553e-18,-1.0192335409418157e-17
-3.482,1.0897481368354231e-18,-1.0331892277174632e-17
-3.481,1.109067281769233e-18,-1.0473361428547506e-17
-3.48,1.1287190811985679e-18,-1.0616769077814206e-17
-3.479,1.1487091423799584e-18,-1.0762141798615821e-17
-3.478,1.1690431655664177e-18,-1.0909506528881174e-17
-3.477,1.189726945530267e-18,-1.1058890575818297e-17
-3.476,1.2107663731106423e-18,-1.1210321620974215e-17
-3.475,1.2321674367860815e-18,-1.136382772536399e-17
-3.474,1.2539362242725894e-18,-1.1519437334669958e-17
-3.473,1.276078924147596e-18,-1.1677179284512122e-17
-3.472,1.2986018275002191e-18,-1.1837082805790666e-17
-3.471,1.3215113296082584e-18,-1.1999177530101599e-17
-3.47,1.3448139316423453e-18,-1.2163493495226491e-17
-3.469,1.3685162423976897e-18,-1.2330061150697348e-17
-3.468,1.3926249800538626e-18,-1.2498911363437624e-17
-3.467,1.417146973963068e-18,-1.2670075423480434e-17
-3.466,1.4420891664673586e-18,-1.2843585049765006e-17
-3.465,1.4674586147452624e-18,-1.3019472396012443e-17
-3.464,1.4932624926882913e-18,-1.319777005668188e-17
-3.463,1.5195080928078107e-18,-1.3378511073008141e-17
-3.462,1.5462028281727576e-18,-1.3561728939121997e-17
-3.461,1.5733542343787031e-18,-1.3747457608254156e-17
-3.46,1.6009699715487616e-18,-1.3935731499024128e-17
-3.459,1.6290578263668562e-18,-1.412658550181514e-17
-3.458,1.6576257141438628e-18,-1.4320054985236243e-17
-3.457,1.6866816809171563e-18,-1.451617580267282e-17
-3.456,1.7162339055840963e-18,-1.4714984298926718e-17
-3.455,1.7462907020699985e-18,-1.4916517316947208e-17
-3.454,1.7768605215311397e-18,-1.5120812204653985e-17
-3.453,1.807951954593365e-18,-1.5327906821853543e-17
-3.452,1.83957373362686e-18,-1.5537839547250105e-17
-3.451,1.871734735057674e-18,-1.575064928555248e-17
-3.45,1.904443981716582e-18,-1.5966375474678095e-17
-3.449,1.9377106452258803e-18,-1.618505809305557e-17
-3.448,1.971544048424727e-18,-1.640673766702716e-17
-3.447,2.005953667833644e-18,-1.663145527835242e-17
-3.446,2.040949136158808e-18,-1.685925257181451e-17
-3.445,2.076540244836768e-18,-1.7090171762930485e-17
-3.444,2.112736946620235e-18,-1.732425564576704e-17
-3.443,2.1495493582056054e-18,-1.7561547600863128e-17
-3.442,2.1869877629028807e-18,-1.7802091603260896e-17
-3.441,2.2250626133486698e-18,-1.8045932230646434e-17
-3.44,2.263784534262957e-18,-1.8293114671601846e-17
-3.439,2.3031643252503388e-18,-1.8543684733970123e-17
-3.438,2.343212963646443e-18,-1.8797688853334386e-17
-3.437,2.38394160741025e-18,-1.9055174101613066e-17
-3.436,2.4253615980630527e-18,-1.931618819577257e-17
-3.435,2.4674844636748035e-18,-1.9580779506659067e-17
-3.434,2.5103219218985997e-18,-1.9848997067951e-17
-3.433,2.5538858830540866e-18,-2.0120890585233966e-17
-3.432,2.5981884532605514e-18,-2.0396510445199663e-17
-3.431,2.6432419376205118e-18,-2.067590772497056e-17
-3.43,2.6890588434546003e-18,-2.0959134201552008e-17
-3.429,2.7356518835885654e-18,-2.1246242361413577e-17
-3.428,2.783033979693228e-18,-2.1537285410201304e-17
-3.427,2.8312182656782326e-18,-2.183231728258269e-17
-3.426,2.8802180911404565e-18,-2.2131392652226255e-17
-3.425,2.930047024867955e-18,-2.2434566941917455e-17
-3.424,2.980718858400322e-18,-2.2741896333812852e-17
-3.423,3.032247609646373e-18,-2.305343777983438e-17
-3.422,3.084647526560066e-18,-2.336924901220568e-17
-3.421,3.1379330908755893e-18,-2.3689388554132372e-17
-3.42,3.192119021902564e-18,-2.4013915730628264e-17
-3.419,3.247220280382317e-18,-2.4342890679489487e-17
-3.418,3.303252072406205e-18,-2.4676374362418547e-17
-3.417,3.360229853396981e-18,-2.5014428576300384e-17
-3.416,3.4181693321541995e-18,-2.5357115964632426e-17
-3.415,3.477086474964703e-18,-2.5704500029110848e-17
-3.414,3.536997509779207e-18,-2.605664514137505e-17
-3.413,3.597918930456053e-18,-2.6413616554912603e-17
-3.412,3.659867501073201e-18,-2.6775480417126786e-17
-3.411,3.722860260309541e-18,-2.7142303781568966e-17
-3.41,3.78691452589664e-18,-2.7514154620338025e-17
-3.409,3.852047899142051e-18,-2.789110183664918e-17
-3.408,3.918278269525304e-18,-2.827321527757442e-17
-3.407,3.985623819367776e-18,-2.866056574695694e-17
-3.406,4.054103028577581e-18,-2.9053225018501953e-17
-3.405,4.123734679470701e-18,-2.945126584904628e-17
-3.404,4.194537861669562e-18,-2.9854761992009076e-17
-3.403,4.266531977080305e-18,-3.026378821102629e-17
-3.402,4.339736744949982e-18,-3.067842029377125e-17
-3.401,4.4141722070049814e-18,-3.1098735065963935e-17
-3.4,4.4898587326719515e-18,-3.1524810405571586e-17
-3.399,4.5668170243825555e-18,-3.195672525720308e-17
-3.398,4.6450681229633896e-18,-3.2394559646699916e-17
-3.397,4.724633413112413e-18,-3.2838394695926317e-17
-3.396,4.805534628963286e-18,-3.328831263776125e-17
-3.395,4.887793859738998e-18,-3.3744396831295113e-17
-3.394,4.971433555496223e-18,-3.420673177723378e-17
-3.393,5.056476532961843e-18,-3.4675403133513004e-17
-3.392,5.142945981463109e-18,-3.515049773112579e-17
-3.391,5.230865468952922e-18,-3.5632103590165924e-17
-3.39,5.3202589481317716e-18,-3.612030993609033e-17
-3.389,5.411150762667849e-18,-3.661520721620344e-17
-3.388,5.503565653516905e-18,-3.7116887116366433e-17
-3.387,5.59752876534345e-18,-3.7625442577934566e-17
-3.386,5.693065653044901e-18,-3.8140967814925513e-17
-3.385,5.790202288380316e-18,-3.866355833142205e-17
-3.384,5.888965066705383e-18,-3.9193310939212097e-17
-3.383,5.989380813815354e-18,-3.9730323775669464e-17
-3.382,6.091476792897645e-18,-4.027469632187853e-17
-3.381,6.1952807115958386e-18,-4.082652942100617e-17
-3.38,6.300820729186881e-18,-4.138592529692426e-17
-3.379,6.4081254638732456e-18,-4.1952987573086294e-17
-3.378,6.517224000191928e-18,-4.2527821291661373e-17
-3.377,6.6281458965420995e-18,-4.311053293292924e-17
-3.376,6.740921192833322e-18,-4.370123043493978e-17
-3.375,6.855580418256251e-18,-4.4300023213440714e-17
-3.374,6.97215459917775e-18,-4.490702218207697e-17
-3.373,7.090675267162423e-18,-4.552233977286555e-17
-3.372,7.211174467122547e-18,-4.614608995694959e-17
-3.371,7.333684765598482e-18,-4.677838826563542e-17
-3.37,7.458239259171592e-18,-4.7419351811716446e-17
-3.369,7.584871583011822e-18,-4.8069099311087734e-17
-3.368,7.713615919562038e-18,-4.872775110465535e-17
-3.367,7.84450700736134e-18,-4.939542918054433e-17
-3.366,7.977580150009517e-18,-5.0072257196609383e-17
-3.365,8.112871225274925e-18,-5.07583605032525e-17
-3.364,8.250416694348037e-18,-5.145386616655153e-17
-3.363,8.390253611243e-18,-5.2158902991704034e-17
-3.362,8.532419632349548e-18,-5.287360154679067e-17
-3.361,8.676953026137637e-18,-5.35980941868624e-17
-3.36,8.823892683017276e-18,-5.4332515078356016e-17
-3.359,8.973278125355954e-18,-5.507700022384233e-17
-3.358,9.125149517656239e-18,-5.583168748711164e-17
-3.357,9.279547676896024e-18,-5.659671661860101e-17
-3.356,9.436514083034061e-18,-5.737222928116794e-17
-3.355,9.596090889683359e-18,-5.81583690762153e-17
-3.354,9.758320934955152e-18,-5.895528157017207e-17
-3.353,9.923247752476116e-18,-5.976311432133492e-17
-3.352,1.0090915582581604e-17,-6.058201690707541e-17
-3.351,1.0261369383687674e-17,-6.141214095141774e-17
-3.35,1.0434654843844774e-17,-6.225364015299224e-17
-3.349,1.0610818392475938e-17,-6.31066703133695e-17
-3.348,1.0789907212302448e-17,-6.397138936578044e-17
-3.347,1.0971969251459918e-17,-6.484795740422755e-17
-3.346,1.1157053235807817e-17,-6.573653671299248e-17
-3.345,1.1345208681435535e-17,-6.663729179654547e-17
-3.344,1.1536485907368065e-17,-6.755038940986212e-17
-3.343,1.173093604847449e-17,-6.847599858915285e-17
-3.342,1.1928611068582497e-17,-6.941429068301078e-17
-3.341,1.2129563773802178e-17,-7.036543938398366e-17
-3.34,1.2333847826062424e-17,-7.132962076057566e-17
-3.339,1.2541517756863314e-17,-7.23070132896846e-17
-3.338,1.2752628981247891e-17,-7.329779788948108e-17
-3.337,1.2967237811996825e-17,-7.430215795273471e-17
-3.336,1.3185401474049485e-17,-7.532027938059418e-17
-3.335,1.3407178119155024e-17,-7.635235061682707e-17
-3.334,1.3632626840757093e-17,-7.73985626825255e-17
-3.333,1.3861807689115927e-17,-7.845910921128412e-17
-3.332,1.409478168667152e-17,-7.953418648485679e-17
-3.331,1.433161084365176e-17,-8.062399346929842e-17
-3.33,1.457235817392935e-17,-8.172873185159846e-17
-3.329,1.4817087711131503e-17,-8.284860607681294e-17
-3.328,1.5065864525006397e-17,-8.398382338570153e-17
-3.327,1.5318754738050436e-17,-8.51345938528766e-17
-3.326,1.5575825542400502e-17,-8.63011304254712e-17
-3.325,1.5837145216995336e-17,-8.748364896233314e-17
-3.324,1.6102783145010335e-17,-8.868236827375183e-17
-3.323,1.6372809831570127e-17,-8.989751016172566e-17
-3.322,1.6647296921743244e-17,-9.112929946077697e-17
-3.321,1.6926317218823453e-17,-9.237796407932179e-17
-3.32,1.7209944702902196e-17,-9.364373504160243e-17
-3.319,1.7498254549736814e-17,-9.492684653018997e-17
-3.318,1.7791323149919205e-17,-9.622753592906467e-17
-3.317,1.8089228128349653e-17,-9.754604386728213e-17
-3.316,1.839204836402073e-17,-9.888261426323292e-17
-3.315,1.869986401011608e-17,-1.0023749436950388e-16
-3.314,1.9012756514429127e-17,-1.0161093481834931e-16
-3.313,1.933080864010679e-17,-1.0300318966777993e-16
-3.312,1.965410448672326e-17,-1.0441451644827847e-16
-3.311,1.9982729511689175e-17,-1.0584517621014989e-16
-3.31,2.0316770552001377e-17,-1.0729543357151521e-16
-3.309,2.065631584633875e-17,-1.0876555676695734e-16
-3.308,2.1001455057509528e-17,-1.1025581769682792e-16
-3.307,2.1352279295255673e-17,-1.117664919772241e-16
-3.306,2.170888113941998e-17,-1.1329785899064404e-16
-3.305,2.207135466348159e-17,-1.1485020193733085e-16
-3.304,2.2439795458465787e-17,-1.1642380788731375e-16
-3.303,2.281430065723399e-17,-1.18018967833156e-16
-3.302,2.3194968959159917e-17,-1.1963597674341947e-16
-3.301,2.3581900655198057e-17,-1.2127513361685508e-16
-3.3,2.3975197653350642e-17,-1.2293674153732925e-16
-3.299,2.4374963504539414e-17,-1.2462110772949607e-16
-3.298,2.4781303428888574e-17,-1.2632854361522547e-16
-3.297,2.5194324342425425e-17,-1.280593648707975e-16
-3.296,2.5614134884205314e-17,-1.29813891484873e-16
-3.295,2.6040845443867548e-17,-1.315924478172513e-16
-3.294,2.6474568189629123e-17,-1.3339536265842536e-16
-3.293,2.6915417096723157e-17,-1.3522296928994545e-16
-3.292,2.7363507976289063e-17,-1.37075605545602e-16
-3.291,2.781895850472161e-17,-1.3895361387343857e-16
-3.29,2.828188825348607e-17,-1.4085734139860677e-16
-3.289,2.87524187194069e-17,-1.4278713998707367e-16
-3.288,2.923067335543731e-17,-1.447433663101937e-16
-3.287,2.971677760191743e-17,-1.467263819101568e-16
-3.286,3.021085891832871e-17,-1.4873655326632422e-16
-3.285,3.071304681555246e-17,-1.5077425186246417e-16
-3.284,3.122347288864036e-17,-1.5283985425489976e-16
-3.283,3.174227085010518e-17,-1.549337421415808e-16
-3.282,3.2269576563739794e-17,-1.5705630243209277e-16
-3.281,3.280552807897292e-17,-1.592079273186148e-16
-3.28,3.335026566576993e-17,-1.6138901434784028e-16
-3.279,3.3903931850087496e-17,-1.6359996649387222e-16
-3.278,3.446667144989063e-17,-1.6584119223210728e-16
-3.277,3.503863161174117e-17,-1.681131056141211e-16
-3.276,3.561996184796657e-17,-1.7041612634356908e-16
-3.275,3.621081407441823e-17,-1.7275067985311585e-16
-3.274,3.6811342648828673e-17,-1.7511719738240737e-16
-3.273,3.742170440977694e-17,-1.775161160570999e-16
-3.272,3.804205871627187e-17,-1.799478789689598e-16
-3.271,3.8672567487962995e-17,-1.8241293525704888e-16
-3.27,3.931339524598885e-17,-1.8491174019000969e-16
-3.269,3.9964709154472944e-17,-1.8744475524946565e-16
-3.268,4.0626679062677365e-17,-1.9001244821455105e-16
-3.267,4.129947754782458e-17,-1.9261529324758617e-16
-3.266,4.1983279958597826e-17,-1.9525377098091275e-16
-3.265,4.2678264459330915e-17,-1.9792836860490572e-16
-3.264,4.3384612074898164e-17,-2.0063957995717685e-16
-3.263,4.410250673631563e-17,-2.0338790561298626e-16
-3.262,4.483213532706474e-17,-2.0617385297687833e-16
-3.261,4.5573687730149795e-17,-2.0899793637555818e-16
-3.26,4.6327356875900824e-17,-2.118606771520258e-16
-3.259,4.70933387905336e-17,-2.1476260376098419e-16
-3.258,4.787183264547867e-17,-2.177042518655392e-16
-3.257,4.866304080749161e-17,-2.2068616443520825e-16
-3.256,4.94671688895567e-17,-2.2370889184525525e-16
-3.255,5.028442580259658e-17,-2.2677299197737007e-16
-3.254,5.111502380800058e-17,-2.2987903032171018e-16
-3.253,5.195917857098457e-17,-2.330275800803231e-16
-3.252,5.2817109214795444e-17,-2.3621922227196803e-16
-3.251,5.3689038375773604e-17,-2.394545458383556e-16
-3.25,5.457519225928676e-17,-2.4273414775182446e-16
-3.249,5.547580069654902e-17,-2.4605863312447467e-16
-3.248,5.639109720233897e-17,-2.494286153187769e-16
-3.247,5.732131903363103e-17,-2.5284471605967727e-16
-3.246,5.826670724915438e-17,-2.563075655482184e-16
-3.245,5.922750676989421e-17,-2.5981780257669666e-16
-3.244,6.020396644054979e-17,-2.63376074645376e-16
-3.243,6.119633909196482e-17,-2.6698303808078015e-16
-3.242,6.220488160454503e-17,-2.7063935815558346e-16
-3.241,6.322985497267875e-17,-2.7434570921012205e-16
-3.24,6.427152437017613e-17,-2.781027747755477e-16
-3.239,6.533015921674313e-17,-2.8191124769864543e-16
-3.238,6.640603324550633e-17,-2.857718302683381e-16
-3.237,6.749942457160544e-17,-2.8968523434390005e-16
-3.236,6.861061576186996e-17,-2.9365218148490276e-16
-3.235,6.97398939055972e-17,-2.9767340308291633e-16
-3.234,7.088755068644897e-17,-3.017496404949893e-16
-3.233,7.205388245548458e-17,-3.058816451789319e-16
-3.232,7.323919030534771e-17,-3.1007017883042574e-16
-3.231,7.444378014562581e-17,-3.143160135219854e-16
-3.23,7.566796277939992e-17,-3.1861993184379587e-16
-3.229,7.691205398100398e-17,-3.229827270464519e-16
-3.228,7.817637457501248e-17,-3.27405203185624e-16
-3.227,7.946125051647589e-17,-3.3188817526867714e-16
-3.226,8.076701297242307e-17,-3.3643246940326856e-16
-3.225,8.209399840465129e-17,-3.4103892294795103e-16
-3.224,8.344254865382335e-17,-3.4570838466480807e-16
-3.223,8.481301102489273e-17,-3.5044171487414904e-16
-3.222,8.620573837387758e-17,-3.5523978561129134e-16
-3.221,8.762108919600471e-17,-3.601034807854573e-16
-3.22,8.905942771524503e-17,-3.650336963408148e-16
-3.219,9.052112397526236e-17,-3.700313404196898e-16
-3.218,9.20065539317978e-17,-3.7509733352797994e-16
-3.217,9.35160995465122e-17,-3.8023260870279875e-16
-3.216,9.505014888230963e-17,-3.8543811168238063e-16
-3.215,9.660909620016497e-17,-3.907148010782758e-16
-3.214,9.819334205747943e-17,-3.9606364854986737e-16
-3.213,9.980329340798796e-17,-4.014856389812401e-16
-3.212,1.0143936370324267e-16,-4.069817706604337e-16
-3.211,1.0310197299569725e-16,-4.125530554611109e-16
-3.21,1.0479154804341745e-16,-4.182005190266745e-16
-3.209,1.065085224164431e-16,-4.239252009568647e-16
-3.208,1.0825333660482753e-16,-4.297281549968701e-16
-3.207,1.1002643812838086e-16,-4.356104492289866e-16
-3.206,1.1182828164814372e-16,-4.4157316626685763e-16
-3.205,1.1365932907961863e-16,-4.476174034523306e-16
-3.204,1.1552004970778678e-16,-4.537442730549637e-16
-3.203,1.1741092030393768e-16,-4.599549024742201e-16
-3.202,1.193324252443408e-16,-4.662504344443833e-16
-3.201,1.2128505663078767e-16,-4.726320272422322e-16
-3.2,1.2326931441303358e-16,-4.791008548975101e-16
-3.199,1.2528570651316944e-16,-4.856581074062281e-16
-3.198,1.2733474895195315e-16,-4.923049909468382e-16
-3.197,1.2941696597713163e-16,-4.99042728099315e-16
-3.196,1.3153289019378502e-16,-5.058725580671855e-16
-3.195,1.3368306269672404e-16,-5.127957369025459e-16
-3.194,1.3586803320497315e-16,-5.19813537734105e-16
-3.193,1.3808836019837243e-16,-5.269272509982952e-16
-3.192,1.4034461105633057e-16,-5.341381846734907e-16
-3.191,1.4263736219876357e-16,-5.414476645173768e-16
-3.19,1.449671992292528e-16,-5.488570343075084e-16
-3.189,1.4733471708045748e-16,-5.563676560851052e-16
-3.188,1.4974052016181677e-16,-5.639809104021222e-16
-3.187,1.521852225095774e-16,-5.716981965716417e-16
-3.186,1.5466944793918323e-16,-5.795209329216297e-16
-3.185,1.5719383020006373e-16,-5.874505570521036e-16
-3.184,1.5975901313285906e-16,-5.954885260957536e-16
-3.183,1.623656508291197e-16,-6.036363169820666e-16
-3.182,1.6501440779351953e-16,-6.118954267049967e-16
-3.181,1.6770595910862172e-16,-6.202673725942325e-16
-3.18,1.704409906022374e-16,-6.28753692590106e-16
-3.179,1.7322019901741746e-16,-6.373559455221935e-16
-3.178,1.7604429218511913e-16,-6.460757113916572e-16
-3.177,1.7891398919958892e-16,-6.549145916573764e-16
-3.176,1.818300205965043e-16,-6.638742095259209e-16
-3.175,1.8479312853391788e-16,-6.729562102454144e-16
-3.174,1.878040669760471e-16,-6.821622614033428e-16
-3.173,1.9086360187995474e-16,-6.914940532283578e-16
-3.172,1.9397251138516517e-16,-7.0095329889613e-16
-3.171,1.9713158600626197e-16,-7.105417348393041e-16
-3.17,2.0034162882851416e-16,-7.202611210616131e-16
-3.169,2.0360345570657792e-16,-7.301132414562031e-16
-3.168,2.0691789546632223e-16,-7.400999041282281e-16
-3.167,2.1028579010982707e-16,-7.502229417217699e-16
-3.166,2.13707995023604e-16,-7.6048421175114e-16
-3.165,2.1718537919008913e-16,-7.708855969366229e-16
-3.164,2.2071882540246042e-16,-7.814290055447195e-16
-3.163,2.243092304828303e-16,-7.921163717329491e-16
-3.162,2.279575055038671e-16,-8.029496558992725e-16
-3.161,2.316645760138989e-16,-8.139308450361952e-16
-3.16,2.3543138226555336e-16,-8.250619530896157e-16
-3.159,2.3925887944799036e-16,-8.36345021322478e-16
-3.158,2.43148037922782e-16,-8.477821186832957e-16
-3.157,2.4709984346349794e-16,-8.593753421796103e-16
-3.156,2.5111529749905384e-16,-8.71126817256449e-16
-3.155,2.551954173608812e-16,-8.83038698179849e-16
-3.154,2.5934123653397934e-16,-8.951131684255158e-16
-3.153,2.6355380491190876e-16,-9.073524410726814e-16
-3.152,2.6783418905578905e-16,-9.197587592032343e-16
-3.151,2.721834724573624e-16,-9.323343963061881e-16
-3.15,2.7660275580618734e-16,-9.450816566875619e-16
-3.149,2.8109315726102664e-16,-9.580028758857426e-16
