M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.853390463492412e-17,-5.837319181273899e-18
-3.517,1.878216679700804e-17,-5.8991124919573756e-18
-3.516,1.9033745851021535e-17,-5.961508443006757e-18
-3.515,1.9288685979327544e-17,-6.024512017957724e-18
-3.514,1.9547031950766358e-17,-6.0881282247407744e-18
-3.513,1.9808829128408922e-17,-6.1523620954277724e-18
-3.512,2.0074123477412118e-17,-6.217218685967166e-18
-3.511,2.0342961572977405e-17,-6.282703075907619e-18
-3.51,2.061539060841417e-17,-6.3488203681097864e-18
-3.509,2.0891458403309112e-17,-6.4155756884459684e-18
-3.508,2.1171213411803116e-17,-6.482974185487369e-18
-3.507,2.1454704730976965e-17,-6.551021030178666e-18
-3.506,2.1741982109347344e-17,-6.619721415499629e-18
-3.505,2.203309595547457e-17,-6.689080556113478e-18
-3.504,2.23280973466835e-17,-6.7591036880016795e-18
-3.503,2.262703803789912e-17,-6.829796068084908e-18
-3.502,2.2929970470598288e-17,-6.901162973829828e-18
-3.501,2.323694778187916e-17,-6.973209702841413e-18
-3.5,2.3548023813649846e-17,-7.045941572440463e-18
-3.499,2.3863253121937843e-17,-7.119363919226007e-18
-3.498,2.4182690986321814e-17,-7.193482098622243e-18
-3.497,2.450639341948736e-17,-7.26830148440971e-18
-3.496,2.4834417176908314e-17,-7.343827468240299e-18
-3.495,2.516681976665531e-17,-7.420065459135808e-18
-3.494,2.55036594593332e-17,-7.497020882969634e-18
-3.493,2.5844995298149013e-17,-7.574699181931272e-18
-3.492,2.6190887109112258e-17,-7.65310581397324e-18
-3.491,2.6541395511369123e-17,-7.73224625224005e-18
-3.49,2.689658192767251e-17,-7.812125984478838e-18
-3.489,2.725650859498952e-17,-7.892750512431282e-18
-3.488,2.762123857524831e-17,-7.974125351206374e-18
-3.487,2.799083576622602e-17,-8.05625602863368e-18
-3.486,2.836536491257973e-17,-8.13914808459664e-18
-3.485,2.874489161702224e-17,-8.222807070345518e-18
-3.484,2.9129482351644555e-17,-8.307238547789542e-18
-3.483,2.9519204469387064e-17,-8.392448088767827e-18
-3.482,2.991412621566127e-17,-8.478441274298615e-18
-3.481,3.0314316740124087e-17,-8.565223693806395e-18
-3.48,3.071984610860665e-17,-8.652800944326424e-18
-3.479,3.1130785315199754e-17,-8.741178629686198e-18
-3.478,3.1547206294497795e-17,-8.830362359663398e-18
-3.477,3.1969181934003466e-17,-8.920357749119786e-18
-3.476,3.239678608669516e-17,-9.011170417110618e-18
-3.475,3.283009358375929e-17,-9.102805985969008e-18
-3.474,3.3269180247489636e-17,-9.195270080364778e-18
-3.473,3.3714122904355895e-17,-9.288568326337238e-18
-3.472,3.4164999398243685e-17,-9.382706350301381e-18
-3.471,3.4621888603868147e-17,-9.477689778026943e-18
-3.47,3.508487044036354e-17,-9.573524233589795e-18
-3.469,3.555402588505099e-17,-9.670215338295066e-18
-3.468,3.602943698738679e-17,-9.767768709571476e-18
-3.467,3.651118688309358e-17,-9.866189959836248e-18
-3.466,3.699935980847684e-17,-9.965484695330054e-18
-3.465,3.749404111492898e-17,-1.0065658514921345e-17
-3.464,3.7995317283623657e-17,-1.0166717008879489e-17
-3.463,3.850327594040261e-17,-1.0268665757616072e-17
-3.462,3.901800587085768e-17,-1.0371510330393738e-17
-3.461,3.953959703561044e-17,-1.04752562840019e-17
-3.46,4.0068140585792034e-17,-1.0579909161398698e-17
-3.459,4.060372887872596e-17,-1.068547449031849e-17
-3.458,4.114645549381617e-17,-1.0791957781844239e-17
-3.457,4.1696415248643444e-17,-1.0899364528944062e-17
-3.456,4.2253704215272604e-17,-1.1007700204971262e-17
-3.455,4.2818419736773256e-17,-1.1116970262127101e-17
-3.454,4.339066044395704e-17,-1.1227180129885606e-17
-3.453,4.397052627233396e-17,-1.133833521337964e-17
-3.452,4.455811847929087e-17,-1.1450440891747492e-17
-3.451,4.515353966149484e-17,-1.1563502516439215e-17
-3.45,4.575689377252438e-17,-1.167752540948192e-17
-3.449,4.636828614073157e-17,-1.1792514861703226e-17
-3.448,4.698782348733794e-17,-1.1908476130912065e-17
-3.447,4.76156139447673e-17,-1.2025414440035999e-17
-3.446,4.825176707521844e-17,-1.2143334975214213e-17
-3.445,4.889639388948104e-17,-1.2262242883845328e-17
-3.444,4.954960686599765e-17,-1.2382143272589173e-17
-3.443,5.021151997017524e-17,-1.2503041205321586e-17
-3.442,5.088224867394937e-17,-1.262494170104141e-17
-3.441,5.1561909975604354e-17,-1.2747849731728694e-17
-3.44,5.225062241985269e-17,-1.2871770220153217e-17
-3.439,5.294850611817714e-17,-1.2996708037632356e-17
-3.438,5.3655682769438937e-17,-1.3122668001737333e-17
-3.437,5.4372275680755474e-17,-1.3249654873946878e-17
-3.436,5.509840978865104e-17,-1.3377673357247264e-17
-3.435,5.583421168048413e-17,-1.3506728093677746e-17
-3.434,5.657980961615491e-17,-1.363682366182032e-17
-3.433,5.733533355009658e-17,-1.376796457423278e-17
-3.432,5.810091515355407e-17,-1.3900155274823983e-17
-3.431,5.887668783715412e-17,-1.403340013617023e-17
-3.43,5.966278677377026e-17,-1.416770345677168e-17
-3.429,6.045934892168668e-17,-1.430306945824759e-17
-3.428,6.126651304806483e-17,-1.443950228246936e-17
-3.427,6.208441975271662e-17,-1.4577005988630067e-17
-3.426,6.291321149218822e-17,-1.4715584550249415e-17
-3.425,6.375303260415865e-17,-1.485524185211282e-17
-3.424,6.460402933215693e-17,-1.4995981687143443e-17
-3.423,6.546634985060223e-17,-1.5137807753205885e-17
-3.422,6.634014429017105e-17,-1.528072364984028e-17
-3.421,6.722556476349561e-17,-1.5424732874925523e-17
-3.42,6.812276539119805e-17,-1.5569838821270243e-17
-3.419,6.903190232826434e-17,-1.5716044773130266e-17
-3.418,6.995313379076266e-17,-1.5863353902651128e-17
-3.417,7.088662008291068e-17,-1.6011769266234313e-17
-3.416,7.183252362449603e-17,-1.6161293800825746e-17
-3.415,7.27910089786548e-17,-1.631193032012516e-17
-3.414,7.376224288001253e-17,-1.6463681510714856e-17
-3.413,7.47463942631926e-17,-1.6616549928106337e-17
-3.412,7.574363429169641e-17,-1.6770537992703377e-17
-3.411,7.675413638716064e-17,-1.692564798567993e-17
-3.41,7.777807625899605e-17,-1.7081882044771343e-17
-3.409,7.88156319344131e-17,-1.7239242159977264e-17
-3.408,7.986698378883907e-17,-1.739773016917467e-17
-3.407,8.09323145767321e-17,-1.7557347753639337e-17
-3.406,8.2011809462797e-17,-1.771809643347407e-17
-3.405,8.310565605360815e-17,-1.7879977562942045e-17
-3.404,8.421404442964487e-17,-1.804299232570348e-17
-3.403,8.53371671777443e-17,-1.8207141729953915e-17
-3.402,8.647521942397759e-17,-1.8372426603462294e-17
-3.401,8.762839886695447e-17,-1.853884758850704e-17
-3.4,8.879690581156208e-17,-1.8706405136708267e-17
-3.399,8.998094320314346e-17,-1.8875099503754246e-17
-3.398,9.118071666212155e-17,-1.904493074402026e-17
-3.397,9.239643451907426e-17,-1.921589870507781e-17
-3.396,9.362830785026668e-17,-1.9388003022092298e-17
-3.395,9.487655051364615e-17,-1.9561243112107103e-17
-3.394,9.61413791853063e-17,-1.9735618168212045e-17
-3.393,9.742301339642602e-17,-1.991112715359416e-17
-3.392,9.872167557068966e-17,-2.0087768795468622e-17
-3.391,1.0003759106219441e-16,-2.0265541578887753e-17
-3.39,1.0137098819385149e-16,-2.0444443740425842e-17
-3.389,1.0272209829628724e-16,-2.0624473261737626e-17
-3.388,1.040911557472508e-16,-2.0805627862988113e-17
-3.387,1.0547839801153469e-16,-2.098790499615152e-17
-3.386,1.0688406568141517e-16,-2.117130183817691e-17
-3.385,1.0830840251761891e-16,-2.1355815284018234e-17
-3.384,1.097516554908228e-16,-2.154144193952628e-17
-3.383,1.112140748236939e-16,-2.1728178114200173e-17
-3.382,1.1269591403347624e-16,-2.1916019813795832e-17
-3.381,1.1419742997513205e-16,-2.2104962732788925e-17
-3.38,1.1571888288504376e-16,-2.2295002246689685e-17
-3.379,1.172605364252849e-16,-2.2486133404207012e-17
-3.378,1.188226577284666e-16,-2.2678350919259148e-17
-3.377,1.2040551744316742e-16,-2.2871649162828274e-17
-3.376,1.2200938977995388e-16,-2.3066022154656195e-17
-3.375,1.236345525579996e-16,-2.326146355477839e-17
-3.374,1.2528128725231027e-16,-2.3457966654893536e-17
-3.373,1.2694987904156276e-16,-2.365552436956559e-17
-3.372,1.2864061685656604e-16,-2.385412922725556e-17
-3.371,1.30353793429352e-16,-2.4053773361179888e-17
-3.37,1.3208970534290415e-16,-2.425444849999245e-17
-3.369,1.3384865308153275e-16,-2.4456145958287096e-17
-3.368,1.3563094108190424e-16,-2.465885662691751e-17
-3.367,1.3743687778473399e-16,-2.4862570963131294e-17
-3.366,1.3926677568715012e-16,-2.5067278980514962e-17
-3.365,1.4112095139573807e-16,-2.5272970238746544e-17
-3.364,1.4299972568027364e-16,-2.547963383315248e-17
-3.363,1.449034235281541e-16,-2.5687258384065337e-17
-3.362,1.468323741995361e-16,-2.5895832025978956e-17
-3.361,1.4878691128318934e-16,-2.6105342396497416e-17
-3.36,1.5076737275307576e-16,-2.631577662507429e-17
-3.359,1.5277410102566264e-16,-2.652712132153854e-17
-3.358,1.5480744301798016e-16,-2.6739362564403318e-17
-3.357,1.5686775020643211e-16,-2.6952485888953957e-17
-3.356,1.589553786863701e-16,-2.7166476275111278e-17
-3.355,1.6107068923244043e-16,-2.738131813506636e-17
-3.354,1.6321404735971433e-16,-2.759699530068278e-17
-3.353,1.65385823385611e-16,-2.7813491010662365e-17
-3.352,1.6758639249262394e-16,-2.803078789747031e-17
-3.351,1.6981613479186097e-16,-2.824886797401556e-17
-3.35,1.7207543538740812e-16,-2.846771262008214e-17
-3.349,1.7436468444152834e-16,-2.8687302568507377e-17
-3.348,1.7668427724070552e-16,-2.890761789110231e-17
-3.347,1.7903461426254463e-16,-2.9128637984310174e-17
-3.346,1.814161012435394e-16,-2.935034155459828e-17
-3.345,1.8382914924771808e-16,-2.9572706603578765e-17
-3.344,1.8627417473617903e-16,-2.979571041285356e-17
-3.343,1.8875159963752758e-16,-3.001932952857886e-17
-3.342,1.9126185141922522e-16,-3.024353974574423e-17
-3.341,1.9380536315986357e-16,-3.0468316092161604e-17
-3.34,1.963825736223744e-16,-3.0693632812159026e-17
-3.339,1.989939273281881e-16,-3.091946334997426e-17
-3.338,2.016398746323526e-16,-3.114578033284303e-17
-3.337,2.0432087179962506e-16,-3.1372555553776745e-17
-3.336,2.0703738108154902e-16,-3.15997599540244e-17
-3.335,2.097898707945293e-16,-3.182736360521325e-17
-3.334,2.125788153989179e-16,-3.205533569116282e-17
-3.333,2.1540469557912343e-16,-3.228364448936665e-17
-3.332,2.1826799832475754e-16,-3.251225735213627e-17
-3.331,2.211692170128315e-16,-3.274114068740138e-17
-3.33,2.2410885149101635e-16,-3.2970259939160796e-17
-3.329,2.270874081619805e-16,-3.319957956757781e-17
-3.328,2.3010540006881825e-16,-3.342906302871436e-17
-3.327,2.3316334698158346e-16,-3.365867275389752e-17
-3.326,2.3626177548494257e-16,-3.388837012871237e-17
-3.325,2.3940121906696094e-16,-3.4118115471614774e-17
-3.324,2.425822182090379e-16,-3.43478680121577e-17
-3.323,2.4580532047700383e-16,-3.457758586882454e-17
-3.322,2.490710806133957e-16,-3.48072260264628e-17
-3.321,2.5238006063092495e-16,-3.503674431331146e-17
-3.32,2.55732829907154e-16,-3.526609537761508e-17
-3.319,2.5912996528039547e-16,-3.5495232663817795e-17
-3.318,2.625720511468518e-16,-3.572410838833002e-17
-3.317,2.6605967955900904e-16,-3.59526735148608e-17
-3.316,2.6959345032530196e-16,-3.6180877729308404e-17
-3.315,2.7317397111106733e-16,-3.640866941420179e-17
-3.314,2.7680185754080012e-16,-3.6635995622685453e-17
-3.313,2.80477733301731e-16,-3.6862802052039866e-17
-3.312,2.8420223024874126e-16,-3.7089033016729917e-17
-3.311,2.8797598851063187e-16,-3.731463142097326e-17
-3.31,2.917996565977652e-16,-3.7539538730820676e-17
-3.309,2.9567389151109553e-16,-3.776369494574021e-17
-3.308,2.995993588526075e-16,-3.7987038569696816e-17
-3.307,3.0357673293717916e-16,-3.820950658171912e-17
-3.306,3.076066969058889e-16,-3.843103440594465e-17
-3.305,3.1168994284078417e-16,-3.865155588113492e-17
-3.304,3.158271718811308e-16,-3.887100322965154e-17
-3.303,3.2001909434116175e-16,-3.908930702588425e-17
-3.302,3.242664298293446e-16,-3.9306396164121915e-17
-3.301,3.285699073691872e-16,-3.9522197825857114e-17
-3.3,3.3293026552160087e-16,-3.9736637446514936e-17
-3.299,3.373482525088413e-16,-3.994963868159639e-17
-3.298,3.4182462634004705e-16,-4.016112337222677e-17
-3.297,3.463601549383964e-16,-4.0371011510099014e-17
-3.296,3.509556162699029e-16,-4.057922120180212e-17
-3.295,3.556117984738704e-16,-4.078566863252432e-17
-3.294,3.603294999950294e-16,-4.09902680291208e-17
-3.293,3.6510952971737546e-16,-4.119293162253523e-17
-3.292,3.6995270709973147e-16,-4.139356960956464e-17
-3.291,3.7485986231305645e-16,-4.1592090113956666e-17
-3.29,3.798318363795221e-16,-4.178839914682815e-17
-3.289,3.848694813133806e-16,-4.1982400566393846e-17
-3.288,3.8997366026364573e-16,-4.2173996036993965e-17
-3.287,3.9514524765861117e-16,-4.2363084987408854e-17
-3.286,4.003851293522286e-16,-4.2549564568449143e-17
-3.285,4.0569420277237e-16,-4.273332960980941e-17
-3.284,4.1107337707099755e-16,-4.2914272576173196e-17
-3.283,4.1652357327626606e-16,-4.30922835225571e-17
-3.282,4.220457244465818e-16,-4.326725004888143e-17
-3.281,4.276407758266435e-16,-4.343905725375461e-17
-3.28,4.333096850054899e-16,-4.360758768745863e-17
-3.279,4.390534220765802e-16,-4.3772721304122123e-17
-3.278,4.448729697999324e-16,-4.3934335413068064e-17
-3.277,4.507693237663463e-16,-4.409230462932226e-17
-3.276,4.567434925637384e-16,-4.424650082326908e-17
-3.275,4.627964979456135e-16,-4.439679306944038e-17
-3.274,4.689293750017019e-16,-4.454304759442338e-17
-3.273,4.751431723307899e-16,-4.468512772387318e-17
-3.272,4.814389522157698e-16,-4.482289382861515e-17
-3.271,4.878177908009399e-16,-4.495620326982246e-17
-3.27,4.942807782715798e-16,-4.508491034325349e-17
-3.269,5.00829019035835e-16,-4.520886622253386e-17
-3.268,5.074636319089346e-16,-4.532791890146746e-17
-3.267,5.141857502997749e-16,-4.544191313536064e-17
-3.266,5.209965223998991e-16,-4.555069038134349e-17
-3.265,5.278971113749022e-16,-4.565408873767183e-17
-3.264,5.34888695558292e-16,-4.575194288199332e-17
-3.263,5.419724686478389e-16,-4.584408400856087e-17
-3.262,5.491496399044441e-16,-4.5930339764376155e-17
-3.261,5.564214343535596e-16,-4.6010534184245905e-17
-3.26,5.637890929891914e-16,-4.608448762473321e-17
-3.259,5.712538729805198e-16,-4.615201669698601e-17
-3.258,5.788170478811689e-16,-4.6212934198424436e-17
-3.257,5.864799078411593e-16,-4.6267049043268513e-17
-3.256,5.942437598215786e-16,-4.6314166191887455e-17
-3.255,6.021099278120025e-16,-4.635408657895136e-17
-3.254,6.100797530507043e-16,-4.638660704036604e-17
-3.253,6.181545942476841e-16,-4.6411520238971116e-17
-3.252,6.263358278105581e-16,-4.642861458898144e-17
-3.251,6.346248480733393e-16,-4.643767417915158e-17
-3.25,6.430230675281512e-16,-4.643847869464255e-17
-3.249,6.51531917059907e-16,-4.643080333756993e-17
-3.248,6.601528461839959e-16,-4.641441874621209e-17
-3.247,6.68887323287011e-16,-4.6389090912856797e-17
-3.246,6.777368358705606e-16,-4.635458110026423e-17
-3.245,6.86702890798199e-16,-4.6310645756724174e-17
-3.244,6.9578701454551875e-16,-4.6257036429684675e-17
-3.243,7.049907534534423e-16,-4.6193499677929056e-17
-3.242,7.143156739847552e-16,-4.611977698227804e-17
-3.241,7.2376336298392e-16,-4.603560465479315e-17
-3.24,7.33335427940215e-16,-4.594071374645726e-17
-3.239,7.430334972542369e-16,-4.5834829953307874e-17
-3.238,7.528592205078121e-16,-4.5717673520998135e-17
-3.237,7.628142687373581e-16,-4.558895914776042e-17
-3.236,7.729003347107407e-16,-4.544839588574678e-17
-3.235,7.831191332076686e-16,-4.529568704072016e-17
-3.234,7.934724013036719e-16,-4.5130530070070006e-17
-3.233,8.039618986577092e-16,-4.4952616479125253e-17
-3.232,8.145894078034491e-16,-4.476163171573753e-17
-3.231,8.253567344442725e-16,-4.455725506310677e-17
-3.23,8.36265707752043e-16,-4.433915953082104e-17
-3.229,8.473181806696916e-16,-4.410701174408214e-17
-3.228,8.585160302176664e-16,-4.3860471831087744e-17
-3.227,8.69861157804293e-16,-4.359919330854072e-17
-3.226,8.8135548954009785e-16,-4.3322822965255664e-17
-3.225,8.930009765561419e-16,-4.3031000743832125e-17
-3.224,9.047995953264167e-16,-4.272335962036382e-17
-3.223,9.167533479943546e-16,-4.239952548215227e-17
-3.222,9.28864262703503e-16,-4.205911700339316e-17
-3.221,9.41134393932416e-16,-4.170174551880298e-17
-3.22,9.535658228338187e-16,-4.1327014895153107e-17
-3.219,9.661606575780939e-16,-4.093452140067801e-17
-3.218,9.789210337011486e-16,-4.052385357232367e-17
-3.217,9.918491144567145e-16,-4.009459208080177e-17
-3.216,1.00494709117314e-15,-3.9646309593414815e-17
-3.215,1.0182171836147247e-15,-3.9178570634616604e-17
-3.214,1.0316616403476628e-15,-3.869093144427209e-17
-3.213,1.045282739110644e-15,-3.8182939833579986e-17
-3.212,1.0590827871901756e-15,-3.765413503862106e-17
-3.211,1.0730641218006862e-15,-3.710404757149426e-17
-3.21,1.087229110469466e-15,-3.6532199069002473e-17
-3.209,1.1015801514265098e-15,-3.5938102138848964e-17
-3.208,1.1161196739993214e-15,-3.532126020330497e-17
-3.207,1.1308501390127424e-15,-3.46811673403084e-17
-3.206,1.1457740391938685e-15,-3.4017308121952834e-17
-3.205,1.1608938995821176e-15,-3.3329157450325516e-17
-3.204,1.1762122779445143e-15,-3.26161803906523e-17
-3.203,1.1917317651962548e-15,-3.18778320017069e-17
-3.202,1.2074549858266217e-15,-3.1113557163441187e-17
-3.201,1.223384598330312e-15,-3.0322790401792487e-17
-3.2,1.2395232956442498e-15,-2.950495571062325e-17
-3.199,1.2558738055899496e-15,-2.8659466370747793e-17
-3.198,1.2724388913215016e-15,-2.778572476600001e-17
-3.197,1.2892213517792488e-15,-2.68831221962953e-17
-3.196,1.3062240221492275e-15,-2.5951038687639364e-17
-3.195,1.3234497743284442e-15,-2.498884279903546e-17
-3.194,1.3409015173960586e-15,-2.399589142624135e-17
-3.193,1.358582198090553e-15,-2.2971529602326197e-17
-3.192,1.3764948012929564e-15,-2.1915090294976894e-17
-3.191,1.3946423505162029e-15,-2.0825894200502665e-17
-3.19,1.413027908400702e-15,-1.970324953448586e-17
-3.189,1.431654577216195e-15,-1.854645181902616e-17
-3.188,1.4505254993699787e-15,-1.7354783666524547e-17
-3.187,1.4696438579215766e-15,-1.6127514559952544e-17
-3.186,1.4890128771039356e-15,-1.4863900629551502e-17
-3.185,1.5086358228512332e-15,-1.3563184425905735e-17
-3.184,1.5285160033333743e-15,-1.2224594689332508e-17
-3.183,1.5486567694972649e-15,-1.0847346115531029e-17
-3.182,1.569061515614944e-15,-9.43063911743165e-18
-3.181,1.5897336798386616e-15,-7.973659583185618e-18
-3.18,1.61067674476299e-15,-6.4755786302348034e-18
-3.179,1.6318942379940525e-15,-4.9355523553998904e-18
-3.178,1.6533897327259647e-15,-3.3527215809245762e-18
-3.177,1.6751668483245716e-15,-1.726211596412378e-18
-3.176,1.6972292509185766e-15,-5.513189659166992e-20
-3.175,1.7195806539981533e-15,1.661424085156419e-18
-3.174,1.742224819021131e-15,3.4243792475736015e-18
-3.173,1.7651655560268532e-15,5.2346730966709046e-18
-3.172,1.7884067242577994e-15,7.093262025314425e-18
-3.171,1.811952232789072e-15,9.001119597319819e-18
-3.17,1.835806041165841e-15,1.095923683612604e-17
-3.169,1.8599721600488535e-15,1.2968622518119925e-17
-3.168,1.884454651868098e-15,1.5030303470684295e-17
-3.167,1.9092576314847347e-15,1.714532487504339e-17
-3.166,1.9343852668613894e-15,1.9314750573980533e-17
-3.165,1.959841779740918e-15,2.1539663384504096e-17
-3.164,1.9856314463337414e-15,2.3821165415539022e-17
-3.163,2.0117585980138688e-15,2.6160378390722242e-17
-3.162,2.0382276220237024e-15,2.8558443976381644e-17
-3.161,2.0650429621877475e-15,3.101652411477936e-17
-3.16,2.0922091196353276e-15,3.353580136270146e-17
-3.159,2.119730653532423e-15,3.611747923547729e-17
-3.158,2.1476121818227434e-15,3.876278255651305e-17
-3.157,2.1758583819781505e-15,4.147295781242546e-17
-3.156,2.2044739917585463e-15,4.424927351386261e-17
-3.155,2.233463809981344e-15,4.709302056210059e-17
-3.154,2.262832697300643e-15,5.00055126215056e-17
-3.153,2.2925855769962232e-15,5.2988086497952786e-17
-3.152,2.3227274357724895e-15,5.604210252329442e-17
-3.151,2.353263324567479e-15,5.91689449459713e-17
-3.15,2.3841983593720646e-15,6.237002232786294e-17
-3.149,2.4155377220594766e-15,6.564676794747324e-17
-3.148,2.447286661225274e-15,6.900064020955008e-17
-3.147,2.479450493037889e-15,7.243312306123862e-17
-3.146,2.5120346020998845e-15,7.59457264148697e-17
-3.145,2.5450444423200467e-15,7.953998657748616e-17
