M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,6.455486271238623e-18,-9.838585631839592e-18
-3.517,6.5489055832867306e-18,-9.96691591892988e-18
-3.516,6.643675332863816e-18,-1.0096911791726227e-17
-3.515,6.739815015972039e-18,-1.0228594732848711e-17
-3.514,6.837344409640024e-18,-1.0361986499810936e-17
-3.513,6.936283575966452e-18,-1.0497109128502044e-17
-3.512,7.036652866221711e-18,-1.0633984936712292e-17
-3.511,7.138472925008444e-18,-1.0772636527702662e-17
-3.51,7.241764694481832e-18,-1.0913086793819096e-17
-3.509,7.346549418630463e-18,-1.105535892015187e-17
-3.508,7.452848647618663e-18,-1.1199476388240665e-17
-3.507,7.560684242191174e-18,-1.1345462979825934e-17
-3.506,7.670078378141047e-18,-1.1493342780647065e-17
-3.505,7.78105355084169e-18,-1.1643140184287973e-17
-3.504,7.893632579843965e-18,-1.179487989607068e-17
-3.503,8.007838613539259e-18,-1.1948586936997463e-17
-3.502,8.123695133889524e-18,-1.210428664774218e-17
-3.501,8.241225961225159e-18,-1.2262004692691366e-17
-3.5,8.360455259111798e-18,-1.2421767064035717e-17
-3.499,8.481407539286925e-18,-1.2583600085912562e-17
-3.498,8.604107666667332e-18,-1.2747530418599978e-17
-3.497,8.728580864428465e-18,-1.2913585062763143e-17
-3.496,8.854852719156633e-18,-1.3081791363753588e-17
-3.495,8.982949186075172e-18,-1.3252177015961995e-17
-3.494,9.112896594345598e-18,-1.3424770067225186e-17
-3.493,9.244721652444818e-18,-1.3599598923287966e-17
-3.492,9.37845145361951e-18,-1.3776692352320498e-17
-3.491,9.514113481418751e-18,-1.3956079489491882e-17
-3.49,9.651735615306036e-18,-1.413778984160062e-17
-3.489,9.791346136351805e-18,-1.4321853291762675e-17
-3.488,9.93297373300764e-18,-1.450830010415781e-17
-3.487,1.0076647506963298e-17,-1.4697160928834924e-17
-3.486,1.0222396979087774e-17,-1.4888466806577122e-17
-3.485,1.0370252095455576e-17,-1.5082249173827193e-17
-3.484,1.0520243233459454e-17,-1.5278539867674318e-17
-3.483,1.0672401208010805e-17,-1.5477371130902655e-17
-3.482,1.0826757277829014e-17,-1.567877561710265e-17
-3.481,1.0983343151821002e-17,-1.5882786395845753e-17
-3.48,1.1142190995552276e-17,-1.6089436957923375e-17
-3.479,1.1303333437810781e-17,-1.629876122065082e-17
-3.478,1.1466803577264886e-17,-1.6510793533237017e-17
-3.477,1.1632634989216859e-17,-1.6725568682220836e-17
-3.476,1.1800861732453176e-17,-1.6943121896974786e-17
-3.475,1.1971518356193072e-17,-1.7163488855276944e-17
-3.474,1.214463990713673e-17,-1.7386705688951914e-17
-3.473,1.232026193661452e-17,-1.7612808989581652e-17
-3.472,1.2498420507838756e-17,-1.7841835814287054e-17
-3.471,1.2679152203259428e-17,-1.8073823691581083e-17
-3.47,1.2862494132025373e-17,-1.8308810627294387e-17
-3.469,1.3048483937552447e-17,-1.8546835110574214e-17
-3.468,1.3237159805200164e-17,-1.878793611995758e-17
-3.467,1.3428560470058397e-17,-1.903215312951953e-17
-3.466,1.3622725224845704e-17,-1.9279526115097422e-17
-3.465,1.3819693927920866e-17,-1.9530095560592177e-17
-3.464,1.4019507011409255e-17,-1.97839024643474e-17
-3.463,1.4222205489445698e-17,-2.0040988345607318e-17
-3.462,1.4427830966535465e-17,-2.030139525105448e-17
-3.461,1.4636425646035092e-17,-2.056516576142823e-17
-3.46,1.4848032338754773e-17,-2.0832342998224834e-17
-3.459,1.5062694471683988e-17,-2.1102970630480366e-17
-3.458,1.5280456096842214e-17,-2.1377092881637244e-17
-3.457,1.550136190025646e-17,-2.1654754536495514e-17
-3.456,1.5725457211067417e-17,-2.1936000948249815e-17
-3.455,1.5952788010766124e-17,-2.2220878045613155e-17
-3.454,1.6183400942562967e-17,-2.2509432340028464e-17
-3.453,1.6417343320890912e-17,-2.280171093296902e-17
-3.452,1.665466314104489e-17,-2.309776152332882e-17
-3.451,1.68954090889593e-17,-2.3397632414903965e-17
-3.45,1.7139630551125563e-17,-2.3701372523966153e-17
-3.449,1.7387377624651765e-17,-2.4009031386929406e-17
-3.448,1.763870112746641e-17,-2.4320659168111137e-17
-3.447,1.789365260866831e-17,-2.46363066675887e-17
-3.446,1.815228435902475e-17,-2.4956025329152552e-17
-3.445,1.8414649421620026e-17,-2.527986724835722e-17
-3.444,1.8680801602656465e-17,-2.560788518067121e-17
-3.443,1.8950795482410184e-17,-2.5940132549727083e-17
-3.442,1.9224686426343706e-17,-2.6276663455672864e-17
-3.441,1.9502530596377772e-17,-2.6617532683626027e-17
-3.44,1.978438496232452e-17,-2.696279571223127e-17
-3.439,2.0070307313484423e-17,-2.731250872232333e-17
-3.438,2.0360356270409268e-17,-2.7666728605696102e-17
-3.437,2.0654591296833565e-17,-2.80255129739793e-17
-3.436,2.0953072711776824e-17,-2.8388920167624026e-17
-3.435,2.125586170181904e-17,-2.875700926499843e-17
-3.434,2.156302033355201e-17,-2.9129840091594926e-17
-3.433,2.1874611566208842e-17,-2.950747322935014e-17
-3.432,2.2190699264474295e-17,-2.9889970026079066e-17
-3.431,2.2511348211478493e-17,-3.0277392605024716e-17
-3.43,2.2836624121976667e-17,-3.06698038745247e-17
-3.429,2.31665936557175e-17,-3.106726753779607e-17
-3.428,2.350132443100287e-17,-3.1469848102839855e-17
-3.427,2.3840885038441655e-17,-3.1877610892466795e-17
-3.426,2.4185345054900366e-17,-3.2290622054445594e-17
-3.425,2.4534775057653488e-17,-3.270894857177521e-17
-3.424,2.488924663873626e-17,-3.31326582730827e-17
-3.423,2.5248832419502924e-17,-3.356181984314801e-17
-3.422,2.5613606065393245e-17,-3.399650283355738e-17
-3.421,2.598364230091036e-17,-3.4436777673486653e-17
-3.42,2.6359016924812936e-17,-3.488271568061635e-17
-3.419,2.6739806825524695e-17,-3.533438907217974e-17
-3.418,2.7126089996764408e-17,-3.579187097614574e-17
-3.417,2.7517945553399528e-17,-3.625523544253814e-17
-3.416,2.791545374752661e-17,-3.672455745489277e-17
-3.415,2.831869598478178e-17,-3.719991294185422e-17
-3.414,2.872775484088453e-17,-3.768137878891391e-17
-3.413,2.914271407841814e-17,-3.816903285029095e-17
-3.412,2.956365866385021e-17,-3.8662953960957695e-17
-3.411,2.99906747847965e-17,-3.9163221948811617e-17
-3.41,3.042384986753184e-17,-3.966991764699519e-17
-3.409,3.086327259475137e-17,-4.018312290636561e-17
-3.408,3.130903292358588e-17,-4.070292060811608e-17
-3.407,3.176122210387469e-17,-4.1229394676550504e-17
-3.406,3.2219932696699924e-17,-4.176263009201325e-17
-3.405,3.268525859318577e-17,-4.230271290397605e-17
-3.404,3.31572950335666e-17,-4.2849730244283686e-17
-3.403,3.3636138626527616e-17,-4.340377034056043e-17
-3.402,3.4121887368822205e-17,-4.3964922529779103e-17
-3.401,3.4614640665169604e-17,-4.45332772719947e-17
-3.4,3.5114499348437114e-17,-4.510892616424449e-17
-3.399,3.5621565700110844e-17,-4.569196195461652e-17
-3.398,3.613594347105903e-17,-4.6282478556488624e-17
-3.397,3.665773790259221e-17,-4.688057106293978e-17
-3.396,3.7187055747824454e-17,-4.7486335761335936e-17
-3.395,3.772400529333983e-17,-4.8099870148092396e-17
-3.394,3.826869638116865e-17,-4.872127294361467e-17
-3.393,3.8821240431077726e-17,-4.9350644107420136e-17
-3.392,3.9381750463179204e-17,-4.998808485344232e-17
-3.391,3.995034112086255e-17,-5.0633697665520264e-17
-3.39,4.0527128694054165e-17,-5.1287586313074897e-17
-3.389,4.1112231142809417e-17,-5.1949855866974695e-17
-3.388,4.170576812124176e-17,-5.262061271559289e-17
-3.387,4.230786100179378e-17,-5.329996458105838e-17
-3.386,4.2918632899854983e-17,-5.3988020535702655e-17
-3.385,4.353820869873134e-17,-5.4684891018705005e-17
-3.384,4.416671507497153e-17,-5.539068785293839e-17
-3.383,4.4804280524054994e-17,-5.610552426201818e-17
-3.382,4.5451035386446924e-17,-5.682951488755626e-17
-3.381,4.610711187402548e-17,-5.75627758066229e-17
-3.38,4.6772644096886464e-17,-5.83054245494186e-17
-3.379,4.7447768090530816e-17,-5.905758011715873e-17
-3.378,4.813262184344048e-17,-5.981936300017302e-17
-3.377,4.882734532504804e-17,-6.05908951962227e-17
-3.376,4.953208051410585e-17,-6.137230022903778e-17
-3.375,5.0246971427460226e-17,-6.21637031670768e-17
-3.374,5.0972164149236635e-17,-6.2965230642512e-17
-3.373,5.170780686044147e-17,-6.377701087044213e-17
-3.372,5.245404986898665e-17,-6.4599173668336e-17
-3.371,5.321104564014282e-17,-6.543185047570886e-17
-3.37,5.397894882742735e-17,-6.627517437403489e-17
-3.369,5.475791630393329e-17,-6.712928010689815e-17
-3.368,5.554810719410566e-17,-6.799430410038493e-17
-3.367,5.634968290597123e-17,-6.88703844837202e-17
-3.366,5.716280716382845e-17,-6.975766111015095e-17
-3.365,5.798764604140399e-17,-7.065627557807953e-17
-3.364,5.88243679954824e-17,-7.156637125244947e-17
-3.363,5.967314390001603e-17,-7.2488093286387e-17
-3.362,6.053414708072143e-17,-7.342158864310113e-17
-3.361,6.140755335016965e-17,-7.436700611804526e-17
-3.36,6.22935410433774e-17,-7.532449636134326e-17
-3.359,6.319229105390582e-17,-7.629421190048321e-17
-3.358,6.410398687047458e-17,-7.727630716328179e-17
-3.357,6.502881461409829e-17,-7.827093850112244e-17
-3.356,6.59669630757528e-17,-7.927826421247033e-17
-3.355,6.691862375457886e-17,-8.029844456666761e-17
-3.354,6.788399089663082e-17,-8.133164182801186e-17
-3.353,6.886326153417816e-17,-8.237802028012103e-17
-3.352,6.985663552556754e-17,-8.343774625058832e-17
-3.351,7.086431559565352e-17,-8.451098813593022e-17
-3.35,7.188650737680602e-17,-8.559791642683093e-17
-3.349,7.292341945050253e-17,-8.669870373368681e-17
-3.348,7.397526338951366e-17,-8.781352481245405e-17
-3.347,7.504225380069021e-17,-8.894255659080316e-17
-3.346,7.612460836836043e-17,-9.008597819458379e-17
-3.345,7.722254789834625e-17,-9.124397097460328e-17
-3.344,7.83362963626069e-17,-9.241671853372261e-17
-3.343,7.946608094451942e-17,-9.360440675427347e-17
-3.342,8.061213208480448e-17,-9.480722382579981e-17
-3.341,8.177468352810714e-17,-9.60253602731279e-17
-3.34,8.295397237024161e-17,-9.72590089847684e-17
-3.339,8.415023910610965e-17,-9.850836524165419e-17
-3.338,8.536372767830183e-17,-9.977362674621802e-17
-3.337,8.65946855263918e-17,-1.0105499365181358e-16
-3.336,8.784336363693303e-17,-1.0235266859248392e-16
-3.335,8.911001659416826e-17,-1.0366685671308131e-16
-3.334,9.039490263146152e-17,-1.0499776569974232e-16
-3.333,9.169828368346333e-17,-1.063456058107222e-16
-3.332,9.302042543901914e-17,-1.0771058990759272e-16
-3.331,9.436159739483179e-17,-1.0909293348680743e-16
-3.33,9.572207290988858e-17,-1.1049285471163854e-16
-3.329,9.710212926066388e-17,-1.1191057444448957e-16
-3.328,9.85020476971083e-17,-1.1334631627958816e-16
-3.327,9.992211349943541e-17,-1.1480030657606301e-16
-3.326,1.0136261603571765e-16,-1.1627277449140965e-16
-3.325,1.0282384882030255e-16,-1.1776395201534897e-16
-3.324,1.043061095730612e-16,-1.1927407400408344e-16
-3.323,1.0580970027948064e-16,-1.2080337821495496e-16
-3.322,1.0733492725161218e-16,-1.223521053415091e-16
-3.321,1.0888210118988771e-16,-1.2392049904897045e-16
-3.32,1.1045153724581654e-16,-1.2550880601013324e-16
-3.319,1.1204355508557498e-16,-1.2711727594167227e-16
-3.318,1.1365847895450153e-16,-1.2874616164087853e-16
-3.317,1.1529663774251047e-16,-1.3039571902282475e-16
-3.316,1.1695836505043686e-16,-1.3206620715796481e-16
-3.315,1.1864399925732615e-16,-1.3375788831017286e-16
-3.314,1.2035388358868178e-16,-1.3547102797522627e-16
-3.313,1.2208836618568464e-16,-1.3720589491973766e-16
-3.312,1.2384780017539754e-16,-1.3896276122054101e-16
-3.311,1.2563254374196941e-16,-1.4074190230453695e-16
-3.31,1.2744296019885284e-16,-1.4254359698900193e-16
-3.309,1.2927941806204967e-16,-1.4436812752236693e-16
-3.308,1.311422911243989e-16,-1.4621577962547067e-16
-3.307,1.3303195853092212e-16,-1.480868425332925e-16
-3.306,1.3494880485524094e-16,-1.4998160903717037e-16
-3.305,1.3689322017708214e-16,-1.5190037552750919e-16
-3.304,1.3886560016088555e-16,-1.5384344203698512e-16
-3.303,1.4086634613553034e-16,-1.5581111228425101e-16
-3.302,1.4289586517519604e-16,-1.5780369371814875e-16
-3.301,1.4495457018137363e-16,-1.5982149756243403e-16
-3.3,1.470428799660435e-16,-1.6186483886101893e-16
-3.299,1.4916121933603687e-16,-1.6393403652373853e-16
-3.298,1.51310019178597e-16,-1.6602941337264663e-16
-3.297,1.5348971654815753e-16,-1.6815129618884703e-16
-3.296,1.5570075475435533e-16,-1.703000157598657e-16
-3.295,1.579435834512948e-16,-1.7247590692757013e-16
-3.294,1.6021865872808188e-16,-1.7467930863664154e-16
-3.293,1.6252644320064562e-16,-1.7691056398360639e-16
-3.292,1.648674061048653e-16,-1.791700202664328e-16
-3.291,1.672420233910219e-16,-1.8145802903469828e-16
-3.29,1.6965077781959269e-16,-1.8377494614033524e-16
-3.289,1.720941590584074e-16,-1.8612113178895995e-16
-3.288,1.7457266378118624e-16,-1.8849695059179193e-16
-3.287,1.7708679576747838e-16,-1.9090277161816972e-16
-3.286,1.796370660040212e-16,-1.9333896844866972e-16
-3.285,1.8222399278754047e-16,-1.958059192288346e-16
-3.284,1.848481018290116e-16,-1.9830400672351773e-16
-3.283,1.875099263594028e-16,-2.0083361837185057e-16
-3.282,1.9021000723692119e-16,-2.033951463428394e-16
-3.281,1.929488930557829e-16,-2.0598898759159852e-16
-3.28,1.9572714025652894e-16,-2.086155439162264e-16
-3.279,1.9854531323790877e-16,-2.112752220153321e-16
-3.278,2.0140398447035346e-16,-2.1396843354621863e-16
-3.277,2.0430373461106118e-16,-2.1669559518373047e-16
-3.276,2.072451526207177e-16,-2.194571286797722e-16
-3.275,2.1022883588187535e-16,-2.2225346092350574e-16
-3.274,2.1325539031901326e-16,-2.2508502400223313e-16
-3.273,2.1632543052030338e-16,-2.279522552629723e-16
-3.272,2.194395798611059e-16,-2.308555973747332e-16
-3.271,2.2259847062921887e-16,-2.3379549839150206e-16
-3.27,2.258027441519064e-16,-2.3677241181594075e-16
-3.269,2.2905305092473134e-16,-2.3978679666380905e-16
-3.268,2.323500507422169e-16,-2.4283911752911797e-16
-3.267,2.3569441283036423e-16,-2.4592984465002133e-16
-3.266,2.390868159810513e-16,-2.4905945397545344e-16
-3.265,2.4252794868834e-16,-2.522284272325211e-16
-3.264,2.460185092867187e-16,-2.554372519946577e-16
-3.263,2.4955920609130697e-16,-2.586864217505474e-16
-3.262,2.531507575400514e-16,-2.619764359738278e-16
-3.261,2.567938923379387e-16,-2.6530780019357874e-16
-3.26,2.6048934960325694e-16,-2.6868102606560615e-16
-3.259,2.6423787901593193e-16,-2.720966314445288e-16
-3.258,2.680402409679693e-16,-2.7555514045667673e-16
-3.257,2.7189720671603097e-16,-2.7905708357380947e-16
-3.256,2.7580955853617774e-16,-2.8260299768766306e-16
-3.255,2.7977808988080665e-16,-2.8619342618533416e-16
-3.254,2.8380360553781577e-16,-2.898289190255102e-16
-3.253,2.878869217920268e-16,-2.935100328155542e-16
-3.252,2.9202886658889824e-16,-2.9723733088945345e-16
-3.251,2.962302797005606e-16,-3.0101138338664074e-16
-3.25,3.004920128942071e-16,-3.0483276733169713e-16
-3.249,3.0481493010287305e-16,-3.0870206671494583e-16
-3.248,3.091999075986371e-16,-3.1261987257394586e-16
-3.247,3.1364783416827947e-16,-3.165867830758952e-16
-3.246,3.181596112914309e-16,-3.206034036009525e-16
-3.245,3.227361533212484e-16,-3.2467034682648727e-16
-3.244,3.2737838766765227e-16,-3.287882328122672e-16
-3.243,3.3208725498316225e-16,-3.3295768908659345e-16
-3.242,3.3686370935136764e-16,-3.3717935073339255e-16
-3.241,3.4170871847807015e-16,-3.4145386048027533e-16
-3.24,3.466232638851359e-16,-3.4578186878757254e-16
-3.239,3.5160834110709574e-16,-3.5016403393835703e-16
-3.238,3.5666495989053244e-16,-3.5460102212946286e-16
-3.237,3.6179414439629353e-16,-3.59093507563511e-16
-3.236,3.6699693340457064e-16,-3.6364217254195254e-16
-3.235,3.722743805228848e-16,-3.682477075591388e-16
-3.234,3.7762755439701926e-16,-3.729108113974296e-16
-3.233,3.8305753892494155e-16,-3.776321912233496e-16
-3.232,3.8856543347375615e-16,-3.8241256268480365e-16
-3.231,3.9415235309973163e-16,-3.872526500093615e-16
-3.23,3.9981942877144436e-16,-3.9215318610362295e-16
-3.229,4.055678075960842e-16,-3.971149126536738e-16
-3.228,4.113986530489653e-16,-4.0213858022664425e-16
-3.227,4.1731314520628796e-16,-4.072249483733799e-16
-3.226,4.2331248098119783e-16,-4.123747857322373e-16
-3.225,4.2939787436318767e-16,-4.1758887013401465e-16
-3.224,4.3557055666089003e-16,-4.2286798870802897e-16
-3.223,4.4183177674830775e-16,-4.282129379893518e-16
-3.222,4.481828013145315e-16,-4.33624524027214e-16
-3.221,4.546249151169928e-16,-4.3910356249459164e-16
-3.22,4.611594212383028e-16,-4.446508787989848e-16
-3.219,4.677876413467271e-16,-4.502673081944007e-16
-3.218,4.745109159603482e-16,-4.559536958945532e-16
-3.217,4.813306047149672e-16,-4.617108971872906e-16
-3.216,4.882480866357967e-16,-4.675397775502636e-16
-3.215,4.952647604130008e-16,-4.734412127678457e-16
-3.214,5.023820446811333e-16,-4.794160890493184e-16
-3.213,5.096013783025305e-16,-4.854653031483331e-16
-3.212,5.169242206547149e-16,-4.915897624836623e-16
-3.211,5.243520519218653e-16,-4.977903852612531e-16
-3.21,5.318863733904104e-16,-5.040681005975944e-16
-3.209,5.395287077488051e-16,-5.104238486444117e-16
-3.208,5.472805993915471e-16,-5.168585807147019e-16
-3.207,5.551436147274941e-16,-5.233732594101205e-16
-3.206,5.63119342492543e-16,-5.299688587497347e-16
-3.205,5.7120939406673e-16,-5.366463643001553e-16
-3.204,5.794154037958172e-16,-5.434067733070606e-16
-3.203,5.877390293174257e-16,-5.502510948281257e-16
-3.202,5.961819518917812e-16,-5.571803498673699e-16
-3.201,6.047458767371363e-16,-5.641955715109368e-16
-3.2,6.134325333699351e-16,-5.712978050643195e-16
-3.199,6.222436759497876e-16,-5.784881081910448e-16
-3.198,6.3118108362932e-16,-5.85767551052831e-16
-3.197,6.402465609089718e-16,-5.931372164512324e-16
-3.196,6.49441937996807e-16,-6.005981999707836e-16
-3.195,6.587690711734112e-16,-6.081516101236597e-16
-3.194,6.682298431619461e-16,-6.157985684958645e-16
-3.193,6.778261635034336e-16,-6.235402098949625e-16
-3.192,6.87559968937342e-16,-6.313776824993672e-16
-3.191,6.974332237875519e-16,-6.39312148009202e-16
-3.19,7.074479203537734e-16,-6.473447817987471e-16
-3.189,7.17606079308495e-16,-6.554767730704874e-16
-3.188,7.279097500995388e-16,-6.637093250107751e-16
-3.187,7.3836101135830345e-16,-6.720436549471235e-16
-3.186,7.489619713137721e-16,-6.804809945071459e-16
-3.185,7.597147682123695e-16,-6.890225897791536e-16
-3.184,7.706215707437475e-16,-6.976697014744302e-16
-3.183,7.816845784725838e-16,-7.064236050911958e-16
-3.182,7.929060222764783e-16,-7.152855910802759e-16
-3.181,8.04288164790032e-16,-7.24256965012493e-16
-3.18,8.158333008551968e-16,-7.333390477477923e-16
-3.179,8.275437579779823e-16,-7.42533175606121e-16
-3.178,8.394218967916099e-16,-7.518407005400736e-16
-3.177,8.514701115262056e-16,-7.61262990309321e-16
-3.176,8.63690830485121e-16,-7.708014286568385e-16
-3.175,8.7608651652797845e-16,-7.804574154869479e-16
-3.174,8.886596675605318e-16,-7.902323670451905e-16
-3.173,9.01412817031441e-16,-8.001277161000474e-16
-3.172,9.14348534436056e-16,-8.101449121265208e-16
-3.171,9.274694258273086e-16,-8.202854214915966e-16
-3.17,9.407781343338123e-16,-8.3055072764160095e-16
-3.169,9.54277340685272e-16,-8.409423312914676e-16
-3.168,9.679697637453032e-16,-8.514617506159358e-16
-3.167,9.818581610517696e-16,-8.6211052144269005e-16
-3.166,9.95945329364739e-16,-8.728901974474631e-16
-3.165,1.0102341052221696e-15,-8.838023503511159e-16
-3.164,1.02472736550343e-15,-8.94848570118713e-16
-3.163,1.0394280280007673e-15,-9.060304651606075e-16
-3.162,1.0543390519988326e-15,-9.173496625355576e-16
-3.161,1.0694634388623762e-15,-9.28807808155886e-16
-3.16,1.084804232632229e-15,-9.404065669947027e-16
-3.159,1.1003645206296847e-15,-9.521476232952074e-16
-3.158,1.1161474340694004e-15,-9.64032680782089e-16
-3.157,1.1321561486809375e-15,-9.76063462875039e-16
-3.156,1.1483938853390617e-15,-9.882417129043959e-16
-3.155,1.1648639107029226e-15,-1.0005691943289395e-15
-3.154,1.181569537864245e-15,-1.0130476909558501e-15
-3.153,1.198514127004649e-15,-1.025679007162854e-15
-3.152,1.2157010860622332e-15,-1.0384649681225665e-15
-3.151,1.2331338714075484e-15,-1.051407420029059e-15
-3.15,1.2508159885290927e-15,-1.0645082303266578e-15
-3.149,1.2687509927284638e-15,-1.0777692879410023e-15
-3.148,1.2869424898253004e-15,-1.0911925035123713e-15
-3.147,1.305394136872153e-15,-1.1047798096313024e-15
-3.146,1.324109642879421e-15,-1.1185331610765191e-15
