M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.512,2.544995448927195e-17,4.7482261238369244e-18
-3.511,2.577538004730204e-17,4.830871686254747e-18
-3.51,2.6104947337233138e-17,4.9148700902523836e-18
-3.509,2.6438708783706818e-17,5.000242616820972e-18
-3.508,2.6776717470669717e-17,5.087010872416138e-18
-3.507,2.7119027149601538e-17,5.175196793830931e-18
-3.506,2.746569224784483e-17,5.2648226531404995e-18
-3.505,2.7816767877037713e-17,5.3559110627195466e-18
-3.504,2.8172309841650885e-17,5.448484980333626e-18
-3.503,2.853237464763008e-17,5.542567714305351e-18
-3.502,2.889701951114536e-17,5.6381829287565946e-18
-3.501,2.926630236744853e-17,5.7353546489277994e-18
-3.5,2.964028187983991e-17,5.8341072665754956e-18
-3.499,3.001901744874597e-17,5.934465545449182e-18
-3.498,3.0402569220908944e-17,6.036454626848706e-18
-3.497,3.0790998098690055e-17,6.140100035263314e-18
-3.496,3.118436574948753e-17,6.24542768409356e-18
-3.495,3.15827346152709e-17,6.352463881457273e-18
-3.494,3.198616792223297e-17,6.461235336080788e-18
-3.493,3.2394729690560984e-17,6.571769163276701e-18
-3.492,3.280848474432824e-17,6.684092891009377e-18
-3.491,3.322749872150786e-17,6.798234466049499e-18
-3.49,3.365183808411005e-17,6.914222260218933e-18
-3.489,3.408157012844438e-17,7.032085076727235e-18
-3.488,3.451676299550868e-17,7.15185215660111e-18
-3.487,3.495748568150595e-17,7.273553185208173e-18
-3.486,3.5403808048491054e-17,7.39721829887639e-18
-3.485,3.5855800835148554e-17,7.52287809161056e-18
-3.484,3.631353566770345e-17,7.650563621907253e-18
-3.483,3.677708507096635e-17,7.780306419669651e-18
-3.482,3.7246522479514754e-17,7.912138493223683e-18
-3.481,3.772192224901208e-17,8.046092336436986e-18
-3.48,3.820335966766613e-17,8.18220093594211e-18
-3.479,3.8690910967828653e-17,8.320497778465541e-18
-3.478,3.9184653337737824e-17,8.46101685826401e-18
-3.477,3.9684664933405216e-17,8.60379268466969e-18
-3.476,4.019102489064917e-17,8.74886028974581e-18
-3.475,4.0703813337276243e-17,8.896255236054326e-18
-3.474,4.122311140541263e-17,9.046013624537226e-18
-3.473,4.1749001243987267e-17,9.19817210251313e-18
-3.472,4.228156603136854e-17,9.352767871790862e-18
-3.471,4.282088998815647e-17,9.509838696901656e-18
-3.47,4.336705839013221e-17,9.669422913451725e-18
-3.469,4.392015758136677e-17,9.831559436596925e-18
-3.468,4.4480274987490987e-17,9.996287769641286e-18
-3.467,4.504749912912857e-17,1.0163648012761178e-17
-3.466,4.562191963549432e-17,1.0333680871856945e-17
-3.465,4.620362725815942e-17,1.0506427667533827e-17
-3.464,4.679271388498591e-17,1.068193034421405e-17
-3.463,4.738927255423237e-17,1.0860231479381969e-17
-3.462,4.7993397468832854e-17,1.1041374292964178e-17
-3.461,4.860518401085122e-17,1.1225402656846539e-17
-3.46,4.922472875611297e-17,1.1412361104530104e-17
-3.459,4.9852129489016745e-17,1.1602294840927916e-17
-3.458,5.0487485217527635e-17,1.1795249752304757e-17
-3.457,5.113089618835457e-17,1.1991272416361846e-17
-3.456,5.1782463902313923e-17,1.2190410112468626e-17
-3.455,5.2442291129881686e-17,1.239271083204373e-17
-3.454,5.311048192693641e-17,1.2598223289087289e-17
-3.453,5.3787141650695307e-17,1.2806996930866732e-17
-3.452,5.447237697584575e-17,1.3019081948758347e-17
-3.451,5.516629591087464e-17,1.3234529289246767e-17
-3.45,5.586900781459794e-17,1.3453390665084716e-17
-3.449,5.658062341289289e-17,1.3675718566615297e-17
-3.448,5.730125481563527e-17,1.3901566273259154e-17
-3.447,5.803101553384422e-17,1.4130987865168886e-17
-3.446,5.877002049703718e-17,1.4364038235053135e-17
-3.445,5.951838607079739e-17,1.4600773100172747e-17
-3.444,6.027623007455658e-17,1.4841249014511528e-17
-3.443,6.104367179959549e-17,1.508552338112407e-17
-3.442,6.182083202726472e-17,1.533365446466319e-17
-3.441,6.26078330474287e-17,1.558570140408963e-17
-3.44,6.340479867713546e-17,1.584172422556649e-17
-3.439,6.421185427951477e-17,1.6101783855541252e-17
-3.438,6.50291267829077e-17,1.6365942134017876e-17
-3.437,6.585674470023004e-17,1.6634261828021877e-17
-3.436,6.669483814857273e-17,1.6906806645261036e-17
-3.435,6.75435388690419e-17,1.7183641247984605e-17
-3.434,6.840298024684158e-17,1.7464831267043855e-17
-3.433,6.927329733160199e-17,1.775044331615683e-17
-3.432,7.015462685795609e-17,1.8040545006380264e-17
-3.431,7.1047107266368e-17,1.8335204960791635e-17
-3.43,7.195087872421557e-17,1.8634492829384343e-17
-3.429,7.286608314713071e-17,1.893847930417909e-17
-3.428,7.379286422060047e-17,1.924723613455456e-17
-3.427,7.473136742183174e-17,1.9560836142800556e-17
-3.426,7.568174004188314e-17,1.9879353239896745e-17
-3.425,7.664413120806698e-17,2.0202862441520292e-17
-3.424,7.761869190662484e-17,2.053143988428563e-17
-3.423,7.860557500567967e-17,2.0865162842219705e-17
-3.422,7.960493527846827e-17,2.1204109743476085e-17
-3.421,8.061692942685694e-17,2.1548360187291316e-17
-3.42,8.164171610514414e-17,2.1897994961187045e-17
-3.419,8.267945594415343e-17,2.225309605842138e-17
-3.418,8.373031157562016e-17,2.2613746695693102e-17
-3.417,8.479444765687554e-17,2.2980031331102318e-17
-3.416,8.587203089583151e-17,2.335203568237124e-17
-3.415,8.696323007627026e-17,2.3729846745328797e-17
-3.414,8.806821608344174e-17,2.4113552812662897e-17
-3.413,8.918716192997315e-17,2.4503243492944117e-17
-3.412,9.032024278209397e-17,2.4899009729924728e-17
-3.411,9.146763598618041e-17,2.5300943822117028e-17
-3.41,9.262952109562305e-17,2.5709139442654893e-17
-3.409,9.380607989802157e-17,2.61236916594427e-17
-3.408,9.499749644271051e-17,2.6544696955595645e-17
-3.407,9.620395706862001e-17,2.6972253250175664e-17
-3.406,9.742565043247556e-17,2.7406459919227198e-17
-3.405,9.866276753734067e-17,2.784741781711704e-17
-3.404,9.9915501761507e-17,2.829522929818263e-17
-3.403,1.0118404888773542e-16,2.874999823869325e-17
-3.402,1.0246860713285294e-16,2.921183005912853e-17
-3.401,1.0376937717770921e-16,2.968083174677877e-17
-3.4,1.0508656219749717e-16,3.015711187867183e-17
-3.399,1.0642036789244218e-16,3.0640780644831025e-17
-3.398,1.0777100251886392e-16,3.113194987186897e-17
-3.397,1.0913867692061561e-16,3.163073304692202e-17
-3.396,1.105236045609051e-16,3.2137245341930225e-17
-3.395,1.119260015545023e-16,3.265160363826773e-17
-3.394,1.1334608670033754e-16,3.317392655172862e-17
-3.393,1.147840815144957e-16,3.37043344578733e-17
-3.392,1.1624021026361072e-16,3.424294951774047e-17
-3.391,1.1771469999866506e-16,3.4789895703930046e-17
-3.39,1.1920778058919957e-16,3.5345298827062194e-17
-3.389,1.2071968475793783e-16,3.590928656261793e-17
-3.388,1.2225064811583065e-16,3.6481988478166627e-17
-3.387,1.2380090919752515e-16,3.7063536060986076e-17
-3.386,1.253707094972641e-16,3.76540627460806e-17
-3.385,1.2696029350521993e-16,3.8253703944602874e-17
-3.384,1.285699087442692e-16,3.886259707268534e-17
-3.383,1.301998058072125e-16,3.948088158068687e-17
-3.382,1.3185023839444515e-16,4.0108698982860775e-17
-3.381,1.3352146335208377e-16,4.0746192887449987e-17
-3.38,1.3521374071055502e-16,4.139350902721566e-17
-3.379,1.369273337236507e-16,4.205079529040522e-17
-3.378,1.3866250890805603e-16,4.2718201752166257e-17
-3.377,1.4041953608335588e-16,4.339588070641247e-17
-3.376,1.4219868841252507e-16,4.4083986698148204e-17
-3.375,1.4400024244290827e-16,4.4782676556258067e-17
-3.374,1.458244781476954e-16,4.549210942676823e-17
-3.373,1.4767167896789868e-16,4.621244680658615e-17
-3.372,1.4954213185483656e-16,4.694385257772549e-17
-3.371,1.5143612731313148e-16,4.768649304202322e-17
-3.37,1.5335395944422693e-16,4.844053695635574e-17
-3.369,1.5529592599042998e-16,4.9206155568361295e-17
-3.368,1.5726232837948605e-16,4.998352265267577e-17
-3.367,1.5925347176969157e-16,5.0772814547689204e-17
-3.366,1.6126966509555139e-16,5.1574210192830435e-17
-3.365,1.6331122111398696e-16,5.2387891166387317e-17
-3.364,1.6537845645110253e-16,5.321404172387023e-17
-3.363,1.6747169164951503e-16,5.405284883692651e-17
-3.362,1.6959125121625508e-16,5.490450223281362e-17
-3.361,1.717374636712456e-16,5.57691944344391e-17
-3.36,1.7391066159636467e-16,5.664712080097529e-17
-3.359,1.7611118168510018e-16,5.753847956905683e-17
-3.358,1.7833936479280223e-16,5.84434718945696e-17
-3.357,1.8059555598754167e-16,5.936230189503906e-17
-3.356,1.8288010460158063e-16,6.029517669262674e-17
-3.355,1.8519336428346338e-16,6.124230645774358e-17
-3.354,1.8753569305073404e-16,6.220390445328856e-17
-3.353,1.8990745334328908e-16,6.318018707952193e-17
-3.352,1.923090120773718e-16,6.417137391958158e-17
-3.351,1.9474074070021653e-16,6.517768778565205e-17
-3.35,1.9720301524535014e-16,6.619935476579523e-17
-3.349,1.9969621638855872e-16,6.723660427145224e-17
-3.348,2.022207295045271e-16,6.828966908562578e-17
-3.347,2.0477694472415933e-16,6.93587854117531e-17
-3.346,2.0736525699258805e-16,7.044419292327872e-17
-3.345,2.0998606612788096e-16,7.154613481393731e-17
-3.344,2.1263977688045242e-16,7.266485784875672e-17
-3.343,2.1532679899318873e-16,7.380061241579105e-17
-3.342,2.1804754726229532e-16,7.495365257859454e-17
-3.341,2.2080244159887441e-16,7.61242361294465e-17
-3.34,2.2359190709124176e-16,7.73126246433379e-17
-3.339,2.2641637406799116e-16,7.851908353273069e-17
-3.338,2.292762781618156e-16,7.974388210310033e-17
-3.337,2.3217206037409353e-16,8.098729360927315e-17
-3.336,2.3510416714025024e-16,8.224959531256933e-17
-3.335,2.380730503959021e-16,8.353106853876318e-17
-3.334,2.4107916764379403e-16,8.483199873687223e-17
-3.333,2.441229820215388e-16,8.615267553878675e-17
-3.332,2.472049623701682e-16,8.749339281975173e-17
-3.331,2.5032558330350455e-16,8.885444875971331e-17
-3.33,2.534853252783637e-16,9.023614590554194e-17
-3.329,2.5668467466559783e-16,9.163879123414454e-17
-3.328,2.599241238219888e-16,9.30626962164784e-17
-3.327,2.632041711630016e-16,9.45081768824795e-17
-3.326,2.665253212364083e-16,9.597555388691803e-17
-3.325,2.6988808479679218e-16,9.746515257619463e-17
-3.324,2.7329297888094303e-16,9.897730305608999e-17
-3.323,2.7674052688415354e-16,1.005123402604821e-16
-3.322,2.802312586374276e-16,1.0207060402104396e-16
-3.321,2.8376571048561095e-16,1.0365243913793636e-16
-3.32,2.8734442536645497e-16,1.0525819545150927e-16
-3.319,2.909679528906252e-16,1.0688822791502634e-16
-3.318,2.9463684942266427e-16,1.0854289666842686e-16
-3.317,2.983516781629221e-16,1.1022256711313983e-16
-3.316,3.021130092304631e-16,1.1192760998796515e-16
-3.315,3.059214197469625e-16,1.1365840144603672e-16
-3.314,3.097774939216038e-16,1.1541532313288288e-16
-3.313,3.1368182313698814e-16,1.1719876226559976e-16
-3.312,3.1763500603606776e-16,1.190091117131531e-16
-3.311,3.216376486101158e-16,1.2084677007782445e-16
-3.31,3.256903642877439e-16,1.2271214177781807e-16
-3.309,3.2979377402498063e-16,1.246056371310446e-16
-3.308,3.3394850639642215e-16,1.265276724400985e-16
-3.307,3.381551976874683e-16,1.2847867007844575e-16
-3.306,3.424144919876566e-16,1.3045905857783902e-16
-3.305,3.4672704128510673e-16,1.324692727169776e-16
-3.304,3.510935055620887e-16,1.3450975361142952e-16
-3.303,3.555145528917274e-16,1.3658094880483406e-16
-3.302,3.5999085953585737e-16,1.3868331236140206e-16
-3.301,3.645231100440401e-16,1.408173049597328e-16
-3.3,3.691119973537588e-16,1.4298339398796587e-16
-3.299,3.7375822289180296e-16,1.4518205364028678e-16
-3.298,3.7846249667685745e-16,1.474137650148054e-16
-3.297,3.8322553742330954e-16,1.4967901621282649e-16
-3.296,3.8804807264628826e-16,1.5197830243953235e-16
-3.295,3.9293083876795053e-16,1.5431212610609658e-16
-3.294,3.97874581225028e-16,1.566809969332502e-16
-3.293,4.0288005457764993e-16,1.5908543205631955e-16
-3.292,4.079480226194561e-16,1.6152595613175754e-16
-3.291,4.1307925848901536e-16,1.6400310144518856e-16
-3.29,4.182745447825646e-16,1.6651740802098888e-16
-3.289,4.2353467366808335e-16,1.690694237334239e-16
-3.288,4.2886044700071983e-16,1.7165970441936393e-16
-3.287,4.342526764395835e-16,1.7428881399260131e-16
-3.286,4.397121835659206e-16,1.7695732455979085e-16
-3.285,4.452398000026879e-16,1.796658165380364e-16
-3.284,4.508363675355418e-16,1.8241487877414728e-16
-3.283,4.565027382352578e-16,1.8520510866558735e-16
-3.282,4.622397745815979e-16,1.8803711228314088e-16
-3.281,4.680483495886426e-16,1.9091150449531931e-16
-3.28,4.739293469316037e-16,1.9382890909453328e-16
-3.279,4.798836610751354e-16,1.9678995892505484e-16
-3.278,4.85912197403161e-16,1.9979529601279485e-16
-3.277,4.920158723502326e-16,2.0284557169692117e-16
-3.276,4.981956135344416e-16,2.0594144676334355e-16
-3.275,5.044523598918973e-16,2.0908359158009123e-16
-3.274,5.107870618127921e-16,2.1227268623460995e-16
-3.273,5.17200681279072e-16,2.155094206730054e-16
-3.272,5.236941920037294e-16,2.1879449484126034e-16
-3.271,5.302685795717388e-16,2.2212861882845293e-16
-3.27,5.369248415826521e-16,2.2551251301200473e-16
-3.269,5.436639877948744e-16,2.2894690820498657e-16
-3.268,5.504870402716396e-16,2.324325458055111e-16
-3.267,5.57395033528702e-16,2.3597017794824165e-16
-3.266,5.643890146837697e-16,2.395605676580466e-16
-3.265,5.714700436076928e-16,2.4320448900582993e-16
-3.264,5.786391930774325e-16,2.4690272726656776e-16
-3.263,5.858975489308272e-16,2.5065607907958247e-16
-3.262,5.932462102231791e-16,2.544653526110854e-16
-3.261,6.006862893856799e-16,2.5833136771901993e-16
-3.26,6.08218912385698e-16,2.622549561202376e-16
-3.259,6.158452188889492e-16,2.6623696156003917e-16
-3.258,6.235663624235687e-16,2.7027823998411436e-16
-3.257,6.31383510546112e-16,2.743796597129141e-16
-3.256,6.392978450095011e-16,2.7854210161848857e-16
-3.255,6.473105619329416e-16,2.827664593038261e-16
-3.254,6.554228719738321e-16,2.8705363928472797e-16
-3.253,6.636360005016884e-16,2.9140456117425434e-16
-3.252,6.719511877741061e-16,2.9582015786977772e-16
-3.251,6.803696891147842e-16,3.003013757426798e-16
-3.25,6.888927750936338e-16,3.0484917483072964e-16
-3.249,6.97521731708995e-16,3.094645290331796e-16
-3.248,7.062578605719862e-16,3.1414842630861806e-16
-3.247,7.151024790930104e-16,3.1890186887561685e-16
-3.246,7.240569206704426e-16,3.2372587341621273e-16
-3.245,7.331225348815233e-16,3.286214712822625e-16
-3.244,7.423006876754827e-16,3.335897087047123e-16
-3.243,7.515927615689222e-16,3.386316470058208e-16
-3.242,7.610001558434769e-16,3.437483628143789e-16
-3.241,7.705242867457864e-16,3.489409482839674e-16
-3.24,7.801665876897997e-16,3.5421051131429413e-16
-3.239,7.899285094614406e-16,3.5955817577565533e-16
-3.238,7.998115204256605e-16,3.6498508173656323e-16
-3.237,8.098171067359045e-16,3.7049238569458547e-16
-3.236,8.199467725460207e-16,3.7608126081044025e-16
-3.235,8.302020402246369e-16,3.817528971453933e-16
-3.234,8.405844505720358e-16,3.8750850190200225e-16
-3.233,8.510955630395544e-16,3.9334929966825594e-16
-3.232,8.617369559515383e-16,3.992765326651551e-16
-3.231,8.725102267298775e-16,4.052914609977834e-16
-3.23,8.834169921211549e-16,4.1139536290991667e-16
-3.229,8.944588884264352e-16,4.175895350422208e-16
-3.228,9.056375717337259e-16,4.238752926940871e-16
-3.227,9.169547181531378e-16,4.302539700891572e-16
-3.226,9.28412024054778e-16,4.3672692064458777e-16
-3.225,9.400112063094062e-16,4.4329551724410816e-16
-3.224,9.51754002531881e-16,4.499611525149237e-16
-3.223,9.636421713274342e-16,4.567252391085173e-16
-3.222,9.756774925408002e-16,4.635892099854058e-16
-3.221,9.878617675082337e-16,4.705545187039038e-16
-3.22,1.0001968193124481e-15,4.776226397129525e-16
-3.219,1.0126844930405085e-15,4.847950686490703e-16
-3.218,1.025326656044711e-15,4.920733226374807e-16
-3.217,1.0381251982064824e-15,4.994589405974784e-16
-3.216,1.051082032203333e-15,5.069534835520909e-16
-3.215,1.0641990937789e-15,5.145585349420954e-16
-3.214,1.0774783420161104e-15,5.222757009444531e-16
-3.213,1.0909217596135057e-15,5.301066107952207e-16
-3.212,1.1045313531647561e-15,5.380529171170028e-16
-3.211,1.1183091534414045e-15,5.461162962510079e-16
-3.21,1.132257215678877e-15,5.542984485937718e-16
-3.209,1.1463776198657918e-15,5.62601098938614e-16
-3.208,1.1606724710366087e-15,5.71025996821893e-16
-3.207,1.175143899567651e-15,5.79574916874126e-16
-3.206,1.189794061476544e-15,5.882496591760435e-16
-3.205,1.2046251387250991e-15,5.970520496196436e-16
-3.204,1.2196393395256934e-15,6.059839402743198e-16
-3.203,1.2348388986511717e-15,6.150472097581287e-16
-3.202,1.2502260777483187e-15,6.242437636142729e-16
-3.201,1.2658031656549378e-15,6.335755346928691e-16
-3.2,1.281572478720575e-15,6.430444835380759e-16
-3.199,1.2975363611309337e-15,6.526525987806556e-16
-3.198,1.313697185236013e-15,6.624018975360456e-16
-3.197,1.3300573518820194e-15,6.722944258080161e-16
-3.196,1.346619290747089e-15,6.823322588979918e-16
-3.195,1.3633854606808608e-15,6.925175018201159e-16
-3.194,1.3803583500479498e-15,7.02852289722137e-16
-3.193,1.3975404770753561e-15,7.133387883121985e-16
-3.192,1.4149343902038583e-15,7.239791942916139e-16
-3.191,1.4325426684434342e-15,7.347757357937112e-16
-3.19,1.45036792173275e-15,7.457306728288284e-16
-3.189,1.4684127913027693e-15,7.568462977355488e-16
-3.188,1.4866799500445193e-15,7.681249356382603e-16
-3.187,1.5051721028810681e-15,7.79568944911128e-16
-3.186,1.5238919871437528e-15,7.911807176485677e-16
-3.185,1.5428423729527093e-15,8.029626801423119e-16
-3.184,1.5620260636017494e-15,8.149172933651599e-16
-3.183,1.581445895947633e-15,8.27047053461502e-16
-3.182,1.601104740803784e-15,8.393544922447165e-16
-3.181,1.6210055033384999e-15,8.518421777015307e-16
-3.18,1.6411511234777003e-15,8.645127145034444e-16
-3.179,1.6615445763122699e-15,8.773687445253134e-16
-3.178,1.6821888725100412e-15,8.904129473711933e-16
-3.177,1.7030870587324709e-15,9.036480409075418e-16
-3.176,1.724242218056059e-15,9.170767818038852e-16
-3.175,1.7456574703985648e-15,9.307019660810488e-16
-3.174,1.7673359729500702e-15,9.44526429667059e-16
-3.173,1.7892809206089446e-15,9.585530489608205e-16
-3.172,1.811495546422764e-15,9.727847414036815e-16
-3.171,1.833983122034238e-15,9.872244660589877e-16
-3.17,1.856746958132202e-15,1.0018752241997465e-15
-3.169,1.8797904049077234e-15,1.0167400599045029e-15
-3.168,1.9031168525153873e-15,1.0318220606615507e-15
-3.167,1.926729731539807e-15,1.0471243579815857e-15
-3.166,1.950632513467424e-15,1.0626501280189247e-15
-3.165,1.9748287111636543e-15,1.0784025922014052e-15
-3.164,1.999321879355431e-15,1.0943850178690865e-15
-3.163,2.024115615119215e-15,1.110600718921875e-15
-3.162,2.049213558374518e-15,1.1270530564761963e-15
-3.161,2.0746193923830138e-15,1.1437454395308397e-15
-3.16,2.1003368442532823e-15,1.1606813256421023e-15
-3.159,2.1263696854512587e-15,1.17786422160836e-15
-3.158,2.152721732316444e-15,1.195297684164198e-15
-3.157,2.179396846583939e-15,1.2129853206842318e-15
-3.156,2.2063989359123704e-15,1.230930789896751e-15
-3.155,2.233731954417763e-15,1.2491378026073263e-15
-3.154,2.261399903213428e-15,1.2676101224325122e-15
-3.153,2.2894068309559366e-15,1.2863515665437888e-15
-3.152,2.3177568343972292e-15,1.3053660064218826e-15
-3.151,2.3464540589429463e-15,1.3246573686216093e-15
-3.15,2.3755026992170283e-15,1.344229635547386e-15
-3.149,2.4049069996326685e-15,1.364086846239558e-15
-3.148,2.4346712549696726e-15,1.3842330971716907e-15
-3.147,2.4647998109583056e-15,1.4046725430589783e-15
-3.146,2.4952970648696868e-15,1.4254093976779222e-15
-3.145,2.5261674661128077e-15,1.4464479346974344e-15
-3.144,2.5574155168382416e-15,1.4677924885215264e-15
-3.143,2.5890457725486176e-15,1.4894474551437388e-15
-3.142,2.6210628427159293e-15,1.5114172930134778e-15
-3.141,2.653471391405754e-15,1.5337065239144214e-15
-3.14,2.6862761379084503e-15,1.5563197338551621e-15
-3.139,2.7194818573774183e-15,1.5792615739722543e-15
-3.138,2.753093381474486e-15,1.6025367614458377e-15
-3.137,2.787115599022505e-15,1.6261500804280125e-15
-3.136,2.8215534566652306e-15,1.6501063829841381e-15
