M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.511,-4.505026371753212e-18,2.822452253264596e-17
-3.51,-4.58092735502599e-18,2.857502574810912e-17
-3.509,-4.65803018507513e-18,2.892986653791068e-17
-3.508,-4.736353147538308e-18,2.928909836909003e-17
-3.507,-4.8159147985736565e-18,2.965277536477137e-17
-3.506,-4.896733968779073e-18,3.002095231217235e-17
-3.505,-4.978829767167385e-18,3.039368467070995e-17
-3.504,-5.062221585198166e-18,3.077102858020466e-17
-3.503,-5.1469291008669944e-18,3.115304086918415e-17
-3.502,-5.2329722828529674e-18,3.1539779063287745e-17
-3.501,-5.320371394725281e-18,3.19313013937727e-17
-3.5,-5.409146999209719e-18,3.232766680612374e-17
-3.499,-5.499319962515877e-18,3.272893496876698e-17
-3.498,-5.590911458725993e-18,3.313516628188945e-17
-3.497,-5.6839429742462276e-18,3.354642188636559e-17
-3.496,-5.7784363123213e-18,3.3962763672791955e-17
-3.495,-5.874413597613341e-18,3.438425429063143e-17
-3.494,-5.9718972808458804e-18,3.481095715746828e-17
-3.493,-6.070910143513889e-18,3.524293646837536e-17
-3.492,-6.171475302660779e-18,3.568025720539485e-17
-3.491,-6.273616215723331e-18,3.61229851471339e-17
-3.49,-6.377356685445484e-18,3.657118687847645e-17
-3.489,-6.482720864861955e-18,3.7024929800412843e-17
-3.488,-6.5897332623526736e-18,3.748428213998839e-17
-3.487,-6.698418746769026e-18,3.794931296037253e-17
-3.486,-6.8088025526329104e-18,3.842009217104991e-17
-3.485,-6.9209102854096255e-18,3.889669053813488e-17
-3.484,-7.034767926855631e-18,3.937917969481093e-17
-3.483,-7.15040184044223e-18,3.9867632151896503e-17
-3.482,-7.267838776856232e-18,4.036212130853875e-17
-3.481,-7.38710587957868e-18,4.086272146303676e-17
-3.48,-7.50823069054274e-18,4.136950782379575e-17
-3.479,-7.631241155871849e-18,4.188255652041397e-17
-3.478,-7.756165631699257e-18,4.240194461490365e-17
-3.477,-7.883032890070106e-18,4.292775011304785e-17
-3.476,-8.011872124927191e-18,4.346005197589469e-17
-3.475,-8.142712958181575e-18,4.39989301313907e-17
-3.474,-8.275585445869261e-18,4.4544465486154844e-17
-3.473,-8.410520084395116e-18,4.5096739937395065e-17
-3.472,-8.547547816865254e-18,4.5655836384968927e-17
-3.471,-8.686700039509157e-18,4.622183874359016e-17
-3.47,-8.828008608192733e-18,4.679483195518283e-17
-3.469,-8.97150584502364e-18,4.737490200138487e-17
-3.468,-9.117224545050117e-18,4.79621359162029e-17
-3.467,-9.265197983054682e-18,4.8556621798819935e-17
-3.466,-9.415459920443966e-18,4.915844882655802e-17
-3.465,-9.56804461223608e-18,4.976770726799755e-17
-3.464,-9.722986814146837e-18,5.0384488496255116e-17
-3.463,-9.880321789776246e-18,5.1008885002421926e-17
-3.462,-1.0040085317896657e-17,5.164099040916454e-17
-3.461,-1.0202313699843972e-17,5.2280899484489987e-17
-3.46,-1.03670437670134e-17,5.2928708155677256e-17
-3.459,-1.0534312888461167e-17,5.358451352337702e-17
-3.458,-1.0704158978613696e-17,5.424841387588173e-17
-3.457,-1.0876620505085747e-17,5.4920508703568105e-17
-3.456,-1.1051736496609039e-17,5.560089871351403e-17
-3.455,-1.1229546551072893e-17,5.628968584429197e-17
-3.454,-1.1410090843678468e-17,5.698697328094109e-17
-3.453,-1.1593410135208174e-17,5.76928654701201e-17
-3.452,-1.1779545780411862e-17,5.840746813544304e-17
-3.451,-1.196853973651143e-17,5.913088829300029e-17
-3.45,-1.2160434571825494e-17,5.986323426706682e-17
-3.449,-1.2355273474515798e-17,6.060461570600015e-17
-3.448,-1.2553100261457065e-17,6.135514359833005e-17
-3.447,-1.2753959387231997e-17,6.211493028904259e-17
-3.446,-1.295789595325321e-17,6.288408949606047e-17
-3.445,-1.3164955717013806e-17,6.366273632692235e-17
-3.444,-1.3375185101468447e-17,6.445098729566331e-17
-3.443,-1.35886312045467e-17,6.524896033989899e-17
-3.442,-1.3805341808800522e-17,6.605677483811575e-17
-3.441,-1.4025365391187747e-17,6.687455162716942e-17
-3.44,-1.424875113299347e-17,6.770241301999495e-17
-3.439,-1.4475548929891252e-17,6.854048282352978e-17
-3.438,-1.470580940214608e-17,6.938888635685313e-17
-3.437,-1.49395839049611e-17,7.02477504695441e-17
-3.436,-1.5176924538970045e-17,7.111720356026104e-17
-3.435,-1.54178841608775e-17,7.199737559554473e-17
-3.434,-1.5662516394248937e-17,7.28883981288484e-17
-3.433,-1.5910875640452696e-17,7.379040431979696e-17
-3.432,-1.616301708975602e-17,7.47035289536782e-17
-3.431,-1.641899673257721e-17,7.562790846116899e-17
-3.43,-1.667887137089619e-17,7.656368093829903e-17
-3.429,-1.6942698629825594e-17,7.751098616665514e-17
-3.428,-1.721053696934462e-17,7.846996563382881e-17
-3.427,-1.748244569619799e-17,7.944076255411008e-17
-3.426,-1.7758484975962218e-17,8.04235218894306e-17
-3.425,-1.803871584528155e-17,8.141839037055891e-17
-3.424,-1.8323200224275967e-17,8.242551651855074e-17
-3.423,-1.8612000929123587e-17,8.344505066645777e-17
-3.422,-1.890518168481994e-17,8.447714498129749e-17
-3.421,-1.9202807138116527e-17,8.552195348628765e-17
-3.42,-1.9504942870641215e-17,8.657963208334812e-17
-3.419,-1.981165541220292e-17,8.765033857587375e-17
-3.418,-2.0123012254283224e-17,8.873423269178095e-17
-3.417,-2.0439081863717432e-17,8.983147610683184e-17
-3.416,-2.0759933696567782e-17,9.094223246823873e-17
-3.415,-2.1085638212191434e-17,9.206666741855262e-17
-3.414,-2.1416266887505934e-17,9.320494861983908e-17
-3.413,-2.1751892231454936e-17,9.435724577814472e-17
-3.412,-2.2092587799676916e-17,9.55237306682579e-17
-3.411,-2.243842820937974e-17,9.670457715876726e-17
-3.41,-2.2789489154423908e-17,9.789996123742127e-17
-3.409,-2.314584742061738e-17,9.911006103679285e-17
-3.408,-2.3507580901224943e-17,1.0033505686025227e-16
-3.407,-2.387476861269506e-17,1.0157513120825233e-16
-3.406,-2.4247490710607236e-17,1.0283046880492932e-16
-3.405,-2.4625828505842972e-17,1.041012566250236e-16
-3.404,-2.5009864480983378e-17,1.0538768392112365e-16
-3.403,-2.539968230693663e-17,1.0668994225123734e-16
-3.402,-2.5795366859798395e-17,1.0800822550669441e-16
-3.401,-2.6197004237948538e-17,1.0934272994038406e-16
-3.4,-2.6604681779387305e-17,1.1069365419533162e-16
-3.399,-2.7018488079314363e-17,1.1206119933361828e-16
-3.398,-2.7438513007954013e-17,1.1344556886564823e-16
-3.397,-2.786484772863004e-17,1.1484696877976696e-16
-3.396,-2.8297584716093603e-17,1.1626560757223507e-16
-3.395,-2.873681777510772e-17,1.177016962775621e-16
-3.394,-2.9182642059291884e-17,1.1915544849920394e-16
-3.393,-2.9635154090230356e-17,1.2062708044062906e-16
-3.392,-3.0094451776847947e-17,1.221168109367571e-16
-3.391,-3.056063443505675e-17,1.2362486148577486e-16
-3.39,-3.103380280767786e-17,1.2515145628133383e-16
-3.389,-3.15140590846416e-17,1.266968222451339e-16
-3.388,-3.200150692347033e-17,1.2826118905989786e-16
-3.387,-3.249625147004765e-17,1.298447892027413e-16
-3.386,-3.299839937967797e-17,1.3144785797894261e-16
-3.385,-3.350805883844047e-17,1.3307063355611783e-16
-3.384,-3.402533958484153e-17,1.3471335699880515e-16
-3.383,-3.455035293176977e-17,1.3637627230346395e-16
-3.382,-3.508321178875782e-17,1.380596264338933e-16
-3.381,-3.562403068455516e-17,1.3976366935707487e-16
-3.38,-3.6172925790016286e-17,1.4148865407944525e-16
-3.379,-3.6730014941308507e-17,1.4323483668360287e-16
-3.378,-3.729541766344391e-17,1.4500247636545461e-16
-3.377,-3.7869255194139826e-17,1.4679183547180738e-16
-3.376,-3.845165050801253e-17,1.4860317953840988e-16
-3.375,-3.904272834110857e-17,1.5043677732844972e-16
-3.374,-3.964261521577852e-17,1.522929008715119e-16
-3.373,-4.025143946589789e-17,1.541718255030032e-16
-3.372,-4.086933126243992e-17,1.5607382990404882e-16
-3.371,-4.149642263940517e-17,1.5799919614186652e-16
-3.37,-4.213284752011281e-17,1.5994820971062377e-16
-3.369,-4.2778741743858636e-17,1.6192115957278398e-16
-3.368,-4.343424309294483e-17,1.6391833820094732e-16
-3.367,-4.4099491320086634e-17,1.6594004162019224e-16
-3.366,-4.477462817620112e-17,1.6798656945092322e-16
-3.365,-4.5459797438583354e-17,1.700582249522313e-16
-3.364,-4.615514493947525e-17,1.7215531506577296e-16
-3.363,-4.686081859503264e-17,1.742781504601737e-16
-3.362,-4.757696843469586e-17,1.764270455759627e-16
-3.361,-4.8303746630969694e-17,1.7860231867104433e-16
-3.36,-4.9041307529618026e-17,1.8080429186671357e-16
-3.359,-4.978980768027918e-17,1.8303329119422109e-16
-3.358,-5.054940586750754e-17,1.85289646641895e-16
-3.357,-5.1320263142247516e-17,1.8757369220282548e-16
-3.356,-5.210254285374564e-17,1.8988576592311937e-16
-3.355,-5.289641068190698e-17,1.922262099507309e-16
-3.354,-5.3702034670101863e-17,1.945953705848759e-16
-3.353,-5.45195852584293e-17,1.9699359832603602e-16
-3.352,-5.5349235317443155e-17,1.994212479265603e-16
-3.351,-5.619116018234767e-17,2.018786784418707e-16
-3.35,-5.704553768766867e-17,2.0436625328227884e-16
-3.349,-5.791254820240705e-17,2.0688434026542177e-16
-3.348,-5.879237466568125e-17,2.094333116693231e-16
-3.347,-5.96852026228652e-17,2.120135442860876e-16
-3.346,-6.059122026222903e-17,2.1462541947623638e-16
-3.345,-6.151061845208889e-17,2.1726932322369057e-16
-3.344,-6.244359077847341e-17,2.1994564619141059e-16
-3.343,-6.339033358331356e-17,2.2265478377769952e-16
-3.342,-6.435104600316327e-17,2.253971361731775e-16
-3.341,-6.532593000845812e-17,2.2817310841843604e-16
-3.34,-6.631519044331938e-17,2.3098311046237913e-16
-3.339,-6.731903506591119e-17,2.338275572212607e-16
-3.338,-6.833767458935804e-17,2.3670686863842517e-16
-3.337,-6.937132272323068e-17,2.3962146974476013e-16
-3.336,-7.042019621560814e-17,2.4257179071986993e-16
-3.335,-7.14845148957236e-17,2.455582669539777e-16
-3.334,-7.256450171720248e-17,2.4858133911056485e-16
-3.333,-7.366038280190057e-17,2.5164145318975736e-16
-3.332,-7.477238748435072e-17,2.547390605924663e-16
-3.331,-7.590074835682615e-17,2.578746181852929e-16
-3.33,-7.704570131502927e-17,2.6104858836620603e-16
-3.329,-7.820748560441415e-17,2.6426143913100194e-16
-3.328,-7.938634386715175e-17,2.675136441405552e-16
-3.327,-8.058252218974643e-17,2.7080568278886977e-16
-3.326,-8.179627015131289e-17,2.741380402719406e-16
-3.325,-8.302784087252257e-17,2.775112076574342e-16
-3.324,-8.427749106522864e-17,2.8092568195519836e-16
-3.323,-8.554548108277891e-17,2.843819661886112e-16
-3.322,-8.683207497102623e-17,2.878805694667781e-16
-3.321,-8.813754052004582e-17,2.9142200705758816e-16
-3.32,-8.946214931656929e-17,2.950068004616389e-16
-3.319,-9.08061767971452e-17,2.9863547748704023e-16
-3.318,-9.216990230203611e-17,3.023085723251075e-16
-3.317,-9.355360912986223e-17,3.060266256269548e-16
-3.316,-9.495758459300194e-17,3.0979018458099803e-16
-3.315,-9.638212007375959e-17,3.135998029913796e-16
-3.314,-9.7827511081311e-17,3.174560413573244e-16
-3.313,-9.929405730943744e-17,3.2135946695343926e-16
-3.312,-1.0078206269505887e-16,3.253106539109656e-16
-3.311,-1.0229183547757742e-16,3.293101832999978e-16
-3.31,-1.0382368825904218e-16,3.333586432126773e-16
-3.309,-1.0537793806514655e-16,3.374566288473754e-16
-3.308,-1.069549064070697e-16,3.416047425938746e-16
-3.307,-1.0855491934417358e-16,3.45803594119562e-16
-3.306,-1.1017830754756716e-16,3.50053800456645e-16
-3.305,-1.1182540636455005e-16,3.5435598609040253e-16
-3.304,-1.134965558839472e-16,3.5871078304848323e-16
-3.303,-1.1519210100234715e-16,3.6311883099126317e-16
-3.302,-1.1691239149125627e-16,3.6758077730327535e-16
-3.301,-1.1865778206518105e-16,3.720972771857238e-16
-3.3,-1.2042863245065189e-16,3.766689937500946e-16
-3.299,-1.2222530745620071e-16,3.8129659811287696e-16
-3.298,-1.2404817704330562e-16,3.8598076949140754e-16
-3.297,-1.25897616398316e-16,3.9072219530085036e-16
-3.296,-1.277740060053713e-16,3.9552157125232677e-16
-3.295,-1.2967773172032714e-16,4.0037960145220786e-16
-3.294,-1.3160918484570273e-16,4.052969985025837e-16
-3.293,-1.3356876220666315e-16,4.1027448360292245e-16
-3.292,-1.3555686622805115e-16,4.1531278665293416e-16
-3.291,-1.375739050124826e-16,4.204126463566526e-16
-3.29,-1.3962029241951995e-16,4.255748103277495e-16
-3.289,-1.4169644814593892e-16,4.30800035196096e-16
-3.288,-1.438027978071029e-16,4.3608908671558543e-16
-3.287,-1.459397730194606e-16,4.414427398732326e-16
-3.286,-1.4810781148418202e-16,4.468617789995639e-16
-3.285,-1.503073570719485e-16,4.523469978803141e-16
-3.284,-1.5253885990891257e-16,4.578991998694444e-16
-3.283,-1.5480277646384347e-16,4.635191980034975e-16
-3.282,-1.5709956963647496e-16,4.692078151173053e-16
-3.281,-1.5942970884707117e-16,4.74965883961065e-16
-3.28,-1.6179367012722802e-16,4.807942473187997e-16
-3.279,-1.6419193621192613e-16,4.866937581282189e-16
-3.278,-1.6662499663285323e-16,4.926652796019965e-16
-3.277,-1.690933478130127e-16,4.987096853504824e-16
-3.276,-1.7159749316263646e-16,5.04827859505863e-16
-3.275,-1.7413794317641927e-16,5.110206968477898e-16
-3.274,-1.7671521553209323e-16,5.172891029304922e-16
-3.273,-1.7932983519036042e-16,5.236339942113907e-16
-3.272,-1.819823344962022e-16,5.300562981812301e-16
-3.271,-1.8467325328158404e-16,5.365569534957485e-16
-3.27,-1.8740313896957517e-16,5.431369101089016e-16
-3.269,-1.9017254667990173e-16,5.497971294076592e-16
-3.268,-1.9298203933595393e-16,5.565385843483921e-16
-3.267,-1.9583218777326607e-16,5.633622595948701e-16
-3.266,-1.987235708494904e-16,5.702691516578859e-16
-3.265,-2.0165677555588442e-16,5.772602690365289e-16
-3.264,-2.0463239713033302e-16,5.843366323611225e-16
-3.263,-2.0765103917192592e-16,5.914992745378496e-16
-3.262,-2.107133137571116e-16,5.987492408950818e-16
-3.261,-2.1381984155744966e-16,6.060875893314344e-16
-3.26,-2.169712519589829e-16,6.135153904655665e-16
-3.259,-2.2016818318325165e-16,6.2103372778774695e-16
-3.258,-2.234112824099724e-16,6.286436978132057e-16
-3.257,-2.2670120590140374e-16,6.363464102372925e-16
-3.256,-2.3003861912842204e-16,6.441429880924634e-16
-3.255,-2.334241968983314e-16,6.520345679071155e-16
-3.254,-2.3685862348442975e-16,6.60022299866293e-16
-3.253,-2.403425927573567e-16,6.681073479742857e-16
-3.252,-2.438768083182464e-16,6.762908902191406e-16
-3.251,-2.474619836337103e-16,6.845741187391105e-16
-3.25,-2.510988421726751e-16,6.9295823999106225e-16
-3.249,-2.5478811754510045e-16,7.014444749208647e-16
-3.248,-2.5853055364260244e-16,7.100340591357832e-16
-3.247,-2.6232690478100923e-16,7.187282430789007e-16
-3.246,-2.661779358448741e-16,7.275282922055908e-16
-3.245,-2.7008442243397366e-16,7.364354871620654e-16
-3.244,-2.7404715101181746e-16,7.454511239660221e-16
-3.243,-2.7806691905619696e-16,7.545765141894144e-16
-3.242,-2.8214453521180127e-16,7.638129851433712e-16
-3.241,-2.8628081944492783e-16,7.731618800652874e-16
-3.24,-2.904766032003167e-16,7.826245583081146e-16
-3.239,-2.947327295601374e-16,7.922023955318741e-16
-3.238,-2.9905005340515714e-16,8.018967838974196e-16
-3.237,-3.0342944157812076e-16,8.1170913226247535e-16
-3.236,-3.0787177304937234e-16,8.21640866379976e-16
-3.235,-3.123779390847481e-16,8.316934290987344e-16
-3.234,-3.16948843415773e-16,8.41868280566465e-16
-3.233,-3.215854024121913e-16,8.521668984351894e-16
-3.232,-3.2628854525686286e-16,8.625907780690528e-16
-3.231,-3.310592141230579e-16,8.731414327545765e-16
-3.23,-3.358983643541824e-16,8.838203939133781e-16
-3.229,-3.408069646459675e-16,8.946292113173855e-16
-3.228,-3.4578599723115593e-16,9.055694533065747e-16
-3.227,-3.508364580667198e-16,9.166427070092585e-16
-3.226,-3.559593570236443e-16,9.278505785649598e-16
-3.225,-3.611557180793118e-16,9.39194693349894e-16
-3.224,-3.6642657951252152e-16,9.506766962050946e-16
-3.223,-3.7177299410118153e-16,9.622982516672112e-16
-3.222,-3.771960293227082e-16,9.740610442020095e-16
-3.221,-3.8269676755717065e-16,9.859667784406079e-16
-3.22,-3.882763062932176e-16,9.980171794184765e-16
-3.219,-3.939357583368233e-16,1.0102139928172376e-15
-3.218,-3.9967625202289254e-16,1.022558985209293e-15
-3.217,-4.05498931429762e-16,1.0350539443053165e-15
-3.216,-4.1140495659663824e-16,1.0477006792046392e-15
-3.215,-4.1739550374401157e-16,1.060501020648566e-15
-3.214,-4.2347176549708703e-16,1.0734568212766535e-15
-3.213,-4.2963495111227227e-16,1.0865699558859849e-15
-3.212,-4.3588628670676515e-16,1.0998423216934764e-15
-3.211,-4.4222701549128165e-16,1.113275838601248e-15
-3.21,-4.486583980059683e-16,1.1268724494650987e-15
-3.209,-4.55181712359541e-16,1.140634120366115e-15
-3.208,-4.617982544716947e-16,1.1545628408854554e-15
-3.207,-4.685093383188285e-16,1.1686606243823428e-15
-3.206,-4.753162961831298e-16,1.1829295082753037e-15
-3.205,-4.822204789050655e-16,1.1973715543266907e-15
-3.204,-4.892232561393238e-16,1.2119888489305275e-15
-3.203,-4.963260166142552e-16,1.2267835034037115e-15
-3.202,-5.035301683948592e-16,1.2417576542806164e-15
-3.201,-5.108371391493662e-16,1.2569134636111306e-15
-3.2,-5.182483764194599e-16,1.2722531192621728e-15
-3.199,-5.257653478941952e-16,1.2877788352227232e-15
-3.198,-5.333895416876551e-16,1.303492851912412e-15
-3.197,-5.411224666204032e-16,1.3193974364937053e-15
-3.196,-5.48965652504779e-16,1.3354948831877302e-15
-3.195,-5.569206504340905e-16,1.3517875135937784e-15
-3.194,-5.649890330757555e-16,1.3682776770125349e-15
-3.193,-5.73172394968446e-16,1.3849677507730696e-15
-3.192,-5.8147235282329e-16,1.4018601405636398e-15
-3.191,-5.898905458291845e-16,1.418957280766341e-15
-3.19,-5.984286359622762e-16,1.4362616347956581e-15
-3.189,-6.07088308299667e-16,1.4537756954409528e-15
-3.188,-6.158712713374001e-16,1.4715019852129398e-15
-3.187,-6.247792573127856e-16,1.4894430566941924e-15
-3.186,-6.338140225311239e-16,1.5076014928937266e-15
-3.185,-6.429773476968867e-16,1.5259799076057088e-15
-3.184,-6.522710382494158e-16,1.5445809457723327e-15
-3.183,-6.616969247032015e-16,1.5634072838509186e-15
-3.182,-6.712568629928002e-16,1.5824616301852756e-15
-3.181,-6.809527348224579e-16,1.6017467253813823e-15
-3.18,-6.907864480204998e-16,1.6212653426874307e-15
-3.179,-7.007599368985518e-16,1.6410202883782845e-15
-3.178,-7.108751626156595e-16,1.6610144021444047e-15
-3.177,-7.211341135473712e-16,1.6812505574852879e-15
-3.176,-7.315388056598497e-16,1.7017316621074749e-15
-3.175,-7.420912828890852e-16,1.722460658327176e-15
-3.174,-7.527936175252735e-16,1.7434405234775713e-15
-3.173,-7.636479106024333e-16,1.7646742703208346e-15
-3.172,-7.746562922933305e-16,1.786164947464936e-15
-3.171,-7.85820922309783e-16,1.807915639785279e-15
-3.17,-7.971439903084183e-16,1.8299294688512282e-15
-3.169,-8.086277163019574e-16,1.852209593357576e-15
-3.168,-8.202743510760995e-16,1.874759209561014e-15
-3.167,-8.320861766120836e-16,1.8975815517216626e-15
-3.166,-8.440655065150036e-16,1.9206798925497104e-15
-3.165,-8.562146864479546e-16,1.944057543657232e-15
-3.164,-8.685360945720885e-16,1.9677178560152347e-15
-3.163,-8.810321419926608e-16,1.9916642204159965e-15
-3.162,-8.937052732111458e-16,2.015900067940757e-15
-3.161,-9.06557966583507e-16,2.0404288704328185e-15
-3.16,-9.195927347847005e-16,2.065254140976123e-15
-3.159,-9.328121252795008e-16,2.090379434379361e-15
-3.158,-9.462187207997299e-16,2.115808347665684e-15
-3.157,-9.598151398279792e-16,2.141544520568074e-15
-3.156,-9.736040370879099e-16,2.1675916360304423e-15
-3.155,-9.875881040412213e-16,2.1939534207145173e-15
-3.154,-1.0017700693913791e-15,2.2206336455125916e-15
-3.153,-1.0161526995941895e-15,2.2476361260661884e-15
-3.152,-1.0307387993753187e-15,2.274964723290722e-15
-3.151,-1.045531212254844e-15,2.302623343906213e-15
-3.15,-1.0605328210789387e-15,2.3306159409741315e-15
-3.149,-1.0757465485587797e-15,2.358946514440437e-15
-3.148,-1.0911753578167828e-15,2.3876191116848808e-15
-3.147,-1.1068222529402565e-15,2.4166378280766488e-15
-3.146,-1.1226902795425814e-15,2.4460068075364117e-15
-3.145,-1.138782525332013e-15,2.475730243104854e-15
-3.144,-1.1551021206882103e-15,2.50581237751776e-15
-3.143,-1.1716522392465968e-15,2.536257503787724e-15
-3.142,-1.1884360984906566e-15,2.567069965792569e-15
