M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.813921970944655e-17,1.766588160667115e-17
-3.499,2.8485136836927005e-17,1.791555798999958e-17
-3.498,2.8835272529941676e-17,1.816873281898052e-17
-3.497,2.918967774103951e-17,1.8425454737222605e-17
-3.496,2.954840403091511e-17,1.8685773059938402e-17
-3.495,2.991150357555955e-17,1.8949737783155952e-17
-3.494,3.027902917349361e-17,1.9217399593055838e-17
-3.493,3.065103425308444e-17,1.9488809875435503e-17
-3.492,3.102757287994655e-17,1.9764020725302527e-17
-3.491,3.140869976442803e-17,2.004308495659864e-17
-3.49,3.17944702691831e-17,2.0326056112056208e-17
-3.489,3.2184940416831764e-17,2.0612988473188994e-17
-3.488,3.258016689770769e-17,2.090393707041903e-17
-3.487,3.2980207077695284e-17,2.119895769334142e-17
-3.486,3.338511900615686e-17,2.149810690112896e-17
-3.485,3.3794961423951043e-17,2.1801442033078423e-17
-3.484,3.4209793771543384e-17,2.2109021219300536e-17
-3.483,3.462967619721011e-17,2.2420903391555425e-17
-3.482,3.505466956533628e-17,2.273714829423567e-17
-3.481,3.5484835464809144e-17,2.3057816495498842e-17
-3.48,3.5920236217507966e-17,2.338296939855161e-17
-3.479,3.63609348868913e-17,2.3712669253087434e-17
-3.478,3.6806995286682807e-17,2.4046979166879954e-17
-3.477,3.725848198965675e-17,2.4385963117534162e-17
-3.476,3.771546033652422e-17,2.4729685964397468e-17
-3.475,3.81779964449213e-17,2.5078213460632884e-17
-3.474,3.864615721850024e-17,2.5431612265456452e-17
-3.473,3.9120010356124784e-17,2.578994995654119e-17
-3.472,3.9599624361170854e-17,2.6153295042589764e-17
-3.471,4.008506855093373e-17,2.65217169760782e-17
-3.47,4.057641306614296e-17,2.6895286166172933e-17
-3.469,4.1073728880586107e-17,2.7274073991823536e-17
-3.468,4.157708781084262e-17,2.7658152815033515e-17
-3.467,4.208656252612902e-17,2.8047595994311546e-17
-3.466,4.260222655825671e-17,2.844247789830566e-17
-3.465,4.312415431170347e-17,2.8842873919622743e-17
-3.464,4.365242107380015e-17,2.9248860488835954e-17
-3.463,4.4187103025033636e-17,2.9660515088682576e-17
-3.462,4.472827724946749e-17,3.007791626845479e-17
-3.461,4.527602174528151e-17,3.050114365858614e-17
-3.46,4.583041543543159e-17,3.0930277985436143e-17
-3.459,4.6391538178431085e-17,3.136540108627589e-17
-3.458,4.695947077925525e-17,3.180659592447724e-17
-3.457,4.7534295000369824e-17,3.22539466049084e-17
-3.456,4.811609357288541e-17,3.270753838953868e-17
-3.455,4.870495020783884e-17,3.3167457713255215e-17
-3.454,4.930094960760302e-17,3.3633792199894594e-17
-3.453,4.990417747742666e-17,3.410663067849217e-17
-3.452,5.051472053710533e-17,3.458606319975213e-17
-3.451,5.113266653278524e-17,3.5072181052741205e-17
-3.45,5.175810424890131e-17,3.556507678180904e-17
-3.449,5.239112352025085e-17,3.6064844203738406e-17
-3.448,5.303181524420452e-17,3.657157842512814e-17
-3.447,5.3680271393055955e-17,3.708537586001219e-17
-3.446,5.433658502651166e-17,3.7606334247717777e-17
-3.445,5.500085030432262e-17,3.813455267096594e-17
-3.444,5.567316249905929e-17,3.8670131574217816e-17
-3.443,5.635361800903153e-17,3.921317278226986e-17
-3.442,5.704231437135487e-17,3.9763779519101427e-17
-3.441,5.773935027516514e-17,4.032205642697809e-17
-3.44,5.844482557498261e-17,4.0888109585814164e-17
-3.439,5.915884130422758e-17,4.146204653279793e-17
-3.438,5.988149968888902e-17,4.204397628228306e-17
-3.437,6.061290416134793e-17,4.2634009345949896e-17
-3.436,6.135315937435695e-17,4.323225775324018e-17
-3.435,6.210237121517835e-17,4.383883507206892e-17
-3.434,6.286064681988154e-17,4.4453856429817166e-17
-3.433,6.362809458780242e-17,4.507743853460938e-17
-3.432,6.440482419616599e-17,4.570969969687941e-17
-3.431,6.519094661487395e-17,4.6350759851228786e-17
-3.43,6.598657412145954e-17,4.7000740578581355e-17
-3.429,6.679182031621082e-17,4.7659765128638266e-17
-3.428,6.760680013746471e-17,4.8327958442637264e-17
-3.427,6.843162987707344e-17,4.9005447176420535e-17
-3.426,6.926642719604536e-17,4.96923597238151e-17
-3.425,7.011131114036189e-17,5.038882624033009e-17
-3.424,7.096640215697262e-17,5.109497866717506e-17
-3.423,7.183182210997063e-17,5.181095075560383e-17
-3.422,7.270769429694961e-17,5.253687809158801e-17
-3.421,7.359414346554516e-17,5.3272898120824864e-17
-3.42,7.449129583016199e-17,5.4019150174083864e-17
-3.419,7.539927908888922e-17,5.477577549289656e-17
-3.418,7.63182224406056e-17,5.554291725559443e-17
-3.417,7.724825660227701e-17,5.63207206036992e-17
-3.416,7.818951382644804e-17,5.710933266867073e-17
-3.415,7.914212791892982e-17,5.790890259901682e-17
-3.414,8.010623425668644e-17,5.871958158777027e-17
-3.413,8.108196980592172e-17,5.954152290033774e-17
-3.412,8.20694731403688e-17,6.037488190272569e-17
-3.411,8.306888445978464e-17,6.121981609014839e-17
-3.41,8.408034560865166e-17,6.207648511602296e-17
-3.409,8.51040000950886e-17,6.2945050821357e-17
-3.408,8.613999310997317e-17,6.382567726453383e-17
-3.407,8.718847154627838e-17,6.471853075150059e-17
-3.406,8.824958401862525e-17,6.562377986636506e-17
-3.405,8.932348088305385e-17,6.654159550240616e-17
-3.404,9.041031425701533e-17,6.747215089350414e-17
-3.403,9.151023803958706e-17,6.841562164599572e-17
-3.402,9.262340793191345e-17,6.937218577096022e-17
-3.401,9.374998145787483e-17,7.034202371694228e-17
-3.4,9.489011798498671e-17,7.132531840311708e-17
-3.399,9.604397874553208e-17,7.232225525290401e-17
-3.398,9.721172685792916e-17,7.333302222803484e-17
-3.397,9.8393527348337e-17,7.435780986308249e-17
-3.396,9.958954717250171e-17,7.539681130045649e-17
-3.395,1.0079995523784566e-16,7.64502223258716e-17
-3.394,1.0202492242580239e-16,7.751824140429575e-17
-3.393,1.0326462161439982e-16,7.860106971638386e-17
-3.392,1.0451922770109436e-16,7.969891119540394e-17
-3.391,1.0578891762585864e-16,8.081197256466229e-17
-3.39,1.0707387039452549e-16,8.19404633754343e-17
-3.389,1.0837426710239105e-16,8.308459604540766e-17
-3.388,1.0969029095807958e-16,8.424458589764507e-17
-3.387,1.1102212730767287e-16,8.542065120007309e-17
-3.386,1.1236996365910697e-16,8.661301320550445e-17
-3.385,1.1373398970683922e-16,8.782189619220098e-17
-3.384,1.1511439735678825e-16,8.904752750498415e-17
-3.383,1.1651138075155004e-16,9.029013759690088e-17
-3.382,1.1792513629589276e-16,9.154996007145199e-17
-3.381,1.193558626825335e-16,9.28272317253906e-17
-3.38,1.2080376091819985e-16,9.412219259209851e-17
-3.379,1.2226903434997924e-16,9.543508598554808e-17
-3.378,1.237518886919591e-16,9.676615854485736e-17
-3.377,1.2525253205216113e-16,9.811566027944682e-17
-3.376,1.2677117495977228e-16,9.94838446148053e-17
-3.375,1.2830803039267627e-16,1.0087096843887363e-16
-3.374,1.2986331380528803e-16,1.022772921490541e-16
-3.373,1.3143724315669493e-16,1.0370307969985427e-16
-3.372,1.330300389391076e-16,1.0514859865117344e-16
-3.371,1.3464192420662363e-16,1.0661412021724055e-16
-3.37,1.362731246043078e-16,1.0809991931621225e-16
-3.369,1.3792386839759158e-16,1.0960627462043982e-16
-3.368,1.3959438650199567e-16,1.1113346860741414e-16
-3.367,1.412849125131788e-16,1.1268178761139758e-16
-3.366,1.4299568273731647e-16,1.1425152187575218e-16
-3.365,1.4472693622181234e-16,1.1584296560597332e-16
-3.364,1.4647891478634668e-16,1.174564170234385e-16
-3.363,1.4825186305426487e-16,1.1909217841988045e-16
-3.362,1.5004602848430942e-16,1.2075055621259487e-16
-3.361,1.5186166140269947e-16,1.22431861000392e-16
-3.36,1.5369901503556095e-16,1.2413640762030246e-16
-3.359,1.5555834554171156e-16,1.2586451520504715e-16
-3.358,1.5743991204580354e-16,1.2761650724128168e-16
-3.357,1.5934397667182882e-16,1.293927116286254e-16
-3.356,1.6127080457698957e-16,1.3119346073948601e-16
-3.355,1.6322066398593824e-16,1.3301909147968983e-16
-3.354,1.6519382622539104e-16,1.348699453499289e-16
-3.353,1.671905657591184e-16,1.367463685080359e-16
-3.352,1.6921116022331662e-16,1.3864871183209736e-16
-3.351,1.712558904623645e-16,1.4057733098441747e-16
-3.35,1.7332504056496877e-16,1.4253258647634263e-16
-3.349,1.7541889790070283e-16,1.4451484373395908e-16
-3.348,1.7753775315694207e-16,1.4652447316467526e-16
-3.347,1.7968190037620069e-16,1.4856185022470018e-16
-3.346,1.8185163699387354e-16,1.5062735548743038e-16
-3.345,1.8404726387638735e-16,1.5272137471275735e-16
-3.344,1.8626908535976577e-16,1.5484429891730772e-16
-3.343,1.8851740928861182e-16,1.5699652444562876e-16
-3.342,1.90792547055513e-16,1.5917845304233175e-16
-3.341,1.9309481364087228e-16,1.613904919252063e-16
-3.34,1.9542452765317039e-16,1.6363305385931808e-16
-3.339,1.9778201136966287e-16,1.6590655723210365e-16
-3.338,2.0016759077751703e-16,1.6821142612947528e-16
-3.337,2.0258159561539304e-16,1.7054809041294976e-16
-3.336,2.050243594154734e-16,1.7291698579781416e-16
-3.335,2.0749621954594587e-16,1.7531855393234322e-16
-3.334,2.0999751725394412e-16,1.777532424780818e-16
-3.333,2.1252859770895084e-16,1.8022150519120684e-16
-3.332,2.15089810046668e-16,1.8272380200498337e-16
-3.331,2.1768150741335898e-16,1.852605991133289e-16
-3.33,2.2030404701066747e-16,1.878323690555014e-16
-3.329,2.229577901409177e-16,1.9043959080192537e-16
-3.328,2.2564310225290104e-16,1.9308274984117163e-16
-3.327,2.283603529881541e-16,1.9576233826810607e-16
-3.326,2.311099162277326e-16,1.9847885487322286e-16
-3.325,2.3389217013948697e-16,2.0123280523317812e-16
-3.324,2.367074972258437e-16,2.0402470180254005e-16
-3.323,2.3955628437209844e-16,2.0685506400677159e-16
-3.322,2.424389228952253e-16,2.0972441833646228e-16
-3.321,2.453558085932079e-16,2.1263329844282576e-16
-3.32,2.4830734179489746e-16,2.1558224523448011e-16
-3.319,2.512939274104026e-16,2.185718069755278e-16
-3.318,2.543159749820172e-16,2.2160253938495284e-16
-3.317,2.573738987356907e-16,2.246750057373526e-16
-3.316,2.604681176330467e-16,2.2778977696502223e-16
-3.315,2.635990554239552e-16,2.309474317614092e-16
-3.314,2.667671406996646e-16,2.3414855668595735e-16
-3.313,2.699728069464978e-16,2.3739374627035765e-16
-3.312,2.7321649260011884e-16,2.4068360312622534e-16
-3.311,2.7649864110037607e-16,2.4401873805422217e-16
-3.31,2.798197009467265e-16,2.4739977015464304e-16
-3.309,2.8318012575424793e-16,2.508273269394864e-16
-3.308,2.8658037431024433e-16,2.543020444460285e-16
-3.307,2.900209106314504e-16,2.5782456735192137e-16
-3.306,2.935022040218413e-16,2.6139554909183476e-16
-3.305,2.9702472913105327e-16,2.6501565197566256e-16
-3.304,3.0058896601342136e-16,2.6868554730831503e-16
-3.303,3.041954001876402e-16,2.7240591551111745e-16
-3.302,3.078445226970541e-16,2.761774462448365e-16
-3.301,3.115368301705825e-16,2.800008385343568e-16
-3.3,3.1527282488428695e-16,2.838768008950288e-16
-3.299,3.1905301482358593e-16,2.878060514607105e-16
-3.298,3.22877913746124e-16,2.9178931811352605e-16
-3.297,3.2674804124530144e-16,2.9582733861536324e-16
-3.296,3.306639228144708e-16,2.9992086074113373e-16
-3.295,3.3462608991180707e-16,3.0407064241381927e-16
-3.294,3.386350800258577e-16,3.082774518413274e-16
-3.293,3.4269143674177943e-16,3.1254206765518143e-16
-3.292,3.467957098082682e-16,3.1686527905106805e-16
-3.291,3.5094845520518913e-16,3.2124788593126857e-16
-3.29,3.551502352119131e-16,3.2569069904899765e-16
-3.289,3.5940161847636697e-16,3.3019454015467567e-16
-3.288,3.6370318008480407e-16,3.3476024214416037e-16
-3.287,3.680555016323022e-16,3.3938864920896344e-16
-3.286,3.7245917129399565e-16,3.4408061698847887e-16
-3.285,3.7691478389704907e-16,3.488370127242496e-16
-3.284,3.8142294099337897e-16,3.5365871541629984e-16
-3.283,3.8598425093313177e-16,3.585466159815601e-16
-3.282,3.9059932893892376e-16,3.63501617414413e-16
-3.281,3.952687971808518e-16,3.6852463494938863e-16
-3.28,3.999932848522812e-16,3.7361659622603634e-16
-3.279,4.0477342824641806e-16,3.787784414560043e-16
-3.278,4.0960987083367455e-16,3.840111235923541e-16
-3.277,4.1450326333983314e-16,3.893156085011409e-16
-3.276,4.1945426382501876e-16,3.946928751352899e-16
-3.275,4.244635377634855e-16,4.0014391571079815e-16
-3.274,4.2953175812422606e-16,4.0566973588529406e-16
-3.273,4.346596054524115e-16,4.112713549389851e-16
-3.272,4.398477679516693e-16,4.169498059580253e-16
-3.271,4.45096941567207e-16,4.2270613602033594e-16
-3.27,4.504078300697904e-16,4.2854140638390993e-16
-3.269,4.557811451405831e-16,4.3445669267763483e-16
-3.268,4.612176064568563e-16,4.4045308509466703e-16
-3.267,4.667179417785766e-16,4.465316885883911e-16
-3.266,4.722828870358802e-16,4.52693623070998e-16
-3.265,4.779131864174413e-16,4.589400236147192e-16
-3.264,4.83609592459743e-16,4.652720406557481e-16
-3.263,4.893728661372604e-16,4.716908402008885e-16
-3.262,4.95203776953562e-16,4.781976040369634e-16
-3.261,5.011031030333397e-16,4.847935299430225e-16
-3.26,5.070716312153755e-16,4.914798319053844e-16
-3.259,5.131101571464526e-16,4.982577403355518e-16
-3.258,5.192194853762214e-16,5.051285022910369e-16
-3.257,5.254004294530269e-16,5.120933816991382e-16
-3.256,5.316538120207085e-16,5.191536595837035e-16
-3.255,5.379804649163793e-16,5.263106342949228e-16
-3.254,5.443812292691948e-16,5.335656217421892e-16
-3.253,5.508569556001192e-16,5.409199556300689e-16
-3.252,5.574085039227e-16,5.483749876974213e-16
-3.251,5.640367438448572e-16,5.559320879597119e-16
-3.25,5.707425546716998e-16,5.635926449545591e-16
-3.249,5.775268255093751e-16,5.713580659905582e-16
-3.248,5.843904553699637e-16,5.792297773994265e-16
-3.247,5.913343532774265e-16,5.872092247915133e-16
-3.246,5.983594383746149e-16,5.952978733147189e-16
-3.245,6.054666400313539e-16,6.03497207916868e-16
-3.244,6.126568979536061e-16,6.118087336115841e-16
-3.243,6.199311622937273e-16,6.202339757477101e-16
-3.242,6.27290393761824e-16,6.28774480282322e-16
-3.241,6.347355637382209e-16,6.374318140573853e-16
-3.24,6.422676543870495e-16,6.462075650800997e-16
-3.239,6.498876587709673e-16,6.551033428069822e-16
-3.238,6.575965809670176e-16,6.641207784317389e-16
-3.237,6.653954361836396e-16,6.732615251769738e-16
-3.236,6.73285250878839e-16,6.82527258589787e-16
-3.235,6.8126706287953e-16,6.91919676841313e-16
-3.234,6.893419215020577e-16,7.01440501030252e-16
-3.233,6.97510887673912e-16,7.110914754904448e-16
-3.232,7.057750340566426e-16,7.208743681025489e-16
-3.231,7.141354451699865e-16,7.307909706098657e-16
-3.23,7.225932175172182e-16,7.408430989383766e-16
-3.229,7.311494597117311e-16,7.510325935210428e-16
-3.228,7.398052926048648e-16,7.613613196264248e-16
-3.227,7.485618494149851e-16,7.718311676916793e-16
-3.226,7.574202758578291e-16,7.824440536599915e-16
-3.225,7.663817302781256e-16,7.932019193225002e-16
-3.224,7.754473837825029e-16,8.041067326647775e-16
-3.223,7.84618420373694e-16,8.151604882179209e-16
-3.222,7.938960370860482e-16,8.263652074143198e-16
-3.221,8.032814441223648e-16,8.377229389481583e-16
-3.22,8.127758649920553e-16,8.492357591407174e-16
-3.219,8.223805366506481e-16,8.609057723105384e-16
-3.218,8.320967096406457e-16,8.727351111485131e-16
-3.217,8.419256482337455e-16,8.847259370979658e-16
-3.216,8.518686305744374e-16,8.968804407397928e-16
-3.215,8.619269488249865e-16,9.092008421827254e-16
-3.214,8.72101909311815e-16,9.21689391458786e-16
-3.213,8.823948326732939e-16,9.343483689240042e-16
-3.212,8.928070540089552e-16,9.471800856644626e-16
-3.211,9.033399230301378e-16,9.60186883907744e-16
-3.21,9.139948042120778e-16,9.7337113743985e-16
-3.209,9.247730769474547e-16,9.86735252027662e-16
-3.208,9.35676135701406e-16,1.0002816658470223e-15
-3.207,9.467053901680222e-16,1.0140128499165042e-15
-3.206,9.578622654283329e-16,1.027931308536949e-15
-3.205,9.691482021097966e-16,1.0420395797368474e-15
-3.204,9.805646565473083e-16,1.0563402357236366e-15
-3.203,9.921131009457313e-16,1.0708358833409995e-15
-3.202,1.0037950235439732e-15,1.0855291645322383e-15
-3.201,1.0156119287806102e-15,1.1004227568098052e-15
-3.2,1.0275653374610797e-15,1.1155193737310724e-15
-3.199,1.039656786926445e-15,1.1308217653804214e-15
-3.198,1.051887831223754e-15,1.1463327188577378e-15
-3.197,1.0642600412779946e-15,1.162055058773393e-15
-3.196,1.0767750050656672e-15,1.1779916477498e-15
-3.195,1.0894343277899818e-15,1.1941453869296304e-15
-3.194,1.1022396320576938e-15,1.2105192164907798e-15
-3.193,1.1151925580575923e-15,1.2271161161681693e-15
-3.192,1.1282947637406508e-15,1.2439391057824757e-15
-3.191,1.1415479250018554e-15,1.2609912457758804e-15
-3.19,1.154953735863721e-15,1.2782756377549276e-15
-3.189,1.1685139086615117e-15,1.2957954250405911e-15
-3.188,1.182230174230173e-15,1.3135537932256366e-15
-3.187,1.1961042820929938e-15,1.331553970739383e-15
-3.186,1.2101380006520069e-15,1.3497992294199558e-15
-3.185,1.2243331173801444e-15,1.3682928850941337e-15
-3.184,1.2386914390151578e-15,1.3870382981648846e-15
-3.183,1.2532147917553171e-15,1.406038874206699e-15
-3.182,1.2679050214569037e-15,1.4252980645688158e-15
-3.181,1.2827639938335055e-15,1.4448193669864486e-15
-3.18,1.2977935946571323e-15,1.4646063262001196e-15
-3.179,1.312995729961161e-15,1.484662534583202e-15
-3.178,1.3283723262451251e-15,1.5049916327777855e-15
-3.177,1.3439253306813626e-15,1.525597310338967e-15
-3.176,1.3596567113235318e-15,1.5464833063876874e-15
-3.175,1.3755684573170135e-15,1.5676534102722155e-15
-3.174,1.3916625791112073e-15,1.5891114622384015e-15
-3.173,1.4079411086737396e-15,1.6108613541088119e-15
-3.172,1.4244060997065938e-15,1.632907029970862e-15
-3.171,1.441059627864177e-15,1.655252486874066e-15
-3.17,1.457903790973335e-15,1.6779017755365244e-15
-3.169,1.4749407092553332e-15,1.7008590010607686e-15
-3.168,1.4921725255498087e-15,1.7241283236590871e-15
-3.167,1.5096014055407167e-15,1.7477139593884583e-15
-3.166,1.5272295379842745e-15,1.7716201808952143e-15
-3.165,1.5450591349389247e-15,1.7958513181695654e-15
-3.164,1.5630924319973263e-15,1.8204117593101147e-15
-3.163,1.5813316885203867e-15,1.845305951298492e-15
-3.162,1.5997791878733506e-15,1.8705384007842426e-15
-3.161,1.6184372376639569e-15,1.8961136748801055e-15
-3.16,1.6373081699826773e-15,1.922036401967814e-15
-3.159,1.65639434164505e-15,1.948311272514562e-15
-3.158,1.6756981344361218e-15,1.9749430399002718e-15
-3.157,1.6952219553570112e-15,2.0019365212558068e-15
-3.156,1.7149682368736058e-15,2.029296598312276e-15
-3.155,1.7349394371674082e-15,2.057028218261569e-15
-3.154,1.7551380403885407e-15,2.085136394628272e-15
-3.153,1.775566556910926e-15,2.1136262081531223e-15
-3.152,1.7962275235896532e-15,2.1425028076881345e-15
-3.151,1.817123504020543e-15,2.171771411103572e-15
-3.15,1.8382570888019275e-15,2.2014373062069034e-15
-3.149,1.8596308957986523e-15,2.2315058516739094e-15
-3.148,1.8812475704083215e-15,2.261982477992098e-15
-3.147,1.9031097858297885e-15,2.2928726884165866e-15
-3.146,1.925220243333915e-15,2.324182059938621e-15
-3.145,1.947581672536604e-15,2.3559162442668852e-15
-3.144,1.970196831674124e-15,2.3880809688217855e-15
-3.143,1.9930685078807304e-15,2.420682037742866e-15
-3.142,2.0161995174686092e-15,2.4537253329095314e-15
-3.141,2.039592706210138e-15,2.4872168149752558e-15
-3.14,2.0632509496224906e-15,2.5211625244154486e-15
-3.139,2.087177153254595e-15,2.555568582589159e-15
-3.138,2.1113742529764486e-15,2.5904411928148018e-15
-3.137,2.1358452152708134e-15,2.6257866414600816e-15
-3.136,2.1605930375272967e-15,2.661611299046313e-15
-3.135,2.1856207483388306e-15,2.6979216213673136e-15
-3.134,2.2109314078005615e-15,2.734724150623068e-15
-3.133,2.2365281078111666e-15,2.7720255165683523e-15
-3.132,2.2624139723765974e-15,2.809832437676518e-15
-3.131,2.2885921579162736e-15,2.848151722318632e-15
-3.13,2.315065853571732e-15,2.886990269958173e-15
