M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.733820608737367e-19,-2.5555641072712703e-18
-3.533,-5.810789695315581e-19,-2.591005730519486e-18
-3.532,-5.888779213338416e-19,-2.626940542728438e-18
-3.531,-5.96780248353217e-19,-2.6633754308682347e-18
-3.53,-6.047872997036787e-19,-2.7003173784226475e-18
-3.529,-6.129004417526257e-19,-2.7377734667465254e-18
-3.528,-6.211210583354335e-19,-2.775750876442368e-18
-3.527,-6.294505509725879e-19,-2.814256888756331e-18
-3.526,-6.378903390894074e-19,-2.853298886993938e-18
-3.525,-6.464418602383848e-19,-2.892884357955777e-18
-3.524,-6.551065703241763e-19,-2.9330208933934685e-18
-3.523,-6.638859438312671e-19,-2.9737161914861896e-18
-3.522,-6.727814740543448e-19,-3.0149780583380436e-18
-3.521,-6.817946733314089e-19,-3.056814409496575e-18
-3.52,-6.909270732796473e-19,-3.0992332714927253e-18
-3.519,-7.001802250341113e-19,-3.142242783402537e-18
-3.518,-7.095556994892189e-19,-3.1858511984309112e-18
-3.517,-7.190550875431173e-19,-3.2300668855177307e-18
-3.516,-7.286800003449383e-19,-3.2748983309666725e-18
-3.515,-7.384320695449748e-19,-3.320354140097021e-18
-3.514,-7.483129475478149e-19,-3.3664430389188147e-18
-3.513,-7.583243077684618e-19,-3.4131738758316558e-18
-3.512,-7.684678448914748e-19,-3.4605556233475184e-18
-3.511,-7.78745275133164e-19,-3.508597379837893e-18
-3.51,-7.8915833650687145e-19,-3.557308371305619e-18
-3.509,-7.997087890913724e-19,-3.606697953181739e-18
-3.508,-8.103984153024319e-19,-3.65677561214776e-18
-3.507,-8.212290201675489e-19,-3.707550967983642e-18
-3.506,-8.322024316039248e-19,-3.759033775441918e-18
-3.505,-8.433205006996887e-19,-3.811233926148283e-18
-3.504,-8.545851019984178e-19,-3.864161450529052e-18
-3.503,-8.659981337869853e-19,-3.917826519765853e-18
-3.502,-8.775615183867742e-19,-3.97223944777795e-18
-3.501,-8.89277202448292e-19,-4.027410693232579e-18
-3.5,-9.011471572492215e-19,-4.0833508615837055e-18
-3.499,-9.131733789959499e-19,-4.140070707139598e-18
-3.498,-9.253578891286046e-19,-4.197581135159626e-18
-3.497,-9.377027346296431e-19,-4.255893203980705e-18
-3.496,-9.502099883360262e-19,-4.315018127173803e-18
-3.495,-9.628817492550189e-19,-4.374967275730934e-18
-3.494,-9.757201428836546e-19,-4.4357521802830745e-18
-3.493,-9.88727321531902e-19,-4.497384533349442e-18
-3.492,-1.0019054646495738e-18,-4.559876191618573e-18
-3.491,-1.0152567791570176e-18,-4.6232391782616694e-18
-3.49,-1.0287834997796282e-18,-4.687485685278646e-18
-3.489,-1.0424878893862206e-18,-4.752628075877363e-18
-3.488,-1.0563722393313079e-18,-4.818678886886515e-18
-3.487,-1.07043886980132e-18,-4.88565083120263e-18
-3.486,-1.0846901301648084e-18,-4.9535568002716976e-18
-3.485,-1.0991283993266775e-18,-5.022409866605892e-18
-3.484,-1.1137560860864827e-18,-5.0922232863358935e-18
-3.483,-1.1285756295008421e-18,-5.163010501799323e-18
-3.482,-1.1435894992499983e-18,-5.2347851441657915e-18
-3.481,-1.1588001960085801e-18,-5.30756103609909e-18
-3.48,-1.1742102518206007e-18,-5.3813521944570435e-18
-3.479,-1.1898222304787434e-18,-5.4561728330295694e-18
-3.478,-1.205638727907972e-18,-5.53203736531548e-18
-3.477,-1.2216623725535154e-18,-5.60896040733857e-18
-3.476,-1.2378958257732696e-18,-5.686956780503568e-18
-3.475,-1.254341782234661e-18,-5.7660415144924955e-18
-3.474,-1.2710029703160193e-18,-5.8462298502020246e-18
-3.473,-1.2878821525125032e-18,-5.9275372427224024e-18
-3.472,-1.3049821258466275e-18,-6.009979364358544e-18
-3.471,-1.3223057222834366e-18,-6.093572107693888e-18
-3.47,-1.3398558091503724e-18,-6.178331588697624e-18
-3.469,-1.3576352895618841e-18,-6.2642741498758985e-18
-3.468,-1.3756471028488262e-18,-6.3514163634676434e-18
-3.467,-1.3938942249926953e-18,-6.439775034685641e-18
-3.466,-1.412379669064752e-18,-6.529367205003481e-18
-3.465,-1.431106485670077e-18,-6.620210155489057e-18
-3.464,-1.4500777633966132e-18,-6.712321410185258e-18
-3.463,-1.4692966292692392e-18,-6.8057187395385454e-18
-3.462,-1.4887662492089272e-18,-6.900420163876064e-18
-3.461,-1.5084898284970356e-18,-6.996443956932009e-18
-3.46,-1.5284706122447848e-18,-7.093808649423929e-18
-3.459,-1.548711885867969e-18,-7.192533032679679e-18
-3.458,-1.5692169755669556e-18,-7.292636162315747e-18
-3.457,-1.5899892488120223e-18,-7.394137361967683e-18
-3.456,-1.6110321148340863e-18,-7.497056227073365e-18
-3.455,-1.6323490251208756e-18,-7.60141262870986e-18
-3.454,-1.6539434739185972e-18,-7.70722671748465e-18
-3.453,-1.6758189987391545e-18,-7.81451892748196e-18
-3.452,-1.6979791808729675e-18,-7.923309980265026e-18
-3.451,-1.7204276459074507e-18,-8.03362088893505e-18
-3.45,-1.7431680642512003e-18,-8.145472962247677e-18
-3.449,-1.766204151663949e-18,-8.258887808787794e-18
-3.448,-1.789539669792341e-18,-8.37388734120349e-18
-3.447,-1.81317842671158e-18,-8.490493780500027e-18
-3.446,-1.8371242774730168e-18,-8.608729660394649e-18
-3.445,-1.8613811246577127e-18,-8.728617831733116e-18
-3.444,-1.8859529189360587e-18,-8.850181466968842e-18
-3.443,-1.9108436596334874e-18,-8.973444064705507e-18
-3.442,-1.936057395302345e-18,-9.098429454304071e-18
-3.441,-1.9615982242999788e-18,-9.225161800555085e-18
-3.44,-1.987470295373099e-18,-9.353665608417236e-18
-3.439,-2.0136778082484658e-18,-9.48396572782308e-18
-3.438,-2.040225014229971e-18,-9.616087358552896e-18
-3.437,-2.067116216802164e-18,-9.75005605517764e-18
-3.436,-2.0943557722402868e-18,-9.885897732071999e-18
-3.435,-2.121948090226872e-18,-1.0023638668498508e-17
-3.434,-2.149897634474969e-18,-1.0163305513763771e-17
-3.433,-2.178208923358053e-18,-1.03049252924478e-17
-3.432,-2.2068865305466828e-18,-1.0448525409707508e-17
-3.431,-2.23593508565196e-18,-1.0594133656655423e-17
-3.43,-2.26535927487586e-18,-1.074177821581468e-17
-3.429,-2.2951638416684863e-18,-1.089148766665139e-17
-3.428,-2.3253535873923183e-18,-1.1043290991185473e-17
-3.427,-2.355933371993505e-18,-1.1197217579681089e-17
-3.426,-2.386908114680276e-18,-1.1353297236417781e-17
-3.425,-2.418282794608525e-18,-1.1511560185543488e-17
-3.424,-2.450062451574628e-18,-1.1672037077010606e-17
-3.423,-2.4822521867155684e-18,-1.1834758992596244e-17
-3.422,-2.5148571632164166e-18,-1.1999757452007921e-17
-3.421,-2.547882607025241e-18,-1.2167064419075875e-17
-3.42,-2.581333807575507e-18,-1.2336712308033251e-17
-3.419,-2.6152161185160254e-18,-1.2508733989885393e-17
-3.418,-2.649534958448524e-18,-1.2683162798869532e-17
-3.417,-2.6842958116728923e-18,-1.2860032539006145e-17
-3.416,-2.7195042289401774e-18,-1.303937749074328e-17
-3.415,-2.7551658282133836e-18,-1.3221232417695203e-17
-3.414,-2.7912862954361503e-18,-1.340563257347666e-17
-3.413,-2.827871385309365e-18,-1.3592613708634182e-17
-3.412,-2.8649269220757805e-18,-1.3782212077675748e-17
-3.411,-2.9024588003127025e-18,-1.3974464446200246e-17
-3.41,-2.9404729857328076e-18,-1.416940809812815e-17
-3.409,-2.978975515993161e-18,-1.4367080843034845e-17
-3.408,-3.0179725015125006e-18,-1.456752102358807e-17
-3.407,-3.0574701262968467e-18,-1.4770767523090952e-17
-3.406,-3.0974746487735134e-18,-1.4976859773132134e-17
-3.405,-3.1379924026335728e-18,-1.5185837761344562e-17
-3.404,-3.179029797682854e-18,-1.5397742039274405e-17
-3.403,-3.220593320701531e-18,-1.5612613730361758e-17
-3.402,-3.262689536312368e-18,-1.583049453803465e-17
-3.401,-3.3053250878576925e-18,-1.605142675391803e-17
-3.4,-3.348506698285157e-18,-1.627545326615932e-17
-3.399,-3.392241171042356e-18,-1.6502617567872237e-17
-3.398,-3.4365353909803695e-18,-1.6732963765700534e-17
-3.397,-3.481396325266289e-18,-1.696653658850341e-17
-3.396,-3.526831024304802e-18,-1.720338139616427e-17
-3.395,-3.572846622668895e-18,-1.7443544188524655e-17
-3.394,-3.61945034003974e-18,-1.768707161444505e-17
-3.393,-3.666649482155835e-18,-1.793401098099447e-17
-3.392,-3.71445144177146e-18,-1.8184410262770573e-17
-3.391,-3.762863699624514e-18,-1.8438318111352224e-17
-3.39,-3.811893825413802e-18,-1.8695783864886354e-17
-3.389,-3.861549478785829e-18,-1.8956857557811067e-17
-3.388,-3.911838410331176e-18,-1.922158993071689e-17
-3.387,-3.962768462590517e-18,-1.9490032440348197e-17
-3.386,-4.0143475710703396e-18,-1.9762237269746746e-17
-3.385,-4.066583765268434e-18,-2.0038257338539396e-17
-3.384,-4.119485169709224e-18,-2.0318146313372032e-17
-3.383,-4.173060004988988e-18,-2.0601958618491815e-17
-3.382,-4.227316588831045e-18,-2.0889749446479825e-17
-3.381,-4.2822633371509575e-18,-2.1181574769136306e-17
-3.38,-4.337908765131833e-18,-2.1477491348520612e-17
-3.379,-4.3942614883097594e-18,-2.177755674814815e-17
-3.378,-4.451330223669462e-18,-2.2081829344346446e-17
-3.377,-4.509123790750226e-18,-2.2390368337772747e-17
-3.376,-4.5676511127621475e-18,-2.2703233765095314e-17
-3.375,-4.626921217712787e-18,-2.3020486510840844e-17
-3.374,-4.6869432395442636e-18,-2.334218831941037e-17
-3.373,-4.747726419280867e-18,-2.3668401807265995e-17
-3.372,-4.809280106187236e-18,-2.399919047529096e-17
-3.371,-4.871613758937163e-18,-2.433461872132549e-17
-3.37,-4.9347369467930885e-18,-2.4674751852880916e-17
-3.369,-4.9986593507963275e-18,-2.5019656100034625e-17
-3.368,-5.063390764968101e-18,-2.5369398628508444e-17
-3.367,-5.128941097521415e-18,-2.5724047552933023e-17
-3.366,-5.195320372083845e-18,-2.6083671950300932e-17
-3.365,-5.262538728931278e-18,-2.6448341873611105e-17
-3.364,-5.3306064262326745e-18,-2.6818128365707404e-17
-3.363,-5.39953384130588e-18,-2.7193103473314066e-17
-3.362,-5.469331471884562e-18,-2.757334026127082e-17
-3.361,-5.540009937396304e-18,-2.795891282697056e-17
-3.36,-5.611579980251911e-18,-2.8349896315002423e-17
-3.359,-5.684052467145979e-18,-2.8746366932003255e-17
-3.358,-5.757438390368762e-18,-2.9148401961720374e-17
-3.357,-5.831748869129396e-18,-2.955607978028874e-17
-3.356,-5.906995150890515e-18,-2.996947987172544e-17
-3.355,-5.983188612714301e-18,-3.0388682843644835e-17
-3.354,-6.060340762620019e-18,-3.0813770443197194e-17
-3.353,-6.138463240953061e-18,-3.1244825573234335e-17
-3.352,-6.217567821765554e-18,-3.168193230870526e-17
-3.351,-6.297666414208556e-18,-3.212517591328526e-17
-3.35,-6.378771063935887e-18,-3.25746428562416e-17
-3.349,-6.460893954519616e-18,-3.303042082953946e-17
-3.348,-6.544047408877248e-18,-3.3492598765191295e-17
-3.347,-6.628243890710632e-18,-3.3961266852853175e-17
-3.346,-6.7134960059566295e-18,-3.443651655767173e-17
-3.345,-6.799816504249559e-18,-3.491844063838518e-17
-3.344,-6.887218280395448e-18,-3.540713316568203e-17
-3.343,-6.975714375858117e-18,-3.590268954082127e-17
-3.342,-7.065317980257107e-18,-3.640520651451768e-17
-3.341,-7.156042432877488e-18,-3.691478220609605e-17
-3.34,-7.247901224191545e-18,-3.7431516122918265e-17
-3.339,-7.340907997392366e-18,-3.795550918008692e-17
-3.338,-7.43507654993935e-18,-3.848686372042973e-17
-3.337,-7.530420835115626e-18,-3.9025683534768445e-17
-3.336,-7.626954963597419e-18,-3.9572073882476534e-17
-3.335,-7.724693205035337e-18,-4.012614151232967e-17
-3.334,-7.823649989647616e-18,-4.068799468365325e-17
-3.333,-7.923839909825273e-18,-4.125774318777115e-17
-3.332,-8.02527772174923e-18,-4.1835498369760067e-17
-3.331,-8.127978347019342e-18,-4.242137315051372e-17
-3.33,-8.23195687429536e-18,-4.301548204912153e-17
-3.329,-8.33722856094979e-18,-4.3617941205565993e-17
-3.328,-8.44380883473267e-18,-4.422886840374362e-17
-3.327,-8.551713295448194e-18,-4.484838309481375e-17
-3.326,-8.660957716643216e-18,-4.547660642088021e-17
-3.325,-8.77155804730757e-18,-4.611366123901036e-17
-3.324,-8.883530413586201e-18,-4.6759672145596465e-17
-3.323,-8.996891120503067e-18,-4.741476550106424e-17
-3.322,-9.111656653696763e-18,-4.807906945493358e-17
-3.321,-9.227843681167864e-18,-4.8752713971236437e-17
-3.32,-9.345469055037902e-18,-4.9435830854296986e-17
-3.319,-9.464549813319963e-18,-5.0128553774879295e-17
-3.318,-9.585103181700824e-18,-5.0831018296707705e-17
-3.317,-9.707146575334609e-18,-5.154336190336522e-17
-3.316,-9.830697600647866e-18,-5.2265724025575445e-17
-3.315,-9.95577405715604e-18,-5.299824606887337e-17
-3.314,-1.0082393939291227e-17,-5.37410714416707e-17
-3.313,-1.0210575438241193e-17,-5.449434558372136e-17
-3.312,-1.0340336943799516e-17,-5.52582159949928e-17
-3.311,-1.047169704622683e-17,-5.6032832264949e-17
-3.31,-1.0604674538123028e-17,-5.681834610225108e-17
-3.309,-1.0739288416310373e-17,-5.761491136488132e-17
-3.308,-1.0875557883727386e-17,-5.842268409069691e-17
-3.307,-1.1013502351333428e-17,-5.924182252841931e-17
-3.306,-1.1153141440023862e-17,-6.007248716906564e-17
-3.305,-1.1294494982555663e-17,-6.091484077782833e-17
-3.304,-1.143758302548338e-17,-6.176904842640948e-17
-3.303,-1.1582425831105289e-17,-6.263527752581644e-17
-3.302,-1.1729043879419649e-17,-6.35136978596251e-17
-3.301,-1.187745787009087e-17,-6.440448161771779e-17
-3.3,-1.2027688724425473e-17,-6.530780343050238e-17
-3.299,-1.217975758735769e-17,-6.622384040361955e-17
-3.298,-1.2333685829444534e-17,-6.715277215314529e-17
-3.297,-1.2489495048870168e-17,-6.80947808412955e-17
-3.296,-1.2647207073459402e-17,-6.905005121264011e-17
-3.295,-1.2806843962700148e-17,-7.001877063083392e-17
-3.294,-1.296842800977461e-17,-7.100112911587141e-17
-3.293,-1.3131981743599044e-17,-7.199731938187332e-17
-3.292,-1.3297527930871856e-17,-7.300753687541238e-17
-3.291,-1.3465089578129855e-17,-7.403197981438585e-17
-3.29,-1.3634689933812386e-17,-7.507084922744307e-17
-3.289,-1.3806352490333166e-17,-7.612434899397539e-17
-3.288,-1.3980100986159552e-17,-7.719268588467712e-17
-3.287,-1.4155959407898987e-17,-7.827606960268525e-17
-3.286,-1.4333951992392388e-17,-7.93747128253064e-17
-3.285,-1.4514103228814186e-17,-8.048883124633938e-17
-3.284,-1.4696437860778738e-17,-8.161864361900191e-17
-3.283,-1.488098088845286e-17,-8.276437179947008e-17
-3.282,-1.5067757570674108e-17,-8.39262407910394e-17
-3.281,-1.5256793427074595e-17,-8.510447878891626e-17
-3.28,-1.5448114240209917e-17,-8.629931722564892e-17
-3.279,-1.5641746057692958e-17,-8.751099081720709e-17
-3.278,-1.583771519433215e-17,-8.873973760971947e-17
-3.277,-1.6036048234273885e-17,-8.998579902687857e-17
-3.276,-1.6236772033148697e-17,-9.124941991802247e-17
-3.275,-1.643991372022083e-17,-9.25308486069032e-17
-3.274,-1.6645500700540796e-17,-9.383033694115141e-17
-3.273,-1.6853560657100558e-17,-9.514814034244764e-17
-3.272,-1.7064121552990865e-17,-9.648451785740986e-17
-3.271,-1.7277211633560366e-17,-9.783973220920795e-17
-3.27,-1.7492859428576008e-17,-9.921404984991529e-17
-3.269,-1.7711093754384303e-17,-1.006077410136081e-16
-3.268,-1.793194371607298e-17,-1.020210797702232e-16
-3.267,-1.81554387096325e-17,-1.0345434408018511e-16
-3.266,-1.8381608424117033e-17,-1.0490781584981344e-16
-3.265,-1.861048284380424e-17,-1.063817809875218e-16
-3.264,-1.8842092250353442e-17,-1.0787652946081955e-16
-3.263,-1.9076467224961607e-17,-1.0939235535412789e-16
-3.262,-1.9313638650516533e-17,-1.1092955692742196e-16
-3.261,-1.9553637713746722e-17,-1.1248843667571073e-16
-3.26,-1.97964959073673e-17,-1.1406930138936682e-16
-3.259,-2.0042245032221394e-17,-1.1567246221531823e-16
-3.258,-2.0290917199416308e-17,-1.1729823471911454e-16
-3.257,-2.054254483245388e-17,-1.1894693894787991e-16
-3.256,-2.0797160669354324e-17,-1.2061889949416577e-16
-3.255,-2.1054797764772877e-17,-1.2231444556071587e-16
-3.254,-2.1315489492108554e-17,-1.2403391102615705e-16
-3.253,-2.157926954560427e-17,-1.2577763451162874e-16
-3.252,-2.1846171942437573e-17,-1.2754595944836476e-16
-3.251,-2.2116231024801255e-17,-1.29339234146241e-16
-3.25,-2.238948146197301e-17,-1.3115781186330299e-16
-3.249,-2.266595825237336e-17,-1.3300205087628712e-16
-3.248,-2.2945696725610976e-17,-1.3487231455215012e-16
-3.247,-2.322873254451459e-17,-1.3676897142062067e-16
-3.246,-2.3515101707150573e-17,-1.3869239524778868e-16
-3.245,-2.3804840548825305e-17,-1.4064296511074615e-16
-3.244,-2.4097985744071376e-17,-1.4262106547329529e-16
-3.243,-2.4394574308616704e-17,-1.4462708626273905e-16
-3.242,-2.469464360133558e-17,-1.4666142294776952e-16
-3.241,-2.4998231326180612e-17,-1.4872447661747006e-16
-3.24,-2.5305375534094568e-17,-1.508166540614468e-16
-3.239,-2.5616114624901053e-17,-1.529383678511063e-16
-3.238,-2.5930487349172924e-17,-1.5509003642209507e-16
-3.237,-2.6248532810077353e-17,-1.5727208415791826e-16
-3.236,-2.657029046519636e-17,-1.5948494147475387e-16
-3.235,-2.689580012832169e-17,-1.6172904490748031e-16
-3.234,-2.7225101971222808e-17,-1.640048371969338e-16
-3.233,-2.7558236525386764e-17,-1.6631276737841398e-16
-3.232,-2.78952446837287e-17,-1.6865329087145544e-16
-3.231,-2.823616770227171e-17,-1.710268695708831e-16
-3.23,-2.8581047201794643e-17,-1.7343397193917005e-16
-3.229,-2.89299251694466e-17,-1.7587507310011663e-16
-3.228,-2.9282843960326684e-17,-1.7835065493386918e-16
-3.227,-2.963984629902753e-17,-1.808612061732986e-16
-3.226,-3.000097528114121e-17,-1.8340722250175708e-16
-3.225,-3.036627437472599e-17,-1.8598920665223375e-16
-3.224,-3.073578742173239e-17,-1.8860766850792869e-16
-3.223,-3.1109558639386985e-17,-1.9126312520426597e-16
-3.222,-3.148763262153233e-17,-1.9395610123236626e-16
-3.221,-3.187005433992135e-17,-1.966871285439998e-16
-3.22,-3.225686914546448e-17,-1.9945674665804117e-16
-3.219,-3.2648122769427865e-17,-2.0226550276844742e-16
-3.218,-3.304386132458081e-17,-2.0511395185378117e-16
-3.217,-3.344413130629065e-17,-2.0800265678830095e-16
-3.216,-3.3848979593563204e-17,-2.109321884546416e-16
-3.215,-3.425845345002688e-17,-2.1390312585810686e-16
-3.214,-3.467260052485849e-17,-2.1691605624259778e-16
-3.213,-3.509146885364877e-17,-2.199715752082005e-16
-3.212,-3.551510685920553e-17,-2.230702868304567e-16
-3.211,-3.59435633522924e-17,-2.2621280378134127e-16
-3.21,-3.6376887532300944e-17,-2.2939974745197157e-16
-3.209,-3.681512898785399e-17,-2.326317480770733e-16
-3.208,-3.725833769733795e-17,-2.359094448612277e-16
-3.207,-3.770656402936173e-17,-2.392334861069261e-16
-3.206,-3.815985874314004e-17,-2.4260452934445763e-16
-3.205,-3.861827298879849e-17,-2.460232414636566e-16
-3.204,-3.908185830759814e-17,-2.4949029884753524e-16
-3.203,-3.9550666632077014e-17,-2.530063875078307e-16
-3.202,-4.00247502861058e-17,-2.5657220322249166e-16
-3.201,-4.0504161984855353e-17,-2.601884516751341e-16
-3.2,-4.098895483467306e-17,-2.638558485964935e-16
-3.199,-4.1479182332865473e-17,-2.6757511990790265e-16
-3.198,-4.197489836738428e-17,-2.7134700186682356e-16
-3.197,-4.247615721641279e-17,-2.7517224121446367e-16
-3.196,-4.298301354784989e-17,-2.7905159532550553e-16
-3.195,-4.3495522418688566e-17,-2.8298583235998113e-16
-3.194,-4.401373927428575e-17,-2.869757314173208e-16
-3.193,-4.4537719947520464e-17,-2.910220826926085e-16
-3.192,-4.506752065783691e-17,-2.951256876350746e-16
-3.191,-4.560319801016931e-17,-2.992873591088592e-16
-3.19,-4.6144808993745e-17,-3.0350792155607744e-16
-3.189,-4.669241098076239e-17,-3.0778821116222073e-16
-3.188,-4.724606172494024e-17,-3.12129076023927e-16
-3.187,-4.7805819359934625e-17,-3.165313763191538e-16
-3.186,-4.837174239761991e-17,-3.2099598447978974e-16
-3.185,-4.894388972622991e-17,-3.255237853667376e-16
-3.184,-4.952232060835544e-17,-3.301156764475065e-16
-3.183,-5.010709467879428e-17,-3.3477256797634715e-16
-3.182,-5.069827194224948e-17,-3.3949538317696886e-16
-3.181,-5.1295912770871963e-17,-3.442850584278732e-16
-3.18,-5.19000779016431e-17,-3.4914254345034376e-16
-3.179,-5.25108284335931e-17,-3.5406880149912875e-16
-3.178,-5.312822582485063e-17,-3.590648095558558e-16
-3.177,-5.3752331889519365e-17,-3.641315585252184e-16
-3.176,-5.4383208794376683e-17,-3.692700534339726e-16
-3.175,-5.502091905538996e-17,-3.744813136327861e-16
-3.174,-5.566552553404555e-17,-3.797663730009792e-16
-3.173,-5.631709143348568e-17,-3.8512628015419957e-16
-3.172,-5.697568029444808e-17,-3.9056209865507326e-16
-3.171,-5.76413559910034e-17,-3.9607490722687466e-16
-3.17,-5.831418272608502e-17,-4.0166579997025816e-16
-3.169,-5.899422502680617e-17,-4.0733588658309625e-16
-3.168,-5.968154773955849e-17,-4.1308629258346804e-16
-3.167,-6.037621602488694e-17,-4.1891815953584415e-16
-3.166,-6.107829535213498e-17,-4.248326452805128e-16
-3.165,-6.178785149385446e-17,-4.3083092416629504e-16
-3.164,-6.250495051997406e-17,-4.3691418728659505e-16
-3.163,-6.322965879172042e-17,-4.430836427188341e-16
-3.162,-6.396204295528574e-17,-4.493405157673167e-16
