M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.5571109948165934e-17,3.093301775834866e-17
-3.5,1.5743979383666453e-17,3.1336689436314626e-17
-3.499,1.591870941221378e-17,3.174561153172682e-17
-3.498,1.6095319165675177e-17,3.2159852096055907e-17
-3.497,1.6273827958599537e-17,3.257948005949869e-17
-3.496,1.645425528973093e-17,3.3004565242278866e-17
-3.495,1.6636620843530595e-17,3.3435178366092446e-17
-3.494,1.682094449170738e-17,3.3871391065699725e-17
-3.493,1.7007246294756533e-17,3.431327590066567e-17
-3.492,1.7195546503506875e-17,3.476090636725052e-17
-3.491,1.7385865560676238e-17,3.521435691045271e-17
-3.49,1.7578224102435196e-17,3.56737029362058e-17
-3.489,1.7772642959978966e-17,3.6139020823731594e-17
-3.488,1.7969143161107494e-17,3.6610387938051345e-17
-3.487,1.8167745931813638e-17,3.7087882642657016e-17
-3.486,1.836847269787939e-17,3.757158431234474e-17
-3.485,1.8571345086480094e-17,3.8061573346212433e-17
-3.484,1.8776384927796588e-17,3.855793118082377e-17
-3.483,1.8983614256635207e-17,3.906074030354051e-17
-3.482,1.919305531405558e-17,3.9570084266025416e-17
-3.481,1.9404730549006148e-17,4.0086047697917896e-17
-3.48,1.961866261996733e-17,4.060871632068459e-17
-3.479,1.9834874396602272e-17,4.113817696164707e-17
-3.478,2.0053388961415053e-17,4.167451756818899e-17
-3.477,2.0274229611416338e-17,4.2217827222144905e-17
-3.476,2.049741985979632e-17,4.276819615437311e-17
-3.475,2.0722983437604906e-17,4.3325715759514794e-17
-3.474,2.095094429543902e-17,4.389047861094194e-17
-3.473,2.1181326605136953e-17,4.446257847589635e-17
-3.472,2.141415476147965e-17,4.504211033082216e-17
-3.471,2.1649453383898798e-17,4.562917037689442e-17
-3.47,2.1887247318191658e-17,4.6223856055746186e-17
-3.469,2.2127561638242492e-17,4.682626606539654e-17
-3.468,2.237042164775046e-17,4.7436500376382334e-17
-3.467,2.2615852881963895e-17,4.8054660248095995e-17
-3.466,2.2863881109420815e-17,4.868084824533217e-17
-3.465,2.3114532333695538e-17,4.9315168255045816e-17
-3.464,2.3367832795151254e-17,4.9957725503324416e-17
-3.463,2.3623808972698448e-17,5.060862657257705e-17
-3.462,2.3882487585558992e-17,5.126797941894311e-17
-3.461,2.41438955950358e-17,5.193589338992336e-17
-3.46,2.4408060206287835e-17,5.26124792422363e-17
-3.459,2.4675008870110356e-17,5.329784915990258e-17
-3.458,2.494476928472023e-17,5.399211677256042e-17
-3.457,2.5217369397546137e-17,5.469539717401493e-17
-3.456,2.549283740702347e-17,5.540780694102439e-17
-3.455,2.5771201764393813e-17,5.612946415232638e-17
-3.454,2.6052491175508734e-17,5.686048840790693e-17
-3.453,2.633673460263777e-17,5.760100084851562e-17
-3.452,2.6623961266280345e-17,5.835112417542993e-17
-3.451,2.6914200646981505e-17,5.911098267047195e-17
-3.45,2.7207482487151153e-17,5.988070221628049e-17
-3.449,2.750383679288666e-17,6.066041031684212e-17
-3.448,2.78032938357986e-17,6.145023611828419e-17
-3.447,2.810588415483937e-17,6.225031042993329e-17
-3.446,2.841163855813446e-17,6.306076574564249e-17
-3.445,2.872058812481619e-17,6.388173626539067e-17
-3.444,2.903276420685958e-17,6.471335791715758e-17
-3.443,2.934819843092018e-17,6.555576837907802e-17
-3.442,2.966692270017356e-17,6.640910710187858e-17
-3.441,2.998896919615615e-17,6.727351533160089e-17
-3.44,3.0314370380607306e-17,6.814913613261441e-17
-3.439,3.064315899731211e-17,6.903611441092315e-17
-3.438,3.0975368073944826e-17,6.993459693776947e-17
-3.437,3.131103092391252e-17,7.0844732373539e-17
-3.436,3.165018114819874e-17,7.176667129197045e-17
-3.435,3.199285263720671e-17,7.270056620467422e-17
-3.434,3.233907957260198e-17,7.364657158596366e-17
-3.433,3.268889642915401e-17,7.460484389800286e-17
-3.432,3.304233797657637e-17,7.557554161627536e-17
-3.431,3.339943928136532e-17,7.655882525537722e-17
-3.43,3.376023570863634e-17,7.75548573951393e-17
-3.429,3.412476292395821e-17,7.856380270708226e-17
-3.428,3.4493056895184386e-17,7.958582798120895e-17
-3.427,3.486515389428112e-17,8.062110215313827e-17
-3.426,3.524109049915215e-17,8.166979633158479e-17
-3.425,3.5620903595459336e-17,8.273208382618874e-17
-3.424,3.600463037843899e-17,8.380814017570051e-17
-3.423,3.639230835471345e-17,8.489814317652439e-17
-3.422,3.6783975344097376e-17,8.600227291162595e-17
-3.421,3.7179669481398464e-17,8.712071177980782e-17
-3.42,3.757942921821201e-17,8.825364452535836e-17
-3.419,3.798329332470896e-17,8.940125826807808e-17
-3.418,3.839130089141686e-17,9.056374253368858e-17
-3.417,3.8803491330993375e-17,9.17412892846287e-17
-3.416,3.9219904379991706e-17,9.293409295124307e-17
-3.415,3.964058010061754e-17,9.414235046336776e-17
-3.414,4.006555888247695e-17,9.536626128231822e-17
-3.413,4.0494881444314716e-17,9.660602743328454e-17
-3.412,4.092858883574254e-17,9.786185353813914e-17
-3.411,4.136672243895657e-17,9.913394684866234e-17
-3.41,4.1809323970443754e-17,1.0042251728019073e-16
-3.409,4.225643548267627e-17,1.01727777445694e-16
-3.408,4.270809936579367e-17,1.0304994269028558e-16
-3.407,4.316435834927187e-17,1.0438923112617246e-16
-3.406,4.3625255503578644e-17,1.0574586366804996e-16
-3.405,4.409083424181469e-17,1.0712006406894676e-16
-3.404,4.4561138321339907e-17,1.0851205895652634e-16
-3.403,4.503621184538399e-17,1.0992207786985013e-16
-3.402,4.5516099264640835e-17,1.1135035329660861e-16
-3.401,4.6000845378845874e-17,1.1279712071082598e-16
-3.4,4.649049533833588e-17,1.142626186110445e-16
-3.399,4.698509464559025e-17,1.1574708855899477e-16
-3.398,4.748468915675326e-17,1.1725077521875768e-16
-3.397,4.798932508313632e-17,1.1877392639642458e-16
-3.396,4.849904899269971e-17,1.203167930802619e-16
-3.395,4.901390781151272e-17,1.2187962948138653e-16
-3.394,4.953394882519162e-17,1.2346269307495838e-16
-3.393,5.005921968031453e-17,1.2506624464189688e-16
-3.392,5.0589768385812365e-17,1.266905483111278e-16
-3.391,5.112564331433501e-17,1.2833587160236717e-16
-3.39,5.1666893203591816e-17,1.3000248546944922e-16
-3.389,5.2213567157665565e-17,1.3169066434420492e-16
-3.388,5.276571464829895e-17,1.3340068618089848e-16
-3.387,5.332338551615268e-17,1.3513283250122852e-16
-3.386,5.388662997203422e-17,1.3688738843990114e-16
-3.385,5.445549859809615e-17,1.3866464279078216e-16
-3.384,5.503004234900331e-17,1.4046488805363595e-16
-3.383,5.561031255306753e-17,1.42288420481458e-16
-3.382,5.6196360913349e-17,1.4413554012840895e-16
-3.381,5.678823950872319e-17,1.4600655089835745e-16
-3.38,5.73860007949124e-17,1.4790176059403995e-16
-3.379,5.798969760548048e-17,1.4982148096684468e-16
-3.378,5.859938315279001e-17,1.517660277672282e-16
-3.377,5.921511102892053e-17,1.5373572079577203e-16
-3.376,5.983693520654671e-17,1.5573088395488792e-16
-3.375,6.046491003977528e-17,1.5775184530117951e-16
-3.374,6.109909026493963e-17,1.5979893709846903e-16
-3.373,6.173953100135045e-17,1.6187249587149722e-16
-3.372,6.238628775200172e-17,1.6397286246030495e-16
-3.371,6.30394164042302e-17,1.6610038207530528e-16
-3.37,6.369897323032742e-17,1.6825540435305462e-16
-3.369,6.436501488810285e-17,1.7043828341273177e-16
-3.368,6.503759842139661e-17,1.7264937791333377e-16
-3.367,6.571678126054059e-17,1.7488905111159762e-16
-3.366,6.640262122276646e-17,1.7715767092065716e-16
-3.365,6.709517651255904e-17,1.7945560996944395e-16
-3.364,6.779450572195371e-17,1.8178324566284237e-16
-3.363,6.850066783077614e-17,1.8414096024260726e-16
-3.362,6.921372220682297e-17,1.8652914084905496e-16
-3.361,6.993372860598186e-17,1.889481795835365e-16
-3.36,7.066074717228911e-17,1.9139847357170352e-16
-3.359,7.139483843792347e-17,1.9388042502757636e-16
-3.358,7.213606332313435e-17,1.963944413184249e-16
-3.357,7.288448313610266e-17,1.9894093503047196e-16
-3.356,7.36401595727327e-17,2.015203240354301e-16
-3.355,7.440315471637326e-17,2.0413303155788176e-16
-3.354,7.517353103746608e-17,2.0677948624351398e-16
-3.353,7.595135139311995e-17,2.0946012222821788e-16
-3.352,7.67366790266084e-17,2.121753792080643e-16
-3.351,7.752957756678938e-17,2.1492570251016623e-16
-3.35,7.833011102744454e-17,2.1771154316443955e-16
-3.349,7.913834380653667e-17,2.2053335797627304e-16
-3.348,7.995434068538273e-17,2.2339160960011943e-16
-3.347,8.077816682774092e-17,2.26286766614019e-16
-3.346,8.16098877788092e-17,2.292193035950671e-16
-3.345,8.244956946413362e-17,2.3218970119583833e-16
-3.344,8.32972781884239e-17,2.351984462217784e-16
-3.343,8.415308063427426e-17,2.382460317095765e-16
-3.342,8.501704386078711e-17,2.4133295700653075e-16
-3.341,8.588923530209733e-17,2.44459727850918e-16
-3.34,8.676972276579499e-17,2.476268564533824e-16
-3.339,8.765857443124376e-17,2.5083486157935395e-16
-3.338,8.855585884779285e-17,2.540842686325109e-16
-3.337,8.946164493287996e-17,2.573756097392991e-16
-3.336,9.037600197002259e-17,2.6070942383452093e-16
-3.335,9.12989996066953e-17,2.640862567480082e-16
-3.334,9.223070785209016e-17,2.675066612923918e-16
-3.333,9.317119707475789e-17,2.709711973519825e-16
-3.332,9.412053800012665e-17,2.7448043197277664e-16
-3.331,9.507880170789624e-17,2.780349394536007e-16
-3.33,9.604605962930426e-17,2.8163530143840935e-16
-3.329,9.702238354426196e-17,2.8528210700975143e-16
-3.328,9.800784557835626e-17,2.889759527834183e-16
-3.327,9.900251819971563e-17,2.927174430042895e-16
-3.326,1.0000647421573609e-16,2.9650718964339156e-16
-3.325,1.0101978676966485e-16,3.003458124961833e-16
-3.324,1.0204252933703806e-16,3.042339392820855e-16
-3.323,1.0307477572196961e-16,3.0817220574526834e-16
-3.322,1.041166000532877e-16,3.1216125575671393e-16
-3.321,1.0516807678051587e-16,3.162017414175694e-16
-3.32,1.0622928066969506e-16,3.202943231638063e-16
-3.319,1.0730028679904337e-16,3.2443966987220376e-16
-3.318,1.0838117055444989e-16,3.2863845896767096e-16
-3.317,1.09472007624799e-16,3.3289137653192673e-16
-3.316,1.1057287399712181e-16,3.371991174135523e-16
-3.315,1.1168384595157054e-16,3.4156238533943525e-16
-3.314,1.1280500005621252e-16,3.4598189302762193e-16
-3.313,1.1393641316163987e-16,3.5045836230159554e-16
-3.312,1.150781623953907e-16,3.5499252420599855e-16
-3.311,1.1623032515617822e-16,3.595851191238168e-16
-3.31,1.173929791079234e-16,3.6423689689504456e-16
-3.309,1.1856620217358742e-16,3.6894861693684794e-16
-3.308,1.1975007252879937e-16,3.737210483652467e-16
-3.307,1.2094466859527504e-16,3.785549701183323e-16
-3.306,1.2215006903402262e-16,3.834511710810425e-16
-3.305,1.2336635273833077e-16,3.884104502115117e-16
-3.304,1.2459359882653443e-16,3.9343361666901605e-16
-3.303,1.2583188663455406e-16,3.985214899435345e-16
-3.302,1.2708129570820353e-16,4.0367489998694555e-16
-3.301,1.2834190579526176e-16,4.0889468734587967e-16
-3.3,1.2961379683730365e-16,4.1418170329624913e-16
-3.299,1.3089704896128506e-16,4.195368099794756e-16
-3.298,1.321917424708769e-16,4.2496088054043687e-16
-3.297,1.3349795783754347e-16,4.304547992671545e-16
-3.296,1.3481577569135966e-16,4.36019461732244e-16
-3.295,1.3614527681156172e-16,4.416557749361499e-16
-3.294,1.3748654211682644e-16,4.473646574521871e-16
-3.293,1.3883965265527314e-16,4.531470395734131e-16
-3.292,1.402046895941829e-16,4.59003863461352e-16
-3.291,1.415817342094296e-16,4.649360832965938e-16
-3.29,1.4297086787461668e-16,4.709446654312949e-16
-3.289,1.443721720499142e-16,4.770305885435991e-16
-3.288,1.457857282705898e-16,4.831948437940081e-16
-3.287,1.4721161813522796e-16,4.894384349837221e-16
-3.286,1.4864992329363105e-16,4.957623787149769e-16
-3.285,1.5010072543439607e-16,5.021677045534027e-16
-3.284,1.515641062721608e-16,5.086554551924286e-16
-3.283,1.530401475345127e-16,5.1522668661976e-16
-3.282,1.5452893094855405e-16,5.218824682859534e-16
-3.281,1.5603053822711658e-16,5.286238832751162e-16
-3.28,1.5754505105461902e-16,5.35452028477756e-16
-3.279,1.5907255107256016e-16,5.4236801476581e-16
-3.278,1.606131198646408e-16,5.4937296716987665e-16
-3.277,1.6216683894150723e-16,5.564680250586821e-16
-3.276,1.6373378972510895e-16,5.636543423208062e-16
-3.275,1.6531405353266305e-16,5.709330875486971e-16
-3.274,1.6690771156021815e-16,5.78305444225004e-16
-3.273,1.6851484486580967e-16,5.857726109112554e-16
-3.272,1.701355343521989e-16,5.933358014389137e-16
-3.271,1.7176986074918803e-16,6.009962451028349e-16
-3.27,1.734179045955027e-16,6.087551868571641e-16
-3.269,1.7507974622023418e-16,6.16613887513696e-16
-3.268,1.7675546572383267e-16,6.245736239427335e-16
-3.267,1.784451429586432e-16,6.326356892764726e-16
-3.266,1.8014885750897555e-16,6.408013931149484e-16
-3.265,1.818666886706993e-16,6.490720617345709e-16
-3.264,1.835987154303552e-16,6.574490382992863e-16
-3.263,1.8534501644377353e-16,6.659336830743937e-16
-3.262,1.871056700141905e-16,6.745273736430511e-16
-3.261,1.8888075406985313e-16,6.832315051255072e-16
-3.26,1.9067034614110282e-16,6.920474904010871e-16
-3.259,1.9247452333692822e-16,7.009767603329729e-16
-3.258,1.942933623209776e-16,7.100207639958086e-16
-3.257,1.9612693928701992e-16,7.191809689061685e-16
-3.256,1.9797532993384548e-16,7.284588612559219e-16
-3.255,1.9983860943959456e-16,7.378559461485324e-16
-3.254,2.017168524355045e-16,7.473737478383277e-16
-3.253,2.036101329790639e-16,7.570138099727758e-16
-3.252,2.0551852452656296e-16,7.667776958378067e-16
-3.251,2.074420999050291e-16,7.766669886062178e-16
-3.25,2.0938093128353664e-16,7.866832915891991e-16
-3.249,2.1133509014387844e-16,7.968282284910198e-16
-3.248,2.133046472505887e-16,8.071034436669141e-16
-3.247,2.152896726203041e-16,8.175106023842066e-16
-3.246,2.1729023549045211e-16,8.280513910867178e-16
-3.245,2.1930640428725322e-16,8.387275176624902e-16
-3.244,2.213382465930256e-16,8.49540711714877e-16
-3.243,2.2338582911277867e-16,8.60492724837034e-16
-3.242,2.2544921764008315e-16,8.715853308898593e-16
-3.241,2.275284770222041e-16,8.828203262834215e-16
-3.24,2.2962367112448444e-16,8.941995302619209e-16
-3.239,2.3173486279396367e-16,9.057247851922278e-16
-3.238,2.3386211382222035e-16,9.17397956856043e-16
-3.237,2.3600548490742203e-16,9.292209347457229e-16
-3.236,2.3816503561557014e-16,9.411956323638193e-16
-3.235,2.4034082434092424e-16,9.533239875263757e-16
-3.234,2.425329082655912e-16,9.656079626700292e-16
-3.233,2.4474134331826517e-16,9.780495451629663e-16
-3.232,2.4696618413210124e-16,9.90650747619777e-16
-3.231,2.492074840017096e-16,1.0034136082202606e-15
-3.23,2.5146529483925256e-16,1.0163401910322267e-15
-3.229,2.5373966712962967e-16,1.029432586338347e-15
-3.228,2.560306498847341e-16,1.0426929109671035e-15
-3.227,2.58338290596764e-16,1.0561233086278862e-15
-3.226,2.6066263519057203e-16,1.0697259502502936e-15
-3.225,2.630037279750357e-16,1.0835030343276826e-15
-3.224,2.6536161159343197e-16,1.097456787265029e-15
-3.223,2.677363269727973e-16,1.1115894637311424e-15
-3.222,2.701279132722568e-16,1.1259033470153e-15
-3.221,2.7253640783030217e-16,1.140400749388345e-15
-3.22,2.749618461110024e-16,1.1550840124683117e-15
-3.219,2.774042616491264e-16,1.1699555075906283e-15
-3.218,2.7986368599415925e-16,1.1850176361829601e-15
-3.217,2.8234014865319305e-16,1.2002728301447455e-15
-3.216,2.8483367703267176e-16,1.2157235522314847e-15
-3.215,2.8734429637897074e-16,1.2313722964438428e-15
-3.214,2.898720297177898e-16,1.2472215884216233e-15
-3.213,2.9241689779234e-16,1.2632739858426738e-15
-3.212,2.9497891900030267e-16,1.2795320788267865e-15
-3.211,2.975581093295385e-16,1.2959984903446542e-15
-3.21,3.0015448229252656e-16,1.3126758766319434e-15
-3.209,3.0276804885950996e-16,1.3295669276085516e-15
-3.208,3.053988173903257e-16,1.3466743673031092e-15
-3.207,3.080467935648967e-16,1.3640009542827936e-15
-3.206,3.107119803123618e-16,1.3815494820885195e-15
-3.205,3.133943777388214e-16,1.3993227796755755e-15
-3.204,3.1609398305367307e-16,1.4173237118597694e-15
-3.203,3.1881079049451487e-16,1.4355551797691557e-15
-3.202,3.215447912505897e-16,1.4540201213014107e-15
-3.201,3.242959733847469e-16,1.472721511586927e-15
-3.2,3.2706432175389515e-16,1.491662363457699e-15
-3.199,3.298498179279203e-16,1.5108457279220689e-15
-3.198,3.326524401070426e-16,1.5302746946454079e-15
-3.197,3.354721630375856e-16,1.5499523924368052e-15
-3.196,3.383089579261305e-16,1.569881989741839e-15
-3.195,3.411627923520275e-16,1.5900666951415065e-15
-3.194,3.4403363017823635e-16,1.6105097578573866e-15
-3.193,3.4692143146046766e-16,1.6312144682631152e-15
-3.192,3.498261523545958e-16,1.652184158402248e-15
-3.191,3.52747745022314e-16,1.673422202512595e-15
-3.19,3.556861575350014e-16,1.6949320175571003e-15
-3.189,3.5864133377577253e-16,1.7167170637613542e-15
-3.188,3.61613213339677e-16,1.7387808451578158e-15
-3.187,3.646017314320191e-16,1.761126910136831e-15
-3.186,3.6760681876476477e-16,1.7837588520045293e-15
-3.185,3.706284014510039e-16,1.8066803095476852e-15
-3.184,3.7366640089743476e-16,1.8298949676056294e-15
-3.183,3.767207336948372e-16,1.8534065576492964e-15
-3.182,3.7979131150650055e-16,1.877218858367501e-15
-3.181,3.828780409545721e-16,1.9013356962605274e-15
-3.18,3.859808235042903e-16,1.9257609462411233e-15
-3.179,3.8909955534606774e-16,1.9504985322429946e-15
-3.178,3.922341272753874e-16,1.975552427836886e-15
-3.177,3.953844245704755e-16,2.0009266568543483e-15
-3.176,3.985503268677132e-16,2.0266252940192814e-15
-3.175,4.0173170803475e-16,2.052652465587356e-15
-3.174,4.0492843604127913e-16,2.079012349993404e-15
-3.173,4.0814037282743707e-16,2.105709178506881e-15
-3.172,4.113673741697863e-16,2.1327472358954974e-15
-3.171,4.146092895448413e-16,2.1601308610971246e-15
-3.17,4.178659619900968e-16,2.187864447900069e-15
-3.169,4.211372279625166e-16,2.215952445631828e-15
-3.168,4.244229171944402e-16,2.244399359856423e-15
-3.167,4.2772285254686475e-16,2.2732097530804243e-15
-3.166,4.310368498600578e-16,2.3023882454677644e-15
-3.165,4.3436471780145744e-16,2.331939515563461e-15
-3.164,4.3770625771081415e-16,2.3618683010263484e-15
-3.163,4.410612634425283e-16,2.3921793993709346e-15
-3.162,4.44429521205137e-16,2.4228776687184947e-15
-3.161,4.478108093979033e-16,2.453968028557516e-15
-3.16,4.512048984444599e-16,2.485455460513607e-15
-3.159,4.546115506234567e-16,2.5173450091289906e-15
-3.158,4.580305198961658e-16,2.549641782651699e-15
-3.157,4.614615517309902e-16,2.5823509538345855e-15
-3.156,4.649043829248289e-16,2.6154777607442824e-15
-3.155,4.68358741421242e-16,2.6490275075802177e-15
-3.154,4.718243461253671e-16,2.683005565503825e-15
-3.153,4.753009067155313e-16,2.7174173734780632e-15
-3.152,4.78788123451504e-16,2.752268439117378e-15
-3.151,4.82285686979338e-16,2.7875643395482327e-15
-3.15,4.857932781327385e-16,2.8233107222803377e-15
-3.149,4.893105677309075e-16,2.8595133060887124e-15
-3.148,4.928372163728022e-16,2.8961778819067104e-15
-3.147,4.963728742277502e-16,2.9333103137301425e-15
-3.146,4.999171808223622e-16,2.97091653953264e-15
-3.145,5.034697648236804e-16,3.00900257219239e-15
-3.144,5.070302438185013e-16,3.0475745004303815e-15
-3.143,5.10598224088811e-16,3.0866384897603144e-15
-3.142,5.14173300383269e-16,3.1262007834503013e-15
-3.141,5.177550556846757e-16,3.1662677034965188e-15
-3.14,5.213430609733585e-16,3.206845651608947e-15
-3.139,5.249368749864098e-16,3.247941110209349e-15
-3.138,5.285360439727099e-16,3.2895606434416428e-15
-3.137,5.321401014436642e-16,3.331710898194815e-15
-3.136,5.357485679195879e-16,3.3743986051385315e-15
-3.135,5.393609506716653e-16,3.4176305797715997e-15
-3.134,5.429767434594122e-16,3.4614137234834454e-15
-3.133,5.46595426263569e-16,3.5057550246287562e-15
-3.132,5.502164650143494e-16,3.5506615596154608e-15
-3.131,5.538393113149711e-16,3.596140494006202e-15
-3.13,5.574634021603901e-16,3.642199083633473e-15
