M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-4.678508507499107e-19,-1.1172837272361693e-18
-3.533,-4.745732395996327e-19,-1.1327217981594704e-18
-3.532,-4.813919035328757e-19,-1.1483739820279547e-18
-3.531,-4.883082174104501e-19,-1.1642432605363254e-18
-3.53,-4.953235756766026e-19,-1.1803326570859365e-18
-3.529,-5.024393926373005e-19,-1.1966452373709608e-18
-3.528,-5.096571027424601e-19,-1.213184109972836e-18
-3.527,-5.169781608721769e-19,-1.229952426963109e-18
-3.526,-5.244040426270134e-19,-1.2469533845147992e-18
-3.525,-5.319362446224016e-19,-1.2641902235223992e-18
-3.524,-5.395762847872201e-19,-1.2816662302306367e-18
-3.523,-5.473257026666022e-19,-1.299384736872122e-18
-3.522,-5.551860597290365e-19,-1.3173491223140086e-18
-3.521,-5.63158939677822e-19,-1.3355628127137913e-18
-3.52,-5.712459487669349e-19,-1.3540292821843775e-18
-3.519,-5.79448716121375e-19,-1.3727520534685575e-18
-3.518,-5.877688940620504e-19,-1.3917346986230106e-18
-3.517,-5.962081584352678e-19,-1.4109808397119837e-18
-3.516,-6.047682089468918e-19,-1.4304941495107758e-18
-3.515,-6.134507695012393e-19,-1.450278352219172e-18
-3.514,-6.222575885447777e-19,-1.4703372241849663e-18
-3.513,-6.311904394146917e-19,-1.4906745946377163e-18
-3.512,-6.402511206923909e-19,-1.5112943464328776e-18
-3.511,-6.4944145656202565e-19,-1.532200416806463e-18
-3.51,-6.587632971740826e-19,-1.5533967981403764e-18
-3.509,-6.682185190141322e-19,-1.574887538738577e-18
-3.508,-6.778090252768012e-19,-1.5966767436142214e-18
-3.507,-6.875367462450421e-19,-1.6187685752879455e-18
-3.506,-6.974036396747772e-19,-1.6411672545974424e-18
-3.505,-7.074116911849908e-19,-1.6638770615184966e-18
-3.504,-7.175629146533483e-19,-1.6869023359976376e-18
-3.503,-7.278593526174187e-19,-1.7102474787965805e-18
-3.502,-7.383030766815815e-19,-1.7339169523486177e-18
-3.501,-7.488961879296963e-19,-1.757915281627135e-18
-3.5,-7.596408173436188e-19,-1.782247055026423e-18
-3.499,-7.705391262276432e-19,-1.806916925254959e-18
-3.498,-7.815933066389576e-19,-1.8319296102413383e-18
-3.497,-7.928055818241948e-19,-1.8572898940530326e-18
-3.496,-8.041782066621658e-19,-1.883002627828159e-18
-3.495,-8.157134681128641e-19,-1.9090727307204497e-18
-3.494,-8.274136856728274e-19,-1.9355051908575988e-18
-3.493,-8.392812118369488e-19,-1.962305066313191e-18
-3.492,-8.513184325668265e-19,-1.989477486092395e-18
-3.491,-8.635277677657453e-19,-2.017027651131621e-18
-3.49,-8.759116717603852e-19,-2.0449608353123454e-18
-3.489,-8.884726337893482e-19,-2.0732823864892964e-18
-3.488,-9.012131784986033e-19,-2.1019977275332106e-18
-3.487,-9.141358664439463e-19,-2.131112357388371e-18
-3.486,-9.272432946005715e-19,-2.1606318521451276e-18
-3.485,-9.4053809687986e-19,-2.1905618661276237e-18
-3.484,-9.540229446534812e-19,-2.2209081329969383e-18
-3.483,-9.677005472849155e-19,-2.2516764668698708e-18
-3.482,-9.815736526685007e-19,-2.2828727634535808e-18
-3.481,-9.956450477761072e-19,-2.3145030011963218e-18
-3.48,-1.0099175592115533e-18,-2.3465732424544864e-18
-3.479,-1.0243940537728657e-18,-2.379089634676206e-18
-3.478,-1.0390774390225003e-18,-2.4120584116017306e-18
-3.477,-1.0539706638656301e-18,-2.445485894480838e-18
-3.476,-1.0690767191366219e-18,-2.479378493307509e-18
-3.475,-1.0843986381938077e-18,-2.513742708072118e-18
-3.474,-1.0999394975226775e-18,-2.548585130031383e-18
-3.473,-1.1157024173476055e-18,-2.5839124429963415e-18
-3.472,-1.1316905622522332e-18,-2.6197314246385917e-18
-3.471,-1.1479071418086307e-18,-2.6560489478150757e-18
-3.47,-1.1643554112153615e-18,-2.6928719819116597e-18
-3.469,-1.1810386719445737e-18,-2.7302075942057825e-18
-3.468,-1.197960272398248e-18,-2.768062951248445e-18
-3.467,-1.2151236085737287e-18,-2.8064453202658143e-18
-3.466,-1.2325321247386734e-18,-2.845362070580729e-18
-3.465,-1.2501893141155469e-18,-2.884820675054378e-18
-3.464,-1.2680987195758026e-18,-2.9248287115484545e-18
-3.463,-1.286263934343881e-18,-2.965393864408067e-18
-3.462,-1.3046886027111675e-18,-3.006523925965708e-18
-3.461,-1.3233764207600498e-18,-3.0482267980665843e-18
-3.46,-1.3423311370982154e-18,-3.0905104936156063e-18
-3.459,-1.3615565536033364e-18,-3.1333831381463525e-18
-3.458,-1.3810565261782856e-18,-3.17685297141232e-18
-3.457,-1.4008349655170343e-18,-3.220928349000779e-18
-3.456,-1.4208958378813815e-18,-3.265617743969559e-18
-3.455,-1.4412431658886674e-18,-3.3109297485070845e-18
-3.454,-1.461881029310627e-18,-3.3568730756160062e-18
-3.453,-1.4828135658835393e-18,-3.4034565608207495e-18
-3.452,-1.5040449721298324e-18,-3.4506891638993373e-18
-3.451,-1.5255795041913066e-18,-3.498579970639821e-18
-3.45,-1.5474214786741387e-18,-3.547138194621683e-18
-3.449,-1.5695752735058329e-18,-3.5963731790225535e-18
-3.448,-1.5920453288042877e-18,-3.646294398450625e-18
-3.447,-1.614836147759151e-18,-3.696911460803105e-18
-3.446,-1.6379522975256315e-18,-3.748234109151104e-18
-3.445,-1.6613984101309506e-18,-3.800272223651319e-18
-3.444,-1.6851791833936036e-18,-3.85303582348491e-18
-3.443,-1.7092993818556176e-18,-3.9065350688239446e-18
-3.442,-1.7337638377279865e-18,-3.960780262825816e-18
-3.441,-1.7585774518494698e-18,-4.015781853656029e-18
-3.44,-1.783745194658941e-18,-4.071550436539765e-18
-3.439,-1.8092721071814826e-18,-4.128096755842625e-18
-3.438,-1.8351633020284126e-18,-4.18543170718099e-18
-3.437,-1.8614239644114487e-18,-4.243566339562402e-18
-3.436,-1.8880593531712007e-18,-4.302511857556402e-18
-3.435,-1.9150748018201996e-18,-4.362279623496271e-18
-3.434,-1.942475719600664e-18,-4.4228811597120984e-18
-3.433,-1.9702675925572132e-18,-4.48432815079564e-18
-3.432,-1.9984559846247374e-18,-4.5466324458974205e-18
-3.431,-2.027046538731641e-18,-4.609806061056527e-18
-3.43,-2.0560449779186686e-18,-4.673861181563585e-18
-3.429,-2.0854571064735417e-18,-4.738810164357375e-18
-3.428,-2.1152888110816235e-18,-4.8046655404555716e-18
-3.427,-2.14554606199284e-18,-4.871440017420108e-18
-3.426,-2.176234914205085e-18,-4.939146481857648e-18
-3.425,-2.20736150866434e-18,-5.007798001955671e-18
-3.424,-2.23893207348175e-18,-5.077407830054686e-18
-3.423,-2.2709529251678875e-18,-5.147989405257094e-18
-3.422,-2.30343046988445e-18,-5.219556356073201e-18
-3.421,-2.3363712047136362e-18,-5.2921225031049545e-18
-3.42,-2.3697817189454508e-18,-5.365701861767906e-18
-3.419,-2.4036686953831867e-18,-5.4403086450519715e-18
-3.418,-2.438038911667346e-18,-5.5159572663215285e-18
-3.417,-2.472899241618255e-18,-5.592662342155434e-18
-3.416,-2.5082566565976408e-18,-5.670438695227518e-18
-3.415,-2.5441182268894267e-18,-5.749301357228139e-18
-3.414,-2.5804911231000344e-18,-5.8292655718273964e-18
-3.413,-2.617382617578449e-18,-5.9103467976805835e-18
-3.412,-2.6548000858563352e-18,-5.992560711476504e-18
-3.411,-2.69275100810849e-18,-6.075923211029254e-18
-3.41,-2.7312429706339047e-18,-6.160450418414096e-18
-3.409,-2.7702836673577433e-18,-6.246158683148061e-18
-3.408,-2.8098809013545177e-18,-6.333064585415917e-18
-3.407,-2.8500425863927652e-18,-6.4211849393421575e-18
-3.406,-2.890776748501531e-18,-6.51053679630967e-18
-3.405,-2.932091527558958e-18,-6.601137448325747e-18
-3.404,-2.9739951789033017e-18,-6.6930044314361366e-18
-3.403,-3.016496074966677e-18,-6.786155529187801e-18
-3.402,-3.0596027069318662e-18,-6.880608776141098e-18
-3.401,-3.1033236864125076e-18,-6.976382461432092e-18
-3.4,-3.1476677471569905e-18,-7.073495132385701e-18
-3.399,-3.1926437467764e-18,-7.17196559818044e-18
-3.398,-3.2382606684968394e-18,-7.271812933565453e-18
-3.397,-3.2845276229364777e-18,-7.373056482630651e-18
-3.396,-3.331453849907674e-18,-7.47571586263065e-18
-3.395,-3.379048720244522e-18,-7.579810967863327e-18
-3.394,-3.4273217376561842e-18,-7.685361973603772e-18
-3.393,-3.476282540606364e-18,-7.79238934009441e-18
-3.392,-3.525940904219297e-18,-7.900913816592125e-18
-3.391,-3.576306742212631e-18,-8.010956445473197e-18
-3.39,-3.627390108857561e-18,-8.122538566396877e-18
-3.389,-3.679201200966623e-18,-8.23568182052845e-18
-3.388,-3.731750359909516e-18,-8.350408154822634e-18
-3.387,-3.7850480736573625e-18,-8.466739826368191e-18
-3.386,-3.83910497885579e-18,-8.584699406794631e-18
-3.385,-3.893931862927262e-18,-8.704309786741884e-18
-3.384,-3.9495396662030415e-18,-8.825594180393869e-18
-3.383,-4.005939484085227e-18,-8.948576130076864e-18
-3.382,-4.063142569239276e-18,-9.073279510923609e-18
-3.381,-4.121160333817436e-18,-9.199728535604106e-18
-3.38,-4.180004351713534e-18,-9.327947759124038e-18
-3.379,-4.2396863608495465e-18,-9.457962083691831e-18
-3.378,-4.300218265494416e-18,-9.58979676365529e-18
-3.377,-4.36161213861555e-18,-9.72347741050886e-18
-3.376,-4.423880224263474e-18,-9.859029997972499e-18
-3.375,-4.4870349399900944e-18,-9.9964808671432e-18
-3.374,-4.551088879301056e-18,-1.0135856731720208e-17
-3.373,-4.6160548141426606e-18,-1.0277184683305005e-17
-3.372,-4.681945697423836e-18,-1.0420492196777111e-17
-3.371,-4.748774665573657e-18,-1.0565807135746828e-17
-3.37,-4.8165550411349014e-18,-1.0713157758086e-17
-3.369,-4.885300335394162e-18,-1.0862572721537943e-17
-3.368,-4.955024251049021e-18,-1.1014081089407664e-17
-3.367,-5.025740684912806e-18,-1.116771233633353e-17
-3.366,-5.097463730657459e-18,-1.1323496354141573e-17
-3.365,-5.170207681595055e-18,-1.1481463457783602e-17
-3.364,-5.243987033498508e-18,-1.1641644391360337e-17
-3.363,-5.3188164874620144e-18,-1.1804070334230803e-17
-3.362,-5.394710952801803e-18,-1.196877290720921e-17
-3.361,-5.47168554999774e-18,-1.213578417885057e-17
-3.36,-5.549755613676378e-18,-1.2305136671826375e-17
-3.359,-5.628936695636021e-18,-1.2476863369391577e-17
-3.358,-5.709244567914399e-18,-1.2650997721944227e-17
-3.357,-5.790695225899554e-18,-1.282757365367909e-17
-3.356,-5.873304891484535e-18,-1.3006625569336597e-17
-3.355,-5.957090016266523e-18,-1.3188188361048512e-17
-3.354,-6.042067284791013e-18,-1.3372297415281691e-17
-3.353,-6.1282536178416755e-18,-1.3558988619881377e-17
-3.352,-6.215666175776546e-18,-1.3748298371215434e-17
-3.351,-6.304322361911191e-18,-1.3940263581421004e-17
-3.35,-6.3942398259495085e-18,-1.413492168575505e-17
-3.349,-6.485436467462834e-18,-1.433231065005028e-17
-3.348,-6.577930439418024e-18,-1.4532468978277985e-17
-3.347,-6.671740151755212e-18,-1.4735435720219316e-17
-3.346,-6.766884275015926e-18,-1.4941250479246607e-17
-3.345,-6.863381744022281e-18,-1.5149953420216254e-17
-3.344,-6.961251761607959e-18,-1.536158527747485e-17
-3.343,-7.060513802401701e-18,-1.5576187362980137e-17
-3.342,-7.161187616664053e-18,-1.5793801574538495e-17
-3.341,-7.263293234178108e-18,-1.6014470404160574e-17
-3.34,-7.366850968195003e-18,-1.623823694653688e-17
-3.339,-7.471881419434945e-18,-1.6465144907634928e-17
-3.338,-7.578405480144524e-18,-1.6695238613419812e-17
-3.337,-7.68644433821113e-18,-1.6928563018699934e-17
-3.336,-7.796019481335261e-18,-1.7165163716099697e-17
-3.335,-7.907152701261523e-18,-1.7405086945161e-17
-3.334,-8.019866098069163e-18,-1.764837960157542e-17
-3.333,-8.134182084522968e-18,-1.7895089246548933e-17
-3.332,-8.250123390485353e-18,-1.8145264116301104e-17
-3.331,-8.367713067390534e-18,-1.8398953131700694e-17
-3.33,-8.486974492781614e-18,-1.8656205908039653e-17
-3.329,-8.6079313749115e-18,-1.8917072764947512e-17
-3.328,-8.730607757408525e-18,-1.9181604736448146e-17
-3.327,-8.855028024007682e-18,-1.9449853581161064e-17
-3.326,-8.981216903348402e-18,-1.9721871792649222e-17
-3.325,-9.109199473839789e-18,-1.9997712609915528e-17
-3.324,-9.239001168594281e-18,-2.0277430028050193e-17
-3.323,-9.370647780430679e-18,-2.056107880903107e-17
-3.322,-9.504165466947506e-18,-2.084871449267923e-17
-3.321,-9.639580755667713e-18,-2.1140393407772014e-17
-3.32,-9.776920549255707e-18,-2.1436172683315816e-17
-3.319,-9.916212130807709e-18,-2.173611025998095e-17
-3.318,-1.0057483169216492e-17,-2.20402649017009e-17
-3.317,-1.0200761724611524e-17,-2.2348696207438365e-17
-3.316,-1.0346076253875572e-17,-2.2661464623120494e-17
-3.315,-1.0493455616238845e-17,-2.2978631453745768e-17
-3.314,-1.0642929078951757e-17,-2.3300258875665022e-17
-3.313,-1.0794526323037408e-17,-2.3626409949039112e-17
-3.312,-1.0948277449124909e-17,-2.395714863047577e-17
-3.311,-1.1104212983364664e-17,-2.4292539785848304e-17
-3.31,-1.1262363883426781e-17,-2.463264920329869e-17
-3.309,-1.1422761544583755e-17,-2.4977543606427802e-17
-3.308,-1.1585437805878604e-17,-2.532729066767544e-17
-3.307,-1.1750424956379675e-17,-2.568195902189293e-17
-3.306,-1.1917755741523295e-17,-2.6041618280111077e-17
-3.305,-1.2087463369545539e-17,-2.6406339043506297e-17
-3.304,-1.2259581518004328e-17,-2.677619291756783e-17
-3.303,-1.243414434039313e-17,-2.715125252646888e-17
-3.302,-1.2611186472847564e-17,-2.7531591527644712e-17
-3.301,-1.2790743040946173e-17,-2.7917284626580674e-17
-3.3,-1.2972849666606715e-17,-2.830840759181316e-17
-3.299,-1.3157542475079281e-17,-2.8705037270146654e-17
-3.298,-1.3344858102037617e-17,-2.910725160208993e-17
-3.297,-1.3534833700770009e-17,-2.951512963751465e-17
-3.296,-1.3727506949471125e-17,-2.992875155153952e-17
-3.295,-1.392291605863623e-17,-3.034819866064332e-17
-3.294,-1.4121099778559208e-17,-3.077355343901012e-17
-3.293,-1.432209740693581e-17,-3.120489953510999e-17
-3.292,-1.452594879657367e-17,-3.1642321788518747e-17
-3.291,-1.4732694363210492e-17,-3.208590624698007e-17
-3.29,-1.4942375093442e-17,-3.25357401837136e-17
-3.289,-1.515503255276112e-17,-3.29919121149725e-17
-3.288,-1.5370708893709995e-17,-3.345451181785424e-17
-3.287,-1.5589446864146398e-17,-3.392363034836807e-17
-3.286,-1.5811289815626108e-17,-3.439936005976313e-17
-3.285,-1.6036281711902917e-17,-3.488179462112084e-17
-3.284,-1.62644671375479e-17,-3.537102903621541e-17
-3.283,-1.6495891306689576e-17,-3.586715966264645e-17
-3.282,-1.6730600071876694e-17,-3.637028423124754e-17
-3.281,-1.6968639933065346e-17,-3.6880501865774836e-17
-3.28,-1.7210058046732116e-17,-3.7397913102879694e-17
-3.279,-1.745490223511506e-17,-3.792261991236953e-17
-3.278,-1.7703220995584293e-17,-3.845472571776108e-17
-3.277,-1.7955063510143962e-17,-3.899433541713021e-17
-3.276,-1.8210479655067485e-17,-3.9541555404262754e-17
-3.275,-1.8469520010667906e-17,-4.009649359011061e-17
-3.274,-1.8732235871205195e-17,-4.0659259424557593e-17
-3.273,-1.8998679254932506e-17,-4.1229963918499525e-17
-3.272,-1.9268902914283228e-17,-4.1808719666243173e-17
-3.271,-1.954296034620089e-17,-4.2395640868228606e-17
-3.27,-1.9820905802613815e-17,-4.2990843354079696e-17
-3.269,-2.0102794301056645e-17,-4.3594444605987586e-17
-3.268,-2.0388681635440677e-17,-4.4206563782431857e-17
-3.267,-2.06786243869752e-17,-4.48273217422444e-17
-3.266,-2.0972679935241847e-17,-4.545684106902097e-17
-3.265,-2.127090646942413e-17,-4.6095246095885396e-17
-3.264,-2.1573362999694357e-17,-4.674266293061166e-17
-3.263,-2.1880109368760042e-17,-4.739921948110903e-17
-3.262,-2.219120626357214e-17,-4.806504548127552e-17
-3.261,-2.2506715227197245e-17,-4.8740272517225016e-17
-3.26,-2.2826698670856154e-17,-4.942503405389354e-17
-3.259,-2.3151219886131016e-17,-5.01194654620302e-17
-3.258,-2.348034305734349e-17,-5.082370404557825e-17
-3.257,-2.381413327410625e-17,-5.1537889069452237e-17
-3.256,-2.4152656544050258e-17,-5.226216178771672e-17
-3.255,-2.4495979805730297e-17,-5.299666547217254e-17
-3.254,-2.4844170941711184e-17,-5.374154544135656e-17
-3.253,-2.519729879183723e-17,-5.44969490899609e-17
-3.252,-2.5555433166687468e-17,-5.526302591867775e-17
-3.251,-2.5918644861219264e-17,-5.603992756447598e-17
-3.25,-2.628700566860291e-17,-5.68278078313158e-17
-3.249,-2.666058839424988e-17,-5.762682272130795e-17
-3.248,-2.703946687003744e-17,-5.843713046632378e-17
-3.247,-2.7423715968732325e-17,-5.925889156006274e-17
-3.246,-2.781341161861628e-17,-6.009226879058428e-17
-3.245,-2.820863081831628e-17,-6.093742727331046e-17
-3.244,-2.860945165184228e-17,-6.179453448450643e-17
-3.243,-2.90159533038353e-17,-6.266376029524573e-17
-3.242,-2.942821607502893e-17,-6.354527700586736e-17
-3.241,-2.984632139792711e-17,-6.443925938093182e-17
-3.24,-3.027035185270117e-17,-6.534588468468353e-17
-3.239,-3.070039118330933e-17,-6.626533271702678e-17
-3.238,-3.1136524313841576e-17,-6.719778585002293e-17
-3.237,-3.1578837365093186e-17,-6.814342906491629e-17
-3.236,-3.2027417671369995e-17,-6.910244998969646e-17
-3.235,-3.248235379752867e-17,-7.007503893720503e-17
-3.234,-3.294373555625528e-17,-7.106138894379439e-17
-3.233,-3.341165402558543e-17,-7.206169580854693e-17
-3.232,-3.388620156666927e-17,-7.307615813306255e-17
-3.231,-3.4367471841785015e-17,-7.410497736182316e-17
-3.23,-3.4855559832604066e-17,-7.514835782314206e-17
-3.229,-3.5350561858711577e-17,-7.620650677070725e-17
-3.228,-3.585257559638581e-17,-7.7279634425727e-17
-3.227,-3.636170009763997e-17,-7.836795401968665e-17
-3.226,-3.687803580953004e-17,-7.947168183772545e-17
-3.225,-3.7401684593732566e-17,-8.059103726264259e-17
-3.224,-3.793274974639584e-17,-8.172624281954155e-17
-3.223,-3.847133601826849e-17,-8.287752422112207e-17
-3.222,-3.9017549635109246e-17,-8.40451104136293e-17
-3.221,-3.95714983183818e-17,-8.522923362346963e-17
-3.22,-4.0133291306238766e-17,-8.643012940450295e-17
-3.219,-4.070303937479864e-17,-8.76480366860213e-17
-3.218,-4.128085485971996e-17,-8.888319782142382e-17
-3.217,-4.1866851678076717e-17,-9.013585863759838e-17
-3.216,-4.246114535053921e-17,-9.140626848501984e-17
-3.215,-4.30638530238646e-17,-9.26946802885759e-17
-3.214,-4.367509349370143e-17,-9.400135059913078e-17
-3.213,-4.4294987227712545e-17,-9.532653964583772e-17
-3.212,-4.4923656389020716e-17,-9.667051138921123e-17
-3.211,-4.556122485998155e-17,-9.803353357497e-17
-3.21,-4.620781826628815e-17,-9.941587778866218e-17
-3.209,-4.686356400141219e-17,-1.008178195110839e-16
-3.208,-4.752859125138602e-17,-1.0223963817450314e-16
-3.207,-4.8203031019930586e-17,-1.0368161721970047e-16
-3.206,-4.888701615393387e-17,-1.0514404415383854e-16
-3.205,-4.9580681369284826e-17,-1.0662721060917274e-16
-3.204,-5.0284163277067653e-17,-1.0813141240261508e-16
-3.203,-5.099760041012144e-17,-1.0965694959616382e-16
-3.202,-5.1721133249970234e-17,-1.1120412655821161e-16
-3.201,-5.2454904254128666e-17,-1.1277325202574502e-16
-3.2,-5.319905788378836e-17,-1.1436463916744823e-16
-3.199,-5.395374063189036e-17,-1.1597860564772456e-16
-3.198,-5.471910105158898e-17,-1.176154736916489e-16
-3.197,-5.5495289785112415e-17,-1.1927557015086481e-16
-3.196,-5.628245959302573e-17,-1.209592265704403e-16
-3.195,-5.708076538390172e-17,-1.2266677925669588e-16
-3.194,-5.789036424440516e-17,-1.2439856934601961e-16
-3.193,-5.87114154697966e-17,-1.261549428746834e-16
-3.192,-5.954408059486094e-17,-1.2793625084967505e-16
-3.191,-6.038852342526707e-17,-1.2974284932056132e-16
-3.19,-6.12449100693645e-17,-1.3157509945239673e-16
-3.189,-6.211340897042278e-17,-1.3343336759969372e-16
-3.188,-6.299419093932014e-17,-1.3531802538146948e-16
-3.187,-6.388742918768739e-17,-1.3722944975738542e-16
-3.186,-6.479329936151344e-17,-1.3916802310499534e-16
-3.185,-6.571197957521874e-17,-1.4113413329811815e-16
-3.184,-6.664365044620333e-17,-1.4312817378635224e-16
-3.183,-6.758849512987571e-17,-1.4515054367574775e-16
-3.182,-6.854669935516963e-17,-1.4720164781065387e-16
-3.181,-6.951845146055506e-17,-1.4928189685675866e-16
-3.18,-7.050394243055058e-17,-1.5139170738533822e-16
-3.179,-7.150336593274388e-17,-1.5353150195873396e-16
-3.178,-7.251691835532755e-17,-1.5570170921707489e-16
-3.177,-7.354479884515701e-17,-1.579027639662639e-16
-3.176,-7.458720934633827e-17,-1.6013510726724668e-16
-3.175,-7.564435463935229e-17,-1.6239918652658135e-16
-3.174,-7.671644238072379e-17,-1.646954555883286e-16
-3.173,-7.780368314324176e-17,-1.6702437482728162e-16
-3.172,-7.890629045673943e-17,-1.6938641124355514e-16
-3.171,-8.002448084944145e-17,-1.7178203855855377e-16
-3.17,-8.115847388988586e-17,-1.7421173731234006e-16
-3.169,-8.230849222942922e-17,-1.766759949624224e-16
-3.168,-8.347476164534245e-17,-1.791753059839841e-16
-3.167,-8.465751108450601e-17,-1.8171017197157441e-16
-3.166,-8.585697270771232e-17,-1.8428110174228323e-16
-3.165,-8.707338193458397e-17,-1.8688861144042116e-16
-3.164,-8.830697748911621e-17,-1.8953322464372705e-16
-3.163,-8.955800144585237e-17,-1.9221547247112552e-16
-3.162,-9.082669927670074e-17,-1.9493589369205722e-16
