M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-4.638671989680311e-19,-3.1878251810726503e-18
-3.533,-4.696954189102939e-19,-3.2319605572211484e-18
-3.532,-4.755943894438898e-19,-3.276708750948681e-18
-3.531,-4.81564925961297e-19,-3.3220782957749387e-18
-3.53,-4.876078524575751e-19,-3.3680778443884733e-18
-3.529,-4.937240016057536e-19,-3.4147161703154904e-18
-3.528,-4.999142148325555e-19,-3.4620021696120707e-18
-3.527,-5.0617934239445e-19,-3.509944862580151e-18
-3.526,-5.125202434540249e-19,-3.558553395507603e-18
-3.525,-5.18937786156674e-19,-3.6078370424327455e-18
-3.524,-5.254328477075897e-19,-3.657805206933634e-18
-3.523,-5.320063144490546e-19,-3.708467423942479e-18
-3.522,-5.386590819380217e-19,-3.759833361585545e-18
-3.521,-5.453920550239774e-19,-3.811912823048885e-18
-3.52,-5.522061479270747e-19,-3.864715748470288e-18
-3.519,-5.591022843165317e-19,-3.9182522168577894e-18
-3.518,-5.660813973892813e-19,-3.972532448035131e-18
-3.517,-5.731444299488662e-19,-4.027566804614549e-18
-3.516,-5.802923344845656e-19,-4.083365793997268e-18
-3.515,-5.875260732507456e-19,-4.139940070402103e-18
-3.514,-5.948466183464199e-19,-4.197300436922549e-18
-3.513,-6.022549517950114e-19,-4.255457847612775e-18
-3.512,-6.0975206562430155e-19,-4.31442340960292e-18
-3.511,-6.173389619465559e-19,-4.374208385244105e-18
-3.51,-6.25016653038813e-19,-4.434824194283587e-18
-3.509,-6.327861614233236e-19,-4.496282416070462e-18
-3.508,-6.406485199481267e-19,-4.558594791792372e-18
-3.507,-6.486047718677486e-19,-4.621773226743629e-18
-3.506,-6.56655970924011e-19,-4.685829792625213e-18
-3.505,-6.648031814269324e-19,-4.7507767298770854e-18
-3.504,-6.730474783357078e-19,-4.816626450043282e-18
-3.503,-6.813899473397527e-19,-4.8833915381702375e-18
-3.502,-6.898316849397916e-19,-4.951084755238811e-18
-3.501,-6.983737985289781e-19,-5.019719040630497e-18
-3.5,-7.070174064740264e-19,-5.0893075146282874e-18
-3.499,-7.157636381963381e-19,-5.159863480952692e-18
-3.498,-7.246136342531059e-19,-5.231400429333391e-18
-3.497,-7.335685464183735e-19,-5.303932038117042e-18
-3.496,-7.426295377640354e-19,-5.377472176911736e-18
-3.495,-7.5179778274075345e-19,-5.452034909268627e-18
-3.494,-7.610744672587722e-19,-5.527634495401254e-18
-3.493,-7.704607887686096e-19,-5.604285394943095e-18
-3.492,-7.799579563416028e-19,-5.6820022697438745e-18
-3.491,-7.895671907502865e-19,-5.7607999867051925e-18
-3.49,-7.992897245485794e-19,-5.840693620656013e-18
-3.489,-8.091268021517574e-19,-5.9216984572685755e-18
-3.488,-8.190796799161864e-19,-6.003829996015311e-18
-3.487,-8.291496262187925e-19,-6.087103953167324e-18
-3.486,-8.393379215362408e-19,-6.171536264835038e-18
-3.485,-8.496458585237992e-19,-6.257143090051592e-18
-3.484,-8.600747420938581e-19,-6.3439408138995964e-18
-3.483,-8.706258894940791e-19,-6.431946050681852e-18
-3.482,-8.813006303851422e-19,-6.5211756471366636e-18
-3.481,-8.921003069180651e-19,-6.6116466856983555e-18
-3.48,-9.03026273811061e-19,-6.703376487803654e-18
-3.479,-9.140798984259066e-19,-6.796382617244563e-18
-3.478,-9.252625608437856e-19,-6.890682883568389e-18
-3.477,-9.365756539405778e-19,-6.986295345525591e-18
-3.476,-9.480205834615578e-19,-7.083238314566125e-18
-3.475,-9.5959876809547e-19,-7.181530358384961e-18
-3.474,-9.713116395479441e-19,-7.28119030451747e-18
-3.473,-9.83160642614215e-19,-7.382237243985385e-18
-3.472,-9.951472352511091e-19,-7.48469053499405e-18
-3.471,-1.0072728886482599e-18,-7.588569806681678e-18
-3.47,-1.0195390872985118e-18,-7.693894962921339e-18
-3.469,-1.031947329067475e-18,-7.800686186176461e-18
-3.468,-1.0444991252621853e-18,-7.908963941410539e-18
-3.467,-1.057196000698832e-18,-8.01874898005187e-18
-3.466,-1.0700394937695073e-18,-8.130062344014067e-18
-3.465,-1.0830311565079313e-18,-8.242925369773122e-18
-3.464,-1.0961725546541117e-18,-8.35735969250186e-18
-3.463,-1.109465267717887e-18,-8.473387250262543e-18
-3.462,-1.122910889041307e-18,-8.591030288258482e-18
-3.461,-1.1365110258598033e-18,-8.710311363145469e-18
-3.46,-1.1502672993620944e-18,-8.831253347403878e-18
-3.459,-1.1641813447487797e-18,-8.953879433772293e-18
-3.458,-1.1782548112895666e-18,-9.078213139743528e-18
-3.457,-1.1924893623790756e-18,-9.204278312123915e-18
-3.456,-1.2068866755911714e-18,-9.332099131656769e-18
-3.455,-1.2214484427317589e-18,-9.461700117710904e-18
-3.454,-1.2361763698899894e-18,-9.593106133035157e-18
-3.453,-1.251072177487817e-18,-9.726342388579815e-18
-3.452,-1.2661376003278422e-18,-9.861434448385911e-18
-3.451,-1.281374387639381e-18,-9.99840823454334e-18
-3.45,-1.2967843031226983e-18,-1.0137290032218758e-17
-3.449,-1.3123691249913363e-18,-1.027810649475427e-17
-3.448,-1.3281306460124725e-18,-1.0420884648837876e-17
-3.447,-1.3440706735452393e-18,-1.0565651899746708e-17
-3.446,-1.3601910295769353e-18,-1.0712436036664088e-17
-3.445,-1.376493550757053e-18,-1.0861265238071421e-17
-3.444,-1.3929800884290545e-18,-1.1012168077216019e-17
-3.443,-1.4096525086598165e-18,-1.1165173527655885e-17
-3.442,-1.4265126922666683e-18,-1.1320310968882589e-17
-3.441,-1.4435625348419441e-18,-1.1477610192023278e-17
-3.44,-1.4608039467749698e-18,-1.1637101405623006e-17
-3.439,-1.4782388532714001e-18,-1.1798815241508464e-17
-3.438,-1.4958691943698233e-18,-1.196278276073427e-17
-3.437,-1.5136969249555463e-18,-1.2129035459613014e-17
-3.436,-1.5317240147714718e-18,-1.2297605275830191e-17
-3.435,-1.5499524484259776e-18,-1.2468524594645266e-17
-3.434,-1.5683842253977053e-18,-1.2641826255180047e-17
-3.433,-1.5870213600371643e-18,-1.2817543556795643e-17
-3.432,-1.6058658815650543e-18,-1.2995710265559193e-17
-3.431,-1.624919834067207e-18,-1.3176360620801717e-17
-3.43,-1.644185276486046e-18,-1.3359529341768285e-17
-3.429,-1.6636642826084645e-18,-1.3545251634361884e-17
-3.428,-1.6833589410500086e-18,-1.373356319798225e-17
-3.427,-1.7032713552352658e-18,-1.3924500232461045e-17
-3.426,-1.7234036433743425e-18,-1.4118099445094697e-17
-3.425,-1.7437579384353217e-18,-1.4314398057776348e-17
-3.424,-1.764336388112581e-18,-1.4513433814228206e-17
-3.423,-1.7851411547908587e-18,-1.4715244987335847e-17
-3.422,-1.8061744155049422e-18,-1.4919870386585773e-17
-3.421,-1.8274383618948575e-18,-1.5127349365607805e-17
-3.42,-1.8489352001564357e-18,-1.5337721829823684e-17
-3.419,-1.8706671509871244e-18,-1.5551028244203475e-17
-3.418,-1.8926364495269137e-18,-1.5767309641131214e-17
-3.417,-1.9148453452942462e-18,-1.59866076283814e-17
-3.416,-1.937296102116764e-18,-1.620896439720786e-17
-3.415,-1.9599909980567638e-18,-1.6434422730546582e-17
-3.414,-1.9829323253312107e-18,-1.6663026011334167e-17
-3.413,-2.0061223902261615e-18,-1.689481823094343e-17
-3.412,-2.0295635130054537e-18,-1.7129843997737938e-17
-3.411,-2.0532580278135054e-18,-1.7368148545747034e-17
-3.41,-2.0772082825720662e-18,-1.7609777743463162e-17
-3.409,-2.1014166388707643e-18,-1.7854778102763126e-17
-3.408,-2.1258854718512852e-18,-1.8103196787955102e-17
-3.407,-2.1506171700850114e-18,-1.835508162495313e-17
-3.406,-2.175614135443962e-18,-1.8610481110580925e-17
-3.405,-2.200878782964848e-18,-1.8869444422006792e-17
-3.404,-2.2264135407060723e-18,-1.913202142631155e-17
-3.403,-2.252220849597494e-18,-1.939826269019128e-17
-3.402,-2.278303163282763e-18,-1.9668219489796858e-17
-3.401,-2.304662947954049e-18,-1.9941943820712156e-17
-3.4,-2.331302682178962e-18,-2.021948840807292e-17
-3.399,-2.3582248567194677e-18,-2.0500906716828264e-17
-3.398,-2.3854319743426016e-18,-2.078625296214682e-17
-3.397,-2.4129265496227747e-18,-2.1075582119969586e-17
-3.396,-2.4407111087354536e-18,-2.1368949937711534e-17
-3.395,-2.468788189242014e-18,-2.1666412945114086e-17
-3.394,-2.4971603398655327e-18,-2.1968028465250592e-17
-3.393,-2.5258301202573137e-18,-2.2273854625686957e-17
-3.392,-2.5548001007538984e-18,-2.258395036979963e-17
-3.391,-2.5840728621243467e-18,-2.2898375468253137e-17
-3.39,-2.6136509953075386e-18,-2.3217190530639492e-17
-3.389,-2.6435371011392595e-18,-2.3540457017281668e-17
-3.388,-2.6737337900688195e-18,-2.3868237251203513e-17
-3.387,-2.7042436818649516e-18,-2.420059443026847e-17
-3.386,-2.7350694053107384e-18,-2.4537592639489423e-17
-3.385,-2.7662135978872925e-18,-2.487929686351217e-17
-3.384,-2.7976789054459313e-18,-2.5225772999274885e-17
-3.383,-2.829467981868566e-18,-2.5577087868846136e-17
-3.382,-2.8615834887160287e-18,-2.5933309232443934e-17
-3.381,-2.8940280948640464e-18,-2.6294505801638375e-17
-3.38,-2.9268044761265763e-18,-2.6660747252740494e-17
-3.379,-2.959915314866199e-18,-2.7032104240379936e-17
-3.378,-2.9933632995912697e-18,-2.7408648411274114e-17
-3.377,-3.0271511245395157e-18,-2.779045241819157e-17
-3.376,-3.061281489247761e-18,-2.8177589934112296e-17
-3.375,-3.0957570981074618e-18,-2.857013566658774e-17
-3.374,-3.1305806599057166e-18,-2.896816537230339e-17
-3.373,-3.1657548873514175e-18,-2.9371755871846775e-17
-3.372,-3.201282496586201e-18,-2.978098506468373e-17
-3.371,-3.237166206679844e-18,-3.0195931944345984e-17
-3.37,-3.2734087391097535e-18,-3.06166766138329e-17
-3.369,-3.31001281722418e-18,-3.1043300301230566e-17
-3.368,-3.3469811656887877e-18,-3.147588537555118e-17
-3.367,-3.3843165099161986e-18,-3.191451536279586e-17
-3.366,-3.422021575478124e-18,-3.235927496224414e-17
-3.365,-3.4600990874996927e-18,-3.281025006297319e-17
-3.364,-3.498551770035566e-18,-3.3267527760610126e-17
-3.363,-3.5373823454274375e-18,-3.373119637432071e-17
-3.362,-3.5765935336424894e-18,-3.420134546403766e-17
-3.361,-3.616188051592386e-18,-3.4678065847932105e-17
-3.36,-3.656168612432362e-18,-3.516144962013153e-17
-3.359,-3.696537924839965e-18,-3.56515901686877e-17
-3.358,-3.737298692273e-18,-3.614858219379814e-17
-3.357,-3.778453612206205e-18,-3.665252172628471e-17
-3.356,-3.820005375346197e-18,-3.716350614633296e-17
-3.355,-3.861956664824195e-18,-3.768163420249584e-17
-3.354,-3.904310155366043e-18,-3.820700603096567e-17
-3.353,-3.9470685124390195e-18,-3.8739723175118006e-17
-3.352,-3.99023439137493e-18,-3.9279888605331337e-17
-3.351,-4.0338104364689625e-18,-3.9827606739086487e-17
-3.35,-4.077799280053766e-18,-4.038298346134963e-17
-3.349,-4.122203541548226e-18,-4.094612614524302e-17
-3.348,-4.1670258264803694e-18,-4.151714367300743e-17
-3.347,-4.2122687254838445e-18,-4.209614645726046e-17
-3.346,-4.257934813267399e-18,-4.268324646255479e-17
-3.345,-4.304026647556771e-18,-4.327855722724088e-17
-3.344,-4.3505467680083995e-18,-4.3882193885638085e-17
-3.343,-4.397497695094333e-18,-4.449427319051879e-17
-3.342,-4.444881928957735e-18,-4.511491353590989e-17
-3.341,-4.492701948238335e-18,-4.574423498021612e-17
-3.34,-4.5409602088671936e-18,-4.6382359269669784e-17
-3.339,-4.5896591428301104e-18,-4.70294098621115e-17
-3.338,-4.638801156899017e-18,-4.768551195110662e-17
-3.337,-4.688388631330665e-18,-4.83507924904021e-17
-3.336,-4.738423918531905e-18,-4.9025380218728627e-17
-3.335,-4.788909341690864e-18,-4.970940568495288e-17
-3.334,-4.839847193373271e-18,-5.040300127358482e-17
-3.333,-4.891239734083215e-18,-5.110630123064518e-17
-3.332,-4.9430891907875756e-18,-5.1819441689898046e-17
-3.331,-4.995397755403339e-18,-5.254256069945383e-17
-3.33,-5.0481675832470564e-18,-5.327579824874789e-17
-3.329,-5.101400791445601e-18,-5.401929629589993e-17
-3.328,-5.155099457307445e-18,-5.4773198795459815e-17
-3.327,-5.209265616653616e-18,-5.553765172654503e-17
-3.326,-5.263901262107479e-18,-5.63128031213755e-17
-3.325,-5.319008341342488e-18,-5.709880309421125e-17
-3.324,-5.374588755287044e-18,-5.789580387069874e-17
-3.323,-5.4306443562855345e-18,-5.870395981763149e-17
-3.322,-5.48717694621467e-18,-5.9523427473131e-17
-3.321,-5.5441882745541655e-18,-6.035436557725384e-17
-3.32,-5.601680036410841e-18,-6.119693510303093e-17
-3.319,-5.65965387049515e-18,-6.20512992879451e-17
-3.318,-5.718111357049174e-18,-6.291762366585331e-17
-3.317,-5.7770540157250654e-18,-6.379607609935943e-17
-3.316,-5.836483303412918e-18,-6.468682681264439e-17
-3.315,-5.89640061201703e-18,-6.559004842475992e-17
-3.314,-5.956807266179487e-18,-6.650591598339238e-17
-3.313,-6.017704520949986e-18,-6.743460699910357e-17
-3.312,-6.0790935594008036e-18,-6.83763014800551e-17
-3.311,-6.14097549018577e-18,-6.933118196722302e-17
-3.31,-6.2033513450421174e-18,-7.029943357011006e-17
-3.309,-6.266222076234022e-18,-7.128124400296209e-17
-3.308,-6.3295885539366596e-18,-7.227680362149608e-17
-3.307,-6.39345156355956e-18,-7.328630546014702e-17
-3.306,-6.457811803008011e-18,-7.430994526984062e-17
-3.305,-6.5226698798812785e-18,-7.534792155629988e-17
-3.304,-6.588026308606335e-18,-7.640043561889247e-17
-3.303,-6.6538815075057976e-18,-7.746769159002692e-17
-3.302,-6.720235795798752e-18,-7.85498964751054e-17
-3.301,-6.787089390533085e-18,-7.964726019304071e-17
-3.3,-6.854442403447967e-18,-8.075999561734568e-17
-3.299,-6.922294837765047e-18,-8.188831861780301e-17
-3.298,-6.990646584906948e-18,-8.303244810272374e-17
-3.297,-7.059497421141586e-18,-8.419260606180263e-17
-3.296,-7.128847004150823e-18,-8.536901760957904e-17
-3.295,-7.198694869521945e-18,-8.656191102951172e-17
-3.294,-7.26904042716039e-18,-8.77715178186763e-17
-3.293,-7.339882957622191e-18,-8.899807273309417e-17
-3.292,-7.41122160836449e-18,-9.02418138337018e-17
-3.291,-7.483055389912494e-18,-9.150298253296948e-17
-3.29,-7.55538317194123e-18,-9.278182364217876e-17
-3.289,-7.628203679270362e-18,-9.40785854193677e-17
-3.288,-7.701515487770369e-18,-9.539351961795367e-17
-3.287,-7.775317020178302e-18,-9.672688153604295e-17
-3.286,-7.849606541821339e-18,-9.807893006643722e-17
-3.285,-7.924382156246284e-18,-9.944992774734642e-17
-3.284,-7.999641800753184e-18,-1.0084014081381822e-16
-3.283,-8.075383241831114e-18,-1.0224983924989417e-16
-3.282,-8.151604070494247e-18,-1.0367929684150273e-16
-3.281,-8.228301697516187e-18,-1.0512879123009977e-16
-3.28,-8.30547334856061e-18,-1.0659860396706691e-16
-3.279,-8.38311605920612e-18,-1.0808902056887861e-16
-3.278,-8.461226669863267e-18,-1.0960033057304868e-16
-3.277,-8.539801820581585e-18,-1.1113282759486745e-16
-3.276,-8.618837945744506e-18,-1.1268680938494063e-16
-3.275,-8.69833126864994e-18,-1.142625778875413e-16
-3.274,-8.778277795974254e-18,-1.1586043929978632e-16
-3.273,-8.858673312117428e-18,-1.174807041316492e-16
-3.272,-8.939513373426976e-18,-1.1912368726682083e-16
-3.271,-9.020793302298333e-18,-1.2078970802443053e-16
-3.27,-9.102508181149259e-18,-1.2247909022163896e-16
-3.269,-9.184652846265795e-18,-1.2419216223711593e-16
-3.268,-9.267221881517296e-18,-1.2592925707541516e-16
-3.267,-9.35020961193796e-18,-1.2769071243225867e-16
-3.266,-9.433610097172255e-18,-1.2947687076074406e-16
-3.265,-9.517417124781634e-18,-1.3128807933848734e-16
-3.264,-9.601624203409785e-18,-1.331246903357145e-16
-3.263,-9.686224555803718e-18,-1.3498706088431577e-16
-3.262,-9.771211111687875e-18,-1.3687555314787554e-16
-3.261,-9.856576500488399e-18,-1.3879053439269216e-16
-3.26,-9.942313043904697e-18,-1.4073237705980145e-16
-3.259,-1.0028412748325303e-17,-1.4270145883801816e-16
-3.258,-1.0114867297085068e-17,-1.4469816273800974e-16
-3.257,-1.0201668042560589e-17,-1.4672287716741725e-16
-3.256,-1.0288805998100753e-17,-1.487759960070376e-16
-3.255,-1.0376271829789258e-17,-1.5085791868808308e-16
-3.254,-1.0464055848035815e-17,-1.529690502705325e-16
-3.253,-1.0552147998992778e-17,-1.551098015225899e-16
-3.252,-1.064053785579384e-17,-1.572805890012665e-16
-3.251,-1.0729214609611352e-17,-1.5948183513410142e-16
-3.25,-1.0818167060528828e-17,-1.6171396830203756e-16
-3.249,-1.090738360822503e-17,-1.6397742292346919e-16
-3.248,-1.0996852242466096e-17,-1.6627263953947704e-16
-3.247,-1.1086560533401963e-17,-1.686000649002687e-16
-3.246,-1.1176495621663408e-17,-1.709601520528407e-16
-3.245,-1.1266644208255832e-17,-1.733533604298794e-16
-3.244,-1.1356992544245965e-17,-1.757801559399192e-16
-3.243,-1.1447526420237488e-17,-1.782410110587746e-16
-3.242,-1.1538231155631593e-17,-1.8073640492226492e-16
-3.241,-1.1629091587668337e-17,-1.8326682342024995e-16
-3.24,-1.1720092060244656e-17,-1.8583275929199455e-16
-3.239,-1.1811216412504774e-17,-1.8843471222288152e-16
-3.238,-1.190244796719867e-17,-1.9107318894249166e-16
-3.237,-1.199376951880421e-17,-1.937487033240701e-16
-3.236,-1.2085163321408471e-17,-1.9646177648539895e-16
-3.235,-1.2176611076343645e-17,-1.9921293689109582e-16
-3.234,-1.2268093919572933e-17,-2.0200272045635846e-16
-3.233,-1.2359592408821629e-17,-2.0483167065217602e-16
-3.232,-1.245108651044864e-17,-2.0770033861202775e-16
-3.231,-1.2542555586053458e-17,-2.106092832400899e-16
-3.23,-1.2633978378813667e-17,-2.1355907132097244e-16
-3.229,-1.2725332999547815e-17,-2.165502776310071e-16
-3.228,-1.2816596912498542e-17,-2.195834850511087e-16
-3.227,-1.2907746920830625e-17,-2.22659284681232e-16
-3.226,-1.2998759151838621e-17,-2.2577827595644667e-16
-3.225,-1.3089609041858605e-17,-2.2894106676465313e-16
-3.224,-1.3180271320878448e-17,-2.321482735659628e-16
-3.223,-1.327071999684097e-17,-2.3540052151376584e-16
-3.222,-1.3360928339634183e-17,-2.386984445775107e-16
-3.221,-1.3450868864762767e-17,-2.4204268566721914e-16
-3.22,-1.3540513316694786e-17,-2.454338967597621e-16
-3.219,-1.362983265187754e-17,-2.488727390269202e-16
-3.218,-1.371879702141639e-17,-2.523598829652553e-16
-3.217,-1.380737575341021e-17,-2.5589600852781787e-16
-3.216,-1.3895537334937047e-17,-2.5948180525771607e-16
-3.215,-1.3983249393683466e-17,-2.631179724235741e-16
-3.214,-1.4070478679210886e-17,-2.668052191569048e-16
-3.213,-1.4157191043852168e-17,-2.705442645914247e-16
-3.212,-1.4243351423231515e-17,-2.7433583800433884e-16
-3.211,-1.4328923816400668e-17,-2.7818067895962306e-16
-3.21,-1.441387126558428e-17,-2.8207953745333175e-16
-3.209,-1.4498155835527113e-17,-2.860331740609603e-16
-3.208,-1.4581738592435726e-17,-2.900423600868906e-16
-3.207,-1.466457958250704e-17,-2.9410787771595003e-16
-3.206,-1.4746637810036148e-17,-2.9823052016711256e-16
-3.205,-1.482787121509551e-17,-3.0241109184937323e-16
-3.204,-1.4908236650777614e-17,-3.0665040851982645e-16
-3.203,-1.4987689859992952e-17,-3.1094929744397917e-16
-3.202,-1.5066185451815107e-17,-3.153085975583305e-16
-3.201,-1.5143676877364523e-17,-3.197291596352501e-16
-3.2,-1.522011640522241e-17,-3.2421184645018776e-16
-3.199,-1.5295455096366138e-17,-3.287575329512464e-16
-3.198,-1.5369642778617152e-17,-3.333671064311535e-16
-3.197,-1.5442628020592524e-17,-3.380414667016632e-16
-3.196,-1.5514358105150866e-17,-3.427815262704243e-16
-3.195,-1.55847790023233e-17,-3.4758821052034904e-16
-3.194,-1.565383534171999e-17,-3.5246245789151784e-16
-3.193,-1.5721470384402536e-17,-3.5740522006565546e-16
-3.192,-1.578762599421238e-17,-3.624174621532159e-16
-3.191,-1.58522426085452e-17,-3.6750016288311205e-16
-3.19,-1.5915259208561114e-17,-3.7265431479512766e-16
-3.189,-1.597661328882024e-17,-3.7788092443504994e-16
-3.188,-1.6036240826333114e-17,-3.8318101255256093e-16
-3.187,-1.6094076249015137e-17,-3.885556143019265e-16
-3.186,-1.6150052403534154e-17,-3.940057794455228e-16
-3.185,-1.6204100522539955e-17,-3.9953257256024056e-16
-3.184,-1.6256150191264412e-17,-4.0513707324680683e-16
-3.183,-1.6306129313480646e-17,-4.108203763420667e-16
-3.182,-1.635396407680951e-17,-4.1658359213426614e-16
-3.181,-1.6399578917361393e-17,-4.224278465813782e-16
-3.18,-1.6442896483701172e-17,-4.2835428153251645e-16
-3.179,-1.6483837600123937e-17,-4.3436405495247806e-16
-3.178,-1.6522321229228836e-17,-4.4045834114946206e-16
-3.177,-1.6558264433778247e-17,-4.466383310060065e-16
-3.176,-1.6591582337829143e-17,-4.52905232213191e-16
-3.175,-1.662218808712344e-17,-4.5926026950815e-16
-3.174,-1.664999280872369e-17,-4.657046849149441e-16
-3.173,-1.667490556988041e-17,-4.722397379888364e-16
-3.172,-1.6696833336117035e-17,-4.78866706064023e-16
-3.171,-1.671568092851813e-17,-4.855868845048649e-16
-3.17,-1.6731350980206476e-17,-4.924015869606723e-16
-3.169,-1.6743743891994124e-17,-4.993121456240902e-16
-3.168,-1.6752757787192452e-17,-5.063199114931378e-16
-3.167,-1.6758288465565878e-17,-5.134262546369514e-16
-3.166,-1.6760229356413672e-17,-5.206325644652845e-16
-3.165,-1.6758471470763992e-17,-5.27940250001818e-16
-3.164,-1.6752903352664008e-17,-5.35350740161334e-16
-3.163,-1.6743411029549706e-17,-5.428654840308073e-16
-3.162,-1.672987796167866e-17,-5.504859511544719e-16
