M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,9.166484056956064e-18,-1.016948685816582e-17
-3.516,9.296444462475249e-18,-1.0299253180696294e-17
-3.515,9.428245165525015e-18,-1.0430662062437639e-17
-3.514,9.561912186937999e-18,-1.0563734083348582e-17
-3.513,9.697471914818058e-18,-1.0698490077869276e-17
-3.512,9.83495110971331e-18,-1.0834951138014e-17
-3.511,9.974376909861881e-18,-1.0973138616500563e-17
-3.51,1.0115776836511336e-17,-1.1113074129916845e-17
-3.509,1.0259178799312855e-17,-1.125477956192487e-17
-3.508,1.0404611101791195e-17,-1.1398277066502909e-17
-3.507,1.0552102446891487e-17,-1.1543589071225949e-17
-3.506,1.0701681942603957e-17,-1.1690738280585072e-17
-3.505,1.0853379107667667e-17,-1.1839747679346109e-17
-3.504,1.1007223877354359e-17,-1.1990640535948061e-17
-3.503,1.116324660933356e-17,-1.2143440405941731e-17
-3.502,1.1321478089620039e-17,-1.2298171135469016e-17
-3.501,1.1481949538604828e-17,-1.2454856864783338e-17
-3.5,1.164469261717092e-17,-1.2613522031811682e-17
-3.499,1.1809739432894867e-17,-1.2774191375758704e-17
-3.498,1.1977122546335463e-17,-1.2936889940753393e-17
-3.497,1.2146874977410746e-17,-1.3101643079538787e-17
-3.496,1.2319030211864536e-17,-1.32684764572052e-17
-3.495,1.2493622207823783e-17,-1.3437416054967497e-17
-3.494,1.2670685402447977e-17,-1.3608488173986877e-17
-3.493,1.285025471867193e-17,-1.3781719439237701e-17
-3.492,1.3032365572043214e-17,-1.3957136803419853e-17
-3.491,1.32170538776556e-17,-1.4134767550917178e-17
-3.49,1.3404356057179832e-17,-1.4314639301802476e-17
-3.489,1.3594309045993092e-17,-1.449678001588964e-17
-3.488,1.3786950300408553e-17,-1.4681217996833394e-17
-3.487,1.398231780500642e-17,-1.486798189627728e-17
-3.486,1.4180450080067837e-17,-1.505710071805029e-17
-3.485,1.4381386189113197e-17,-1.5248603822412855e-17
-3.484,1.458516574654618e-17,-1.544252093035261e-17
-3.483,1.4791828925405123e-17,-1.5638882127930593e-17
-3.482,1.5001416465223165e-17,-1.583771787067841e-17
-3.481,1.521396967999867e-17,-1.6039058988046896e-17
-3.48,1.5429530466277534e-17,-1.6242936687906976e-17
-3.479,1.564814131134887e-17,-1.644938256110315e-17
-3.478,1.5869845301555707e-17,-1.6658428586060343e-17
-3.477,1.6094686130722315e-17,-1.6870107133444625e-17
-3.476,1.632270810869973e-17,-1.7084450970878435e-17
-3.475,1.655395617003119e-17,-1.730149326771094e-17
-3.474,1.678847588273916e-17,-1.7521267599844118e-17
-3.473,1.7026313457235578e-17,-1.7743807954615207e-17
-3.472,1.7267515755357146e-17,-1.7969148735736133e-17
-3.471,1.7512130299527323e-17,-1.8197324768290588e-17
-3.47,1.7760205282046852e-17,-1.8428371303789373e-17
-3.469,1.8011789574514584e-17,-1.866232402528466e-17
-3.468,1.826693273738045e-17,-1.8899219052543853e-17
-3.467,1.8525685029632392e-17,-1.9139092947283688e-17
-3.466,1.878809741861916e-17,-1.938198271846525e-17
-3.465,1.905422159001087e-17,-1.962792582765061e-17
-3.464,1.9324109957899204e-17,-1.987696019442173e-17
-3.463,1.959781567503927e-17,-2.0129124201862337e-17
-3.462,1.9875392643235077e-17,-2.0384456702103528e-17
-3.461,2.015689552387059e-17,-2.0642997021933683e-17
-3.46,2.0442379748588478e-17,-2.090478496847356e-17
-3.459,2.073190153011854e-17,-2.1169860834917145e-17
-3.458,2.1025517873257977e-17,-2.1438265406339126e-17
-3.457,2.1323286586005544e-17,-2.171003996556958e-17
-3.456,2.1625266290851832e-17,-2.198522629913676e-17
-3.455,2.193151643622778e-17,-2.2263866703278648e-17
-3.454,2.2242097308113665e-17,-2.2546003990024045e-17
-3.453,2.2557070041810797e-17,-2.2831681493343977e-17
-3.452,2.2876496633878215e-17,-2.3120943075374233e-17
-3.451,2.3200439954236673e-17,-2.3413833132709717e-17
-3.45,2.3528963758442247e-17,-2.3710396602771513e-17
-3.449,2.386213270013193e-17,-2.4010678970247406e-17
-3.448,2.420001234364365e-17,-2.4314726273606657e-17
-3.447,2.4542669176813104e-17,-2.4622585111689907e-17
-3.446,2.489017062394991e-17,-2.4934302650374953e-17
-3.445,2.5242585058995562e-17,-2.5249926629319312e-17
-3.444,2.5599981818865714e-17,-2.556950536878034e-17
-3.443,2.596243121697944e-17,-2.589308777651381e-17
-3.442,2.6330004556977962e-17,-2.622072335475178e-17
-3.441,2.670277414663559e-17,-2.6552462207260616e-17
-3.44,2.708081331196553e-17,-2.6888355046480077e-17
-3.439,2.7464196411523248e-17,-2.7228453200744287e-17
-3.438,2.7852998850910195e-17,-2.7572808621585552e-17
-3.437,2.824729709748065e-17,-2.792147389112188e-17
-3.436,2.864716869525457e-17,-2.827450222952912e-17
-3.435,2.9052692280039215e-17,-2.86319475025987e-17
-3.434,2.9463947594762643e-17,-2.8993864229381766e-17
-3.433,2.988101550502179e-17,-2.936030758992077e-17
-3.432,3.030397801484838e-17,-2.973133343306945e-17
-3.431,3.073291828269553e-17,-3.01069982844021e-17
-3.43,3.1167920637648184e-17,-3.0487359354213125e-17
-3.429,3.16090705958605e-17,-3.087247454560787e-17
-3.428,3.2056454877223384e-17,-3.126240246268567e-17
-3.427,3.251016142226535e-17,-3.16572024188162e-17
-3.426,3.297027940928991e-17,-3.2056934445010026e-17
-3.425,3.3436899271752965e-17,-3.246165929838441e-17
-3.424,3.391011271588329e-17,-3.287143847072545e-17
-3.423,3.439001273854975e-17,-3.3286334197147514e-17
-3.422,3.4876693645378533e-17,-3.370640946485102e-17
-3.421,3.5370251069123957e-17,-3.413172802197969e-17
-3.42,3.587078198829634e-17,-3.4562354386578256e-17
-3.419,3.637838474605055e-17,-3.499835385565172e-17
-3.418,3.68931590693389e-17,-3.543979251432729e-17
-3.417,3.741520608833198e-17,-3.588673724512005e-17
-3.416,3.794462835611126e-17,-3.633925573730348e-17
-3.415,3.8481529868637175e-17,-3.6797416496385935e-17
-3.414,3.9026016084996626e-17,-3.7261288853694234e-17
-3.413,3.957819394793366e-17,-3.773094297606549e-17
-3.412,4.0138171904667425e-17,-3.820644987564831e-17
-3.411,4.070605992800127e-17,-3.868788141981456e-17
-3.41,4.128196953772714e-17,-3.917531034118281e-17
-3.409,4.186601382232935e-17,-3.9668810247754726e-17
-3.408,4.24583074609919e-17,-4.016845563316553e-17
-3.407,4.3058966745913573e-17,-4.067432188704979e-17
-3.406,4.36681096049351e-17,-4.1186485305523655e-17
-3.405,4.4285855624482737e-17,-4.1705023101784914e-17
-3.404,4.491232607283269e-17,-4.2230013416832025e-17
-3.403,4.5547643923700837e-17,-4.276153533030332e-17
-3.402,4.619193388016221e-17,-4.3299668871437766e-17
-3.401,4.6845322398904995e-17,-4.384449503015849e-17
-3.4,4.750793771482355e-17,-4.439609576828035e-17
-3.399,4.817990986595527e-17,-4.495455403084286e-17
-3.398,4.886137071876595e-17,-4.5519953757569786e-17
-3.397,4.955245399378875e-17,-4.6092379894456744e-17
-3.396,5.025329529162136e-17,-4.66719184054881e-17
-3.395,5.0964032119286675e-17,-4.725865628448456e-17
-3.394,5.168480391696174e-17,-4.7852681567082766e-17
-3.393,5.241575208508037e-17,-4.8454083342848304e-17
-3.392,5.3157020011814453e-17,-4.906295176752352e-17
-3.391,5.390875310093929e-17,-4.967937807541147e-17
-3.39,5.467109880008829e-17,-5.030345459189749e-17
-3.389,5.544420662940245e-17,-5.0935274746109766e-17
-3.388,5.622822821058017e-17,-5.1574933083720343e-17
-3.387,5.702331729633282e-17,-5.2222525279888055e-17
-3.386,5.782962980025196e-17,-5.2878148152344775e-17
-3.385,5.864732382709355e-17,-5.35418996746265e-17
-3.384,5.947655970348552e-17,-5.4213878989450736e-17
-3.383,6.031750000906392e-17,-5.489418642224175e-17
-3.382,6.117030960804423e-17,-5.558292349480507e-17
-3.381,6.203515568123342e-17,-5.628019293915285e-17
-3.38,6.291220775848925e-17,-5.698609871148172e-17
-3.379,6.38016377516327e-17,-5.770074600630439e-17
-3.378,6.470361998782012e-17,-5.842424127073698e-17
-3.377,6.56183312433813e-17,-5.915669221894324e-17
-3.376,6.654595077813006e-17,-5.989820784673765e-17
-3.375,6.748666037015386e-17,-6.064889844634858e-17
-3.374,6.84406443510891e-17,-6.140887562134356e-17
-3.373,6.940808964188895e-17,-6.2178252301718e-17
-3.372,7.038918578909038e-17,-6.295714275914917e-17
-3.371,7.138412500158753e-17,-6.374566262241688e-17
-3.37,7.239310218791832e-17,-6.454392889299295e-17
-3.369,7.341631499407154e-17,-6.535205996080065e-17
-3.368,7.445396384182151e-17,-6.617017562014624e-17
-3.367,7.550625196759783e-17,-6.699839708582413e-17
-3.366,7.65733854618975e-17,-6.783684700939737e-17
-3.365,7.7655573309247e-17,-6.868564949565531e-17
-3.364,7.875302742872209e-17,-6.954493011925023e-17
-3.363,7.986596271503279e-17,-7.041481594151452e-17
-3.362,8.099459708018177e-17,-7.129543552746037e-17
-3.361,8.213915149570379e-17,-7.218691896296389e-17
-3.36,8.329985003549446e-17,-7.308939787213504e-17
-3.359,8.44769199192364e-17,-7.400300543487575e-17
-3.358,8.567059155643124e-17,-7.492787640462775e-17
-3.357,8.688109859104568e-17,-7.586414712631192e-17
-3.356,8.810867794678026e-17,-7.681195555446149e-17
-3.355,8.93535698729695e-17,-7.777144127155027e-17
-3.354,9.061601799112219e-17,-7.87427455065186e-17
-3.353,9.189626934211056e-17,-7.97260111534983e-17
-3.352,9.319457443401754e-17,-8.072138279073901e-17
-3.351,9.451118729065122e-17,-8.172900669973755e-17
-3.35,9.584636550073557e-17,-8.27490308845726e-17
-3.349,9.720037026778712e-17,-8.378160509144636e-17
-3.348,9.857346646068685e-17,-8.482688082843535e-17
-3.347,9.996592266495715e-17,-8.588501138545253e-17
-3.346,1.0137801123475345e-16,-8.695615185442238e-17
-3.345,1.0281000834558063e-16,-8.804045914967137e-17
-3.344,1.0426219404774408e-16,-8.913809202853572e-17
-3.343,1.0573485232054576e-16,-9.02492111121884e-17
-3.342,1.0722827112723553e-16,-9.137397890668782e-17
-3.341,1.0874274247072819e-16,-9.251255982424994e-17
-3.34,1.1027856245009699e-16,-9.366512020474623e-17
-3.339,1.1183603131785422e-16,-9.483182833742927e-17
-3.338,1.134154535380299e-16,-9.601285448288868e-17
-3.337,1.1501713784505958e-16,-9.720837089523897e-17
-3.336,1.1664139730349266e-16,-9.841855184454193e-17
-3.335,1.1828854936853221e-16,-9.964357363946549e-17
-3.334,1.199589159474183e-16,-1.0088361465018148e-16
-3.333,1.216528234616662e-16,-1.0213885533150444e-16
-3.332,1.233706029101715e-16,-1.0340947824627362e-16
-3.331,1.251125899331939e-16,-1.0469566808898062e-16
-3.33,1.2687912487723235e-16,-1.0599761170964493e-16
-3.329,1.2867055286080329e-16,-1.0731549813793946e-16
-3.328,1.3048722384113494e-16,-1.0864951860756871e-16
-3.327,1.3232949268179032e-16,-1.0999986658090163e-16
-3.326,1.3419771922123157e-16,-1.113667377738616e-16
-3.325,1.3609226834233891e-16,-1.12750330181076e-16
-3.324,1.3801351004289735e-16,-1.1415084410128756e-16
-3.323,1.3996181950706464e-16,-1.1556848216303013e-16
-3.322,1.4193757717783388e-16,-1.170034493505709e-16
-3.321,1.4394116883050485e-16,-1.1845595303012197e-16
-3.32,1.4597298564717783e-16,-1.1992620297632331e-16
-3.319,1.4803342429228393e-16,-1.2141441139899976e-16
-3.318,1.5012288698916687e-16,-1.229207929701945e-16
-3.317,1.5224178159773007e-16,-1.2444556485148152e-16
-3.316,1.543905216931643e-16,-1.2598894672155947e-16
-3.315,1.5656952664577056e-16,-1.2755116080412952e-16
-3.314,1.5877922170189365e-16,-1.2913243189605975e-16
-3.313,1.6102003806598146e-16,-1.3073298739583857e-16
-3.312,1.6329241298378596e-16,-1.323530573323197e-16
-3.311,1.6559678982672128e-16,-1.339928743937614e-16
-3.31,1.6793361817739527e-16,-1.3565267395716255e-16
-3.309,1.703033539163306e-16,-1.3733269411789792e-16
-3.308,1.7270645930989185e-16,-1.390331757196556e-16
-3.307,1.7514340309943534e-16,-1.4075436238467906e-16
-3.306,1.7761466059169872e-16,-1.424965005443164e-16
-3.305,1.8012071375044724e-16,-1.4425983946987963e-16
-3.304,1.826620512893942e-16,-1.4604463130381666e-16
-3.303,1.8523916876641356e-16,-1.4785113109119842e-16
-3.302,1.878525686790618e-16,-1.4967959681152408e-16
-3.301,1.9050276056142793e-16,-1.5153028941084719e-16
-3.3,1.9319026108232968e-16,-1.53403472834225e-16
-3.299,1.959155941448744e-16,-1.5529941405849435e-16
-3.298,1.9867929098740382e-16,-1.5721838312537605e-16
-3.297,2.0148189028584153e-16,-1.591606531749117e-16
-3.296,2.0432393825746275e-16,-1.6112650047923439e-16
-3.295,2.0720598876610615e-16,-1.6311620447667721e-16
-3.294,2.101286034288473e-16,-1.651300478062216e-16
-3.293,2.130923517241545e-16,-1.6716831634228898e-16
-3.292,2.1609781110154686e-16,-1.692312992298779e-16
-3.291,2.1914556709277588e-16,-1.7131928892004996e-16
-3.29,2.2223621342455157e-16,-1.7343258120576745e-16
-3.289,2.2537035213283405e-16,-1.7557147525808503e-16
-3.288,2.285485936787128e-16,-1.777362736626989e-16
-3.287,2.317715570658949e-16,-1.7992728245685608e-16
-3.286,2.3503986995982543e-16,-1.8214481116662693e-16
-3.285,2.3835416880846126e-16,-1.843891728445432e-16
-3.284,2.4171509896472247e-16,-1.8666068410760557e-16
-3.283,2.4512331481064343e-16,-1.8895966517566256e-16
-3.282,2.4857947988324803e-16,-1.9128643991016454e-16
-3.281,2.5208426700217164e-16,-1.9364133585329524e-16
-3.28,2.5563835839905555e-16,-1.9602468426748425e-16
-3.279,2.592424458487366e-16,-1.9843682017530275e-16
-3.278,2.628972308022583e-16,-2.008780823997465e-16
-3.277,2.6660342452172764e-16,-2.0334881360490788e-16
-3.276,2.7036174821704365e-16,-2.0584936033704092e-16
-3.275,2.741729331845229e-16,-2.0838007306602186e-16
-3.274,2.78037720947449e-16,-2.1094130622720835e-16
-3.273,2.8195686339857196e-16,-2.135334182637004e-16
-3.272,2.859311229445844e-16,-2.161567716690058e-16
-3.271,2.899612726526026e-16,-2.188117330301135e-16
-3.27,2.9404809639867875e-16,-2.2149867307097757e-16
-3.269,2.9819238901837406e-16,-2.2421796669641495e-16
-3.268,3.023949564594196e-16,-2.2696999303642016e-16
-3.267,3.0665661593649485e-16,-2.297551354908997e-16
-3.266,3.109781960881524e-16,-2.3257378177482937e-16
-3.265,3.153605371359191e-16,-2.3542632396383774e-16
-3.264,3.1980449104560295e-16,-2.3831315854021836e-16
-3.263,3.243109216908367e-16,-2.412346864393743e-16
-3.262,3.2888070501888893e-16,-2.441913130966977e-16
-3.261,3.335147292187735e-16,-2.4718344849488734e-16
-3.26,3.3821389489168976e-16,-2.5021150721170788e-16
-3.259,3.4297911522382485e-16,-2.5327590846819285e-16
-3.258,3.4781131616155127e-16,-2.5637707617729535e-16
-3.257,3.5271143658905267e-16,-2.595154389929892e-16
-3.256,3.576804285084108e-16,-2.6269143035982315e-16
-3.255,3.6271925722218837e-16,-2.6590548856293203e-16
-3.254,3.6782890151854147e-16,-2.691580567785071e-16
-3.253,3.730103538588972e-16,-2.724495831247293e-16
-3.252,3.7826462056823067e-16,-2.7578052071316775e-16
-3.251,3.8359272202797886e-16,-2.7915132770064713e-16
-3.25,3.889956928716258e-16,-2.825624673415866e-16
-3.249,3.9447458218299757e-16,-2.8601440804081363e-16
-3.248,4.000304536973033e-16,-2.8950762340685505e-16
-3.247,4.0566438600496035e-16,-2.9304259230570923e-16
-3.246,4.1137747275824254e-16,-2.9661979891510155e-16
-3.245,4.1717082288078906e-16,-3.002397327792268e-16
-3.244,4.23045560780015e-16,-3.0390288886398097e-16
-3.243,4.290028265624623e-16,-3.076097676126856e-16
-3.242,4.3504377625213177e-16,-3.113608750023076e-16
-3.241,4.4116958201183813e-16,-3.151567226001774e-16
-3.24,4.473814323676284e-16,-3.1899782762120883e-16
-3.239,4.536805324363064e-16,-3.2288471298562235e-16
-3.238,4.60068104156107e-16,-3.2681790737717607e-16
-3.237,4.66545386520561e-16,-3.307979453019063e-16
-3.236,4.731136358155981e-16,-3.3482536714738105e-16
-3.235,4.797741258599286e-16,-3.389007192424688e-16
-3.234,4.865281482487527e-16,-3.4302455391762586e-16
-3.233,4.933770126008398e-16,-3.4719742956570453e-16
-3.232,5.003220468090271e-16,-3.5141991070328554e-16
-3.231,5.073645972941821e-16,-3.5569256803253653e-16
-3.23,5.145060292626789e-16,-3.600159785036e-16
-3.229,5.217477269674339e-16,-3.643907253775133e-16
-3.228,5.290910939725525e-16,-3.6881739828966275e-16
-3.227,5.36537553421636e-16,-3.7329659331377544e-16
-3.226,5.440885483097962e-16,-3.7782891302644984e-16
-3.225,5.517455417594328e-16,-3.8241496657222964e-16
-3.224,5.59510017299823e-16,-3.8705536972922144e-16
-3.223,5.67383479150575e-16,-3.9175074497526016e-16
-3.222,5.753674525090014e-16,-3.965017215546238e-16
-3.221,5.834634838414627e-16,-4.0130893554529995e-16
-3.22,5.916731411787386e-16,-4.061730299268072e-16
-3.219,5.999980144154804e-16,-4.110946546485725e-16
-3.218,6.084397156138024e-16,-4.160744666988677e-16
-3.217,6.169998793110664e-16,-4.211131301743071e-16
-3.216,6.256801628319196e-16,-4.262113163499081e-16
-3.215,6.3448224660464425e-16,-4.3136970374971744e-16
-3.214,6.43407834481875e-16,-4.365889782180044e-16
-3.213,6.524586540657483e-16,-4.418698329910235e-16
-3.212,6.616364570375416e-16,-4.472129687693489e-16
-3.211,6.709430194918657e-16,-4.526190937907811e-16
-3.21,6.803801422754711e-16,-4.580889239038299e-16
-3.209,6.899496513307338e-16,-4.636231826417726e-16
-3.208,6.996533980438835e-16,-4.692226012972926e-16
-3.207,7.094932595980385e-16,-4.748879189976959e-16
-3.206,7.194711393311155e-16,-4.8061988278071135e-16
-3.205,7.295889670986789e-16,-4.864192476708725e-16
-3.204,7.398486996417992e-16,-4.92286776756485e-16
-3.203,7.502523209599876e-16,-4.982232412671802e-16
-3.202,7.608018426892784e-16,-5.042294206520539e-16
-3.201,7.714993044855269e-16,-5.103061026583969e-16
-3.2,7.823467744129983e-16,-5.16454083411012e-16
-3.199,7.933463493383156e-16,-5.226741674921229e-16
-3.198,8.045001553298445e-16,-5.289671680218751e-16
-3.197,8.158103480625859e-16,-5.353339067394278e-16
-3.196,8.272791132286545e-16,-5.417752140846398e-16
-3.195,8.389086669534186e-16,-5.482919292803488e-16
-3.194,8.50701256217378e-16,-5.548849004152456e-16
-3.193,8.626591592838612e-16,-5.615549845273418e-16
-3.192,8.747846861326185e-16,-5.683030476880338e-16
-3.191,8.870801788993949e-16,-5.751299650867618e-16
-3.19,8.995480123215616e-16,-5.820366211162644e-16
-3.189,9.121905941898915e-16,-5.890239094584279e-16
-3.188,9.250103658065623e-16,-5.960927331707321e-16
-3.187,9.380098024494716e-16,-6.032440047732914e-16
-3.186,9.511914138429512e-16,-6.104786463364893e-16
-3.185,9.645577446349687e-16,-6.177975895692089e-16
-3.184,9.781113748809039e-16,-6.252017759076568e-16
-3.183,9.918549205339906e-16,-6.326921566047794e-16
-3.182,1.0057910339425173e-15,-6.40269692820272e-16
-3.181,1.0199224043538732e-15,-6.479353557111797e-16
-3.18,1.034251758425542e-15,-6.556901265230869e-16
-3.179,1.0487818607431298e-15,-6.635349966818969e-16
-3.178,1.0635155143455296e-15,-6.714709678861983e-16
-3.177,1.0784555612573177e-15,-6.79499052200217e-16
-3.176,1.0936048830284796e-15,-6.876202721473522e-16
-3.175,1.1089664012815686e-15,-6.958356608042949e-16
-3.174,1.1245430782663975e-15,-7.041462618957256e-16
-3.173,1.140337917422364e-15,-7.125531298895897e-16
-3.172,1.1563539639485194e-15,-7.210573300929487e-16
-3.171,1.1725943053814811e-15,-7.296599387484033e-16
-3.17,1.1890620721813003e-15,-7.383620431310864e-16
-3.169,1.2057604383253901e-15,-7.471647416462231e-16
-3.168,1.222692621910628e-15,-7.560691439272532e-16
-3.167,1.239861885763741e-15,-7.650763709345156e-16
-3.166,1.2572715380600888e-15,-7.741875550544864e-16
-3.165,1.2749249329509582e-15,-7.834038401995727e-16
-3.164,1.292825471199487e-15,-7.927263819084524e-16
-3.163,1.310976600825334e-15,-8.021563474469597e-16
-3.162,1.3293818177582133e-15,-8.116949159095098e-16
-3.161,1.3480446665004178e-15,-8.213432783210588e-16
-3.16,1.36696874079845e-15,-8.31102637739594e-16
-3.159,1.3861576843238879e-15,-8.409742093591478e-16
-3.158,1.4056151913636122e-15,-8.50959220613333e-16
-3.157,1.4253450075195179e-15,-8.610589112793895e-16
-3.156,1.4453509304178471e-15,-8.712745335827405e-16
-3.155,1.4656368104282683e-15,-8.816073523020488e-16
-3.154,1.4862065513928378e-15,-8.92058644874769e-16
-3.153,1.507064111364978e-15,-9.026297015031864e-16
-3.152,1.5282135033586086e-15,-9.13321825260939e-16
-3.151,1.54965879610757e-15,-9.241363322000097e-16
-3.15,1.5714041148354784e-15,-9.350745514581885e-16
-3.149,1.5934536420361563e-15,-9.461378253669888e-16
-3.148,1.6158116182647806e-15,-9.573275095600148e-16
-3.147,1.6384823429398962e-15,-9.686449730817707e-16
-3.146,1.6614701751564427e-15,-9.800915984968997e-16
