M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.52,8.442775511664567e-19,-6.53113603797679e-18
-3.519,8.586075223966196e-19,-6.620278210600123e-18
-3.518,8.731763245669216e-19,-6.710637705865728e-18
-3.517,8.879878817522433e-19,-6.802231150733454e-18
-3.516,9.03046181766349e-19,-6.895075399215813e-18
-3.515,9.183552771875033e-19,-6.989187535476303e-18
-3.514,9.339192864004597e-19,-7.084584876969946e-18
-3.513,9.497423946550836e-19,-7.181284977626629e-18
-3.512,9.658288551418714e-19,-7.279305631077816e-18
-3.511,9.821829900846361e-19,-7.378664873927234e-18
-3.51,9.98809191850627e-19,-7.479380989066117e-18
-3.509,1.0157119240783666e-18,-7.581472509033631e-18
-3.508,1.0328957228234782e-18,-7.684958219423071e-18
-3.507,1.0503651977227957e-18,-7.789857162334487e-18
-3.506,1.0681250331770403e-18,-7.896188639874324e-18
-3.505,1.0861799895523627e-18,-8.003972217702759e-18
-3.504,1.1045349044010452e-18,-8.113227728629355e-18
-3.503,1.1231946937016713e-18,-8.223975276257706e-18
-3.502,1.142164353119069e-18,-8.336235238679716e-18
-3.501,1.1614489592843422e-18,-8.450028272220225e-18
-3.5,1.181053671095306e-18,-8.565375315232618e-18
-3.499,1.2009837310376522e-18,-8.682297591946154e-18
-3.498,1.2212444665271726e-18,-8.800816616365686e-18
-3.497,1.2418412912733702e-18,-8.920954196224506e-18
-3.496,1.2627797066648025e-18,-9.04273243699102e-18
-3.495,1.2840653031764958e-18,-9.166173745929992e-18
-3.494,1.305703761799784e-18,-9.291300836219109e-18
-3.493,1.3277008554949232e-18,-9.418136731121592e-18
-3.492,1.350062450666846e-18,-9.546704768215639e-18
-3.491,1.3727945086644188e-18,-9.677028603681466e-18
-3.49,1.3959030873035768e-18,-9.809132216646719e-18
-3.489,1.4193943424147117e-18,-9.943039913591055e-18
-3.488,1.4432745294146984e-18,-1.0078776332810714e-17
-3.487,1.4675500049039486e-18,-1.0216366448943854e-17
-3.486,1.4922272282888883e-18,-1.035583557755752e-17
-3.485,1.517312763430262e-18,-1.0497209379797057e-17
-3.484,1.542813280317668e-18,-1.064051386709883e-17
-3.483,1.5687355567707483e-18,-1.0785775405967087e-17
-3.482,1.5950864801674428e-18,-1.0933020722815866e-17
-3.481,1.621873049199748e-18,-1.1082276908876814e-17
-3.48,1.6491023756574038e-18,-1.1233571425173809e-17
-3.479,1.6767816862399609e-18,-1.1386932107565297e-17
-3.478,1.7049183243976669e-18,-1.1542387171855269e-17
-3.477,1.7335197522016351e-18,-1.1699965218973801e-17
-3.476,1.762593552243754e-18,-1.1859695240228109e-17
-3.475,1.792147429566809e-18,-1.2021606622625053e-17
-3.474,1.822189213625294e-18,-1.2185729154266116e-17
-3.473,1.8527268602773984e-18,-1.2352093029815762e-17
-3.472,1.8837684538086594e-18,-1.2520728856044238e-17
-3.471,1.915322208987784e-18,-1.2691667657445802e-17
-3.47,1.947396473155145e-18,-1.2864940881933389e-17
-3.469,1.9799997283444697e-18,-1.3040580406610773e-17
-3.468,2.013140593438245e-18,-1.3218618543623277e-17
-3.467,2.04682782635737e-18,-1.3399088046088072e-17
-3.466,2.081070326285601e-18,-1.3582022114105175e-17
-3.465,2.1158771359293307e-18,-1.3767454400850218e-17
-3.464,2.15125744381327e-18,-1.395541901875012e-17
-3.463,2.1872205866125892e-18,-1.4145950545742758e-17
-3.462,2.2237760515221e-18,-1.43390840316218e-17
-3.461,2.2609334786630627e-18,-1.453485500446785e-17
-3.46,2.29870266352821e-18,-1.473329947716706e-17
-3.459,2.3370935594655936e-18,-1.4934453954018424e-17
-3.458,2.376116280201862e-18,-1.5138355437430932e-17
-3.457,2.4157811024055985e-18,-1.5345041434711816e-17
-3.456,2.4560984682913433e-18,-1.55545499649471e-17
-3.455,2.4970789882649505e-18,-1.5766919565975757e-17
-3.454,2.538733443610922e-18,-1.598218930145869e-17
-3.453,2.581072789222393e-18,-1.620039876804382e-17
-3.452,2.624108156374427e-18,-1.6421588102628673e-17
-3.451,2.6678508555413192e-18,-1.6645797989721635e-17
-3.45,2.712312379258589e-18,-1.6873069668903358e-17
-3.449,2.7575044050303748e-18,-1.710344494238961e-17
-3.448,2.8034387982829428e-18,-1.733696618269691e-17
-3.447,2.8501276153650406e-18,-1.7573676340412426e-17
-3.446,2.8975831065958287e-18,-1.7813618952069477e-17
-3.445,2.9458177193611466e-18,-1.80568381481301e-17
-3.444,2.9948441012588696e-18,-1.8303378661076137e-17
-3.443,3.0446751032941344e-18,-1.855328583361029e-17
-3.442,3.0953237831252177e-18,-1.8806605626968657e-17
-3.441,3.1468034083608635e-18,-1.906338462934626e-17
-3.44,3.1991274599098776e-18,-1.932367006443708e-17
-3.439,3.2523096353838036e-18,-1.958750980009013e-17
-3.438,3.3063638525535216e-18,-1.9854952357083213e-17
-3.437,3.3613042528606225e-18,-2.012604691801588e-17
-3.436,3.4171452049844116e-18,-2.0400843336323232e-17
-3.435,3.473901308465427e-18,-2.0679392145412218e-17
-3.434,3.531587397386358e-18,-2.0961744567922075e-17
-3.433,3.590218544111271e-18,-2.1247952525110566e-17
-3.432,3.649810063084052e-18,-2.1538068646367772e-17
-3.431,3.710377514687016e-18,-2.183214627885912e-17
-3.43,3.77193670916061e-18,-2.2130239497299425e-17
-3.429,3.834503710585189e-18,-2.243240311385969e-17
-3.428,3.898094840925828e-18,-2.2738692688208498e-17
-3.427,3.962726684141179e-18,-2.304916453768979e-17
-3.426,4.028416090357356e-18,-2.3363875747638893e-17
-3.425,4.095180180107906e-18,-2.3682884181838633e-17
-3.424,4.163036348640869e-18,-2.4006248493117503e-17
-3.423,4.232002270294015e-18,-2.4334028134091725e-17
-3.422,4.302095902939307e-18,-2.4666283368053197e-17
-3.421,4.3733354924976956e-18,-2.5003075280005307e-17
-3.42,4.44573957752534e-18,-2.534446578784858e-17
-3.419,4.5193269938723914e-18,-2.5690517653718225e-17
-3.418,4.594116879415463e-18,-2.6041294495475606e-17
-3.417,4.670128678864971e-18,-2.639686079835572e-17
-3.416,4.7473821486484895e-18,-2.6757281926772838e-17
-3.415,4.825897361871356e-18,-2.7122624136286366e-17
-3.414,4.9056947133557075e-18,-2.7492954585729183e-17
-3.413,4.986794924759196e-18,-2.786834134950058e-17
-3.412,5.069219049774639e-18,-2.824885343002608e-17
-3.411,5.1529884794118694e-18,-2.8634560770386345e-17
-3.41,5.2381249473630835e-18,-2.902553426711752e-17
-3.409,5.324650535452993e-18,-2.9421845783185254e-17
-3.408,5.412587679175124e-18,-2.982356816113482e-17
-3.407,5.501959173315605e-18,-3.023077523641966e-17
-3.406,5.592788177665833e-18,-3.0643541850910826e-17
-3.405,5.685098222825398e-18,-3.106194386658965e-17
-3.404,5.7789132160966975e-18,-3.148605817942629e-17
-3.403,5.874257447472681e-18,-3.1915962733446495e-17
-3.402,5.971155595719176e-18,-3.235173653498923e-17
-3.401,6.0696327345532994e-18,-3.279345966715773e-17
-3.4,6.1697143389194406e-18,-3.3241213304466555e-17
-3.399,6.271426291364379e-18,-3.369507972768737e-17
-3.398,6.374794888513061e-18,-3.4155142338896006e-17
-3.397,6.4798468476466464e-18,-3.462148567672368e-17
-3.396,6.5866093133844065e-18,-3.5094195431815024e-17
-3.395,6.69510986447112e-18,-3.5573358462495727e-17
-3.394,6.80537652067162e-18,-3.6059062810652676e-17
-3.393,6.917437749774167e-18,-3.6551397717829387e-17
-3.392,7.031322474704373e-18,-3.7050453641539715e-17
-3.391,7.147060080751393e-18,-3.7556322271802733e-17
-3.39,7.264680422908151e-18,-3.8069096547901794e-17
-3.389,7.384213833327418e-18,-3.8588870675370755e-17
-3.388,7.505691128895504e-18,-3.911574014321052e-17
-3.387,7.629143618925468e-18,-3.964980174133894e-17
-3.386,7.754603112971689e-18,-4.0191153578277216e-17
-3.385,7.882101928767707e-18,-4.073989509907604e-17
-3.384,8.011672900289274e-18,-4.1296127103484694e-17
-3.383,8.143349385944577e-18,-4.1859951764366357e-17
-3.382,8.277165276893629e-18,-4.243147264636298e-17
-3.381,8.413155005498844e-18,-4.3010794724813084e-17
-3.38,8.551353553908886e-18,-4.3598024404925895e-17
-3.379,8.691796462777829e-18,-4.419326954121524e-17
-3.378,8.834519840121804e-18,-4.4796639457196764e-17
-3.377,8.979560370315257e-18,-4.540824496535199e-17
-3.376,9.126955323229016e-18,-4.602819838736282e-17
-3.375,9.276742563512393e-18,-4.6656613574620125e-17
-3.374,9.428960560021576e-18,-4.729360592901013e-17
-3.373,9.583648395396604e-18,-4.793929242398231e-17
-3.372,9.740845775789265e-18,-4.859379162590268e-17
-3.371,9.900593040744262e-18,-4.925722371569615e-17
-3.37,1.0062931173236062e-17,-4.992971051078205e-17
-3.369,1.0227901809863887e-17,-5.0611375487306674e-17
-3.368,1.0395547251207275e-17,-5.130234380267677e-17
-3.367,1.0565910472344785e-17,-5.200274231839821e-17
-3.366,1.0739035133538367e-17,-5.2712699623223784e-17
-3.365,1.091496559108599e-17,-5.343234605661441e-17
-3.364,1.1093746908345193e-17,-5.416181373251789e-17
-3.363,1.1275424866930217e-17,-5.4901236563469536e-17
-3.362,1.1460045978085427e-17,-5.565075028501901e-17
-3.361,1.1647657494237812e-17,-5.641049248048773e-17
-3.36,1.1838307420731347e-17,-5.718060260606136e-17
-3.359,1.2032044527746079e-17,-5.79612220162218e-17
-3.358,1.2228918362404817e-17,-5.875249398952334e-17
-3.357,1.2428979261070372e-17,-5.95545637547176e-17
-3.356,1.2632278361836333e-17,-6.036757851723185e-17
-3.355,1.2838867617214403e-17,-6.119168748600564e-17
-3.354,1.3048799807021374e-17,-6.20270419006904e-17
-3.353,1.3262128551468867e-17,-6.287379505921702e-17
-3.352,1.3478908324459016e-17,-6.373210234573622e-17
-3.351,1.3699194467089312e-17,-6.460212125893694e-17
-3.35,1.392304320136988e-17,-6.548401144074756e-17
-3.349,1.4150511644156524e-17,-6.637793470542543e-17
-3.348,1.4381657821302904e-17,-6.728405506903959e-17
-3.347,1.46165406820353e-17,-6.820253877935221e-17
-3.346,1.4855220113553385e-17,-6.913355434610409e-17
-3.345,1.5097756955860623e-17,-7.007727257170946e-17
-3.344,1.534421301682785e-17,-7.103386658236593e-17
-3.343,1.5594651087493623e-17,-7.200351185958475e-17
-3.342,1.5849134957605188e-17,-7.298638627214742e-17
-3.341,1.6107729431403663e-17,-7.398267010849417e-17
-3.34,1.6370500343657378e-17,-7.499254610955008e-17
-3.339,1.663751457594721e-17,-7.601619950199496e-17
-3.338,1.6908840073207817e-17,-7.705381803198265e-17
-3.337,1.7184545860528876e-17,-7.8105591999316e-17
-3.336,1.7464702060220244e-17,-7.917171429208358e-17
-3.335,1.774937990914531e-17,-8.025238042176434e-17
-3.334,1.8038651776326654e-17,-8.13477885588064e-17
-3.333,1.833259118082825e-17,-8.245813956868664e-17
-3.332,1.863127280991863e-17,-8.358363704845707e-17
-3.331,1.8934772537519298e-17,-8.472448736378501e-17
-3.33,1.9243167442942907e-17,-8.58808996864934e-17
-3.329,1.955653582992572e-17,-8.705308603260807e-17
-3.328,1.9874957245958957e-17,-8.824126130091873e-17
-3.327,2.019851250192367e-17,-8.944564331206065e-17
-3.326,2.0527283692033937e-17,-9.066645284812394e-17
-3.325,2.0861354214093136e-17,-9.190391369279756e-17
-3.324,2.1200808790068258e-17,-9.315825267205524e-17
-3.323,2.1545733486987147e-17,-9.442969969539051e-17
-3.322,2.1896215738163782e-17,-9.571848779760837e-17
-3.321,2.225234436475669e-17,-9.702485318118082e-17
-3.32,2.261420959766568e-17,-9.834903525917414e-17
-3.319,2.2981903099772255e-17,-9.96912766987552e-17
-3.318,2.3355517988528926e-17,-1.01051823465285e-16
-3.317,2.3735148858903058e-17,-1.0243092486700696e-16
-3.316,2.4120891806680628e-17,-1.0382883360033803e-16
-3.315,2.4512844452135604e-17,-1.052458057957709e-16
-3.314,2.4911105964070615e-17,-1.0668210106439517e-16
-3.313,2.5315777084234733e-17,-1.0813798254504618e-16
-3.312,2.572696015212421e-17,-1.0961371695208937e-16
-3.311,2.6144759130172224e-17,-1.1110957462384938e-16
-3.31,2.6569279629333603e-17,-1.126258295716918e-16
-3.309,2.70006289350708e-17,-1.1416275952976703e-16
-3.308,2.7438916033747286e-17,-1.1572064600542442e-16
-3.307,2.7884251639434777e-17,-1.1729977433030632e-16
-3.306,2.833674822114073e-17,-1.1890043371213057e-16
-3.305,2.879652003046269e-17,-1.205229172871712e-16
-3.304,2.926368312967608e-17,-1.2216752217344624e-16
-3.303,2.973835542026232e-17,-1.2383454952462234e-16
-3.302,3.0220656671883946e-17,-1.2552430458464566e-16
-3.301,3.071070855181396e-17,-1.2723709674310912e-16
-3.3,3.1208634654826274e-17,-1.2897323959136516e-16
-3.299,3.171456053355449e-17,-1.3073305097939485e-16
-3.298,3.222861372932648e-17,-1.3251685307344277e-16
-3.297,3.27509238034819e-17,-1.343249724144282e-16
-3.296,3.3281622369180434e-17,-1.3615773997714312e-16
-3.295,3.382084312370829e-17,-1.3801549123024726e-16
-3.294,3.4368721881290685e-17,-1.3989856619707123e-16
-3.293,3.4925396606418307e-17,-1.4180730951723803e-16
-3.292,3.54910074476957e-17,-1.437420705091144e-16
-3.291,3.606569677221973e-17,-1.4570320323310288e-16
-3.29,3.664960920049637e-17,-1.4769106655578573e-16
-3.289,3.724289164190422e-17,-1.4970602421493228e-16
-3.288,3.784569333071326e-17,-1.5174844488538108e-16
-3.287,3.845816586266755e-17,-1.5381870224580882e-16
-3.286,3.908046323214053e-17,-1.5591717504639751e-16
-3.285,3.971274186987201e-17,-1.5804424717741212e-16
-3.284,4.0355160681295746e-17,-1.6020030773870097e-16
-3.283,4.100788108546696e-17,-1.623857511101308e-16
-3.282,4.167106705459903e-17,-1.646009770229697e-16
-3.281,4.2344885154218883e-17,-1.6684639063222951e-16
-3.28,4.302950458395074e-17,-1.6912240258998163e-16
-3.279,4.372509721893799e-17,-1.7142942911965858e-16
-3.278,4.4431837651913074e-17,-1.7376789209135442e-16
-3.277,4.514990323592562e-17,-1.7613821909813786e-16
-3.276,4.587947412773884e-17,-1.7854084353339108e-16
-3.275,4.6620733331904913e-17,-1.809762046691882e-16
-3.274,4.737386674552954e-17,-1.8344474773572718e-16
-3.273,4.8139063203736787e-17,-1.8594692400182943e-16
-3.272,4.8916514525844793e-17,-1.8848319085652094e-16
-3.271,4.9706415562263664e-17,-1.9105401189170969e-16
-3.27,5.050896424212658e-17,-1.9365985698597412e-16
-3.269,5.1324361621665694e-17,-1.9630120238947678e-16
-3.268,5.21528119333443e-17,-1.9897853081001912e-16
-3.267,5.299452263575712e-17,-2.016923315002517e-16
-3.266,5.384970446431057e-17,-2.0444310034605603e-16
-3.265,5.471857148269526e-17,-2.0723133995611303e-16
-3.264,5.560134113516294e-17,-2.1005755975267423e-16
-3.263,5.649823429962047e-17,-2.1292227606355186e-16
-3.262,5.74094753415535e-17,-2.1582601221534364e-16
-3.261,5.833529216879278e-17,-2.187692986279092e-16
-3.26,5.92759162871362e-17,-2.2175267291011443e-16
-3.259,6.023158285683987e-17,-2.247766799568609e-16
-3.258,6.120253074999176e-17,-2.2784187204741717e-16
-3.257,6.218900260878154e-17,-2.3094880894506987e-16
-3.256,6.319124490468081e-17,-2.340980579981115e-16
-3.255,6.420950799854747e-17,-2.372901942421828e-16
-3.254,6.524404620166901e-17,-2.405258005039885e-16
-3.253,6.629511783775901e-17,-2.438054675064036e-16
-3.252,6.736298530592188e-17,-2.4712979397498966e-16
-3.251,6.844791514460071e-17,-2.5049938674593894e-16
-3.25,6.955017809652368e-17,-2.5391486087546633e-16
-3.249,7.067004917466445e-17,-2.5737683975066767e-16
-3.248,7.180780772923218e-17,-2.6088595520186415e-16
-3.247,7.296373751570756e-17,-2.644428476164525e-16
-3.246,7.413812676394061e-17,-2.6804816605428117e-16
-3.245,7.53312682483271e-17,-2.717025683645726e-16
-3.244,7.654345935908023e-17,-2.754067213044121e-16
-3.243,7.777500217461456e-17,-2.7916130065882433e-16
-3.242,7.902620353505954e-17,-2.829669913624584e-16
-3.241,8.029737511692009e-17,-2.8682448762290273e-16
-3.24,8.158883350890214e-17,-2.9073449304565186e-16
-3.239,8.290090028892119e-17,-2.946977207607465e-16
-3.238,8.423390210231222e-17,-2.987148935511095e-16
-3.237,8.558817074125967e-17,-3.0278674398260015e-16
-3.236,8.696404322546639e-17,-3.0691401453580935e-16
-3.235,8.836186188408088e-17,-3.110974577396192e-16
-3.234,8.978197443890214e-17,-3.1533783630655014e-16
-3.233,9.122473408888229e-17,-3.196359232699192e-16
-3.232,9.269049959594682e-17,-3.2399250212283417e-16
-3.231,9.417963537215307e-17,-3.284083669590466e-16
-3.23,9.569251156820768e-17,-3.3288432261569006e-16
-3.229,9.722950416336407e-17,-3.3742118481792686e-16
-3.228,9.879099505672147e-17,-3.4201978032553043e-16
-3.227,1.0037737215994702e-16,-3.466809470814269e-16
-3.226,1.0198902949144341e-16,-3.514055343622239e-16
-3.225,1.03626367271984e-16,-3.561944029307513e-16
-3.224,1.0528979202183866e-16,-3.610484251906416e-16
-3.223,1.0697971665941308e-16,-3.659684853429764e-16
-3.222,1.0869656060142536e-16,-3.709554795450266e-16
-3.221,1.1044074986464332e-16,-3.7601031607111377e-16
-3.22,1.1221271716920726e-16,-3.8113391547562142e-16
-3.219,1.1401290204356222e-16,-3.8632721075818365e-16
-3.218,1.1584175093102513e-16,-3.9159114753108073e-16
-3.217,1.1769971729801194e-16,-3.969266841888708e-16
-3.216,1.1958726174395062e-16,-4.023347920802868e-16
-3.215,1.2150485211290602e-16,-4.0781645568242906e-16
-3.214,1.2345296360694333e-16,-4.1337267277728373e-16
-3.213,1.2543207890125695e-16,-4.1900445463059753e-16
-3.212,1.2744268826109213e-16,-4.247128261731408e-16
-3.211,1.294852896604873e-16,-4.3049882618438936e-16
-3.21,1.3156038890286514e-16,-4.363635074786581e-16
-3.209,1.336684997435012e-16,-4.4230793709371786e-16
-3.208,1.3581014401389902e-16,-4.483331964819291e-16
-3.207,1.3798585174810157e-16,-4.544403817039252e-16
-3.206,1.4019616131096854e-16,-4.606306036248797e-16
-3.205,1.4244161952845036e-16,-4.669049881133899e-16
-3.204,1.4472278181988994e-16,-4.732646762430139e-16
-3.203,1.4704021233238291e-16,-4.797108244964943e-16
-3.202,1.4939448407722917e-16,-4.862446049727039e-16
-3.201,1.5178617906850737e-16,-4.928672055963508e-16
-3.2,1.5421588846380552e-16,-4.995798303304782e-16
-3.199,1.566842127071413e-16,-5.063836993917956e-16
-3.198,1.5919176167410568e-16,-5.132800494688792e-16
-3.197,1.617391548192642e-16,-5.2027013394328e-16
-3.196,1.643270213258515e-16,-5.273552231135766e-16
-3.195,1.669560002577938e-16,-5.345366044224118e-16
-3.194,1.696267407140958e-16,-5.418155826865534e-16
-3.193,1.7233990198562887e-16,-5.49193480330018e-16
-3.192,1.7509615371435693e-16,-5.566716376202985e-16
-3.191,1.7789617605503851e-16,-5.642514129077356e-16
-3.19,1.8074065983944303e-16,-5.719341828680765e-16
-3.189,1.8363030674312006e-16,-5.797213427482604e-16
-3.188,1.8656582945476136e-16,-5.876143066154743e-16
-3.187,1.8954795184819553e-16,-5.956145076095238e-16
-3.186,1.925774091570564e-16,-6.037233981985585e-16
-3.185,1.956549481521661e-16,-6.11942450438201e-16
-3.184,1.987813273216751e-16,-6.202731562341205e-16
-3.183,2.0195731705400173e-16,-6.287170276080979e-16
-3.182,2.0518369982361468e-16,-6.372755969676284e-16
-3.181,2.084612703797022e-16,-6.459504173791074e-16
-3.18,2.1179083593777278e-16,-6.547430628446475e-16
-3.179,2.1517321637423272e-16,-6.636551285825741e-16
-3.178,2.1860924442398657e-16,-6.726882313116473e-16
-3.177,2.2209976588110714e-16,-6.818440095390602e-16
-3.176,2.256456398026226e-16,-6.911241238522624e-16
-3.175,2.2924773871546874e-16,-7.005302572146589e-16
-3.174,2.3290694882665586e-16,-7.100641152652356e-16
-3.173,2.3662417023669907e-16,-7.197274266221634e-16
-3.172,2.404003171563632e-16,-7.295219431904317e-16
-3.171,2.442363181267734e-16,-7.394494404735653e-16
-3.17,2.481331162429433e-16,-7.495117178894785e-16
-3.169,2.520916693807735e-16,-7.597105990905195e-16
-3.168,2.5611295042757454e-16,-7.700479322877605e-16
-3.167,2.601979475161679e-16,-7.805255905795907e-16
-3.166,2.6434766426262136e-16,-7.911454722846656e-16
-3.165,2.6856312000767404e-16,-8.019095012792719e-16
-3.164,2.7284535006190875e-16,-8.128196273391662e-16
-3.163,2.771954059547289e-16,-8.238778264859434e-16
-3.162,2.8161435568719957e-16,-8.350861013379974e-16
-3.161,2.861032839888116e-16,-8.464464814661322e-16
-3.16,2.9066329257822993e-16,-8.579610237538848e-16
-3.159,2.952955004280871e-16,-8.696318127626207e-16
-3.158,3.000010440338855e-16,-8.814609611014674e-16
-3.157,3.047810776870702e-16,-8.934506098021447e-16
-3.156,3.096367737523382e-16,-9.056029286987594e-16
-3.155,3.1456932294924896e-16,-9.179201168126287e-16
-3.154,3.1957993463820247e-16,-9.304044027421964e-16
-3.153,3.246698371108524e-16,-9.430580450581092e-16
-3.152,3.2984027788502304e-16,-9.558833327035228e-16
-3.151,3.3509252400419936e-16,-9.688825853997018e-16
-3.15,3.4042786234166056e-16,-9.820581540569868e-16
-3.149,3.458475999093295e-16,-9.954124211911952e-16
-3.148,3.5135306417140957e-16,-1.0089478013455304e-15
