M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.6967229021057785e-17,-7.425031768546083e-18
-3.516,1.7196918228288662e-17,-7.509526245595088e-18
-3.515,1.7429709787126662e-17,-7.594944401087916e-18
-3.514,1.7665645490257057e-17,-7.681295711985708e-18
-3.513,1.7904767691645634e-17,-7.768589741908357e-18
-3.512,1.8147119314049874e-17,-7.856836141735165e-18
-3.511,1.839274385663023e-17,-7.946044650205783e-18
-3.51,1.8641685402662827e-17,-8.036225094521313e-18
-3.509,1.8893988627354936e-17,-8.127387390945458e-18
-3.508,1.9149698805764558e-17,-8.219541545405625e-18
-3.507,1.9408861820825568e-17,-8.312697654093848e-18
-3.506,1.9671524171479717e-17,-8.40686590406745e-18
-3.505,1.993773298091699e-17,-8.502056573849273e-18
-3.504,2.0207536004925725e-17,-8.598280034027397e-18
-3.503,2.0480981640353953e-17,-8.695546747854213e-18
-3.502,2.0758118933683418e-17,-8.7938672718447e-18
-3.501,2.1038997589717796e-17,-8.8932522563738e-18
-3.5,2.1323667980386613e-17,-8.993712446272737e-18
-3.499,2.1612181153666386e-17,-9.09525868142415e-18
-3.498,2.1904588842620555e-17,-9.197901897355893e-18
-3.497,2.2200943474559784e-17,-9.301653125833362e-18
-3.496,2.2501298180324183e-17,-9.406523495450174e-18
-3.495,2.280570680368915e-17,-9.51252423221709e-18
-3.494,2.3114223910896365e-17,-9.619666660148971e-18
-3.493,2.3426904800311684e-17,-9.727962201849646e-18
-3.492,2.3743805512211565e-17,-9.8374223790945e-18
-3.491,2.406498283869973e-17,-9.948058813410626e-18
-3.49,2.4390494333755823e-17,-1.0059883226654356e-17
-3.489,2.4720398323417746e-17,-1.017290744158601e-17
-3.488,2.5054753916099522e-17,-1.0287143382441648e-17
-3.487,2.539362101304642e-17,-1.0402603075501679e-17
-3.486,2.5737060318929166e-17,-1.0519298649656083e-17
-3.485,2.6085133352579127e-17,-1.0637242336966113e-17
-3.484,2.6437902457866264e-17,-1.075644647322221e-17
-3.483,2.67954308147218e-17,-1.0876923498497967e-17
-3.482,2.7157782450307487e-17,-1.0998685957699926e-17
-3.481,2.752502225033343e-17,-1.1121746501112968e-17
-3.48,2.7897215970526417e-17,-1.1246117884941099e-17
-3.479,2.827443024825074e-17,-1.1371812971843395e-17
-3.478,2.865673261428359e-17,-1.1498844731464873e-17
-3.477,2.9044191504746935e-17,-1.162722624096206e-17
-3.476,2.943687627319811e-17,-1.175697068552299e-17
-3.475,2.9834857202881114e-17,-1.1888091358881429e-17
-3.474,3.023820551914073e-17,-1.2020601663825013e-17
-3.473,3.064699340200173e-17,-1.2154515112697091e-17
-3.472,3.106129399891522e-17,-1.2289845327891978e-17
-3.471,3.148118143767438e-17,-1.2426606042343352e-17
-3.47,3.190673083950192e-17,-1.256481110000552e-17
-3.469,3.233801833231137e-17,-1.270447445632726e-17
-3.468,3.277512106414462e-17,-1.2845610178717962e-17
-3.467,3.3218117216787996e-17,-1.2988232447005754e-17
-3.466,3.3667086019569226e-17,-1.3132355553887318e-17
-3.465,3.4122107763337704e-17,-1.3277993905369085e-17
-3.464,3.458326381463048e-17,-1.3425162021199481e-17
-3.463,3.5050636630026346e-17,-1.3573874535291915e-17
-3.462,3.55243097706907e-17,-1.3724146196138158e-17
-3.461,3.600436791711342e-17,-1.3875991867211791e-17
-3.46,3.649089688404263e-17,-1.4029426527361364e-17
-3.459,3.698398363561657e-17,-1.4184465271192898e-17
-3.458,3.748371630069661e-17,-1.4341123309441418e-17
-3.457,3.7990184188403655e-17,-1.4499415969331063e-17
-3.456,3.8503477803860906e-17,-1.4659358694923484e-17
-3.455,3.9023688864145614e-17,-1.4820967047454086e-17
-3.454,3.955091031445252e-17,-1.498425670565572e-17
-3.453,4.008523634447191e-17,-1.5149243466069458e-17
-3.452,4.0626762404984956e-17,-1.5315943243342006e-17
-3.451,4.117558522467941e-17,-1.5484372070509342e-17
-3.45,4.173180282718832e-17,-1.5654546099266156e-17
-3.449,4.2295514548354944e-17,-1.5826481600220646e-17
-3.448,4.286682105372666e-17,-1.6000194963134213e-17
-3.447,4.344582435628104e-17,-1.6175702697145633e-17
-3.446,4.403262783438704e-17,-1.6353021430979182e-17
-3.445,4.4627336250004434e-17,-1.6532167913136285e-17
-3.444,4.5230055767124724e-17,-1.6713159012070177e-17
-3.443,4.5840893970456556e-17,-1.689601171634309e-17
-3.442,4.6459959884359e-17,-1.7080743134765436e-17
-3.441,4.7087363992025895e-17,-1.7267370496516505e-17
-3.44,4.772321825492454e-17,-1.7455911151246112e-17
-3.439,4.8367636132492245e-17,-1.7646382569156673e-17
-3.438,4.902073260209387e-17,-1.783880234106514e-17
-3.437,4.968262417924407e-17,-1.803318817844427e-17
-3.436,5.035342893809756e-17,-1.8229557913442597e-17
-3.435,5.103326653221096e-17,-1.842792949888258e-17
-3.434,5.1722258215579905e-17,-1.8628321008236267e-17
-3.433,5.242052686395483e-17,-1.8830750635577928e-17
-3.432,5.3128196996439397e-17,-1.9035236695512982e-17
-3.431,5.384539479737497e-17,-1.9241797623082617e-17
-3.43,5.4572248138515166e-17,-1.9450451973643422e-17
-3.429,5.530888660149418e-17,-1.9661218422721404e-17
-3.428,5.605544150059272e-17,-1.987411576583968e-17
-3.427,5.68120459058056e-17,-2.0089162918319207e-17
-3.426,5.757883466621476e-17,-2.0306378915051752e-17
-3.425,5.835594443367206e-17,-2.0525782910244518e-17
-3.424,5.914351368679555e-17,-2.0747394177135568e-17
-3.423,5.994168275528351e-17,-2.0971232107679373e-17
-3.422,6.075059384455065e-17,-2.1197316212201724e-17
-3.421,6.157039106069029e-17,-2.142566611902318e-17
-3.42,6.240122043576714e-17,-2.165630157405032e-17
-3.419,6.324322995344491e-17,-2.1889242440333964e-17
-3.418,6.409656957495314e-17,-2.2124508697593534e-17
-3.417,6.496139126539778e-17,-2.2362120441706725e-17
-3.416,6.583784902041998e-17,-2.2602097884163636e-17
-3.415,6.672609889320767e-17,-2.2844461351484478e-17
-3.414,6.762629902186462e-17,-2.3089231284599972e-17
-3.413,6.853860965714167e-17,-2.3336428238193537e-17
-3.412,6.946319319053482e-17,-2.358607288000433e-17
-3.411,7.040021418275513e-17,-2.3838185990090197e-17
-3.41,7.134983939257521e-17,-2.409278846004959e-17
-3.409,7.231223780605725e-17,-2.434990129220145e-17
-3.408,7.328758066616772e-17,-2.4609545598722072e-17
-3.407,7.427604150278373e-17,-2.4871742600737912e-17
-3.406,7.527779616309614e-17,-2.5136513627373322e-17
-3.405,7.629302284241481e-17,-2.5403880114752146e-17
-3.404,7.732190211538116e-17,-2.567386360495208e-17
-3.403,7.836461696759324e-17,-2.5946485744910746e-17
-3.402,7.942135282764919e-17,-2.6221768285282268e-17
-3.401,8.0492297599614e-17,-2.6499733079243335e-17
-3.4,8.157764169591556e-17,-2.678040208124746e-17
-3.399,8.267757807067556e-17,-2.706379734572633e-17
-3.398,8.379230225348068e-17,-2.7349941025737015e-17
-3.397,8.492201238360025e-17,-2.7638855371553795e-17
-3.396,8.606690924465596e-17,-2.793056272920334e-17
-3.395,8.722719629974971e-17,-2.822508553894203e-17
-3.394,8.840307972705544e-17,-2.8522446333673986e-17
-3.393,8.959476845588122e-17,-2.8822667737308625e-17
-3.392,9.080247420320769e-17,-2.9125772463056265e-17
-3.391,9.20264115107091e-17,-2.9431783311660493e-17
-3.39,9.326679778226322e-17,-2.974072316956585e-17
-3.389,9.452385332195664e-17,-3.005261500701933e-17
-3.388,9.579780137259198e-17,-3.0367481876104416e-17
-3.387,9.708886815470342e-17,-3.068534690870598e-17
-3.386,9.83972829060874e-17,-3.100623331440461e-17
-3.385,9.972327792185515e-17,-3.133016437829886e-17
-3.384,1.010670885950139e-16,-3.16571634587538e-17
-3.383,1.0242895345758374e-16,-3.1987253985074225e-17
-3.382,1.0380911422225714e-16,-3.232045945510102e-17
-3.381,1.0520781582460825e-16,-3.2656803432728913e-17
-3.38,1.0662530646585904e-16,-3.29963095453439e-17
-3.379,1.0806183765620995e-16,-3.333900148117878e-17
-3.378,1.0951766425874197e-16,-3.368490298658484e-17
-3.377,1.1099304453389801e-16,-3.4034037863218076e-17
-3.376,1.1248824018455098e-16,-3.438642996513796e-17
-3.375,1.140035164016663e-16,-3.4742103195817093e-17
-3.374,1.1553914191056666e-16,-3.510108150505968e-17
-3.373,1.1709538901780683e-16,-3.546338888582702e-17
-3.372,1.186725336586665e-16,-3.582904937096796e-17
-3.371,1.2027085544526968e-16,-3.61980870298524e-17
-3.37,1.2189063771533788e-16,-3.6570525964905786e-17
-3.369,1.2353216758158655e-16,-3.6946390308042484e-17
-3.368,1.2519573598177237e-16,-3.7325704216995984e-17
-3.367,1.2688163772940014e-16,-3.770849187154379e-17
-3.366,1.2859017156509802e-16,-3.809477746962471e-17
-3.365,1.303216402086698e-16,-3.848458522334649e-17
-3.364,1.3207635041183296e-16,-3.887793935488136e-17
-3.363,1.3385461301165169e-16,-3.927486409224731e-17
-3.362,1.356567429846737e-16,-3.967538366497266e-17
-3.361,1.3748305950178026e-16,-4.007952229964161e-17
-3.36,1.3933388598375873e-16,-4.0487304215318243e-17
-3.359,1.4120955015760695e-16,-4.089875361884659e-17
-3.358,1.431103841135792e-16,-4.131389470002422e-17
-3.357,1.4503672436298317e-16,-4.1732751626646687e-17
-3.356,1.4698891189673822e-16,-4.2155348539420364e-17
-3.355,1.4896729224470435e-16,-4.258170954674092e-17
-3.354,1.5097221553579224e-16,-4.3011858719334684e-17
-3.353,1.5300403655886477e-16,-4.34458200847603e-17
-3.352,1.550631148244396e-16,-4.388361762176765e-17
-3.351,1.5714981462720453e-16,-4.432527525451135e-17
-3.35,1.592645051093548e-16,-4.4770816846615816e-17
-3.349,1.6140756032476429e-16,-4.522026619508904e-17
-3.348,1.635793593040008e-16,-4.567364702408187e-17
-3.347,1.657802861201967e-16,-4.613098297848998e-17
-3.346,1.6801072995578618e-16,-4.6592297617395163e-17
-3.345,1.7027108517012003e-16,-4.7057614407342914e-17
-3.344,1.7256175136796995e-16,-4.7526956715453034e-17
-3.343,1.7488313346893371e-16,-4.800034780235993e-17
-3.342,1.7723564177775282e-16,-4.847781081497927e-17
-3.341,1.7961969205555478e-16,-4.895936877909762e-17
-3.34,1.820357055920321e-16,-4.94450445917815e-17
-3.339,1.844841092785699e-16,-4.993486101360241e-17
-3.338,1.8696533568233494e-16,-5.0428840660674225e-17
-3.337,1.8947982312133826e-16,-5.09270059964992e-17
-3.336,1.9202801574048443e-16,-5.142937932361897e-17
-3.335,1.946103635886199e-16,-5.193598277506669e-17
-3.334,1.9722732269659394e-16,-5.244683830561648e-17
-3.333,1.9987935515634498e-16,-5.2961967682826236e-17
-3.332,2.0256692920102591e-16,-5.348139247786982e-17
-3.331,2.0529051928618181e-16,-5.400513405615452e-17
-3.33,2.0805060617199407e-16,-5.453321356771975e-17
-3.329,2.108476770066042e-16,-5.506565193741262e-17
-3.328,2.1368222541053226e-16,-5.560246985483621e-17
-3.327,2.1655475156220333e-16,-5.614368776406621e-17
-3.326,2.1946576228459704e-16,-5.668932585313129e-17
-3.325,2.2241577113303445e-16,-5.723940404325299e-17
-3.324,2.254052984841175e-16,-5.779394197784026e-17
-3.323,2.2843487162583523e-16,-5.83529590112341e-17
-3.322,2.3150502484885326e-16,-5.89164741971976e-17
-3.321,2.346162995390003e-16,-5.948450627714643e-17
-3.32,2.3776924427096907e-16,-6.005707366811481e-17
-3.319,2.4096441490324574e-16,-6.06341944504523e-17
-3.318,2.44202374674285e-16,-6.121588635524572e-17
-3.317,2.4748369429994694e-16,-6.180216675146163e-17
-3.316,2.5080895207221105e-16,-6.239305263280368e-17
-3.315,2.541787339591856e-16,-6.298856060427962e-17
-3.314,2.5759363370642786e-16,-6.358870686847255e-17
-3.313,2.6105425293959303e-16,-6.41935072115107e-17
-3.312,2.6456120126842876e-16,-6.480297698873032e-17
-3.311,2.681150963921329e-16,-6.541713111002565e-17
-3.31,2.7171656420609244e-16,-6.603598402488044e-17
-3.309,2.7536623891002064e-16,-6.665954970707477e-17
-3.308,2.7906476311751235e-16,-6.728784163906138e-17
-3.307,2.828127879670339e-16,-6.792087279600508e-17
-3.306,2.8661097323436734e-16,-6.855865562947934e-17
-3.305,2.904599874465283e-16,-6.92012020508133e-17
-3.304,2.9436050799717507e-16,-6.984852341408297e-17
-3.303,2.983132212635303e-16,-7.050063049874008e-17
-3.302,3.023188227248332e-16,-7.115753349187159e-17
-3.301,3.063780170823429e-16,-7.18192419700833e-17
-3.3,3.104915183809134e-16,-7.248576488100061e-17
-3.299,3.1466005013215995e-16,-7.315711052437919e-17
-3.298,3.188843454392378e-16,-7.383328653281865e-17
-3.297,3.2316514712325405e-16,-7.451429985207161e-17
-3.296,3.2750320785133396e-16,-7.52001567209411e-17
-3.295,3.3189929026636343e-16,-7.589086265075839e-17
-3.294,3.3635416711842884e-16,-7.658642240443386e-17
-3.293,3.4086862139797666e-16,-7.728683997507292e-17
-3.292,3.454434464707151e-16,-7.79921185641491e-17
-3.291,3.500794462142803e-16,-7.870226055922634e-17
-3.29,3.547774351566898e-16,-7.941726751122199e-17
-3.289,3.5953823861660716e-16,-8.013714011120251e-17
-3.288,3.6436269284544005e-16,-8.086187816670307e-17
-3.287,3.692516451712968e-16,-8.159148057756271e-17
-3.286,3.7420595414482445e-16,-8.232594531126596e-17
-3.285,3.7922648968695376e-16,-8.306526937778224e-17
-3.284,3.8431413323857455e-16,-8.38094488038938e-17
-3.283,3.894697779121678e-16,-8.455847860700306e-17
-3.282,3.946943286454187e-16,-8.531235276840992e-17
-3.281,3.9998870235683723e-16,-8.607106420604942e-17
-3.28,4.053538281034114e-16,-8.683460474668013e-17
-3.279,4.1079064724032035e-16,-8.760296509751339e-17
-3.278,4.1630011358273295e-16,-8.837613481727323e-17
-3.277,4.218831935697203e-16,-8.915410228667694e-17
-3.276,4.2754086643030795e-16,-8.993685467832571e-17
-3.275,4.332741243516965e-16,-9.072437792599496e-17
-3.274,4.390839726496787e-16,-9.151665669331348e-17
-3.273,4.449714299412807e-16,-9.231367434182048e-17
-3.272,4.509375283196571e-16,-9.31154128983896e-17
-3.271,4.569833135312682e-16,-9.39218530220083e-17
-3.27,4.631098451553695e-16,-9.473297396990143e-17
-3.269,4.693181967858434e-16,-9.55487535629872e-17
-3.268,4.756094562154027e-16,-9.636916815065356e-17
-3.267,4.819847256221973e-16,-9.719419257484321e-17
-3.266,4.884451217588547e-16,-9.802380013343461e-17
-3.265,4.949917761439861e-16,-9.885796254290686e-17
-3.264,5.016258352561901e-16,-9.96966499002755e-17
-3.263,5.083484607305846e-16,-1.0053983064428656e-16
-3.262,5.151608295579032e-16,-1.013874715158555e-16
-3.261,5.220641342861849e-16,-1.0223953751773796e-16
-3.26,5.290595832250932e-16,-1.0309599187341866e-16
-3.259,5.361484006528988e-16,-1.0395679598520452e-16
-3.258,5.433318270261587e-16,-1.0482190939150834e-16
-3.257,5.506111191921273e-16,-1.0569128972330852e-16
-3.256,5.579875506039351e-16,-1.0656489265977038e-16
-3.255,5.654624115385699e-16,-1.074426718830145e-16
-3.254,5.730370093176979e-16,-1.0832457903201696e-16
-3.253,5.807126685313598e-16,-1.0921056365562645e-16
-3.252,5.884907312645801e-16,-1.1010057316468249e-16
-3.251,5.963725573269268e-16,-1.1099455278321947e-16
-3.25,6.043595244850594e-16,-1.1189244549874006e-16
-3.249,6.124530286983044e-16,-1.1279419201154222e-16
-3.248,6.206544843572964e-16,-1.136997306830828e-16
-3.247,6.289653245257245e-16,-1.1460899748336138e-16
-3.246,6.373870011852251e-16,-1.1552192593730715e-16
-3.245,6.4592098548346e-16,-1.1643844707015113e-16
-3.244,6.545687679854223e-16,-1.1735848935176694e-16
-3.243,6.633318589280105e-16,-1.1828197863996109e-16
-3.242,6.722117884779139e-16,-1.192088381226956e-16
-3.241,6.8121010699285085e-16,-1.2013898825922367e-16
-3.24,6.903283852862044e-16,-1.2107234672012024e-16
-3.239,6.995682148950976e-16,-1.220088283261875e-16
-3.238,7.089312083519546e-16,-1.2294834498621678e-16
-3.237,7.184189994595895e-16,-1.2389080563358639e-16
-3.236,7.280332435698715e-16,-1.2483611616167554e-16
-3.235,7.37775617866011e-16,-1.2578417935807413e-16
-3.234,7.476478216485122e-16,-1.2673489483756732e-16
-3.233,7.576515766248413e-16,-1.2768815897387377e-16
-3.232,7.677886272028566e-16,-1.2864386483011654e-16
-3.231,7.780607407880498e-16,-1.2960190208800438e-16
-3.23,7.884697080846469e-16,-1.3056215697570137e-16
-3.229,7.990173434006186e-16,-1.3152451219436269e-16
-3.228,8.097054849566501e-16,-1.3248884684331315e-16
-3.227,8.205359951991221e-16,-1.3345503634384557e-16
-3.226,8.315107611171529e-16,-1.3442295236161532e-16
-3.225,8.426316945637557e-16,-1.3539246272760685e-16
-3.224,8.539007325811627e-16,-1.3636343135764787e-16
-3.223,8.653198377303695e-16,-1.3733571817044646e-16
-3.222,8.768909984249544e-16,-1.3830917900412567e-16
-3.221,8.886162292692274e-16,-1.392836655312303e-16
-3.22,9.004975714007653e-16,-1.4025902517217923e-16
-3.219,9.125370928373863e-16,-1.4123510100713766e-16
-3.218,9.247368888286257e-16,-1.4221173168628153e-16
-3.217,9.370990822117646e-16,-1.4318875133842723e-16
-3.216,9.496258237724776e-16,-1.441659894779989e-16
-3.215,9.623192926101496e-16,-1.4514327091030442e-16
-3.214,9.751816965079296e-16,-1.4612041563509248e-16
-3.213,9.882152723075783e-16,-1.4709723874836025e-16
-3.212,1.0014222862891705e-15,-1.4807355034238327e-16
-3.211,1.0148050345557166e-15,-1.4904915540393648e-16
-3.21,1.0283658434227655e-15,-1.5002385371067629e-16
-3.209,1.0421070698130516e-15,-1.5099743972565235e-16
-3.208,1.0560311016562522e-15,-1.519697024899177e-16
-3.207,1.0701403582939193e-15,-1.5294042551320468e-16
-3.206,1.0844372908896529e-15,-1.5390938666263446e-16
-3.205,1.0989243828445834e-15,-1.5487635804942664e-16
-3.204,1.1136041502182287e-15,-1.5584110591357558e-16
-3.203,1.1284791421547985e-15,-1.568033905064587e-16
-3.202,1.143551941315012e-15,-1.577629659713425e-16
-3.201,1.1588251643135017e-15,-1.587195802217505e-16
-3.2,1.1743014621618732e-15,-1.5967297481765739e-16
-3.199,1.1899835207174954e-15,-1.6062288483947266e-16
-3.198,1.2058740611380923e-15,-1.61569038759777e-16
-3.197,1.2219758403422116e-15,-1.625111583127732e-16
-3.196,1.238291651475645e-15,-1.634489583614137e-16
-3.195,1.2548243243838767e-15,-1.6438214676216563e-16
-3.194,1.2715767260906365e-15,-1.6531042422737382e-16
-3.193,1.2885517612826355e-15,-1.6623348418518153e-16
-3.192,1.3057523728005636e-15,-1.6715101263696835e-16
-3.191,1.3231815421364294e-15,-1.6806268801226312e-16
-3.19,1.3408422899373223e-15,-1.6896818102109053e-16
-3.189,1.3587376765156796e-15,-1.698671545037079e-16
-3.188,1.3768708023661406e-15,-1.707592632776888e-16
-3.187,1.3952448086890748e-15,-1.7164415398230963e-16
-3.186,1.4138628779208633e-15,-1.7252146492019346e-16
-3.185,1.432728234271028e-15,-1.7339082589616624e-16
-3.184,1.4518441442662874e-15,-1.7425185805327862e-16
-3.183,1.4712139173016326e-15,-1.7510417370594615e-16
-3.182,1.4908409061985126e-15,-1.759473761701601e-16
-3.181,1.5107285077702177e-15,-1.767810595907205e-16
-3.18,1.530880163394553e-15,-1.7760480876544128e-16
-3.179,1.5512993595938967e-15,-1.7841819896627808e-16
-3.178,1.5719896286227354e-15,-1.7922079575732711e-16
-3.177,1.5929545490627726e-15,-1.8001215480964347e-16
-3.176,1.6141977464257064e-15,-1.8079182171282612e-16
-3.175,1.6357228937637746e-15,-1.8155933178331633e-16
-3.174,1.6575337122881655e-15,-1.823142098693546e-16
-3.173,1.679633971995394e-15,-1.830559701525416e-16
-3.172,1.7020274923017474e-15,-1.8378411594594618e-16
-3.171,1.7247181426858983e-15,-1.844981394887042e-16
-3.17,1.7477098433397943e-15,-1.8519752173704968e-16
-3.169,1.7710065658279243e-15,-1.8588173215171992e-16
-3.168,1.7946123337550735e-15,-1.8655022848167417e-16
-3.167,1.8185312234426692e-15,-1.8720245654406594e-16
-3.166,1.842767364613832e-15,-1.8783785000040642e-16
-3.165,1.867324941087239e-15,-1.8845583012885695e-16
-3.164,1.892208191479913e-15,-1.8905580559258664e-16
-3.163,1.9174214099190503e-15,-1.8963717220413023e-16
-3.162,1.942968946763004e-15,-1.90199312685681e-16
-3.161,1.9688552093315334e-15,-1.9074159642525147e-16
-3.16,1.9950846626454462e-15,-1.912633792286342e-16
-3.159,2.021661830175743e-15,-1.9176400306709409e-16
-3.158,2.048591294602392e-15,-1.922427958207219e-16
-3.157,2.0758776985828514e-15,-1.9269907101737784e-16
-3.156,2.103525745530468e-15,-1.9313212756715327e-16
-3.155,2.131540200402872e-15,-1.9354124949227695e-16
-3.154,2.1599258905004967e-15,-1.9392570565239148e-16
-3.153,2.188687706275354e-15,-1.9428474946512391e-16
-3.152,2.2178306021501925e-15,-1.9461761862187418e-16
-3.151,2.247359597348172e-15,-1.9492353479874253e-16
-3.15,2.277279776733183e-15,-1.9520170336251723e-16
-3.149,2.3075962916609555e-15,-1.9545131307164163e-16
-3.148,2.3383143608410822e-15,-1.9567153577207856e-16
-3.147,2.3694392712101038e-15,-1.9586152608798943e-16
-3.146,2.4009763788157905e-15,-1.9602042110714289e-16
