M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-5.063416487577251e-19,-2.923298235190024e-18
-3.534,-5.128976355536421e-19,-2.9637999835251087e-18
-3.533,-5.195365984104348e-19,-3.0048646032718177e-18
-3.532,-5.262595550611228e-19,-3.0464999412652384e-18
-3.531,-5.330675351518922e-19,-3.0887139540718318e-18
-3.53,-5.39961580371159e-19,-3.1315147095286572e-18
-3.529,-5.469427445798306e-19,-3.1749103883042564e-18
-3.528,-5.54012093942774e-19,-3.2189092854814944e-18
-3.527,-5.611707070614961e-19,-3.263519812162678e-18
-3.526,-5.6841967510804415e-19,-3.3087504970972538e-18
-3.525,-5.757601019601329e-19,-3.3546099883324132e-18
-3.524,-5.831931043375037e-19,-3.401107054886926e-18
-3.523,-5.907198119395259e-19,-3.4482505884485267e-18
-3.522,-5.983413675840418e-19,-3.496049605095189e-18
-3.521,-6.0605892734746705e-19,-3.5445132470406276e-18
-3.52,-6.138736607061487e-19,-3.593650784404364e-18
-3.519,-6.217867506789901e-19,-3.6434716170067044e-18
-3.518,-6.297993939713475e-19,-3.69398527618899e-18
-3.517,-6.379128011202037e-19,-3.745201426659457e-18
-3.516,-6.461281966406273e-19,-3.797129868365092e-18
-3.515,-6.544468191735213e-19,-3.849780538389835e-18
-3.514,-6.628699216346672e-19,-3.90316351287949e-18
-3.513,-6.713987713650713e-19,-3.957289008993764e-18
-3.512,-6.800346502826173e-19,-4.012167386885757e-18
-3.511,-6.887788550350329e-19,-4.067809151709342e-18
-3.51,-6.976326971541726e-19,-4.1242249556548045e-18
-3.509,-7.065975032116242e-19,-4.181425600013137e-18
-3.508,-7.156746149756444e-19,-4.239422037269412e-18
-3.507,-7.248653895694258e-19,-4.298225373225626e-18
-3.506,-7.341711996307028e-19,-4.3578468691534345e-18
-3.505,-7.435934334726993e-19,-4.418297943977212e-18
-3.504,-7.531334952464234e-19,-4.479590176487851e-18
-3.503,-7.627928051043133e-19,-4.5417353075877386e-18
-3.502,-7.725727993652376e-19,-4.604745242567352e-18
-3.501,-7.824749306808556e-19,-4.668632053413927e-18
-3.5,-7.925006682033392e-19,-4.733407981152629e-18
-3.499,-8.026514977544622e-19,-4.799085438220719e-18
-3.498,-8.129289219960581e-19,-4.865677010875151e-18
-3.497,-8.23334460601851e-19,-4.9331954616340896e-18
-3.496,-8.3386965043066235e-19,-5.001653731752823e-18
-3.495,-8.445360457009949e-19,-5.0710649437345545e-18
-3.494,-8.5533521816699855e-19,-5.14144240387657e-18
-3.493,-8.662687572958176e-19,-5.2127996048522746e-18
-3.492,-8.773382704463246e-19,-5.285150228329617e-18
-3.491,-8.885453830492379e-19,-5.358508147626396e-18
-3.49,-8.998917387886307e-19,-5.432887430402999e-18
-3.489,-9.113789997848257e-19,-5.5083023413930644e-18
-3.488,-9.230088467786823e-19,-5.5847673451726415e-18
-3.487,-9.347829793172727e-19,-5.662297108968367e-18
-3.486,-9.467031159409495e-19,-5.740906505505213e-18
-3.485,-9.587709943718044e-19,-5.820610615894378e-18
-3.484,-9.709883717035172e-19,-5.901424732561875e-18
-3.483,-9.833570245925946e-19,-5.9833643622183945e-18
-3.482,-9.95878749450998e-19,-6.066445228871033e-18
-3.481,-1.0085553626401591e-18,-6.1506832768774725e-18
-3.48,-1.0213887006663815e-18,-6.236094674043204e-18
-3.479,-1.034380620377626e-18,-6.322695814762426e-18
-3.478,-1.047532999161678e-18,-6.410503323203207e-18
-3.477,-1.0608477351456923e-18,-6.499534056537561e-18
-3.476,-1.0743267473971159e-18,-6.589805108217054e-18
-3.475,-1.08797197612598e-18,-6.6813338112946e-18
-3.474,-1.101785382888562e-18,-6.7741377417930845e-18
-3.473,-1.115768950792411e-18,-6.868234722121492e-18
-3.472,-1.1299246847027299e-18,-6.963642824539195e-18
-3.471,-1.1442546114501139e-18,-7.060380374669099e-18
-3.47,-1.1587607800396336e-18,-7.158465955060325e-18
-3.469,-1.1734452618612622e-18,-7.25791840880113e-18
-3.468,-1.1883101509016342e-18,-7.358756843182784e-18
-3.467,-1.2033575639571338e-18,-7.461000633415116e-18
-3.466,-1.2185896408483017e-18,-7.56466942639446e-18
-3.465,-1.2340085446355527e-18,-7.669783144524746e-18
-3.464,-1.2496164618361957e-18,-7.77636198959249e-18
-3.463,-1.2654156026427468e-18,-7.884426446696436e-18
-3.462,-1.2814082011425244e-18,-7.993997288232622e-18
-3.461,-1.2975965155385173e-18,-8.105095577935683e-18
-3.46,-1.313982828371513e-18,-8.217742674977126e-18
-3.459,-1.3305694467434748e-18,-8.33196023812146e-18
-3.458,-1.3473587025421556e-18,-8.44777022994093e-18
-3.457,-1.3643529526669362e-18,-8.565194921089731e-18
-3.456,-1.3815545792558705e-18,-8.684256894638508e-18
-3.455,-1.3989659899139286e-18,-8.804979050470039e-18
-3.454,-1.4165896179424171e-18,-8.927384609736904e-18
-3.453,-1.4344279225695653e-18,-9.051497119382095e-18
-3.452,-1.452483389182257e-18,-9.177340456723375e-18
-3.451,-1.470758529558892e-18,-9.304938834102359e-18
-3.45,-1.4892558821033602e-18,-9.434316803599179e-18
-3.449,-1.5079780120801062e-18,-9.565499261813706e-18
-3.448,-1.5269275118502674e-18,-9.698511454714228e-18
-3.447,-1.5461070011088633e-18,-9.833378982554575e-18
-3.446,-1.5655191271230146e-18,-9.97012780486063e-18
-3.445,-1.5851665649711706e-18,-1.0108784245487232e-17
-3.444,-1.6050520177833199e-18,-1.0249374997746453e-17
-3.443,-1.6251782169821604e-18,-1.0391927129608263e-17
-3.442,-1.6455479225252056e-18,-1.0536468088974606e-17
-3.441,-1.6661639231477973e-18,-1.0683025709027922e-17
-3.44,-1.6870290366069995e-18,-1.083162821365519e-17
-3.439,-1.7081461099263457e-18,-1.0982304222948522e-17
-3.438,-1.7295180196414086e-18,-1.1135082758783438e-17
-3.437,-1.751147672046163e-18,-1.1289993250475868e-17
-3.436,-1.7730380034401104e-18,-1.1447065540519058e-17
-3.435,-1.79519198037613e-18,-1.1606329890401455e-17
-3.434,-1.817612599909029e-18,-1.176781698650674e-17
-3.433,-1.8403028898447465e-18,-1.1931557946097194e-17
-3.432,-1.8632659089901862e-18,-1.2097584323381519e-17
-3.431,-1.8865047474036334e-18,-1.2265928115668389e-17
-3.43,-1.9100225266457177e-18,-1.2436621769606855e-17
-3.429,-1.9338224000308864e-18,-1.2609698187514914e-17
-3.428,-1.9579075528793394e-18,-1.278519073379745e-17
-3.427,-1.9822812027693924e-18,-1.2963133241454795e-17
-3.426,-2.0069465997902155e-18,-1.3143560018683249e-17
-3.425,-2.0319070267949067e-18,-1.3326505855568801e-17
-3.424,-2.057165799653852e-18,-1.3512006030875426e-17
-3.423,-2.082726267508323e-18,-1.3700096318929235e-17
-3.422,-2.108591813024264e-18,-1.38908129965999e-17
-3.421,-2.1347658526462144e-18,-1.408419285038069e-17
-3.42,-2.1612518368513145e-18,-1.4280273183568514e-17
-3.419,-2.1880532504033402e-18,-1.4479091823545423e-17
-3.418,-2.2151736126067105e-18,-1.4680687129162964e-17
-3.417,-2.242616477560406e-18,-1.488509799823087e-17
-3.416,-2.270385434411745e-18,-1.5092363875111563e-17
-3.415,-2.298484107609952e-18,-1.5302524758421937e-17
-3.414,-2.3269161571594486e-18,-1.5515621208844005e-17
-3.413,-2.3556852788728164e-18,-1.5731694357045876e-17
-3.412,-2.3847952046233493e-18,-1.5950785911714688e-17
-3.411,-2.414249702597136e-18,-1.617293816770303e-17
-3.41,-2.4440525775445968e-18,-1.639819401429051e-17
-3.409,-2.474207671031401e-18,-1.6626596943562078e-17
-3.408,-2.5047188616886945e-18,-1.6858191058904723e-17
-3.407,-2.5355900654625526e-18,-1.709302108362431e-17
-3.406,-2.5668252358625854e-18,-1.7331132369684143e-17
-3.405,-2.598428364209609e-18,-1.7572570906567097e-17
-3.404,-2.6304034798823002e-18,-1.7817383330262975e-17
-3.403,-2.662754650562748e-18,-1.8065616932382907e-17
-3.402,-2.6954859824808132e-18,-1.831731966940261e-17
-3.401,-2.7286016206572037e-18,-1.857254017203627e-17
-3.4,-2.762105749145174e-18,-1.883132775474298e-17
-3.399,-2.796002591270749e-18,-1.909373242536754e-17
-3.398,-2.8302964098713747e-18,-1.9359804894917567e-17
-3.397,-2.864991507532898e-18,-1.962959658747883e-17
-3.396,-2.9000922268247623e-18,-1.990315965027077e-17
-3.395,-2.9356029505333238e-18,-2.0180546963844195e-17
-3.394,-2.9715281018931654e-18,-2.0461812152423156e-17
-3.393,-3.007872144816306e-18,-2.0747009594393068e-17
-3.392,-3.0446395841191853e-18,-2.103619443293713e-17
-3.391,-3.081834965747304e-18,-2.132942258682315e-17
-3.39,-3.1194628769973986e-18,-2.1626750761342888e-17
-3.389,-3.1575279467370293e-18,-2.1928236459406147e-17
-3.388,-3.1960348456214462e-18,-2.2233937992791716e-17
-3.387,-3.234988286307607e-18,-2.2543914493557437e-17
-3.386,-3.274393023665211e-18,-2.2858225925611662e-17
-3.385,-3.314253854984608e-18,-2.3176933096448346e-17
-3.384,-3.354575620181446e-18,-2.3500097669048144e-17
-3.383,-3.3953632019979066e-18,-2.3827782173947828e-17
-3.382,-3.4366215262003804e-18,-2.416005002148042e-17
-3.381,-3.478355561773433e-18,-2.4496965514188467e-17
-3.38,-3.520570321109903e-18,-2.4838593859412928e-17
-3.379,-3.5632708601969715e-18,-2.5185001182060127e-17
-3.378,-3.606462278798035e-18,-2.5536254537549308e-17
-3.377,-3.650149720630221e-18,-2.589242192494339e-17
-3.376,-3.6943383735373725e-18,-2.6253572300265456e-17
-3.375,-3.739033469658314e-18,-2.6619775590003673e-17
-3.374,-3.7842402855902334e-18,-2.6991102704807255e-17
-3.373,-3.829964142546984e-18,-2.7367625553376244e-17
-3.372,-3.876210406512118e-18,-2.7749417056547784e-17
-3.371,-3.9229844883864634e-18,-2.8136551161581744e-17
-3.37,-3.970291844130038e-18,-2.852910285664845e-17
-3.369,-4.018137974898095e-18,-2.892714818552148e-17
-3.368,-4.066528427171105e-18,-2.9330764262478333e-17
-3.367,-4.115468792878442e-18,-2.974002928741196e-17
-3.366,-4.164964709515568e-18,-3.0155022561156204e-17
-3.365,-4.2150218602544866e-18,-3.057582450102806e-17
-3.364,-4.2656459740472394e-18,-3.100251665659e-17
-3.363,-4.316842825722208e-18,-3.143518172563525e-17
-3.362,-4.3686182360729765e-18,-3.1873903570399465e-17
-3.361,-4.420978071939526e-18,-3.2318767234001736e-17
-3.36,-4.473928246281486e-18,-3.276985895711843e-17
-3.359,-4.5274747182432044e-18,-3.322726619489293e-17
-3.358,-4.5816234932103624e-18,-3.369107763408485e-17
-3.357,-4.636380622857869e-18,-3.416138321046191e-17
-3.356,-4.6917522051887576e-18,-3.463827412643812e-17
-3.355,-4.747744384563803e-18,-3.512184286896156e-17
-3.354,-4.804363351721576e-18,-3.5612183227655464e-17
-3.353,-4.861615343788625e-18,-3.6109390313216133e-17
-3.352,-4.919506644279502e-18,-3.6613560576071277e-17
-3.351,-4.978043583086312e-18,-3.712479182530261e-17
-3.35,-5.0372325364574756e-18,-3.7643183247836256e-17
-3.349,-5.097079926965375e-18,-3.816883542790502e-17
-3.348,-5.157592223462563e-18,-3.8701850366786066e-17
-3.347,-5.218775941026191e-18,-3.9242331502818257e-17
-3.346,-5.280637640890311e-18,-3.979038373170281e-17
-3.345,-5.343183930365701e-18,-4.034611342709148e-17
-3.344,-5.406421462746855e-18,-4.090962846146636e-17
-3.343,-5.470356937205758e-18,-4.1481038227315225e-17
-3.342,-5.534997098672085e-18,-4.206045365860693e-17
-3.341,-5.600348737699424e-18,-4.264798725257084e-17
-3.34,-5.666418690317141e-18,-4.324375309178476e-17
-3.339,-5.7332138378674694e-18,-4.3847866866575713e-17
-3.338,-5.800741106827432e-18,-4.4460445897737964e-17
-3.337,-5.869007468615153e-18,-4.5081609159572875e-17
-3.336,-5.93801993938015e-18,-4.571147730325504e-17
-3.335,-6.007785579777148e-18,-4.635017268052949e-17
-3.334,-6.078311494722989e-18,-4.6997819367744486e-17
-3.333,-6.1496048331361476e-18,-4.7654543190224816e-17
-3.332,-6.221672787658418e-18,-4.8320471746990324e-17
-3.331,-6.294522594358264e-18,-4.8995734435824675e-17
-3.33,-6.368161532415362e-18,-4.96804624786992e-17
-3.329,-6.4425969237858236e-18,-5.037478894755697e-17
-3.328,-6.517836132847602e-18,-5.107884879046215e-17
-3.327,-6.59388656602554e-18,-5.1792778858119875e-17
-3.326,-6.670755671395544e-18,-5.2516717930771814e-17
-3.325,-6.748450938267333e-18,-5.3250806745472884e-17
-3.324,-6.826979896745203e-18,-5.399518802375439e-17
-3.323,-6.9063501172662384e-18,-5.4750006499679186e-17
-3.322,-6.9865692101154e-18,-5.551540894829436e-17
-3.321,-7.067644824916882e-18,-5.629154421448711e-17
-3.32,-7.14958465010114e-18,-5.707856324224955e-17
-3.319,-7.232396412346982e-18,-5.787661910435818e-17
-3.318,-7.316087875998055e-18,-5.868586703247398e-17
-3.317,-7.400666842453133e-18,-5.950646444766921e-17
-3.316,-7.486141149529507e-18,-6.033857099138657e-17
-3.315,-7.572518670798814e-18,-6.118234855683741e-17
-3.314,-7.659807314894638e-18,-6.203796132084479e-17
-3.313,-7.748015024791149e-18,-6.290557577613791e-17
-3.312,-7.837149777052097e-18,-6.37853607641043e-17
-3.311,-7.927219581049393e-18,-6.46774875080062e-17
-3.31,-8.01823247815057e-18,-6.558212964666779e-17
-3.309,-8.110196540874334e-18,-6.649946326863994e-17
-3.308,-8.203119872013433e-18,-6.742966694684922e-17
-3.307,-8.297010603724056e-18,-6.837292177373815e-17
-3.306,-8.39187689658094e-18,-6.932941139690353e-17
-3.305,-8.48772693859738e-18,-7.029932205524003e-17
-3.304,-8.584568944209256e-18,-7.128284261559615e-17
-3.303,-8.682411153222255e-18,-7.22801646099499e-17
-3.302,-8.781261829721392e-18,-7.329148227311148e-17
-3.301,-8.881129260941924e-18,-7.431699258096052e-17
-3.3,-8.982021756100742e-18,-7.535689528922548e-17
-3.299,-9.083947645187323e-18,-7.64113929728129e-17
-3.298,-9.186915277713251e-18,-7.748069106569419e-17
-3.297,-9.290933021419376e-18,-7.856499790135808e-17
-3.296,-9.396009260939566e-18,-7.966452475383663e-17
-3.295,-9.502152396420088e-18,-8.077948587931304e-17
-3.294,-9.609370842093535e-18,-8.191009855831933e-17
-3.293,-9.717673024806272e-18,-8.30565831385326e-17
-3.292,-9.827067382498301e-18,-8.4219163078178e-17
-3.291,-9.937562362634473e-18,-8.539806499004733e-17
-3.29,-1.0049166420585872e-17,-8.659351868614183e-17
-3.289,-1.016188801796029e-17,-8.780575722294813e-17
-3.288,-1.0275735620880557e-17,-8.90350169473563e-17
-3.287,-1.0390717698209579e-17,-9.028153754322913e-17
-3.286,-1.050684271972085e-17,-9.154556207863185e-17
-3.285,-1.0624119154213186e-17,-9.28273370537319e-17
-3.284,-1.0742555467568424e-17,-9.412711244937789e-17
-3.283,-1.0862160120750793e-17,-9.544514177636763e-17
-3.282,-1.0982941567746622e-17,-9.678168212541516e-17
-3.281,-1.1104908253443071e-17,-9.813699421782634e-17
-3.28,-1.1228068611444459e-17,-9.951134245689336e-17
-3.279,-1.1352431061824847e-17,-1.0090499498001825e-16
-3.278,-1.1478004008815403e-17,-1.0231822371157591e-16
-3.277,-1.16047958384251e-17,-1.0375130441652687e-16
-3.276,-1.1732814915993286e-17,-1.0520451675479073e-16
-3.275,-1.1862069583672564e-17,-1.0667814433639094e-16
-3.274,-1.199256815784047e-17,-1.0817247477738191e-16
-3.273,-1.2124318926438369e-17,-1.0968779975656951e-16
-3.272,-1.2257330146235911e-17,-1.112244150730364e-16
-3.271,-1.2391610040019495e-17,-1.1278262070448338e-16
-3.27,-1.2527166793702965e-17,-1.1436272086639866e-16
-3.269,-1.2664008553358909e-17,-1.159650240720664e-16
-3.268,-1.2802143422168769e-17,-1.1758984319342694e-16
-3.267,-1.294157945729002e-17,-1.1923749552280043e-16
-3.266,-1.3082324666638574e-17,-1.2090830283548633e-16
-3.265,-1.3224387005584589e-17,-1.2260259145325108e-16
-3.264,-1.3367774373559776e-17,-1.2432069230871673e-16
-3.263,-1.351249461057431e-17,-1.2606294101066333e-16
-3.262,-1.3658555493641337e-17,-1.2782967791025775e-16
-3.261,-1.380596473310715e-17,-1.2962124816822257e-16
-3.26,-1.3954729968884912e-17,-1.3143800182295804e-16
-3.259,-1.4104858766589934e-17,-1.3328029385963087e-16
-3.258,-1.4256358613574314e-17,-1.3514848428024332e-16
-3.257,-1.440923691485882e-17,-1.3704293817469692e-16
-3.256,-1.4563500988959817e-17,-1.3896402579286465e-16
-3.255,-1.4719158063608952e-17,-1.4091212261768589e-16
-3.254,-1.487621527136336e-17,-1.4288760943929892e-16
-3.253,-1.503467964510401e-17,-1.448908724302256e-16
-3.252,-1.5194558113419838e-17,-1.469223032216231e-16
-3.251,-1.5355857495875224e-17,-1.4898229898061775e-16
-3.25,-1.551858449815837e-17,-1.5107126248873702e-16
-3.249,-1.568274570710799e-17,-1.5318960222145415e-16
-3.248,-1.5848347585615826e-17,-1.553377324288624e-16
-3.247,-1.6015396467402284e-17,-1.5751607321749417e-16
-3.246,-1.6183898551662606e-17,-1.5972505063330154e-16
-3.245,-1.6353859897580742e-17,-1.6196509674581473e-16
-3.244,-1.652528641870826e-17,-1.642366497334954e-16
-3.243,-1.6698183877205386e-17,-1.6654015397030138e-16
-3.242,-1.6872557877941293e-17,-1.6887606011348032e-16
-3.241,-1.704841386245076e-17,-1.7124482519260968e-16
-3.24,-1.722575710274409e-17,-1.7364691269990091e-16
-3.239,-1.7404592694967357e-17,-1.7608279268178539e-16
-3.238,-1.7584925552909762e-17,-1.7855294183180077e-16
-3.237,-1.776676040135496e-17,-1.8105784358479598e-16
-3.236,-1.795010176927316e-17,-1.8359798821247386e-16
-3.235,-1.8134953982850597e-17,-1.8617387292028995e-16
-3.234,-1.8321321158353148e-17,-1.8878600194572736e-16
-3.233,-1.8509207194820514e-17,-1.914348866579667e-16
-3.232,-1.86986157665876e-17,-1.9412104565897145e-16
-3.231,-1.8889550315629462e-17,-1.968450048860083e-16
-3.23,-1.9082014043726202e-17,-1.9960729771562332e-16
-3.229,-1.9276009904444135e-17,-2.0240846506909453e-16
-3.228,-1.9471540594929416e-17,-2.0524905551938169e-16
-3.227,-1.9668608547510325e-17,-2.0812962539959481e-16
-3.226,-1.9867215921104277e-17,-2.110507389130029e-16
-3.225,-2.0067364592425558e-17,-2.140129682446048e-16
-3.224,-2.0269056146989718e-17,-2.170168936742843e-16
-3.223,-2.0472291869910516e-17,-2.2006310369157226e-16
-3.222,-2.0677072736485124e-17,-2.231521951120382e-16
-3.221,-2.0883399402563343e-17,-2.26284773195335e-16
-3.22,-2.1091272194696427e-17,-2.2946145176491976e-16
-3.219,-2.1300691100061033e-17,-2.3268285332947476e-16
-3.218,-2.1511655756153744e-17,-2.3594960920605335e-16
-3.217,-2.1724165440251547e-17,-2.3926235964497388e-16
-3.216,-2.193821905863351e-17,-2.4262175395648796e-16
-3.215,-2.2153815135558838e-17,-2.4602845063924753e-16
-3.214,-2.237095180199643e-17,-2.494831175105964e-16
-3.213,-2.258962678410088e-17,-2.529864318387122e-16
-3.212,-2.2809837391429868e-17,-2.5653908047662526e-16
-3.211,-2.3031580504897736e-17,-2.601417599981409e-16
-3.21,-2.325485256445993e-17,-2.63795176835692e-16
-3.209,-2.347964955652294e-17,-2.6750004742014997e-16
-3.208,-2.370596700107425e-17,-2.7125709832262117e-16
-3.207,-2.3933799938526666e-17,-2.7506706639825737e-16
-3.206,-2.4163142916271335e-17,-2.7893069893210903e-16
-3.205,-2.4393989974933664e-17,-2.828487537870503e-16
-3.204,-2.4626334634326165e-17,-2.8682199955380487e-16
-3.203,-2.4860169879092246e-17,-2.908512157031032e-16
-3.202,-2.5095488144034778e-17,-2.9493719274000085e-16
-3.201,-2.5332281299123172e-17,-2.99080732360389e-16
-3.2,-2.5570540634172573e-17,-3.03282647609728e-16
-3.199,-2.5810256843188725e-17,-3.0754376304403593e-16
-3.198,-2.605142000837182e-17,-3.1186491489316383e-16
-3.197,-2.6294019583772626e-17,-3.162469512263907e-16
-3.196,-2.6538044378593998e-17,-3.206907321203702e-16
-3.195,-2.6783482540130814e-17,-3.251971298294639e-16
-3.194,-2.7030321536341125e-17,-3.2976702895849384e-16
-3.193,-2.727854813804135e-17,-3.34401326637949e-16
-3.192,-2.7528148400718027e-17,-3.391009327016814e-16
-3.191,-2.7779107645948647e-17,-3.438667698671262e-16
-3.19,-2.803141044242386e-17,-3.4869977391808187e-16
-3.189,-2.8285040586563195e-17,-3.5360089389008775e-16
-3.188,-2.853998108271645e-17,-3.5857109225843445e-16
-3.187,-2.8796214122942453e-17,-3.6361134512884585e-16
-3.186,-2.905372106635706e-17,-3.6872264243086967e-16
-3.185,-2.931248241804195e-17,-3.7390598811401617e-16
-3.184,-2.957247780750555e-17,-3.7916240034668277e-16
-3.183,-2.9833685966687525e-17,-3.8449291171790514e-16
-3.182,-3.0096084707497656e-17,-3.898985694419751e-16
-3.181,-3.0359650898880387e-17,-3.953804355659649e-16
-3.18,-3.062436044339547e-17,-4.0093958718020066e-16
-3.179,-3.0890188253305574e-17,-4.0657711663172557e-16
-3.178,-3.115710822616105e-17,-4.1229413174079655e-16
-3.177,-3.1425093219872316e-17,-4.180917560204566e-16
-3.176,-3.16941150272597e-17,-4.2397112889922695e-16
-3.175,-3.1964144350070805e-17,-4.2993340594696327e-16
-3.174,-3.223515077245498e-17,-4.359797591039211e-16
-3.173,-3.250710273388442e-17,-4.421113769130758e-16
-3.172,-3.277996750151121e-17,-4.483294647557437e-16
-3.171,-3.3053711141949395e-17,-4.546352450905507e-16
-3.17,-3.332829849247107e-17,-4.610299576957969e-16
-3.169,-3.3603693131605047e-17,-4.675148599152645e-16
-3.168,-3.387985734912669e-17,-4.740912269075189e-16
-3.167,-3.4156752115427223e-17,-4.807603518987513e-16
-3.166,-3.443433705025049e-17,-4.875235464392156e-16
-3.165,-3.471257039078507e-17,-4.94382140663307e-16
-3.164,-3.4991408959099356e-17,-5.013374835533378e-16
-3.163,-3.527080812890699e-17,-5.083909432070609e-16
