M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.3710058364787005e-17,2.5070095664958006e-17
-3.499,2.399166410936229e-17,2.540860495022769e-17
-3.498,2.4276571752489955e-17,2.575166377117122e-17
-3.497,2.4564819382177497e-17,2.6099332994623748e-17
-3.496,2.4856445516465177e-17,2.645167429803082e-17
-3.495,2.515148910814086e-17,2.6808750180193896e-17
-3.494,2.5449989549504357e-17,2.7170623972157623e-17
-3.493,2.575198667718182e-17,2.7537359848240742e-17
-3.492,2.605752077699062e-17,2.79090228372125e-17
-3.491,2.636663258885524e-17,2.828567883361647e-17
-3.49,2.6679363311774668e-17,2.866739460924373e-17
-3.489,2.69957546088418e-17,2.905423782475734e-17
-3.488,2.7315848612315356e-17,2.9446277041470144e-17
-3.487,2.7639687928744825e-17,2.9843581733277845e-17
-3.486,2.796731564414895e-17,3.0246222298749437e-17
-3.485,2.829877532924826e-17,3.0654270073377054e-17
-3.484,2.863411104475224e-17,3.106779734198733e-17
-3.483,2.8973367346701545e-17,3.1486877351316325e-17
-3.482,2.931658929186593e-17,3.1911584322750287e-17
-3.481,2.966382244319834e-17,3.23419934652343e-17
-3.48,3.0015112875345736e-17,3.2778180988351084e-17
-3.479,3.0370507180217214e-17,3.322022411557219e-17
-3.478,3.073005247260992e-17,3.366820109768381e-17
-3.477,3.109379639589344e-17,3.412219122638948e-17
-3.476,3.1461787127753e-17,3.458227484809209e-17
-3.475,3.1834073385992354e-17,3.504853337785742e-17
-3.474,3.221070443439661e-17,3.552104931356169e-17
-3.473,3.2591730088655824e-17,3.599990625022548e-17
-3.472,3.2977200722349756e-17,3.648518889453645e-17
-3.471,3.336716727299453e-17,3.6976983079563405e-17
-3.47,3.376168124815167e-17,3.747537577966414e-17
-3.469,3.416079473160015e-17,3.7980455125589634e-17
-3.468,3.456456038957203e-17,3.849231041978716e-17
-3.467,3.497303147705242e-17,3.9011032151904935e-17
-3.466,3.53862618441441e-17,3.9536712014500934e-17
-3.465,3.580430594249774e-17,4.0069442918958504e-17
-3.464,3.6227218831808057e-17,4.0609319011611595e-17
-3.463,3.6655056186376744e-17,4.1156435690082246e-17
-3.462,3.7087874301742626e-17,4.1710889619833124e-17
-3.461,3.752573010137985e-17,4.227277875093802e-17
-3.46,3.7968681143464576e-17,4.2842202335072993e-17
-3.459,3.8416785627710954e-17,4.3419260942731284e-17
-3.458,3.8870102402276956e-17,4.4004056480664645e-17
-3.457,3.932869097074071e-17,4.459669220955431e-17
-3.456,3.979261149914809e-17,4.519727276191443e-17
-3.455,4.0261924823132083e-17,4.580590416023113e-17
-3.454,4.073669245510475e-17,4.6422693835340224e-17
-3.453,4.1216976591522307e-17,4.7047750645046675e-17
-3.452,4.170284012022417e-17,4.7681184892989054e-17
-3.451,4.2194346627846484e-17,4.832310834775213e-17
-3.45,4.269156040731096e-17,4.8973634262230863e-17
-3.449,4.319454646538962e-17,4.9632877393249085e-17
-3.448,4.370337053034621e-17,5.0300954021436246e-17
-3.447,4.421809905965497e-17,5.097798197136549e-17
-3.446,4.473879924779745e-17,5.166408063195661e-17
-3.445,4.526553903413812e-17,5.235937097714726e-17
-3.444,4.57983871108795e-17,5.306397558683597e-17
-3.443,4.6337412931097474e-17,5.377801866810049e-17
-3.442,4.688268671685762e-17,5.450162607669513e-17
-3.441,4.7434279467413195e-17,5.523492533883063e-17
-3.44,4.79922629674856e-17,5.597804567324037e-17
-3.439,4.855670979562801e-17,5.673111801353659e-17
-3.438,4.912769333267298e-17,5.749427503086048e-17
-3.437,4.9705287770264716e-17,5.826765115682986e-17
-3.436,5.028956811947685e-17,5.905138260678851e-17
-3.435,5.0880610219516474e-17,5.984560740336092e-17
-3.434,5.147849074651512e-17,6.065046540031659e-17
-3.433,5.2083287222407607e-17,6.146609830674785e-17
-3.432,5.269507802389947e-17,6.229264971156529e-17
-3.431,5.331394239152371e-17,6.313026510831506e-17
-3.43,5.393996043878778e-17,6.397909192032202e-17
-3.429,5.4573213161411526e-17,6.48392795261633e-17
-3.428,5.5213782446656903e-17,6.571097928547634e-17
-3.427,5.586175108275034e-17,6.659434456510579e-17
-3.426,5.651720276839845e-17,6.748953076559397e-17
-3.425,5.718022212239807e-17,6.839669534801901e-17
-3.424,5.785089469334135e-17,6.931599786118543e-17
-3.423,5.852930696941668e-17,7.024759996917174e-17
-3.422,5.921554638830656e-17,7.119166547923967e-17
-3.421,5.990970134718283e-17,7.214836037010975e-17
-3.42,6.061186121280061e-17,7.31178528206081e-17
-3.419,6.132211633169132e-17,7.410031323868923e-17
-3.418,6.204055804045609e-17,7.50959142908397e-17
-3.417,6.276727867616006e-17,7.610483093186767e-17
-3.416,6.350237158682872e-17,7.712724043508346e-17
-3.415,6.424593114204695e-17,7.816332242287603e-17
-3.414,6.499805274366188e-17,7.921325889769073e-17
-3.413,6.575883283659022e-17,8.027723427341336e-17
-3.412,6.65283689197311e-17,8.135543540716622e-17
-3.411,6.730675955698537e-17,8.244805163152089e-17
-3.41,6.809410438838211e-17,8.35552747871339e-17
-3.409,6.889050414131337e-17,8.467729925581029e-17
-3.408,6.969606064187803e-17,8.581432199400078e-17
-3.407,7.051087682633573e-17,8.696654256673838e-17
-3.406,7.133505675267179e-17,8.813416318201986e-17
-3.405,7.216870561227399e-17,8.93173887256382e-17
-3.404,7.301192974172232e-17,9.051642679647167e-17
-3.403,7.386483663469236e-17,9.17314877422356e-17
-3.402,7.47275349539736e-17,9.296278469570278e-17
-3.401,7.560013454360333e-17,9.421053361139879e-17
-3.4,7.648274644111733e-17,9.547495330277826e-17
-3.399,7.737548288991807e-17,9.675626547988841e-17
-3.398,7.827845735176164e-17,9.805469478752614e-17
-3.397,7.91917845193642e-17,9.937046884389532e-17
-3.396,8.011558032912904e-17,1.0070381827977051e-16
-3.395,8.104996197399522e-17,1.0205497677817391e-16
-3.394,8.199504791640868e-17,1.0342418111457223e-16
-3.393,8.295095790141706e-17,1.0481167119760003e-16
-3.392,8.391781296988895e-17,1.0621769011031668e-16
-3.391,8.489573547185873e-17,1.0764248415200378e-16
-3.39,8.588484907999807e-17,1.0908630288050994e-16
-3.389,8.688527880321496e-17,1.1054939915515028e-16
-3.388,8.789715100038135e-17,1.1203202918016772e-16
-3.387,8.892059339419055e-17,1.135344525487634e-16
-3.386,8.995573508514516e-17,1.1505693228770377e-16
-3.385,9.100270656567688e-17,1.1659973490251162e-16
-3.384,9.206163973439899e-17,1.181631304232488e-16
-3.383,9.313266791049263e-17,1.1974739245089846e-16
-3.382,9.421592584822809e-17,1.2135279820435436e-16
-3.381,9.531154975162179e-17,1.2297962856802514e-16
-3.38,9.641967728923046e-17,1.24628168140062e-16
-3.379,9.754044760908326e-17,1.2629870528121726e-16
-3.378,9.867400135375304e-17,1.2799153216434262e-16
-3.377,9.98204806755677e-17,1.2970694482453485e-16
-3.376,1.0098002925196304e-16,1.3144524320993783e-16
-3.375,1.0215279230097772e-16,1.3320673123320939e-16
-3.374,1.0333891659689181e-16,1.3499171682366122e-16
-3.373,1.045385504860098e-16,1.3680051198008109e-16
-3.372,1.057518439025892e-16,1.3863343282424604e-16
-3.371,1.0697894838491596e-16,1.4049079965513532e-16
-3.37,1.0822001709152758e-16,1.4237293700385286e-16
-3.369,1.0947520481758529e-16,1.4428017368926742e-16
-3.368,1.1074466801139608e-16,1.4621284287438088e-16
-3.367,1.1202856479108602e-16,1.4817128212343342e-16
-3.366,1.1332705496142576e-16,1.5015583345975524e-16
-3.365,1.1464030003080943e-16,1.5216684342437502e-16
-3.364,1.1596846322838798e-16,1.542046631353942e-16
-3.363,1.1731170952135832e-16,1.5626964834813765e-16
-3.362,1.1867020563240886e-16,1.583621595160906e-16
-3.361,1.2004412005732331e-16,1.60482561852632e-16
-3.36,1.2143362308274318e-16,1.6263122539357458e-16
-3.359,1.2283888680409064e-16,1.6480852506052255e-16
-3.358,1.2426008514365246e-16,1.670148407250569e-16
-3.357,1.2569739386882661e-16,1.6925055727375956e-16
-3.356,1.2715099061053212e-16,1.7151606467408707e-16
-3.355,1.2862105488178378e-16,1.7381175804110495e-16
-3.354,1.301077680964329e-16,1.761380377050937e-16
-3.353,1.316113135880746e-16,1.7849530928003815e-16
-3.352,1.3313187662912368e-16,1.8088398373301118e-16
-3.351,1.3466964445005937e-16,1.8330447745446377e-16
-3.35,1.36224806258841e-16,1.857572123294329e-16
-3.349,1.3779755326049476e-16,1.8824261580967954e-16
-3.348,1.393880786768735e-16,1.907611209867683e-16
-3.347,1.4099657776659034e-16,1.933131666661016e-16
-3.346,1.4262324784512738e-16,1.9589919744192005e-16
-3.345,1.442682883051205e-16,1.9851966377328227e-16
-3.344,1.459319006368215e-16,2.0117502206103636e-16
-3.343,1.4761428844873891e-16,2.0386573472579594e-16
-3.342,1.493156574884584e-16,2.0659227028693426e-16
-3.341,1.5103621566364368e-16,2.093551034426089e-16
-3.34,1.5277617306321998e-16,2.1215471515083092e-16
-3.339,1.5453574197874004e-16,2.149915927115919e-16
-3.338,1.5631513692593466e-16,2.1786622985006248e-16
-3.337,1.5811457466644861e-16,2.207791268008763e-16
-3.336,1.5993427422976315e-16,2.2373079039351374e-16
-3.335,1.6177445693530605e-16,2.2672173413879907e-16
-3.334,1.6363534641475065e-16,2.2975247831652624e-16
-3.333,1.6551716863450477e-16,2.3282355006422734e-16
-3.332,1.6742015191839082e-16,2.359354834670987e-16
-3.331,1.6934452697051814e-16,2.3908881964909995e-16
-3.33,1.712905268983486e-16,2.422841068652404e-16
-3.329,1.7325838723595694e-16,2.455219005950697e-16
-3.328,1.7524834596748647e-16,2.4880276363738623e-16
-3.327,1.7726064355080168e-16,2.521272662061811e-16
-3.326,1.7929552294133873e-16,2.554959860278323e-16
-3.325,1.813532296161548e-16,2.58909508439566e-16
-3.324,1.8343401159817759e-16,2.62368426489201e-16
-3.323,1.85538119480656e-16,2.6587334103619316e-16
-3.322,1.8766580645181302e-16,2.6942486085399647e-16
-3.321,1.8981732831970205e-16,2.730236027337583e-16
-3.32,1.9199294353726764e-16,2.7667019158936543e-16
-3.319,1.9419291322761167e-16,2.8036526056385837e-16
-3.318,1.9641750120946628e-16,2.8410945113723287e-16
-3.317,1.9866697402287424e-16,2.879034132356447e-16
-3.316,2.0094160095507819e-16,2.917478053420377e-16
-3.315,2.0324165406661943e-16,2.9564329460821194e-16
-3.314,2.055674082176478e-16,2.9959055696835183e-16
-3.313,2.0791914109444298e-16,3.035902772540328e-16
-3.312,2.1029713323614883e-16,3.076431493107247e-16
-3.311,2.1270166806172165e-16,3.117498761158131e-16
-3.31,2.1513303189709297e-16,3.1591116989815626e-16
-3.309,2.175915140025484e-16,3.201277522591992e-16
-3.308,2.200774066003232e-16,3.244003542956638e-16
-3.307,2.225910049024156e-16,3.2872971672383583e-16
-3.306,2.251326071386186e-16,3.3311659000547026e-16
-3.305,2.277025145847721e-16,3.3756173447533403e-16
-3.304,2.303010315912345e-16,3.4206592047040964e-16
-3.303,2.329284656115769e-16,3.466299284607788e-16
-3.302,2.3558512723149885e-16,3.512545491822098e-16
-3.301,2.3827133019796803e-16,3.559405837704696e-16
-3.3,2.4098739144858323e-16,3.6068884389738294e-16
-3.299,2.437336311411633e-16,3.655001519086613e-16
-3.298,2.46510372683561e-16,3.703753409635246e-16
-3.297,2.493179427637043e-16,3.7531525517613905e-16
-3.296,2.5215667137986435e-16,3.8032074975889364e-16
-3.295,2.550268918711523e-16,3.853926911675404e-16
-3.294,2.579289409482448e-16,3.905319572482213e-16
-3.293,2.608631587243392e-16,3.9573943738640694e-16
-3.292,2.638298887463394e-16,4.010160326577715e-16
-3.291,2.668294780262728e-16,4.0636265598102883e-16
-3.29,2.6986227707293905e-16,4.1178023227275497e-16
-3.289,2.729286399237912e-16,4.172696986042233e-16
-3.288,2.7602892417705046e-16,4.2283200436027753e-16
-3.287,2.7916349102405406e-16,4.284681114002693e-16
-3.286,2.823327052818381e-16,4.341789942210873e-16
-3.285,2.855369354259549e-16,4.399656401223038e-16
-3.284,2.8877655362352613e-16,4.458290493734677e-16
-3.283,2.920519357665316e-16,4.517702353835701e-16
-3.282,2.9536346150533485e-16,4.577902248727112e-16
-3.281,2.9871151428244546e-16,4.638900580459974e-16
-3.28,3.020964813665189e-16,4.700707887696958e-16
-3.279,3.0551875388659404e-16,4.763334847496779e-16
-3.278,3.089787268665687e-16,4.826792277121788e-16
-3.277,3.12476799259914e-16,4.891091135869039e-16
-3.276,3.160133739846272e-16,4.956242526925141e-16
-3.275,3.1958885795842393e-16,5.022257699245164e-16
-3.274,3.2320366213416914e-16,5.089148049455962e-16
-3.273,3.268582015355485e-16,5.156925123784179e-16
-3.272,3.305528952929786e-16,5.225600620009297e-16
-3.271,3.3428816667975736e-16,5.295186389442006e-16
-3.27,3.380644431484546e-16,5.365694438928274e-16
-3.269,3.418821563675422e-16,5.437136932879397e-16
-3.268,3.4574174225826423e-16,5.509526195328399e-16
-3.267,3.496436410317475e-16,5.582874712013107e-16
-3.266,3.5358829722635185e-16,5.657195132486252e-16
-3.265,3.575761597452596e-16,5.732500272252932e-16
-3.264,3.6160768189430594e-16,5.808803114935801e-16
-3.263,3.656833214200475e-16,5.886116814468341e-16
-3.262,3.6980354054807094e-16,5.964454697316576e-16
-3.261,3.739688060215401e-16,6.043830264729582e-16
-3.26,3.7817958913998206e-16,6.124257195019193e-16
-3.259,3.8243636579831074e-16,6.205749345869248e-16
-3.258,3.867396165260891e-16,6.28832075667478e-16
-3.257,3.91089826527028e-16,6.371985650911525e-16
-3.256,3.9548748571872195e-16,6.456758438536141e-16
-3.255,3.999330887726209e-16,6.54265371841753e-16
-3.254,4.044271351542377e-16,6.629686280799675e-16
-3.253,4.0897012916359005e-16,6.717871109796382e-16
-3.252,4.1356257997587638e-16,6.807223385918347e-16
-3.251,4.1820500168238497e-16,6.897758488632964e-16
-3.25,4.2289791333163537e-16,6.989491998957291e-16
-3.249,4.2764183897075084e-16,7.082439702084607e-16
-3.248,4.3243730768706103e-16,7.176617590044974e-16
-3.247,4.3728485364993397e-16,7.27204186440028e-16
-3.246,4.4218501615283586e-16,7.368728938974161e-16
-3.245,4.471383396556177e-16,7.466695442617273e-16
-3.244,4.52145373827027e-16,7.565958222008385e-16
-3.243,4.572066735874443e-16,7.666534344491713e-16
-3.242,4.623227991518408e-16,7.768441100950996e-16
-3.241,4.674943160729592e-16,7.871696008720777e-16
-3.24,4.727217952847118e-16,7.976316814535353e-16
-3.239,4.780058131457978e-16,8.082321497515894e-16
-3.238,4.833469514835359e-16,8.189728272196228e-16
-3.237,4.887457976379111e-16,8.298555591587758e-16
-3.236,4.94202944505834e-16,8.408822150284049e-16
-3.235,4.9971899058561015e-16,8.520546887605571e-16
-3.234,5.052945400216165e-16,8.63374899078513e-16
-3.233,5.109302026491857e-16,8.748447898194494e-16
-3.232,5.166265940396914e-16,8.864663302612755e-16
-3.231,5.22384335545837e-16,8.982415154536957e-16
-3.23,5.282040543471411e-16,9.101723665535536e-16
-3.229,5.340863834956205e-16,9.222609311645127e-16
-3.228,5.400319619616648e-16,9.34509283681127e-16
-3.227,5.460414346801039e-16,9.469195256373618e-16
-3.226,5.5211545259646035e-16,9.594937860596187e-16
-3.225,5.582546727133883e-16,9.722342218243227e-16
-3.224,5.644597581372931e-16,9.851430180201336e-16
-3.223,5.70731378125129e-16,9.982223883148346e-16
-3.222,5.770702081313719e-16,1.0114745753269655e-15
-3.221,5.834769298551635e-16,1.0249018510022547e-15
-3.22,5.899522312876225e-16,1.0385065169949164e-15
-3.219,5.964968067593212e-16,1.0522909050538737e-15
-3.218,6.031113569879206e-16,1.066257377413968e-15
-3.217,6.09796589125963e-16,1.0804083271922254e-15
-3.216,6.165532168088156e-16,1.094746178789237e-15
-3.215,6.233819602027629e-16,1.1092733882957253e-15
-3.214,6.302835460532415e-16,1.1239924439043585e-15
-3.213,6.372587077332148e-16,1.1389058663268831e-15
-3.212,6.443081852916807e-16,1.154016209216641e-15
-3.211,6.514327255023102e-16,1.169326059596541e-15
-3.21,6.586330819122086e-16,1.1848380382925548e-15
-3.209,6.659100148907981e-16,1.2005548003728075e-15
-3.208,6.732642916788122e-16,1.2164790355923351e-15
-3.207,6.806966864374005e-16,1.2326134688435809e-15
-3.206,6.882079802973356e-16,1.248960860612704e-15
-3.205,6.957989614083173e-16,1.2655240074417771e-15
-3.204,7.034704249883679e-16,1.2823057423969441e-15
-3.203,7.11223173373314e-16,1.299308935542619e-15
-3.202,7.190580160663448e-16,1.3165364944217992e-15
-3.201,7.269757697876453e-16,1.3339913645425748e-15
-3.2,7.349772585240939e-16,1.3516765298709111e-15
-3.199,7.430633135790193e-16,1.3695950133297848e-15
-3.198,7.512347736220095e-16,1.3877498773047565e-15
-3.197,7.594924847387654e-16,1.406144224156061e-15
-3.196,7.678373004809919e-16,1.4247811967372983e-15
-3.195,7.762700819163185e-16,1.4436639789208106e-15
-3.194,7.847916976782422e-16,1.46279579612983e-15
-3.193,7.934030240160839e-16,1.4821799158774859e-15
-3.192,8.021049448449506e-16,1.501819648312755e-15
-3.191,8.10898351795695e-16,1.521718346773449e-15
-3.19,8.197841442648632e-16,1.541879408346323e-15
-3.189,8.287632294646221e-16,1.5623062744344033e-15
-3.188,8.378365224726578e-16,1.5830024313316197e-15
-3.187,8.470049462820345e-16,1.60397141080484e-15
-3.186,8.562694318510046e-16,1.625216790683401e-15
-3.185,8.656309181527616e-16,1.6467421954562298e-15
-3.184,8.750903522251228e-16,1.6685512968766542e-15
-3.183,8.84648689220135e-16,1.6906478145749998e-15
-3.182,8.94306892453589e-16,1.7130355166790734e-15
-3.181,9.04065933454435e-16,1.735718220442633e-15
-3.18,9.139267920140854e-16,1.7586997928819475e-15
-3.179,9.238904562355956e-16,1.781984151420548e-15
-3.178,9.33957922582709e-16,1.8055752645422758e-15
-3.177,9.441301959287569e-16,1.8294771524527354e-15
-3.176,9.544082896053974e-16,1.853693887749255e-15
-3.175,9.647932254511837e-16,1.8782295960994664e-15
-3.174,9.752860338599493e-16,1.9030884569286164e-15
-3.173,9.858877538289925e-16,1.9282747041157134e-15
-3.172,9.96599433007052e-16,1.953792626698632e-15
-3.171,1.007422127742057e-15,1.9796465695882832e-15
-3.17,1.0183569031286375e-15,2.0058409342919647e-15
-3.169,1.029404833055382e-15,2.032380179646017e-15
-3.168,1.040567000251825e-15,2.059268822557893e-15
-3.167,1.0518444963351525e-15,2.08651143875777e-15
-3.166,1.063238421856608e-15,2.1141126635598203e-15
-3.165,1.0747498863475815e-15,2.1420771926332666e-15
-3.164,1.0863800083653703e-15,2.1704097827833448e-15
-3.163,1.098129915538589e-15,2.199115252742304e-15
-3.162,1.1100007446122164e-15,2.228198483970565e-15
-3.161,1.1219936414922588e-15,2.2576644214681763e-15
-3.16,1.1341097612900136e-15,2.28751807459669e-15
-3.159,1.1463502683659152e-15,2.3177645179115937e-15
-3.158,1.1587163363729433e-15,2.348408892005436e-15
-3.157,1.1712091482995751e-15,2.3794564043617765e-15
-3.156,1.1838298965122627e-15,2.4109123302201016e-15
-3.155,1.1965797827974158e-15,2.442782013451845e-15
-3.154,1.209460018402867e-15,2.4750708674476524e-15
-3.153,1.2224718240788037e-15,2.50778437601604e-15
-3.152,1.2356164301181402e-15,2.5409280942935814e-15
-3.151,1.248895076396312e-15,2.5745076496667778e-15
-3.15,1.2623090124104686e-15,2.608528742705761e-15
-3.149,1.275859497318043e-15,2.642997148109971e-15
-3.148,1.2895477999746734e-15,2.677918715665972e-15
-3.147,1.3033751989714555e-15,2.71329937121755e-15
-3.146,1.3173429826714992e-15,2.7491451176482583e-15
-3.145,1.3314524492457674e-15,2.7854620358765646e-15
-3.144,1.3457049067081697e-15,2.822256285863755e-15
-3.143,1.3601016729498864e-15,2.8595341076347696e-15
-3.142,1.3746440757728958e-15,2.8973018223121206e-15
-3.141,1.3893334529226798e-15,2.9355658331630708e-15
-3.14,1.4041711521200782e-15,2.9743326266602314e-15
-3.139,1.419158531092265e-15,3.013608773555757e-15
-3.138,1.4342969576028182e-15,3.0534009299693063e-15
-3.137,1.4495878094808543e-15,3.0937158384899464e-15
-3.136,1.4650324746491971e-15,3.1345603292921734e-15
-3.135,1.4806323511515495e-15,3.1759413212662364e-15
-3.134,1.4963888471786412e-15,3.217865823162937e-15
-3.133,1.5123033810933158e-15,3.260340934753096e-15
-3.132,1.5283773814545286e-15,3.303373848001871e-15
-3.131,1.544612287040222e-15,3.34697184825811e-15
-3.13,1.5610095468690406e-15,3.3911423154589396e-15
-3.129,1.5775706202208598e-15,3.435892725349772e-15
