M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.130982016125141e-17,2.752515762384058e-17
-3.499,2.1558508197923063e-17,2.7892025423524833e-17
-3.498,2.1810051306897132e-17,2.826376352728623e-17
-3.497,2.2064481568920353e-17,2.864043632986597e-17
-3.496,2.232183141475065e-17,2.902210907390781e-17
-3.495,2.2582133628815665e-17,2.940884786107451e-17
-3.494,2.2845421352907034e-17,2.980071966330938e-17
-3.493,2.3111728089910648e-17,3.019779233424477e-17
-3.492,2.338108770757329e-17,3.06001346207594e-17
-3.491,2.365353444230589e-17,3.100781617468654e-17
-3.49,2.392910290302375e-17,3.142090756467497e-17
-3.489,2.4207828075024046e-17,3.183948028820457e-17
-3.488,2.4489745323900912e-17,3.226360678375883e-17
-3.487,2.4774890399498435e-17,3.269336044315599e-17
-3.486,2.5063299439901887e-17,3.312881562404114e-17
-3.485,2.5355008975467518e-17,3.357004766254121e-17
-3.484,2.565005593289119e-17,3.401713288608502e-17
-3.483,2.5948477639316254e-17,3.447014862639051e-17
-3.482,2.6250311826480947e-17,3.4929173232621374e-17
-3.481,2.6555596634905636e-17,3.53942860847152e-17
-3.48,2.6864370618120276e-17,3.586556760688544e-17
-3.479,2.7176672746932374e-17,3.634309928129943e-17
-3.478,2.7492542413735847e-17,3.6826963661934666e-17
-3.477,2.7812019436861045e-17,3.7317244388615806e-17
-3.476,2.813514406496634e-17,3.781402620123461e-17
-3.475,2.8461956981471573e-17,3.831739495415524e-17
-3.474,2.879249930903376e-17,3.882743763080729e-17
-3.473,2.912681261406532e-17,3.9344242358469105e-17
-3.472,2.946493891129524e-17,3.986789842324365e-17
-3.471,2.980692066837354e-17,4.039849628522959e-17
-3.47,3.0152800810519274e-17,4.093612759389009e-17
-3.469,3.0502622725212546e-17,4.148088520362179e-17
-3.468,3.0856430266930845e-17,4.203286318952671e-17
-3.467,3.121426776193005e-17,4.2592156863389575e-17
-3.466,3.1576180013070406e-17,4.3158862789863306e-17
-3.465,3.1942212304688e-17,4.373307880286537e-17
-3.464,3.231241040751191e-17,4.431490402218764e-17
-3.463,3.268682058362744e-17,4.490443887032269e-17
-3.462,3.30654895914859e-17,4.5501785089509125e-17
-3.461,3.3448464690961206e-17,4.6107045758998983e-17
-3.46,3.383579364845363e-17,4.672032531254995e-17
-3.459,3.422752474204119e-17,4.734172955614538e-17
-3.458,3.462370676667895e-17,4.797136568594498e-17
-3.457,3.5024389039446667e-17,4.8609342306469263e-17
-3.456,3.5429621404845036e-17,4.925576944902075e-17
-3.455,3.5839454240141147e-17,4.9910758590344906e-17
-3.454,3.625393846076321e-17,5.0574422671534057e-17
-3.453,3.667312552574524e-17,5.1246876117177335e-17
-3.452,3.709706744322183e-17,5.192823485475987e-17
-3.451,3.752581677597354e-17,5.261861633431444e-17
-3.45,3.795942664702328e-17,5.33181395483289e-17
-3.449,3.8397950745283925e-17,5.402692505191261e-17
-3.448,3.884144333125774e-17,5.474509498322531e-17
-3.447,3.928995924278788e-17,5.5472773084171756e-17
-3.446,3.974355390086238e-17,5.621008472136564e-17
-3.445,4.020228331547102e-17,5.695715690736621e-17
-3.444,4.066620409151544e-17,5.771411832219114e-17
-3.443,4.113537343477297e-17,5.848109933510924e-17
-3.442,4.160984915791444e-17,5.925823202671662e-17
-3.441,4.208968968657645e-17,6.004565021130001e-17
-3.44,4.2574954065488503e-17,6.084348945949078e-17
-3.439,4.306570196465532e-17,6.165188712121375e-17
-3.438,4.3561993685594774e-17,6.247098234893424e-17
-3.437,4.4063890167631904e-17,6.330091612120748e-17
-3.436,4.457145299424923e-17,6.414183126653418e-17
-3.435,4.508474439949399e-17,6.499387248752618e-17
-3.434,4.560382727444249e-17,6.585718638538636e-17
-3.433,4.612876517372211e-17,6.673192148470663e-17
-3.432,4.66596223220913e-17,6.761822825858834e-17
-3.431,4.7196463621077994e-17,6.851625915408918e-17
-3.43,4.773935465567676e-17,6.942616861800062e-17
-3.429,4.828836170110524e-17,7.034811312296068e-17
-3.428,4.884355172962015e-17,7.128225119390565e-17
-3.427,4.940499241739327e-17,7.222874343486574e-17
-3.426,4.99727521514479e-17,7.318775255610884e-17
-3.425,5.054690003665601e-17,7.415944340163685e-17
-3.424,5.112750590279674e-17,7.514398297703926e-17
-3.423,5.1714640311676413e-17,7.61415404777086e-17
-3.422,5.230837456431059e-17,7.715228731742227e-17
-3.421,5.290878070816854e-17,7.817639715729571e-17
-3.42,5.351593154448056e-17,7.92140459351115e-17
-3.419,5.4129900635608426e-17,8.026541189502936e-17
-3.418,5.4750762312479567e-17,8.133067561768208e-17
-3.417,5.5378591682085206e-17,8.241002005066199e-17
-3.416,5.601346463504292e-17,8.350363053940348e-17
-3.415,5.665545785322403e-17,8.461169485846633e-17
-3.414,5.730464881744623e-17,8.573440324322528e-17
-3.413,5.796111581523183e-17,8.687194842197073e-17
-3.412,5.862493794863195e-17,8.802452564842649e-17
-3.411,5.929619514211731e-17,8.919233273468914e-17
-3.41,5.997496815053558e-17,9.03755700845953e-17
-3.409,6.066133856713616e-17,9.157444072752157e-17
-3.408,6.135538883166244e-17,9.27891503526234e-17
-3.407,6.205720223851208e-17,9.401990734351795e-17
-3.406,6.276686294496573e-17,9.526692281341709e-17
-3.405,6.348445597948442e-17,9.653041064071624e-17
-3.404,6.421006725007627e-17,9.78105875050448e-17
-3.403,6.494378355273255e-17,9.91076729237843e-17
-3.402,6.568569257993392e-17,1.0042188928906017e-16
-3.401,6.643588292922676e-17,1.0175346190521339e-16
-3.4,6.71944441118704e-17,1.03102619026758e-16
-3.399,6.796146656155531e-17,1.0446959189683095e-16
-3.398,6.873704164319275e-17,1.0585461478614049e-16
-3.397,6.952126166177642e-17,1.0725792503241964e-16
-3.396,7.031421987131607e-17,1.0867976308039114e-16
-3.395,7.111601048384394e-17,1.1012037252225056e-16
-3.394,7.192672867849393e-17,1.1158000013867418e-16
-3.393,7.274647061065425e-17,1.130588959403586e-16
-3.392,7.357533342119368e-17,1.1455731321009844e-16
-3.391,7.441341524576187e-17,1.1607550854540996e-16
-3.39,7.526081522416399e-17,1.1761374190170644e-16
-3.389,7.611763350981018e-17,1.1917227663603355e-16
-3.388,7.698397127924012e-17,1.2075137955137136e-16
-3.387,7.785993074172294e-17,1.2235132094151012e-16
-3.386,7.874561514893292e-17,1.2397237463650785e-16
-3.385,7.964112880470144e-17,1.2561481804873653e-16
-3.384,8.054657707484521e-17,1.2727893221952503e-16
-3.383,8.146206639707136e-17,1.2896500186640604e-16
-3.382,8.238770429095962e-17,1.306733154309751e-16
-3.381,8.332359936802188e-17,1.324041651273695e-16
-3.38,8.426986134183962e-17,1.341578469913748e-16
-3.379,8.522660103827916e-17,1.3593466093016758e-16
-3.378,8.619393040578549e-17,1.3773491077270215e-16
-3.377,8.717196252575454e-17,1.395589043207495e-16
-3.376,8.81608116229846e-17,1.414069534005974e-16
-3.375,8.916059307620679e-17,1.4327937391541952e-16
-3.374,9.017142342869514e-17,1.4517648589832257e-16
-3.373,9.119342039895642e-17,1.4709861356608015e-16
-3.372,9.222670289150003e-17,1.4904608537356202e-16
-3.371,9.327139100768824e-17,1.5101923406886774e-16
-3.37,9.432760605666696e-17,1.5301839674917396e-16
-3.369,9.539547056637734e-17,1.550439149173044e-16
-3.368,9.647510829464845e-17,1.5709613453903146e-16
-3.367,9.756664424037125e-17,1.5917540610111988e-16
-3.366,9.867020465475407e-17,1.6128208467012056e-16
-3.365,9.978591705265987e-17,1.634165299519257e-16
-3.364,1.0091391022402537e-16,1.655791063520937e-16
-3.363,1.0205431424536247e-16,1.6777018303695484e-16
-3.362,1.0320726049134185e-16,1.6999013399550693e-16
-3.361,1.0437288164645918e-16,1.7223933810211163e-16
-3.36,1.0555131171678409e-16,1.7451817918000138e-16
-3.359,1.0674268604179192e-16,1.768270460656078e-16
-3.358,1.0794714130627844e-16,1.7916633267372145e-16
-3.357,1.0916481555235794e-16,1.8153643806349443e-16
-3.356,1.1039584819154442e-16,1.8393776650529597e-16
-3.355,1.1164038001691624e-16,1.8637072754843236e-16
-3.354,1.1289855321536445e-16,1.8883573608974222e-16
-3.353,1.1417051137992448e-16,1.9133321244307842e-16
-3.352,1.154563995221919e-16,1.9386358240968778e-16
-3.351,1.1675636408482172e-16,1.9642727734950061e-16
-3.35,1.1807055295411164e-16,1.9902473425334112e-16
-3.349,1.1939911547266922e-16,2.0165639581607107e-16
-3.348,1.2074220245216304e-16,2.043227105106785e-16
-3.347,1.2209996618615786e-16,2.0702413266332325e-16
-3.346,1.2347256046303366e-16,2.0976112252935253e-16
-3.345,1.2486014057898882e-16,2.1253414637029773e-16
-3.344,1.2626286335112718e-16,2.1534367653186633e-16
-3.343,1.2768088713062912e-16,2.1819019152294061e-16
-3.342,1.2911437181600656e-16,2.2107417609559692e-16
-3.341,1.3056347886644167e-16,2.2399612132615796e-16
-3.34,1.3202837131520953e-16,2.2695652469729186e-16
-3.339,1.335092137831843e-16,2.299558901811713e-16
-3.338,1.3500617249242905e-16,2.3299472832370583e-16
-3.337,1.3651941527986907e-16,2.36073556329862e-16
-3.336,1.3804911161104826e-16,2.3919289815008466e-16
-3.335,1.3959543259396891e-16,2.423532845678338e-16
-3.334,1.4115855099301421e-16,2.4555525328825073e-16
-3.333,1.4273864124295365e-16,2.487993490279695e-16
-3.332,1.4433587946303088e-16,2.52086123606086e-16
-3.331,1.4595044347113383e-16,2.554161360363021e-16
-3.33,1.4758251279804688e-16,2.587899526202574e-16
-3.329,1.4923226870178477e-16,2.6220814704206645e-16
-3.328,1.5089989418200798e-16,2.6567130046407425e-16
-3.327,1.5258557399451916e-16,2.691800016238479e-16
-3.326,1.5428949466584035e-16,2.727348469324185e-16
-3.325,1.5601184450787064e-16,2.763364405737907e-16
-3.324,1.5775281363262372e-16,2.7998539460573534e-16
-3.323,1.5951259396704515e-16,2.8368232906188147e-16
-3.322,1.612913792679087e-16,2.8742787205512555e-16
-3.321,1.6308936513679138e-16,2.9122265988237304e-16
-3.32,1.649067490351266e-16,2.9506733713063103e-16
-3.319,1.6674373029933504e-16,2.9896255678446817e-16
-3.318,1.6860051015603274e-16,3.029089803348598e-16
-3.317,1.704772917373155e-16,3.069072778894361e-16
-3.316,1.723742800961194e-16,3.109581282841512e-16
-3.315,1.7429168222165658e-16,3.150622191963909e-16
-3.314,1.7622970705492565e-16,3.192202472595386e-16
-3.313,1.7818856550429608e-16,3.2343291817901703e-16
-3.312,1.8016847046116577e-16,3.277009468498248e-16
-3.311,1.8216963681569132e-16,3.320250574755878e-16
-3.31,1.841922814725896e-16,3.364059836891437e-16
-3.309,1.862366233670106e-16,3.4084446867467973e-16
-3.308,1.883028834804801e-16,3.453412652914441e-16
-3.307,1.9039128485691147e-16,3.498971361990498e-16
-3.306,1.925020526186859e-16,3.545128539843928e-16
-3.305,1.946354139827996e-16,3.591892012902041e-16
-3.304,1.967915982770775e-16,3.6392697094525734e-16
-3.303,1.989708369564521e-16,3.6872696609625227e-16
-3.302,2.0117336361930654e-16,3.735900003413965e-16
-3.301,2.0339941402388062e-16,3.785168978657066e-16
-3.3,2.0564922610473895e-16,3.835084935780508e-16
-3.299,2.0792303998929957e-16,3.885656332499555e-16
-3.298,2.1022109801442235e-16,3.936891736561977e-16
-3.297,2.1254364474305534e-16,3.9887998271720756e-16
-3.296,2.1489092698093816e-16,4.0413893964330243e-16
-3.295,2.1726319379336107e-16,4.0946693508077693e-16
-3.294,2.1966069652197784e-16,4.148648712598727e-16
-3.293,2.2208368880167175e-16,4.203336621446512e-16
-3.292,2.245324265774723e-16,4.2587423358479506e-16
-3.291,2.2700716812152204e-16,4.314875234693609e-16
-3.29,2.295081740500911e-16,4.371744818825107e-16
-3.289,2.3203570734063827e-16,4.4293607126124464e-16
-3.288,2.3459003334891666e-16,4.487732665551635e-16
-3.287,2.3717141982612264e-16,4.546870553882841e-16
-3.286,2.397801369360854e-16,4.606784382229356e-16
-3.285,2.424164572724963e-16,4.667484285257635e-16
-3.284,2.450806558761754e-16,4.728980529358657e-16
-3.283,2.477730102523732e-16,4.79128351435092e-16
-3.282,2.504938003881061e-16,4.854403775205305e-16
-3.281,2.532433087695231e-16,4.918351983792118e-16
-3.28,2.560218203993013e-16,4.983138950650575e-16
-3.279,2.588296228140687e-16,5.048775626781025e-16
-3.278,2.616670061018516e-16,5.115273105460206e-16
-3.277,2.645342629195442e-16,5.182642624079812e-16
-3.276,2.674316885103983e-16,5.250895566008685e-16
-3.275,2.7035958072153034e-16,5.32004346247892e-16
-3.274,2.7331824002144325e-16,5.390097994496204e-16
-3.273,2.7630796951756094e-16,5.461070994774679e-16
-3.272,2.7932907497377236e-16,5.532974449696659e-16
-3.271,2.8238186482798215e-16,5.605820501297505e-16
-3.27,2.854666502096657e-16,5.679621449275988e-16
-3.269,2.885837449574255e-16,5.754389753030465e-16
-3.268,2.917334656365451e-16,5.830138033721179e-16
-3.267,2.949161315565391e-16,5.906879076359054e-16
-3.266,2.981320647886945e-16,5.984625831921277e-16
-3.265,3.0138159018360115e-16,6.063391419494046e-16
-3.264,3.0466503538866786e-16,6.143189128442809e-16
-3.263,3.0798273086562035e-16,6.224032420610349e-16
-3.262,3.113350099079783e-16,6.305934932543079e-16
-3.261,3.147222086585073e-16,6.388910477745893e-16
-3.26,3.1814466612664225e-16,6.472973048965942e-16
-3.259,3.216027242058791e-16,6.558136820505711e-16
-3.258,3.2509672769112975e-16,6.644416150565754e-16
-3.257,3.2862702429603776e-16,6.731825583617488e-16
-3.256,3.321939646702496e-16,6.820379852806398e-16
-3.255,3.357979024166382e-16,6.910093882386073e-16
-3.254,3.39439194108474e-16,7.000982790183442e-16
-3.253,3.431181993065396e-16,7.09306189009562e-16
-3.252,3.4683528057618336e-16,7.186346694618752e-16
-3.251,3.5059080350430734e-16,7.28085291740929e-16
-3.25,3.5438513671628564e-16,7.376596475878076e-16
-3.249,3.582186518928071e-16,7.473593493817694e-16
-3.248,3.620917237866389e-16,7.571860304063471e-16
-3.247,3.660047302393056e-16,7.671413451188585e-16
-3.246,3.699580521976776e-16,7.772269694233702e-16
-3.245,3.7395207373046565e-16,7.874446009471587e-16
-3.244,3.7798718204461453e-16,7.977959593207123e-16
-3.243,3.820637675015912e-16,8.082827864613202e-16
-3.242,3.861822236335617e-16,8.189068468602936e-16
-3.241,3.9034294715945117e-16,8.296699278738648e-16
-3.24,3.94546338000881e-16,8.405738400178123e-16
-3.239,3.987927992979773e-16,8.5162041726585745e-16
-3.238,4.0308273742504474e-16,8.628115173518824e-16
-3.237,4.0741656200609926e-16,8.741490220760167e-16
-3.236,4.1179468593025325e-16,8.856348376146417e-16
-3.235,4.1621752536694717e-16,8.97270894834364e-16
-3.234,4.2068549978102056e-16,9.090591496100067e-16
-3.233,4.251990319476155e-16,9.210015831466696e-16
-3.232,4.2975854796690613e-16,9.33100202305912e-16
-3.231,4.3436447727864667e-16,9.45357039936108e-16
-3.23,4.3901725267653093e-16,9.577741552070285e-16
-3.229,4.437173103223555e-16,9.703536339487038e-16
-3.228,4.484650897599801e-16,9.830975889946206e-16
-3.227,4.532610339290753e-16,9.96008160529309e-16
-3.226,4.581055891786526e-16,1.009087516440374e-15
-3.225,4.629992052803662e-16,1.02233785267503e-15
-3.224,4.679423354415791e-16,1.0357613936011937e-15
-3.223,4.729354363181865e-16,1.0493603923731933e-15
-3.222,4.779789680271844e-16,1.0631371313021546e-15
-3.221,4.830733941589799e-16,1.0770939222311205e-15
-3.22,4.882191817894277e-16,1.0912331069149662e-15
-3.219,4.934168014915907e-16,1.1055570574051692e-15
-3.218,4.986667273472085e-16,1.120068176439498e-15
-3.217,5.039694369578699e-16,1.1347688978366794e-15
-3.216,5.093254114558761e-16,1.1496616868961086e-15
-3.215,5.147351355147862e-16,1.164749040802667e-15
-3.214,5.201990973596344e-16,1.18003348903671e-15
-3.213,5.257177887768086e-16,1.1955175937892945e-15
-3.212,5.312917051235796e-16,1.2112039503827067e-15
-3.211,5.369213453372708e-16,1.227095187696363e-15
-3.21,5.426072119440564e-16,1.2431939685981495e-15
-3.209,5.483498110673778e-16,1.2595029903812674e-15
-3.208,5.541496524359656e-16,1.2760249852066591e-15
-3.207,5.600072493914569e-16,1.2927627205510793e-15
-3.206,5.659231188955947e-16,1.3097189996608883e-15
-3.205,5.718977815369977e-16,1.3268966620116357e-15
-3.204,5.779317615374884e-16,1.3442985837735118e-15
-3.203,5.84025586757966e-16,1.3619276782827372e-15
-3.202,5.901797887038119e-16,1.379786896518968e-15
-3.201,5.963949025298142e-16,1.3978792275887925e-15
-3.2,6.026714670445983e-16,1.4162076992153968e-15
-3.199,6.090100247145479e-16,1.4347753782344755e-15
-3.198,6.154111216672062e-16,1.45358537109647e-15
-3.197,6.218753076941381e-16,1.4726408243752104e-15
-3.196,6.284031362532436e-16,1.4919449252830457e-15
-3.195,6.349951644705038e-16,1.5115009021925425e-15
-3.194,6.416519531411465e-16,1.5313120251648345e-15
-3.193,6.483740667302156e-16,1.5513816064847099e-15
-3.192,6.551620733725271e-16,1.5717130012025184e-15
-3.191,6.620165448719981e-16,1.5923096076829872e-15
-3.19,6.6893805670033e-16,1.6131748681610312e-15
-3.189,6.759271879950309e-16,1.6343122693046464e-15
-3.188,6.829845215567592e-16,1.655725342784977e-15
-3.187,6.901106438459715e-16,1.6774176658536453e-15
-3.186,6.973061449788567e-16,1.699392861927438e-15
-3.185,7.045716187225389e-16,1.7216546011804399e-15
-3.184,7.119076624895296e-16,1.744206601143711e-15
-3.183,7.193148773314123e-16,1.767052627312602e-15
-3.182,7.267938679317376e-16,1.790196493761802e-15
-3.181,7.343452425981128e-16,1.8136420637682206e-15
-3.18,7.419696132534625e-16,1.8373932504418002e-15
-3.179,7.496675954264436e-16,1.8614540173643597e-15
-3.178,7.5743980824099e-16,1.88582837923657e-15
-3.177,7.65286874404971e-16,1.9105204025331673e-15
-3.176,7.732094201979362e-16,1.935534206166502e-15
-3.175,7.812080754579309e-16,1.960873962158535e-15
-3.174,7.892834735673546e-16,1.9865438963213864e-15
-3.173,7.974362514378444e-16,2.012548288946538e-15
-3.172,8.056670494941562e-16,2.038891475502811e-15
-3.171,8.139765116570237e-16,2.0655778473432186e-15
-3.17,8.223652853249687e-16,2.0926118524208098e-15
-3.169,8.308340213550394e-16,2.1199979960136205e-15
-3.168,8.39383374042452e-16,2.1477408414588408e-15
-3.167,8.480140010991097e-16,2.1758450108963205e-15
-3.166,8.567265636309736e-16,2.204315186021526e-15
-3.165,8.65521726114259e-16,2.233156108848073e-15
-3.164,8.744001563704309e-16,2.262372582479948e-15
-3.163,8.833625255399701e-16,2.29196947189355e-15
-3.162,8.924095080548845e-16,2.321951704729668e-15
-3.161,9.01541781609934e-16,2.3523242720955245e-15
-3.16,9.10760027132544e-16,2.383092229377013e-15
-3.159,9.200649287513737e-16,2.4142606970612484e-15
-3.158,9.294571737635148e-16,2.445834861569575e-15
-3.157,9.389374526002838e-16,2.4778199761011513e-15
-3.156,9.485064587915834e-16,2.5102213614872514e-15
-3.155,9.581648889287956e-16,2.543044407056415e-15
-3.154,9.679134426261788e-16,2.5762945715105853e-15
-3.153,9.777528224807335e-16,2.60997738381237e-15
-3.152,9.876837340305042e-16,2.6440984440835684e-15
-3.151,9.977068857112833e-16,2.678663424515104e-15
-3.15,1.0078229888116837e-15,2.7136780702885092e-15
-3.149,1.0180327574265425e-15,2.7491482005091017e-15
-3.148,1.0283369084086213e-15,2.7850797091510085e-15
-3.147,1.038736161318568e-15,2.8214785660141774e-15
-3.146,1.0492312383731009e-15,2.858350817693534e-15
-3.145,1.0598228643913763e-15,2.895702588560432e-15
-3.144,1.070511766739506e-15,2.933540081756554e-15
-3.143,1.081298675273179e-15,2.971869580200422e-15
-3.142,1.0921843222783537e-15,3.010697447606665e-15
-3.141,1.1031694424099744e-15,3.0500301295182213e-15
-3.14,1.1142547726286763e-15,3.0898741543516245e-15
-3.139,1.1254410521354303e-15,3.1302361344555393e-15
-3.138,1.1367290223040933e-15,3.171122767182722e-15
-3.137,1.1481194266118112e-15,3.212540835975567e-15
-3.136,1.1596130105672371e-15,3.254497211465407e-15
-3.135,1.171210521636517e-15,3.2969988525857515e-15
-3.134,1.1829127091669959e-15,3.340052807699628e-15
-3.133,1.1947203243086e-15,3.383666215741207e-15
-3.132,1.2066341199328453e-15,3.4278463073718883e-15
-3.131,1.2186548505494254e-15,3.4726004061510356e-15
-3.13,1.2307832722203282e-15,3.517935929721537e-15
-3.129,1.2430201424714324e-15,3.563860391010378e-15
