M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.4238710838775792e-17,3.204273046962872e-17
-3.499,1.4393847232450338e-17,3.245895834287383e-17
-3.498,1.455060996135572e-17,3.288057546381527e-17
-3.497,1.4709015085259244e-17,3.330765137133727e-17
-3.496,1.4869078806614887e-17,3.374025649827255e-17
-3.495,1.5030817471560053e-17,3.4178462182847854e-17
-3.494,1.5194247570914124e-17,3.462234068027532e-17
-3.493,1.5359385741178742e-17,3.507196517449165e-17
-3.492,1.552624876553967e-17,3.5527409790046845e-17
-3.491,1.5694853574870118e-17,3.598874960414447e-17
-3.49,1.5865217248735415e-17,3.645606065883532e-17
-3.489,1.6037357016398854e-17,3.692941997336653e-17
-3.488,1.6211290257828615e-17,3.740890555668789e-17
-3.487,1.63870345047056e-17,3.7894596420117666e-17
-3.486,1.6564607441432037e-17,3.838657259016964e-17
-3.485,1.6744026906140726e-17,3.888491512154363e-17
-3.484,1.6925310891704728e-17,3.938970611028148e-17
-3.483,1.710847754674738e-17,3.990102870709056e-17
-3.482,1.7293545176652457e-17,4.0418967130837033e-17
-3.481,1.748053224457434e-17,4.094360668221093e-17
-3.48,1.7669457372447966e-17,4.147503375756524e-17
-3.479,1.786033934199843e-17,4.2013335862931266e-17
-3.478,1.8053197095750062e-17,4.255860162821239e-17
-3.477,1.824804973803477e-17,4.3110920821558604e-17
-3.476,1.844491653599947e-17,4.367038436392399e-17
-3.475,1.864381692061241e-17,4.4237084343809617e-17
-3.474,1.8844770487668218e-17,4.481111403219402e-17
-3.473,1.9047796998791395e-17,4.539256789765381e-17
-3.472,1.9252916382438154e-17,4.5981541621676644e-17
-3.471,1.9460148734896288e-17,4.657813211416923e-17
-3.47,1.9669514321282925e-17,4.718243752916253e-17
-3.469,1.9881033576539885e-17,4.779455728071698e-17
-3.468,2.0094727106426472e-17,4.8414592059029977e-17
-3.467,2.031061568850942e-17,4.9042643846748394e-17
-3.466,2.0528720273149766e-17,4.9678815935488625e-17
-3.465,2.0749061984486403e-17,5.032321294256679e-17
-3.464,2.0971662121416085e-17,5.097594082794179e-17
-3.463,2.1196542158569578e-17,5.163710691137387e-17
-3.462,2.1423723747283745e-17,5.2306819889801474e-17
-3.461,2.1653228716569257e-17,5.298518985493908e-17
-3.46,2.1885079074073657e-17,5.367232831109887e-17
-3.459,2.211929700703954e-17,5.4368348193239006e-17
-3.458,2.2355904883257494e-17,5.507336388524149e-17
-3.457,2.2594925252013537e-17,5.578749123842239e-17
-3.456,2.283638084503077e-17,5.651084759027739e-17
-3.455,2.3080294577404886e-17,5.724355178346575e-17
-3.454,2.332668954853328e-17,5.798572418503555e-17
-3.453,2.357558904303735e-17,5.873748670589333e-17
-3.452,2.3827016531677764e-17,5.94989628205213e-17
-3.451,2.4080995672262272e-17,6.027027758694503e-17
-3.45,2.433755031054575e-17,6.105155766695502e-17
-3.449,2.4596704481122114e-17,6.184293134658528e-17
-3.448,2.485848240830775e-17,6.264452855685206e-17
-3.447,2.512290850701608e-17,6.345648089475618e-17
-3.446,2.539000738362292e-17,6.427892164455222e-17
-3.445,2.565980383682216e-17,6.511198579928791e-17
-3.444,2.5932322858471483e-17,6.595581008261717e-17
-3.443,2.6207589634427636e-17,6.681053297089034e-17
-3.442,2.648562954537087e-17,6.767629471552485e-17
-3.441,2.6766468167618136e-17,6.855323736566023e-17
-3.44,2.70501312739246e-17,6.944150479110073e-17
-3.439,2.7336644834273014e-17,7.034124270554939e-17
-3.438,2.762603501665056e-17,7.125259869013712e-17
-3.437,2.79183281878126e-17,7.217572221725057e-17
-3.436,2.8213550914033017e-17,7.311076467466264e-17
-3.435,2.85117299618405e-17,7.405787938996919e-17
-3.434,2.8812892298740404e-17,7.501722165533622e-17
-3.433,2.9117065093921654e-17,7.598894875256104e-17
-3.432,2.9424275718948175e-17,7.697321997845162e-17
-3.431,2.973455174843433e-17,7.797019667052813e-17
-3.43,3.004792096070382e-17,7.898004223305061e-17
-3.429,3.036441133843158e-17,8.000292216337711e-17
-3.428,3.068405106926801e-17,8.103900407865613e-17
-3.427,3.100686854644504e-17,8.208845774285794e-17
-3.426,3.1332892369363456e-17,8.315145509414886e-17
-3.425,3.16621513441609e-17,8.422817027261281e-17
-3.424,3.1994674484259885e-17,8.53187796483246e-17
-3.423,3.2330491010895327e-17,8.642346184977939e-17
-3.422,3.2669630353620824e-17,8.75423977926827e-17
-3.421,3.30121221507932e-17,8.867577070910574e-17
-3.42,3.335799625003452e-17,8.982376617701036e-17
-3.419,3.370728270867105e-17,9.098657215014861e-17
-3.418,3.406001179414837e-17,9.216437898834135e-17
-3.417,3.441621398442198e-17,9.33573794881409e-17
-3.416,3.4775919968322775e-17,9.456576891388249e-17
-3.415,3.513916064589658e-17,9.578974502912929e-17
-3.414,3.5505967128716996e-17,9.702950812851628e-17
-3.413,3.587637074017092e-17,9.82852610699977e-17
-3.412,3.6250403015715887e-17,9.955720930750326e-17
-3.411,3.662809570310847e-17,1.0084556092400831e-16
-3.41,3.700948076260297e-17,1.0215052666502324e-16
-3.409,3.7394590367119597e-17,1.0347231997250715e-16
-3.408,3.7783456902381233e-17,1.0481115701921139e-16
-3.407,3.8176112967018095e-17,1.0616725674345829e-16
-3.406,3.857259137263924e-17,1.0754084088436054e-16
-3.405,3.8972925143870275e-17,1.0893213401748677e-16
-3.404,3.9377147518356104e-17,1.1034136359097905e-16
-3.403,3.978529194672809e-17,1.1176875996212784e-16
-3.402,4.019739209253449e-17,1.132145564344103e-16
-3.401,4.061348183213332e-17,1.1467898929499773e-16
-3.4,4.103359525454667e-17,1.1616229785273797e-16
-3.399,4.145776666127551e-17,1.1766472447661895e-16
-3.398,4.188603056607391e-17,1.191865146347192e-16
-3.397,4.231842169468177e-17,1.2072791693365166e-16
-3.396,4.275497498451493e-17,1.2228918315850685e-16
-3.395,4.3195725584311655e-17,1.2387056831330174e-16
-3.394,4.364070885373437e-17,1.2547233066194077e-16
-3.393,4.408996036292563e-17,1.2709473176969525e-16
-3.392,4.454351589201705e-17,1.287380365452079e-16
-3.391,4.50014114305903e-17,1.3040251328302905e-16
-3.39,4.546368317708872e-17,1.320884337066911e-16
-3.389,4.593036753817858e-17,1.3379607301232802e-16
-3.388,4.64015011280587e-17,1.355257099128471e-16
-3.387,4.6877120767717206e-17,1.3727762668265924e-16
-3.386,4.735726348413415e-17,1.3905210920297542e-16
-3.385,4.7841966509428755e-17,1.4084944700767619e-16
-3.384,4.833126727995e-17,1.4266993332976122e-16
-3.383,4.882520343530911e-17,1.445138651483868e-16
-3.382,4.932381281735278e-17,1.4638154323649786e-16
-3.381,4.9827133469075574e-17,1.4827327220906264e-16
-3.38,5.033520363347025e-17,1.5018936057191735e-16
-3.379,5.084806175231447e-17,1.521301207712284e-16
-3.378,5.1365746464892556e-17,1.540958692435802e-16
-3.377,5.188829660665066e-17,1.5608692646669597e-16
-3.376,5.2415751207784026e-17,1.5810361701080022e-16
-3.375,5.294814949175466e-17,1.6014626959063006e-16
-3.374,5.34855308737379e-17,1.6221521711810435e-16
-3.373,5.402793495899635e-17,1.643107967556583e-16
-3.372,5.4575401541179407e-17,1.6643334997025234e-16
-3.371,5.512797060054692e-17,1.6858322258806348e-16
-3.37,5.568568230211515e-17,1.7076076484986764e-16
-3.369,5.62485769937234e-17,1.7296633146712203e-16
-3.368,5.681669520401955e-17,1.75200281678756e-16
-3.367,5.739007764036269e-17,1.774629793086793e-16
-3.366,5.796876518664111e-17,1.7975479282401691e-16
-3.365,5.855279890100374e-17,1.8207609539407959e-16
-3.364,5.914222001350327e-17,1.84427264950079e-16
-3.363,5.973706992364887e-17,1.8680868424559736e-16
-3.362,6.033739019786674e-17,1.8922074091782047e-16
-3.361,6.094322256686644e-17,1.9166382754954413e-16
-3.36,6.155460892291094e-17,1.9413834173196348e-16
-3.359,6.217159131698851e-17,1.9664468612825522e-16
-3.358,6.27942119558841e-17,1.9918326853796227e-16
-3.357,6.342251319914835e-17,2.0175450196219154e-16
-3.356,6.405653755596187e-17,2.043588046696345e-16
-3.355,6.46963276818928e-17,2.0699660026342103e-16
-3.354,6.534192637554516e-17,2.0966831774881723e-16
-3.353,6.599337657509586e-17,2.1237439160177732e-16
-3.352,6.665072135471811e-17,2.1511526183836084e-16
-3.351,6.731400392088872e-17,2.1789137408502548e-16
-3.35,6.798326760857695e-17,2.2070317964980703e-16
-3.349,6.865855587731254e-17,2.235511355943972e-16
-3.348,6.933991230713024e-17,2.264357048071309e-16
-3.347,7.002738059438855e-17,2.2935735607689347e-16
-3.346,7.072100454745994e-17,2.323165641679614e-16
-3.345,7.142082808228987e-17,2.3531380989578553e-16
-3.344,7.212689521782219e-17,2.383495802037308e-16
-3.343,7.283925007128783e-17,2.414243682407835e-16
-3.342,7.355793685335448e-17,2.4453867344023815e-16
-3.341,7.428299986313394e-17,2.4769300159937653e-16
-3.34,7.501448348304472e-17,2.508878649601513e-16
-3.339,7.575243217352668e-17,2.541237822908866e-16
-3.338,7.649689046760495e-17,2.574012789690085e-16
-3.337,7.724790296529986e-17,2.6072088706481804e-16
-3.336,7.800551432788018e-17,2.6408314542632017e-16
-3.335,7.876976927195615e-17,2.6748859976512183e-16
-3.334,7.954071256340947e-17,2.709378027434118e-16
-3.333,8.031838901115667e-17,2.7443131406203705e-16
-3.332,8.110284346074299e-17,2.779697005496887e-16
-3.331,8.189412078776304e-17,2.815535362532109e-16
-3.33,8.269226589110505e-17,2.8518340252904814e-16
-3.329,8.349732368601514e-17,2.888598881358434e-16
-3.328,8.430933909697824e-17,2.9258358932820335e-16
-3.327,8.512835705041193e-17,2.9635510995164415e-16
-3.326,8.59544224671695e-17,3.001750615387324e-16
-3.325,8.678758025484887e-17,3.040440634064369e-16
-3.324,8.762787529990308e-17,3.079627427547065e-16
-3.323,8.8475352459549e-17,3.119317347662881e-16
-3.322,8.933005655346999e-17,3.1595168270780177e-16
-3.321,9.019203235530884e-17,3.2002323803208804e-16
-3.32,9.106132458394671e-17,3.2414706048184303e-16
-3.319,9.193797789456403e-17,3.283238181945581e-16
-3.318,9.282203686947937e-17,3.325541878087797e-16
-3.317,9.371354600876173e-17,3.368388545717068e-16
-3.316,9.461254972061209e-17,3.4117851244814134e-16
-3.315,9.55190923115099e-17,3.4557386423081e-16
-3.314,9.643321797611989e-17,3.5002562165207337e-16
-3.313,9.735497078695466e-17,3.5453450549704034e-16
-3.312,9.82843946837886e-17,3.59101245718105e-16
-3.311,9.922153346281819e-17,3.637265815509244e-16
-3.31,1.0016643076556416e-16,3.6841126163185436e-16
-3.309,1.0111913006751041e-16,3.731560441168619e-16
-3.308,1.0207967466647482e-16,3.779616968019331e-16
-3.307,1.030481076707071e-16,3.828289972449943e-16
-3.306,1.0402447198670827e-16,3.877587328893663e-16
-3.305,1.0500881030676677e-16,3.9275170118877006e-16
-3.304,1.0600116509620584e-16,3.978087097339036e-16
-3.303,1.0700157858033679e-16,4.029305763806099e-16
-3.302,1.0801009273111278e-16,4.0811812937965497e-16
-3.301,1.0902674925347735e-16,4.133722075081371e-16
-3.3,1.1005158957140229e-16,4.186936602025466e-16
-3.299,1.1108465481360893e-16,4.2408334769349774e-16
-3.298,1.1212598579896702e-16,4.295421411421529e-16
-3.297,1.1317562302156542e-16,4.350709227783603e-16
-3.296,1.1423360663544819e-16,4.406705860405267e-16
-3.295,1.1529997643901046e-16,4.463420357172468e-16
-3.294,1.1637477185904742e-16,4.520861880907114e-16
-3.293,1.1745803193444999e-16,4.579039710819152e-16
-3.292,1.1854979529954142e-16,4.637963243976896e-16
-3.291,1.196501001670472e-16,4.697641996795793e-16
-3.29,1.207589843106926e-16,4.758085606545891e-16
-3.289,1.2187648504742036e-16,4.819303832878223e-16
-3.288,1.2300263921922203e-16,4.881306559370353e-16
-3.287,1.241374831745757e-16,4.944103795091313e-16
-3.286,1.2528105274948315e-16,5.007705676186179e-16
-3.285,1.2643338324809908e-16,5.07212246748053e-16
-3.284,1.2759450942294516e-16,5.137364564105035e-16
-3.283,1.2876446545470123e-16,5.20344249314043e-16
-3.282,1.2994328493156614e-16,5.27036691528311e-16
-3.281,1.311310008281806e-16,5.338148626531634e-16
-3.28,1.3232764548410392e-16,5.4067985598943645e-16
-3.279,1.3353325058183681e-16,5.476327787118534e-16
-3.278,1.347478471243821e-16,5.546747520440985e-16
-3.277,1.3597146541233513e-16,5.618069114360864e-16
-3.276,1.3720413502049516e-16,5.690304067434536e-16
-3.275,1.3844588477398976e-16,5.763464024093013e-16
-3.274,1.3969674272390293e-16,5.837560776482142e-16
-3.273,1.4095673612239854e-16,5.912606266325878e-16
-3.272,1.4222589139732995e-16,5.988612586812895e-16
-3.271,1.435042341263267e-16,6.065591984506845e-16
-3.27,1.447917890103491e-16,6.143556861280545e-16
-3.269,1.4608857984670106e-16,6.222519776274413e-16
-3.268,1.473946295014919e-16,6.302493447879418e-16
-3.267,1.4870995988153729e-16,6.383490755744887e-16
-3.266,1.5003459190568923e-16,6.465524742811451e-16
-3.265,1.5136854547558543e-16,6.548608617369455e-16
-3.264,1.5271183944580747e-16,6.632755755143141e-16
-3.263,1.5406449159343758e-16,6.717979701400945e-16
-3.262,1.5542651858700347e-16,6.804294173092186e-16
-3.261,1.567979359548005e-16,6.891713061010541e-16
-3.26,1.5817875805258017e-16,6.980250431984572e-16
-3.259,1.59568998030594e-16,7.069920531095694e-16
-3.258,1.609686677999815e-16,7.16073778392389e-16
-3.257,1.6237777799849076e-16,7.252716798821533e-16
-3.256,1.6379633795552008e-16,7.345872369215667e-16
-3.255,1.6522435565646883e-16,7.440219475939089e-16
-3.254,1.6666183770638546e-16,7.535773289590593e-16
-3.253,1.6810878929290066e-16,7.632549172924749e-16
-3.252,1.6956521414843295e-16,7.73056268327157e-16
-3.251,1.7103111451165448e-16,7.829829574986439e-16
-3.25,1.7250649108820407e-16,7.930365801930683e-16
-3.249,1.7399134301063417e-16,8.03218751998316e-16
-3.248,1.754856677975793e-16,8.135311089583257e-16
-3.247,1.7698946131213176e-16,8.239753078305672e-16
-3.246,1.7850271771941133e-16,8.345530263467396e-16
-3.245,1.8002542944331508e-16,8.452659634767273e-16
-3.244,1.8155758712243325e-16,8.561158396958558e-16
-3.243,1.8309917956511667e-16,8.671043972554872e-16
-3.242,1.8465019370368138e-16,8.782334004569969e-16
-3.241,1.8621061454773565e-16,8.89504635929175e-16
-3.24,1.8778042513661423e-16,9.009199129090913e-16
-3.239,1.8935960649090477e-16,9.124810635264715e-16
-3.238,1.9094813756305078e-16,9.241899430916237e-16
-3.237,1.9254599518701553e-16,9.360484303869627e-16
-3.236,1.9415315402699057e-16,9.480584279621734e-16
-3.235,1.957695865251331e-16,9.602218624330623e-16
-3.234,1.9739526284831508e-16,9.725406847841384e-16
-3.233,1.9903015083386793e-16,9.850168706749732e-16
-3.232,2.0067421593430528e-16,9.976524207503853e-16
-3.231,2.0232742116100663e-16,1.0104493609544959e-15
-3.23,2.0398972702684427e-16,1.0234097428487054e-15
-3.229,2.0566109148773593e-16,1.0365356439336374e-15
-3.228,2.0734146988310416e-16,1.0498291679751008e-15
-3.227,2.0903081487522505e-16,1.063292445334119e-15
-3.226,2.107290763874466e-16,1.0769276333010764e-15
-3.225,2.124362015412585e-16,1.0907369164340332e-15
-3.224,2.14152134592193e-16,1.104722506901261e-15
-3.223,2.1587681686453857e-16,1.1188866448280505e-15
-3.222,2.1761018668484482e-16,1.1332315986478433e-15
-3.221,2.193521793141997e-16,1.1477596654577436e-15
-3.22,2.2110272687925762e-16,1.1624731713784618e-15
-3.219,2.2286175830199787e-16,1.1773744719187456e-15
-3.218,2.2462919922819196e-16,1.1924659523443551e-15
-3.217,2.264049719545582e-16,1.2077500280516356e-15
-3.216,2.2818899535458193e-16,1.2232291449457472e-15
-3.215,2.2998118480297866e-16,1.2389057798236082e-15
-3.214,2.317814520987777e-16,1.2547824407616097e-15
-3.213,2.3358970538700335e-16,1.270861667508161e-15
-3.212,2.3540584907893e-16,1.2871460318811252e-15
-3.211,2.37229783770888e-16,1.3036381381702071e-15
-3.21,2.3906140616159515e-16,1.3203406235443506e-15
-3.209,2.409006089679906e-16,1.3372561584642115e-15
-3.208,2.427472808395453e-16,1.3543874470997667e-15
-3.207,2.4460130627102416e-16,1.3717372277531226e-15
-3.206,2.464625655136741e-16,1.3893082732865886e-15
-3.205,2.483309344848123e-16,1.4071033915560783e-15
-3.204,2.502062846757874e-16,1.4251254258499065e-15
-3.203,2.5208848305828766e-16,1.4433772553330471e-15
-3.202,2.5397739198896813e-16,1.4618617954969204e-15
-3.201,2.558728691123693e-16,1.4805819986147756e-15
-3.2,2.577747672620992e-16,1.4995408542027416e-15
-3.199,2.596829343602499e-16,1.5187413894866125e-15
-3.198,2.6159721331502004e-16,1.5381866698744386e-15
-3.197,2.6351744191651283e-16,1.5578797994349975e-15
-3.196,2.6544345273068088e-16,1.577823921382215e-15
-3.195,2.673750729913859e-16,1.598022218565609e-15
-3.194,2.693121244905439e-16,1.6184779139668334e-15
-3.193,2.7125442346632307e-16,1.6391942712023944e-15
-3.192,2.732017804893632e-16,1.6601745950326153e-15
-3.191,2.7515400034698433e-16,1.6814222318769299e-15
-3.19,2.771108819253511e-16,1.702940570335578e-15
-3.189,2.790722180895601e-16,1.7247330417177858e-15
-3.188,2.810377955616157e-16,1.7468031205765082e-15
-3.187,2.8300739479626007e-16,1.7691543252498157e-15
-3.186,2.8498078985462265e-16,1.791790218409006e-15
-3.185,2.8695774827565315e-16,1.8147144076135252e-15
-3.184,2.8893803094530196e-16,1.8379305458727817e-15
-3.183,2.909213919634117e-16,1.8614423322149334e-15
-3.182,2.929075785082823e-16,1.8852535122627436e-15
-3.181,2.94896330698872e-16,1.9093678788165817e-15
-3.18,2.968873814545953e-16,1.933789272444664e-15
-3.179,2.988804563526803e-16,1.9585215820806217e-15
-3.178,3.008752734830436e-16,1.983568745628484e-15
-3.177,3.0287154330064486e-16,2.008934750575171e-15
-3.176,3.048689684752786e-16,2.0346236346105856e-15
-3.175,3.0686724373876223e-16,2.0606394862553995e-15
-3.174,3.088660557294784e-16,2.0869864454966296e-15
-3.173,3.108650828342286e-16,2.1136687044310945e-15
-3.172,3.1286399502735473e-16,2.140690507916857e-15
-3.171,3.148624537070846e-16,2.1680561542327396e-15
-3.17,3.168601115290563e-16,2.1957699957460248e-15
-3.169,3.188566122369763e-16,2.2238364395884293e-15
-3.168,3.208515904903646e-16,2.2522599483404603e-15
-3.167,3.2284467168934093e-16,2.281045040724255e-15
-3.166,3.248354717964033e-16,2.3101962923050088e-15
-3.165,3.2682359715515147e-16,2.339718336201093e-15
-3.164,3.288086443059052e-16,2.369615863802977e-15
-3.163,3.307901997981691e-16,2.399893625501052e-15
-3.162,3.3276783999989136e-16,2.430556431422478e-15
-3.161,3.347411309034666e-16,2.4616091521771535e-15
-3.16,3.3670962792843013e-16,2.4930567196129274e-15
-3.159,3.3867287572079026e-16,2.524904127580161e-15
-3.158,3.406304079489452e-16,2.5571564327057607e-15
-3.157,3.425817470961302e-16,2.5898187551767918e-15
-3.156,3.4452640424933875e-16,2.6228962795337958e-15
-3.155,3.46463878884662e-16,2.656394255473923e-15
-3.154,3.4839365864898923e-16,2.6903179986640123e-15
-3.153,3.503152191380111e-16,2.7246728915637274e-15
-3.152,3.5222802367046667e-16,2.7594643842588806e-15
-3.151,3.541315230585746e-16,2.7946979953050677e-15
-3.15,3.5602515537458747e-16,2.8303793125817372e-15
-3.149,3.5790834571340797e-16,2.866513994156827e-15
-3.148,3.5978050595120356e-16,2.9031077691620916e-15
-3.147,3.616410344999565e-16,2.9401664386792552e-15
-3.146,3.634893160578848e-16,2.9776958766371232e-15
-3.145,3.653247213556681e-16,3.015702030719784e-15
-3.144,3.6714660689841214e-16,3.0541909232860363e-15
-3.143,3.689543147032841e-16,3.093168652300184e-15
-3.142,3.7074717203275036e-16,3.1326413922743315e-15
-3.141,3.72524491123347e-16,3.172615395222326e-15
-3.14,3.7428556890991204e-16,3.213096991625484e-15
-3.139,3.7602968674520766e-16,3.2540925914102493e-15
-3.138,3.777561101148602e-16,3.2956086849379286e-15
-3.137,3.7946408834754265e-16,3.3376518440066503e-15
-3.136,3.811528543203256e-16,3.3802287228656973e-15
-3.135,3.8282162415911996e-16,3.423346059242365e-15
-3.134,3.8446959693413354e-16,3.467010675381497e-15
-3.133,3.8609595435026393e-16,3.511229479097853e-15
-3.132,3.876998604323466e-16,3.556009464841468e-15
-3.131,3.892804612051785e-16,3.60135771477616e-15
-3.13,3.908368843682334e-16,3.647281399871343e-15
