M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,1.423551833777673e-17,-9.186993461022658e-18
-3.515,1.4431417706941384e-17,-9.297948030894223e-18
-3.514,1.463000803857862e-17,-9.410216914084258e-18
-3.513,1.483132621832047e-17,-9.523815271077055e-18
-3.512,1.5035409636137276e-17,-9.638758430641255e-18
-3.511,1.524229619321336e-17,-9.755061891588809e-18
-3.51,1.5452024308916154e-17,-9.87274132455044e-18
-3.509,1.5664632927859995e-17,-9.991812573767761e-18
-3.508,1.5880161527065875e-17,-1.0112291658902126e-17
-3.507,1.609865012321845e-17,-1.0234194776860378e-17
-3.506,1.632013928002165e-17,-1.0357538303637587e-17
-3.505,1.6544670115654164e-17,-1.048233879617691e-17
-3.504,1.6772284310326213e-17,-1.06086129942467e-17
-3.503,1.700302411393894e-17,-1.0736377822334965e-17
-3.502,1.723693235384782e-17,-1.0865650391561338e-17
-3.501,1.7474052442731516e-17,-1.0996448001606633e-17
-3.5,1.7714428386567547e-17,-1.1128788142660139e-17
-3.499,1.79581047927163e-17,-1.1262688497384782e-17
-3.498,1.8205126878114756e-17,-1.1398166942900235e-17
-3.497,1.8455540477581505e-17,-1.153524155278415e-17
-3.496,1.8709392052234484e-17,-1.1673930599091601e-17
-3.495,1.896672869802299e-17,-1.1814252554392862e-17
-3.494,1.922759815437553e-17,-1.195622609382966e-17
-3.493,1.949204881296503e-17,-1.2099870097190006e-17
-3.492,1.9760129726593048e-17,-1.2245203651001734e-17
-3.491,2.003189061819452e-17,-1.239224605064487e-17
-3.49,2.030738188996476e-17,-1.254101680248295e-17
-3.489,2.058665463261031e-17,-1.2691535626013412e-17
-3.488,2.0869760634725297e-17,-1.2843822456037172e-17
-3.487,2.1156752392295046e-17,-1.2997897444847514e-17
-3.486,2.144768311832865e-17,-1.3153780964438423e-17
-3.485,2.1742606752622207e-17,-1.3311493608732455e-17
-3.484,2.204157797165453e-17,-1.3471056195828282e-17
-3.483,2.23446521986171e-17,-1.3632489770268033e-17
-3.482,2.265188561358009e-17,-1.3795815605324541e-17
-3.481,2.296333516379627e-17,-1.3961055205308616e-17
-3.48,2.3279058574144677e-17,-1.4128230307896453e-17
-3.479,2.359911435771595e-17,-1.429736288647733e-17
-3.478,2.3923561826541204e-17,-1.4468475152521635e-17
-3.477,2.4252461102466414e-17,-1.464158955796944e-17
-3.476,2.458587312817428e-17,-1.481672879763965e-17
-3.475,2.49238596783555e-17,-1.4993915811659872e-17
-3.474,2.5266483371031585e-17,-1.5173173787917145e-17
-3.473,2.561380767903112e-17,-1.5354526164529597e-17
-3.472,2.5965896941621678e-17,-1.5537996632339165e-17
-3.471,2.6322816376299377e-17,-1.572360913742549e-17
-3.47,2.6684632090738295e-17,-1.5911387883641118e-17
-3.469,2.7051411094901825e-17,-1.6101357335168023e-17
-3.468,2.7423221313318232e-17,-1.6293542219095715e-17
-3.467,2.780013159752254e-17,-1.648796752802089e-17
-3.466,2.818221173866709e-17,-1.6684658522668816e-17
-3.465,2.856953248030296e-17,-1.688364073453653e-17
-3.464,2.8962165531334605e-17,-1.7084939968557964e-17
-3.463,2.9360183579150035e-17,-1.7288582305791076e-17
-3.462,2.976366030292889e-17,-1.7494594106127108e-17
-3.461,3.017267038713084e-17,-1.770300201102208e-17
-3.46,3.0587289535166715e-17,-1.7913832946250576e-17
-3.459,3.1007594483254845e-17,-1.8127114124681967e-17
-3.458,3.143366301446508e-17,-1.834287304907915e-17
-3.457,3.1865573972953085e-17,-1.8561137514919854e-17
-3.456,3.230340727838738e-17,-1.878193561324068e-17
-3.455,3.274724394057183e-17,-1.9005295733503916e-17
-3.454,3.319716607426612e-17,-1.9231246566487187e-17
-3.453,3.3653256914206986e-17,-1.9459817107196137e-17
-3.452,3.4115600830332793e-17,-1.9691036657800077e-17
-3.451,3.4584283343214283e-17,-1.9924934830590806e-17
-3.45,3.505939113969431e-17,-2.01615415509646e-17
-3.449,3.554101208873918e-17,-2.0400887060427533e-17
-3.448,3.6029235257504764e-17,-2.064300191962409e-17
-3.447,3.652415092761995e-17,-2.088791701138926e-17
-3.446,3.702585061169058e-17,-2.11356635438241e-17
-3.445,3.7534427070026785e-17,-2.138627305339489e-17
-3.444,3.8049974327596684e-17,-2.1639777408055894e-17
-3.443,3.857258769120956e-17,-2.189620881039584e-17
-3.442,3.910236376693156e-17,-2.215559980080814e-17
-3.441,3.963940047773705e-17,-2.2417983260684953e-17
-3.44,4.018379708139885e-17,-2.2683392415635054e-17
-3.439,4.073565418862053e-17,-2.29518608387257e-17
-3.438,4.1295073781413964e-17,-2.3223422453748393e-17
-3.437,4.18621592317256e-17,-2.3498111538508713e-17
-3.436,4.2437015320314635e-17,-2.377596272814015e-17
-3.435,4.301974825588658e-17,-2.405701101844207e-17
-3.434,4.36104656944856e-17,-2.4341291769241794e-17
-3.433,4.4209276759149227e-17,-2.4628840707780815e-17
-3.432,4.481629205982876e-17,-2.4919693932125238e-17
-3.431,4.5431623713579145e-17,-2.5213887914600378e-17
-3.43,4.605538536502187e-17,-2.5511459505249644e-17
-3.429,4.668769220708452e-17,-2.5812445935317614e-17
-3.428,4.732866100202077e-17,-2.6116884820757388e-17
-3.427,4.797841010271458e-17,-2.6424814165762212e-17
-3.426,4.863705947427235e-17,-2.6736272366321348e-17
-3.425,4.930473071590705e-17,-2.7051298213800208e-17
-3.424,4.9981547083118066e-17,-2.7369930898544756e-17
-3.423,5.066763351017094e-17,-2.7692210013510145e-17
-3.422,5.136311663288083e-17,-2.801817555791358e-17
-3.421,5.206812481170398e-17,-2.83478679409114e-17
-3.42,5.2782788155141175e-17,-2.868132798530032e-17
-3.419,5.3507238543457483e-17,-2.901859693124287e-17
-3.418,5.4241609652722464e-17,-2.9359716440016846e-17
-3.417,5.4986036979175227e-17,-2.970472859778897e-17
-3.416,5.574065786391863e-17,-3.0053675919412424e-17
-3.415,5.650561151794711e-17,-3.040660135224849e-17
-3.414,5.728103904751257e-17,-3.076354828001196e-17
-3.413,5.806708347983291e-17,-3.112456052664048e-17
-3.412,5.886388978914782e-17,-3.1489682360187664e-17
-3.411,5.967160492312639e-17,-3.185895849673978e-17
-3.41,6.049037782963149e-17,-3.2232434104356197e-17
-3.409,6.132035948384536e-17,-3.26101548070332e-17
-3.408,6.216170291576174e-17,-3.29921666886913e-17
-3.407,6.301456323804896e-17,-3.337851629718579e-17
-3.406,6.387909767428938e-17,-3.376925064834053e-17
-3.405,6.47554655875999e-17,-3.416441723000475e-17
-3.404,6.564382850963907e-17,-3.456406400613281e-17
-3.403,6.654435017000546e-17,-3.496823942088674e-17
-3.402,6.745719652603306e-17,-3.537699240276145e-17
-3.401,6.838253579298866e-17,-3.5790372368732404e-17
-3.4,6.932053847467692e-17,-3.620842922842566e-17
-3.399,7.027137739445823e-17,-3.6631213388310005e-17
-3.398,7.123522772668532e-17,-3.705877575591114e-17
-3.397,7.221226702856387e-17,-3.74911677440476e-17
-3.396,7.320267527244313e-17,-3.7928441275088277e-17
-3.395,7.420663487854204e-17,-3.837064878523135e-17
-3.394,7.522433074811685e-17,-3.8817843228804316e-17
-3.393,7.625595029707622e-17,-3.927007808258499e-17
-3.392,7.730168349004959e-17,-3.9727407350143205e-17
-3.391,7.836172287491512e-17,-4.018988556620292e-17
-3.39,7.943626361779327e-17,-4.0657567801024543e-17
-3.389,8.052550353851223e-17,-4.113050966480712e-17
-3.388,8.162964314655157e-17,-4.160876731211022e-17
-3.387,8.274888567747061e-17,-4.209239744629505e-17
-3.386,8.388343712982784e-17,-4.2581457323984717e-17
-3.385,8.503350630259805e-17,-4.30760047595431e-17
-3.384,8.619930483309393e-17,-4.357609812957211e-17
-3.383,8.73810472353988e-17,-4.408179637742708e-17
-3.382,8.857895093931726e-17,-4.459315901774966e-17
-3.381,8.979323632985095e-17,-4.5110246141018206e-17
-3.38,9.102412678720622e-17,-4.5633118418114946e-17
-3.379,9.227184872734081e-17,-4.6161837104909754e-17
-3.378,9.353663164305715e-17,-4.669646404686001e-17
-3.377,9.4818708145649e-17,-4.7237061683626156e-17
-3.376,9.611831400710945e-17,-4.7783693053702515e-17
-3.375,9.743568820290735e-17,-4.833642179906288e-17
-3.374,9.877107295534003e-17,-4.8895312169820447e-17
-3.373,1.0012471377746996e-16,-4.946042902890159e-17
-3.372,1.0149685951765316e-16,-5.003183785673296e-17
-3.371,1.0288776240466725e-16,-5.0609604755941376e-17
-3.37,1.042976780934473e-16,-5.1193796456066073e-17
-3.369,1.0572686571143751e-16,-5.17844803182826e-17
-3.368,1.0717558790556693e-16,-5.238172434013789e-17
-3.367,1.0864411088985773e-16,-5.298559716029597e-17
-3.366,1.1013270449367431e-16,-5.3596168063293504e-17
-3.365,1.1164164221062198e-16,-5.421350698430482e-17
-3.364,1.131712012481038e-16,-5.4837684513915495e-17
-3.363,1.1472166257754447e-16,-5.5468771902904085e-17
-3.362,1.1629331098529004e-16,-5.61068410670311e-17
-3.361,1.178864351241928e-16,-5.675196459183468e-17
-3.36,1.1950132756589003e-16,-5.740421573743223e-17
-3.359,1.2113828485378652e-16,-5.806366844332705e-17
-3.358,1.2279760755674967e-16,-5.873039733321959e-17
-3.357,1.24479600323527e-16,-5.940447771982219e-17
-3.356,1.2618457193789583e-16,-6.008598560967659e-17
-3.355,1.279128353745547e-16,-6.077499770797353e-17
-3.354,1.296647078557665e-16,-6.147159142337331e-17
-3.353,1.3144051090876348e-16,-6.217584487282674e-17
-3.352,1.332405704239242e-16,-6.28878368863952e-17
-3.351,1.3506521671373284e-16,-6.36076470120693e-17
-3.35,1.3691478457253116e-16,-6.433535552058474e-17
-3.349,1.3878961333707404e-16,-6.507104341023488e-17
-3.348,1.4069004694789882e-16,-6.581479241167847e-17
-3.347,1.4261643401151993e-16,-6.656668499274192e-17
-3.346,1.445691278634592e-16,-6.732680436321492e-17
-3.345,1.465484866321237e-16,-6.809523447963819e-17
-3.344,1.4855487330354183e-16,-6.887206005008246e-17
-3.343,1.505886557869694e-16,-6.965736653891727e-17
-3.342,1.526502069813774e-16,-7.045124017156872e-17
-3.341,1.547399048428329e-16,-7.125376793926458e-17
-3.34,1.5685813245278568e-16,-7.206503760376599e-17
-3.339,1.5900527808727165e-16,-7.288513770208389e-17
-3.338,1.6118173528704644e-16,-7.371415755117949e-17
-3.337,1.6338790292866064e-16,-7.455218725264696e-17
-3.336,1.6562418529648995e-16,-7.539931769737715e-17
-3.335,1.6789099215573244e-16,-7.625564057020103e-17
-3.334,1.7018873882638626e-16,-7.712124835451117e-17
-3.333,1.7251784625822058e-16,-7.799623433686008e-17
-3.332,1.7487874110675336e-16,-7.888069261153348e-17
-3.331,1.7727185581024883e-16,-7.977471808509749e-17
-3.33,1.7969762866774887e-16,-8.067840648091759e-17
-3.329,1.821565039181519e-16,-8.159185434364806e-17
-3.328,1.8464893182035282e-16,-8.251515904369029e-17
-3.327,1.8717536873445898e-16,-8.344841878161786e-17
-3.326,1.8973627720409574e-16,-8.439173259256707e-17
-3.325,1.923321260398167e-16,-8.53452003505909e-17
-3.324,1.949633904036329e-16,-8.630892277297452e-17
-3.323,1.9763055189467638e-16,-8.72830014245107e-17
-3.322,2.003340986360127e-16,-8.826753872173293e-17
-3.321,2.030745253626183e-16,-8.926263793710446e-17
-3.32,2.0585233351053756e-16,-9.026840320316118e-17
-3.319,2.0866803130723615e-16,-9.128493951660626e-17
-3.318,2.1152213386316562e-16,-9.231235274235452e-17
-3.317,2.1441516326455608e-16,-9.335074961752421e-17
-3.316,2.1734764866745335e-16,-9.44002377553742e-17
-3.315,2.2032012639301642e-16,-9.54609256491842e-17
-3.314,2.2333314002409304e-16,-9.653292267607561e-17
-3.313,2.2638724050308965e-16,-9.761633910077086e-17
-3.312,2.2948298623115307e-16,-9.871128607928866e-17
-3.311,2.326209431686821e-16,-9.981787566257264e-17
-3.31,2.3580168493718537e-16,-1.009362208000511e-16
-3.309,2.390257929225048e-16,-1.0206643534312499e-16
-3.308,2.4229385637942203e-16,-1.0320863404858161e-16
-3.307,2.4560647253766634e-16,-1.0436293258193141e-16
-3.306,2.489642467093427e-16,-1.0552944752066499e-16
-3.305,2.5236779239779927e-16,-1.0670829635742746e-16
-3.304,2.5581773140795293e-16,-1.0789959750310745e-16
-3.303,2.5931469395809254e-16,-1.0910347028983763e-16
-3.302,2.6285931879317955e-16,-1.1032003497390387e-16
-3.301,2.664522532996658e-16,-1.1154941273855976e-16
-3.3,2.7009415362184896e-16,-1.127917256967436e-16
-3.299,2.737856847797857e-16,-1.1404709689369453e-16
-3.298,2.775275207887833e-16,-1.1531565030946418e-16
-3.297,2.8132034478049146e-16,-1.1659751086132137e-16
-3.296,2.8516484912561424e-16,-1.1789280440604522e-16
-3.295,2.8906173555826487e-16,-1.1920165774210431e-16
-3.294,2.9301171530198477e-16,-1.2052419861171738e-16
-3.293,2.9701550919744887e-16,-1.218605557027927e-16
-3.292,3.0107384783187963e-16,-1.2321085865074163e-16
-3.291,3.0518747167019287e-16,-1.245752380401633e-16
-3.29,3.0935713118789775e-16,-1.2595382540639575e-16
-3.289,3.1358358700577465e-16,-1.2734675323693035e-16
-3.288,3.178676100263548e-16,-1.287541549726846e-16
-3.287,3.222099815722249e-16,-1.3017616500912986e-16
-3.286,3.2661149352618125e-16,-1.3161291869726948e-16
-3.285,3.310729484732587e-16,-1.3306455234446294e-16
-3.284,3.3559515984465796e-16,-1.345312032150916e-16
-3.283,3.401789520635976e-16,-1.3601300953106185e-16
-3.282,3.448251606931156e-16,-1.3751011047214052e-16
-3.281,3.4953463258584684e-16,-1.3902264617611842e-16
-3.28,3.543082260358024e-16,-1.4055075773879692e-16
-3.279,3.5914681093217747e-16,-1.4209458721379236e-16
-3.278,3.6405126891521443e-16,-1.4365427761215425e-16
-3.277,3.690224935341489e-16,-1.4522997290179092e-16
-3.276,3.740613904072659e-16,-1.4682181800669855e-16
-3.275,3.7916887738409465e-16,-1.4842995880598747e-16
-3.274,3.843458847097694e-16,-1.5005454213270066e-16
-3.273,3.8959335519158663e-16,-1.5169571577241903e-16
-3.272,3.9491224436778575e-16,-1.533536284616475e-16
-3.271,4.0030352067858463e-16,-1.5502842988597633e-16
-3.27,4.0576816563949874e-16,-1.5672027067801196e-16
-3.269,4.1130717401697433e-16,-1.584293024150709e-16
-3.268,4.1692155400636677e-16,-1.6015567761663132e-16
-3.267,4.226123274122945e-16,-1.6189954974153516e-16
-3.266,4.2838052983140088e-16,-1.636610731849352e-16
-3.265,4.3422721083755484e-16,-1.6544040327498034e-16
-3.264,4.4015343416952356e-16,-1.6723769626923206e-16
-3.263,4.461602779211494e-16,-1.6905310935080614e-16
-3.262,4.522488347340643e-16,-1.7088680062423193e-16
-3.261,4.584202119929756e-16,-1.7273892911102268e-16
-3.26,4.646755320235566e-16,-1.7460965474494954e-16
-3.259,4.710159322929781e-16,-1.76499138367012e-16
-3.258,4.774425656131124e-16,-1.784075417200973e-16
-3.257,4.839566003464496e-16,-1.8033502744332115e-16
-3.256,4.905592206147585e-16,-1.8228175906604226e-16
-3.255,4.972516265105305e-16,-1.8424790100154226e-16
-3.254,5.040350343112421e-16,-1.8623361854036375e-16
-3.253,5.109106766964739e-16,-1.8823907784329742e-16
-3.252,5.178798029679244e-16,-1.9026444593401047e-16
-3.251,5.249436792723553e-16,-1.9230989069130756e-16
-3.25,5.321035888275092e-16,-1.9437558084101558e-16
-3.249,5.393608321510366e-16,-1.964616859474834e-16
-3.248,5.467167272924746e-16,-1.9856837640468757e-16
-3.247,5.541726100683152e-16,-2.0069582342693488e-16
-3.246,5.61729834300206e-16,-2.0284419903915195e-16
-3.245,5.693897720563235e-16,-2.050136760667528e-16
-3.244,5.771538138959614e-16,-2.0720442812507429e-16
-3.243,5.8502336911737585e-16,-2.0941662960836973e-16
-3.242,5.929998660089326e-16,-2.1165045567835004e-16
-3.241,6.010847521035958e-16,-2.1390608225226287e-16
-3.24,6.092794944368078e-16,-2.1618368599049833e-16
-3.239,6.175855798077995e-16,-2.1848344428371131e-16
-3.238,6.260045150443808e-16,-2.2080553523944884e-16
-3.237,6.345378272712541e-16,-2.2315013766827173e-16
-3.236,6.431870641818995e-16,-2.2551743106935907e-16
-3.235,6.519537943140774e-16,-2.2790759561558374e-16
-3.234,6.608396073289971e-16,-2.3032081213804746e-16
-3.233,6.698461142941992e-16,-2.327572621100632e-16
-3.232,6.78974947970201e-16,-2.352171276305727e-16
-3.231,6.882277631009559e-16,-2.377005914069864e-16
-3.23,6.976062367081737e-16,-2.402078367374338e-16
-3.229,7.07112068389557e-16,-2.4273904749241007e-16
-3.228,7.167469806210024e-16,-2.452944080958068e-16
-3.227,7.265127190628188e-16,-2.47874103505313e-16
-3.226,7.364110528700189e-16,-2.504783191921727e-16
-3.225,7.464437750067329e-16,-2.5310724112028453e-16
-3.224,7.566127025648025e-16,-2.557610557246307e-16
-3.223,7.669196770866095e-16,-2.5843994988901883e-16
-3.222,7.773665648921926e-16,-2.611441109231236e-16
-3.221,7.879552574107122e-16,-2.6387372653881184e-16
-3.22,7.986876715163187e-16,-2.666289848257368e-16
-3.219,8.095657498684816e-16,-2.694100742261855e-16
-3.218,8.205914612568401e-16,-2.7221718350916267e-16
-3.217,8.317668009506332e-16,-2.7505050174369663e-16
-3.216,8.430937910527707e-16,-2.7791021827134896e-16
-3.215,8.545744808586054e-16,-2.807965226779123e-16
-3.214,8.662109472194679e-16,-2.837096047642784e-16
-3.213,8.780052949110297e-16,-2.866496545164596e-16
-3.212,8.899596570065531e-16,-2.896168620747458e-16
-3.211,9.020761952550978e-16,-2.926114177019783e-16
-3.21,9.143571004647442e-16,-2.9563351175092327e-16
-3.209,9.268045928909038e-16,-2.9868333463072464e-16
-3.208,9.394209226297809e-16,-3.0176107677241885e-16
-3.207,9.522083700170542e-16,-3.048669285934905e-16
-3.206,9.651692460318476e-16,-3.0800108046145053e-16
-3.205,9.783058927060574e-16,-3.1116372265641537e-16
-3.204,9.916206835391103e-16,-3.1435504533266807e-16
-3.203,1.0051160239182198e-15,-3.175752384791788e-16
-3.202,1.0187943515442153e-15,-3.2082449187906513e-16
-3.201,1.0326581368630162e-15,-3.2410299506796883e-16
-3.2,1.0467098835028266e-15,-3.2741093729132865e-16
-3.199,1.060952128717124e-15,-3.3074850746052513e-16
-3.198,1.0753874438335188e-15,-3.3411589410787567e-16
-3.197,1.0900184347085626e-15,-3.375132853404563e-16
-3.196,1.1048477421885822e-15,-3.4094086879272586e-16
-3.195,1.1198780425766184e-15,-3.4439883157792943e-16
-3.194,1.1351120481055516e-15,-3.4788736023825537e-16
-3.193,1.1505525074174927e-15,-3.514066406937218e-16
-3.192,1.166202206049524e-15,-3.5495685818976674e-16
-3.191,1.182063966925871e-15,-3.585381972435157e-16
-3.19,1.1981406508565932e-15,-3.621508415887009e-16
-3.189,1.214435157042874e-15,-3.657949741192045e-16
-3.188,1.2309504235890023e-15,-3.6947077683119946e-16
-3.187,1.2476894280211287e-15,-3.73178430763859e-16
-3.186,1.264655187812888e-15,-3.769181159386073e-16
-3.185,1.2818507609179767e-15,-3.8069001129688223e-16
-3.184,1.2992792463097777e-15,-3.844942946363806e-16
-3.183,1.316943784528123e-15,-3.883311425457562e-16
-3.182,1.3348475582332908e-15,-3.922007303377399e-16
-3.181,1.3529937927673274e-15,-3.9610323198065177e-16
-3.18,1.3713857567227949e-15,-4.000388200282723e-16
-3.179,1.3900267625190378e-15,-4.0400766554804145e-16
-3.178,1.4089201669860705e-15,-4.080099380475534e-16
-3.177,1.4280693719561818e-15,-4.120458053993124e-16
-3.176,1.4474778248633616e-15,-4.161154337637169e-16
-3.175,1.4671490193506473e-15,-4.202189875102374e-16
-3.174,1.4870864958854994e-15,-4.2435662913675254e-16
-3.173,1.5072938423833064e-15,-4.2852851918700863e-16
-3.172,1.5277746948391273e-15,-4.32734816166165e-16
-3.171,1.5485327379677815e-15,-4.3697567645438966e-16
-3.17,1.5695717058523905e-15,-4.4125125421846687e-16
-3.169,1.590895382601487e-15,-4.455617013213785e-16
-3.168,1.6125076030148012e-15,-4.499071672298202e-16
-3.167,1.634412253257836e-15,-4.542877989196135e-16
-3.166,1.6566132715453502e-15,-4.587037407789722e-16
-3.165,1.6791146488338624e-15,-4.631551345095829e-16
-3.164,1.7019204295232957e-15,-4.67642119025459e-16
-3.163,1.7250347121678816e-15,-4.721648303495225e-16
-3.162,1.7484616501964444e-15,-4.767234015078743e-16
-3.161,1.7722054526421899e-15,-4.813179624217062e-16
-3.16,1.7962703848821184e-15,-4.859486397968118e-16
-3.159,1.820660769386194e-15,-4.906155570106483e-16
-3.158,1.8453809864763944e-15,-4.953188339969057e-16
-3.157,1.8704354750957647e-15,-5.000585871275355e-16
-3.156,1.8958287335876196e-15,-5.048349290921889e-16
-3.155,1.9215653204850105e-15,-5.096479687750187e-16
-3.154,1.947649855310605e-15,-5.144978111287934e-16
-3.153,1.974087019387103e-15,-5.193845570462739e-16
-3.152,2.0008815566583395e-15,-5.243083032288006e-16
-3.151,2.0280382745211985e-15,-5.292691420520397e-16
-3.15,2.055562044668496e-15,-5.34267161428835e-16
-3.149,2.083457803942959e-15,-5.393024446691104e-16
-3.148,2.111730555202454e-15,-5.443750703367699e-16
-3.147,2.1403853681966167e-15,-5.494851121035378e-16
-3.146,2.169427380455013e-15,-5.546326385996813e-16
