M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,2.3375793897702204e-19,3.429875376797816e-17
-3.498,2.1194933694501951e-19,3.472962740660626e-17
-3.497,1.8954430270573001e-19,3.516589629497906e-17
-3.496,1.6653114998397411e-19,3.560762774490321e-17
-3.495,1.4289799128331314e-19,3.605488990452166e-17
-3.494,1.1863273465405049e-19,3.650775176865623e-17
-3.493,9.3723080411546e-20,3.696628318927729e-17
-3.492,6.81565178041025e-20,3.743055488610229e-17
-3.491,4.1920321629672455e-20,3.790063845732456e-17
-3.49,1.5001548800622137e-20,3.837660639047411e-17
-3.489,-1.2612965144220622e-20,3.8858532073411876e-17
-3.488,-4.093660958102017e-20,3.934648980545923e-17
-3.487,-6.998300239668492e-20,3.9840554808664274e-17
-3.486,-9.976599363972559e-20,4.0340803239206595e-17
-3.485,-1.3029966922703958e-19,4.084731219894229e-17
-3.484,-1.615983547074537e-19,4.136015974709079e-17
-3.483,-1.9367661908286873e-19,4.1879424912065417e-17
-3.482,-2.265492786878628e-19,4.2405187703449236e-17
-3.481,-2.602314011286215e-19,4.293752912411811e-17
-3.48,-2.947383092820766e-19,4.347653118251274e-17
-3.479,-3.3008558535614767e-19,4.4022276905061414e-17
-3.478,-3.6628907501199313e-19,4.4574850348755417e-17
-3.477,-4.033648915491917e-19,4.5134336613878907e-17
-3.476,-4.413294201547878e-19,4.5700821856895163e-17
-3.475,-4.801993222171474e-19,4.6274393303491103e-17
-3.474,-5.199915397055879e-19,4.6855139261781967e-17
-3.473,-5.607232996167523e-19,4.744314913567822e-17
-3.472,-6.024121184887226e-19,4.803851343841656e-17
-3.471,-6.450758069838708e-19,4.864132380625705e-17
-3.47,-6.887324745414691e-19,4.925167301234842e-17
-3.469,-7.334005341010898e-19,4.986965498076361e-17
-3.468,-7.790987068978448e-19,5.04953648007076e-17
-3.467,-8.2584602733052445e-19,5.1128898740899564e-17
-3.466,-8.736618479037183e-19,5.177035426413164e-17
-3.465,-9.225658442450087e-19,5.2419830042006316e-17
-3.464,-9.725780201983473e-19,5.3077425969854655e-17
-3.463,-1.0237187129947424e-18,5.3743243181837614e-17
-3.462,-1.0760085985013973e-18,5.4417384066232595e-17
-3.461,-1.1294686965504587e-18,5.5099952280907584e-17
-3.46,-1.1841203763485517e-18,5.579105276898509e-17
-3.459,-1.2399853619682944e-18,5.64907917746982e-17
-3.458,-1.2970857379229978e-18,5.71992768594412e-17
-3.457,-1.355443954825785e-18,5.791661691801695e-17
-3.456,-1.4150828351343681e-18,5.864292219508352e-17
-3.455,-1.4760255789827504e-18,5.937830430180261e-17
-3.454,-1.5382957701011331e-18,6.012287623269188e-17
-3.453,-1.6019173818253264e-18,6.087675238268415e-17
-3.452,-1.6669147831969847e-18,6.164004856439554e-17
-3.451,-1.7333127451560021e-18,6.241288202560542e-17
-3.45,-1.8011364468264257e-18,6.319537146695043e-17
-3.449,-1.8704114818972637e-18,6.398763705983562e-17
-3.448,-1.941163865099584e-18,6.478980046456487e-17
-3.447,-2.0134200387813203e-18,6.560198484869358e-17
-3.446,-2.087206879581223e-18,6.642431490560624e-17
-3.445,-2.162551705203409e-18,6.725691687332157e-17
-3.444,-2.2394822812939986e-18,6.809991855352808e-17
-3.443,-2.3180268284213247e-18,6.89534493308528e-17
-3.442,-2.3982140291612527e-18,6.981764019236604e-17
-3.441,-2.4800730352891403e-18,7.069262374732499e-17
-3.44,-2.563633475080012e-18,7.15785342471592e-17
-3.439,-2.648925460718533e-18,7.247550760570075e-17
-3.438,-2.7359795958203945e-18,7.33836814196621e-17
-3.437,-2.8248269830667468e-18,7.430319498936476e-17
-3.436,-2.9154992319533323e-18,7.523418933972159e-17
-3.435,-3.008028466656007e-18,7.617680724147613e-17
-3.434,-3.102447334014356e-18,7.713119323270173e-17
-3.433,-3.198789011635126e-18,7.809749364056399e-17
-3.432,-3.297087216117239e-18,7.907585660334934e-17
-3.431,-3.397376211400165e-18,8.006643209276344e-17
-3.43,-3.49969081723746e-18,8.106937193650214e-17
-3.429,-3.604066417797297e-18,8.208482984109885e-17
-3.428,-3.710538970391858e-18,8.311296141505125e-17
-3.427,-3.819145014337467e-18,8.415392419223107e-17
-3.426,-3.9299216799473705e-18,8.520787765558e-17
-3.425,-4.042906697659119e-18,8.627498326109566e-17
-3.424,-4.1581384072985075e-18,8.735540446211073e-17
-3.423,-4.27565576748207e-18,8.844930673386911e-17
-3.422,-4.395498365160158e-18,8.955685759840243e-17
-3.421,-4.517706425302662e-18,9.067822664971092e-17
-3.42,-4.642320820729431e-18,9.181358557925189e-17
-3.419,-4.769383082087554e-18,9.296310820174006e-17
-3.418,-4.898935407977585e-18,9.412697048126299e-17
-3.417,-5.031020675230942e-18,9.530535055771584e-17
-3.416,-5.165682449340649e-18,9.649842877355916e-17
-3.415,-5.3029649950476664e-18,9.770638770090368e-17
-3.414,-5.442913287085091e-18,9.892941216892598e-17
-3.413,-5.585573021082511e-18,1.0016768929161922e-16
-3.412,-5.730990624632857e-18,1.0142140849588273e-16
-3.411,-5.8792132685241215e-18,1.0269076154995489e-16
-3.41,-6.0302888781383375e-18,1.0397594259219322e-16
-3.409,-6.184266145020262e-18,1.0527714816020596e-16
-3.408,-6.341194538618234e-18,1.0659457722033945e-16
-3.407,-6.501124318199707e-18,1.0792843119752554e-16
-3.406,-6.664106544944002e-18,1.0927891400549343e-16
-3.405,-6.830193094214865e-18,1.1064623207735044e-16
-3.404,-6.999436668015435e-18,1.1203059439653594e-16
-3.403,-7.171890807628283e-18,1.1343221252815328e-16
-3.402,-7.347609906443205e-18,1.148513006506841e-16
-3.401,-7.526649222975503e-18,1.1628807558808956e-16
-3.4,-7.709064894077523e-18,1.1774275684230348e-16
-3.399,-7.894913948346263e-18,1.1921556662612183e-16
-3.398,-8.084254319729878e-18,1.207067298964936e-16
-3.397,-8.277144861335996e-18,1.2221647438821772e-16
-3.396,-8.473645359444754e-18,1.2374503064805105e-16
-3.395,-8.67381654772955e-18,1.2529263206923242e-16
-3.394,-8.877720121688492e-18,1.2685951492642777e-16
-3.393,-9.085418753289628e-18,1.2844591841110133e-16
-3.392,-9.296976105833052e-18,1.300520846673182e-16
-3.391,-9.512456849033014e-18,1.3167825882798355e-16
-3.39,-9.731926674323258e-18,1.3332468905152328e-16
-3.389,-9.955452310388772e-18,1.349916265590123e-16
-3.388,-1.0183101538927296e-17,1.366793256717551e-16
-3.387,-1.0414943210643852e-17,1.383880438493243e-16
-3.386,-1.065104726148172e-17,1.4011804172806295e-16
-3.385,-1.0891484729093248e-17,1.4186958316005597e-16
-3.384,-1.1136327769554003e-17,1.4364293525257627e-16
-3.383,-1.1385649674323756e-17,1.4543836840801174e-16
-3.382,-1.1639524887457873e-17,1.4725615636427834e-16
-3.381,-1.189802902307277e-17,1.4909657623572563e-16
-3.38,-1.2161238883069064e-17,1.509599085545406e-16
-3.379,-1.2429232475116163e-17,1.5284643731265543e-16
-3.378,-1.2702089030902086e-17,1.5475645000416595e-16
-3.377,-1.2979889024652329e-17,1.5669023766826632e-16
-3.376,-1.3262714191921677e-17,1.5864809493270656e-16
-3.375,-1.3550647548662894e-17,1.6063032005777916e-16
-3.374,-1.3843773410576303e-17,1.6263721498084093e-16
-3.373,-1.4142177412744304e-17,1.64669085361377e-16
-3.372,-1.4445946529554943e-17,1.6672624062661308e-16
-3.371,-1.4755169094918713e-17,1.6880899401768282e-16
-3.37,-1.5069934822782808e-17,1.709176626363569e-16
-3.369,-1.539033482794713e-17,1.730525674923407e-16
-3.368,-1.571646164718639e-17,1.752140335511474e-16
-3.367,-1.6048409260682743e-17,1.7740238978255322e-16
-3.366,-1.638627311377339e-17,1.796179692096422e-16
-3.365,-1.673015013901775e-17,1.8186110895844743e-16
-3.364,-1.7080138778588727e-17,1.841321503081958e-16
-3.363,-1.743633900699284e-17,1.8643143874216387e-16
-3.362,-1.7798852354123842e-17,1.8875932399915184e-16
-3.361,-1.8167781928654744e-17,1.9111616012558346e-16
-3.36,-1.854323244177302e-17,1.9350230552823915e-16
-3.359,-1.8925310231264007e-17,1.9591812302763e-16
-3.358,-1.931412328594745e-17,1.983639799120205e-16
-3.357,-1.9709781270472343e-17,2.008402479921077e-16
-3.356,-2.0112395550475132e-17,2.0334730365636486e-16
-3.355,-2.052207921810661e-17,2.0588552792705717e-16
-3.354,-2.0938947117932717e-17,2.0845530651693832e-16
-3.353,-2.136311587321466e-17,2.1105702988663555e-16
-3.352,-2.1794703912573823e-17,2.1369109330273162e-16
-3.351,-2.2233831497046953e-17,2.1635789689655226e-16
-3.35,-2.2680620747537276e-17,2.190578457236674e-16
-3.349,-2.3135195672667174e-17,2.217913498241148e-16
-3.348,-2.3597682197038273e-17,2.24558824283355e-16
-3.347,-2.4068208189904697e-17,2.2736068929396583e-16
-3.346,-2.4546903494265493e-17,2.3019737021808627e-16
-3.345,-2.503389995638222e-17,2.3306929765061764e-16
-3.344,-2.5529331455727777e-17,2.3597690748319224e-16
-3.343,-2.6033333935372706e-17,2.389206409689175e-16
-3.342,-2.654604543281521e-17,2.4190094478790654e-16
-3.341,-2.7067606111261256e-17,2.449182711136029e-16
-3.34,-2.759815829136123e-17,2.4797307767991033e-16
-3.339,-2.8137846483409674e-17,2.5106582784913634e-16
-3.338,-2.8686817420014746e-17,2.5419699068076006e-16
-3.337,-2.924522008924415e-17,2.57367041001034e-16
-3.336,-2.981320576825432e-17,2.605764594734293e-16
-3.335,-3.039092805740985e-17,2.6382573266993555e-16
-3.334,-3.0978542914900115e-17,2.6711535314322455e-16
-3.333,-3.157620869186025e-17,2.704458194996889e-16
-3.332,-3.2184086168003693e-17,2.7381763647336573e-16
-3.331,-3.2802338587773635e-17,2.7723131500075645e-16
-3.33,-3.343113169702073e-17,2.8068737229655254e-16
-3.329,-3.4070633780214705e-17,2.8418633193027944e-16
-3.328,-3.472101569819741e-17,2.877287239038687e-16
-3.327,-3.53824509264851e-17,2.9131508473016926e-16
-3.326,-3.6055115594127835e-17,2.9494595751241063e-16
-3.325,-3.673918852313381e-17,2.986218920246272e-16
-3.324,-3.743485126846691e-17,3.023434447930575e-16
-3.323,-3.814228815862552e-17,3.0611117917852807e-16
-3.322,-3.886168633681095e-17,3.0992566545983524e-16
-3.321,-3.95932358026939e-17,3.137874809181361e-16
-3.32,-4.033712945478745e-17,3.1769720992236093e-16
-3.319,-4.1093563133435375e-17,3.216554440156589e-16
-3.318,-4.1862735664424376e-17,3.256627820028904e-16
-3.317,-4.26448489032293e-17,3.297198300391777e-16
-3.316,-4.344010777990031e-17,3.338272017195266e-16
-3.315,-4.4248720344601123e-17,3.3798551816953284e-16
-3.314,-4.5070897813807676e-17,3.4219540813718495e-16
-3.313,-4.5906854617176646e-17,3.4645750808577776e-16
-3.312,-4.675680844509329e-17,3.507724622879493e-16
-3.311,-4.7620980296908355e-17,3.5514092292085465e-16
-3.31,-4.849959452987389e-17,3.595635501624907e-16
-3.309,-4.9392878908787876e-17,3.6404101228918477e-16
-3.308,-5.030106465635777e-17,3.685739857742621e-16
-3.307,-5.122438650429331e-17,3.7316315538790545e-16
-3.306,-5.2163082745138766e-17,3.7780921429822136e-16
-3.305,-5.3117395284855406e-17,3.82512864173528e-16
-3.304,-5.408756969616466e-17,3.87274815285878e-16
-3.303,-5.50738552726629e-17,3.920957866158327e-16
-3.302,-5.607650508371888e-17,3.969765059585011e-16
-3.301,-5.709577603016477e-17,4.0191771003086004e-16
-3.3,-5.813192890079232e-17,4.0692014458037e-16
-3.299,-5.918522842966543e-17,4.1198456449490223e-16
-3.298,-6.025594335426085e-17,4.1711173391399336e-16
-3.297,-6.134434647444865e-17,4.2230242634144267e-16
-3.296,-6.245071471232454e-17,4.2755742475926865e-16
-3.295,-6.357532917290612e-17,4.3287752174304033e-16
-3.294,-6.471847520570519e-17,4.3826351957860096e-16
-3.293,-6.588044246718884e-17,4.4371623038019943e-16
-3.292,-6.706152498414162e-17,4.492364762100473e-16
-3.291,-6.826202121794193e-17,4.548250891993173e-16
-3.29,-6.948223412976528e-17,4.604829116706023e-16
-3.289,-7.072247124672787e-17,4.662107962618498e-16
-3.288,-7.19830447289836e-17,4.720096060517917e-16
-3.287,-7.326427143778824e-17,4.778802146868863e-16
-3.286,-7.456647300454434e-17,4.838235065097897e-16
-3.285,-7.588997590084089e-17,4.898403766893775e-16
-3.284,-7.723511150950168e-17,4.959317313523312e-16
-3.283,-7.8602216196657e-17,5.020984877163127e-16
-3.282,-7.999163138485277e-17,5.083415742247417e-16
-3.281,-8.140370362721215e-17,5.146619306831976e-16
-3.28,-8.28387846826643e-17,5.210605083974647e-16
-3.279,-8.42972315922556e-17,5.275382703132394e-16
-3.278,-8.577940675655864e-17,5.340961911575205e-16
-3.277,-8.728567801419438e-17,5.407352575817021e-16
-3.276,-8.881641872148335e-17,5.474564683063891e-16
-3.275,-9.037200783324207e-17,5.54260834267956e-16
-3.274,-9.195282998474048e-17,5.611493787668706e-16
-3.273,-9.355927557483719e-17,5.681231376178015e-16
-3.272,-9.51917408503091e-17,5.751831593015333e-16
-3.271,-9.685062799139221e-17,5.823305051187094e-16
-3.27,-9.853634519855093e-17,5.895662493454239e-16
-3.269,-1.0024930678049301e-16,5.968914793906859e-16
-3.268,-1.019899332434481e-16,6.043072959557774e-16
-3.267,-1.0375865138172731e-16,6.11814813195528e-16
-3.266,-1.0555589436958244e-16,6.194151588815285e-16
-3.265,-1.0738210185438272e-16,6.271094745673071e-16
-3.264,-1.0923772005112808e-16,6.348989157554913e-16
-3.263,-1.111232018383176e-16,6.427846520669795e-16
-3.262,-1.1303900685519256e-16,6.507678674121448e-16
-3.261,-1.1498560160037296e-16,6.588497601640971e-16
-3.26,-1.16963459531908e-16,6.670315433340271e-16
-3.259,-1.1897306116875978e-16,6.753144447486556e-16
-3.258,-1.210148941937408e-16,6.836997072298164e-16
-3.257,-1.2308945355792558e-16,6.92188588776194e-16
-3.256,-1.2519724158655774e-16,7.007823627472455e-16
-3.255,-1.2733876808647271e-16,7.094823180493298e-16
-3.254,-1.2951455045505843e-16,7.182897593240724e-16
-3.253,-1.3172511379077503e-16,7.272060071389909e-16
-3.252,-1.3397099100525593e-16,7.362323981804081e-16
-3.251,-1.362527229370124e-16,7.453702854486814e-16
-3.25,-1.3857085846676424e-16,7.546210384557737e-16
-3.249,-1.4092595463441966e-16,7.639860434251957e-16
-3.248,-1.4331857675772743e-16,7.734667034943465e-16
-3.247,-1.457492985526249e-16,7.830644389192803e-16
-3.246,-1.4821870225530588e-16,7.927806872819305e-16
-3.245,-1.5072737874603249e-16,8.026169036998174e-16
-3.244,-1.5327592767471572e-16,8.125745610382709e-16
-3.243,-1.5586495758828934e-16,8.226551501251972e-16
-3.242,-1.584950860599028e-16,8.328601799684198e-16
-3.241,-1.6116693981995815e-16,8.431911779756249e-16
-3.24,-1.6388115488901775e-16,8.536496901769439e-16
-3.239,-1.6663837671260833e-16,8.642372814502004e-16
-3.238,-1.6943926029794843e-16,8.749555357488581e-16
-3.237,-1.7228447035262646e-16,8.858060563326973e-16
-3.236,-1.751746814252564e-16,8.96790466001255e-16
-3.235,-1.7811057804813935e-16,9.079104073300607e-16
-3.234,-1.8109285488195878e-16,9.191675429096992e-16
-3.233,-1.841222168625385e-16,9.305635555877375e-16
-3.232,-1.8719937934969196e-16,9.421001487135454e-16
-3.231,-1.9032506827819255e-16,9.53779046386048e-16
-3.23,-1.9350002031089436e-16,9.656019937044415e-16
-3.229,-1.9672498299403419e-16,9.775707570219098e-16
-3.228,-2.0000071491474493e-16,9.896871242023749e-16
-3.227,-2.0332798586081151e-16,1.001952904880321e-15
-3.226,-2.0670757698270123e-16,1.0143699307237223e-15
-3.225,-2.1014028095789982e-16,1.0269400557001187e-15
-3.224,-2.136269021575862e-16,1.0396651563458694e-15
-3.223,-2.1716825681567845e-16,1.0525471320386284e-15
-3.222,-2.207651732002843e-16,1.0655879052730737e-15
-3.221,-2.244184917875899e-16,1.0787894219399344e-15
-3.22,-2.281290654382213e-16,1.0921536516083503e-15
-3.219,-2.318977595761128e-16,1.1056825878116058e-15
-3.218,-2.3572545236991804e-16,1.1193782483362764e-15
-3.217,-2.3961303491699887e-16,1.13324267551483e-15
-3.216,-2.435614114300286e-16,1.147277936521721e-15
-3.215,-2.4757149942624586e-16,1.1614861236730208e-15
-3.214,-2.5164422991939687e-16,1.1758693547296258e-15
-3.213,-2.5578054761440267e-16,1.1904297732040837e-15
-3.212,-2.599814111047913e-16,1.2051695486710828e-15
-3.211,-2.6424779307293144e-16,1.2200908770816459e-15
-3.21,-2.6858068049310886e-16,1.2351959810810733e-15
-3.209,-2.7298107483748386e-16,1.2504871103306787e-15
-3.208,-2.774499922849714e-16,1.2659665418333632e-15
-3.207,-2.8198846393308343e-16,1.2816365802630712e-15
-3.206,-2.865975360127765e-16,1.297499558298176e-15
-3.205,-2.912782701063453e-16,1.3135578369588386e-15
-3.204,-2.960317433684053e-16,1.329813805948391e-15
-3.203,-3.008590487500084e-16,1.3462698839987843e-15
-3.202,-3.057612952259341e-16,1.3629285192201577e-15
-3.201,-3.107396080252016e-16,1.3797921894545696e-15
-3.2,-3.1579512886484796e-16,1.3968634026339446e-15
-3.199,-3.209290161870166e-16,1.4141446971422836e-15
-3.198,-3.261424453994048e-16,1.431638642182188e-15
-3.197,-3.314366091191148e-16,1.449347838145748e-15
-3.196,-3.368127174199577e-16,1.4672749169898472e-15
-3.195,-3.4227199808325755e-16,1.4854225426159343e-15
-3.194,-3.4781569685220486e-16,1.5037934112543162e-15
-3.193,-3.5344507768980945e-16,1.5223902518530227e-15
-3.192,-3.5916142304050195e-16,1.5412158264712995e-15
-3.191,-3.649660340954361e-16,1.560272930677782e-15
-3.19,-3.708602310615428e-16,1.5795643939534046e-15
-3.189,-3.7684535343438834e-16,1.599093080099103e-15
-3.188,-3.829227602748904e-16,1.6188618876483643e-15
-3.187,-3.89093830489945e-16,1.6388737502846808e-15
-3.186,-3.953599631170197e-16,1.6591316372639674e-15
-3.185,-4.0172257761276764e-16,1.6796385538419992e-15
-3.184,-4.081831141457194e-16,1.7003975417069286e-15
-3.183,-4.1474303389310855e-16,1.7214116794169405e-15
-3.182,-4.214038193418899e-16,1.7426840828431082e-15
-3.181,-4.2816697459400723e-16,1.7642179056175084e-15
-3.18,-4.350340256759715e-16,1.7860163395866574e-15
-3.179,-4.4200652085280813e-16,1.808082615270333e-15
-3.178,-4.490860309464357e-16,1.8304200023258407e-15
-3.177,-4.562741496585362e-16,1.8530318100177945e-15
-3.176,-4.635724938979813e-16,1.8759213876934686e-15
-3.175,-4.709827041128764e-16,1.8990921252637934e-15
-3.174,-4.78506444627288e-16,1.922547453690056e-15
-3.173,-4.861454039827189e-16,1.9462908454763735e-15
-3.172,-4.93901295284398e-16,1.970325815168009e-15
-3.171,-5.017758565524511e-16,1.9946559198555954e-15
-3.17,-5.097708510780214e-16,2.0192847596853363e-15
-3.169,-5.178880677844073e-16,2.044215978375257e-15
-3.168,-5.261293215932898e-16,2.069453263737574e-15
-3.167,-5.344964537961172e-16,2.0950003482072503e-15
-3.166,-5.429913324307212e-16,2.1208610093768193e-15
-3.165,-5.51615852663237e-16,2.1470390705375413e-15
-3.164,-5.603719371753991e-16,2.173538401226967e-15
-3.163,-5.692615365572914e-16,2.2003629177829896e-15
-3.162,-5.782866297056228e-16,2.227516583904455e-15
-3.161,-5.874492242276091e-16,2.255003411218406e-15
-3.16,-5.967513568505374e-16,2.2828274598540447e-15
-3.159,-6.061950938370915e-16,2.3109928390234845e-15
-3.158,-6.157825314065203e-16,2.339503707609372e-15
-3.157,-6.255157961617279e-16,2.3683642747594646e-15
-3.156,-6.353970455223696e-16,2.3975788004882347e-15
-3.155,-6.454284681640372e-16,2.427151596285594e-15
-3.154,-6.556122844636163e-16,2.4570870257328108e-15
-3.153,-6.659507469509042e-16,2.487389505125709e-15
-3.152,-6.764461407665725e-16,2.518063504105236e-15
-3.151,-6.871007841265651e-16,2.5491135462954763e-15
-3.15,-6.979170287930185e-16,2.580544209949209e-15
-3.149,-7.088972605517967e-16,2.612360128601087e-15
-3.148,-7.200438996967324e-16,2.6445659917285337e-15
-3.147,-7.313594015206665e-16,2.677166545420441e-15
-3.146,-7.428462568133808e-16,2.7101665930537656e-15
-3.145,-7.545069923665205e-16,2.7435709959781094e-15
-3.144,-7.663441714856013e-16,2.7773846742083806e-15
-3.143,-7.783603945092022e-16,2.811612607125628e-15
-3.142,-7.905582993354406e-16,2.8462598341861447e-15
-3.141,-8.029405619558333e-16,2.8813314556389335e-15
-3.14,-8.155098969966443e-16,2.9168326332516373e-15
-3.139,-8.282690582678236e-16,2.952768591045026e-15
-3.138,-8.412208393196424e-16,2.989144616036145e-15
-3.137,-8.543680740071311e-16,3.0259660589902214e-15
-3.136,-8.677136370624279e-16,3.0632383351814324e-15
-3.135,-8.812604446751492e-16,3.1009669251626372e-15
