M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.512,2.5202902112403252e-17,3.3241953832069693e-18
-3.511,2.5526831103231596e-17,3.3882619002775796e-18
-3.51,2.5854905269649475e-17,3.453440738096909e-18
-3.509,2.618717738497882e-17,3.519750090562269e-18
-3.508,2.65237008903855e-17,3.587208437794575e-18
-3.507,2.6864529903270768e-17,3.6558345505180125e-18
-3.506,2.7209719225767196e-17,3.725647494505322e-18
-3.505,2.7559324353340486e-17,3.796666635089676e-18
-3.504,2.7913401483498376e-17,3.868911641744121e-18
-3.503,2.827200752460803e-17,3.942402492729581e-18
-3.502,2.8635200104823156e-17,4.017159479812447e-18
-3.501,2.900303758112234e-17,4.09320321305275e-18
-3.5,2.9375579048459826e-17,4.170554625663981e-18
-3.499,2.975288434903023e-17,4.249234978945596e-18
-3.498,3.013501408164853e-17,4.329265867289289e-18
-3.497,3.0522029611246757e-17,4.410669223260104e-18
-3.496,3.09139930784889e-17,4.4934673227535015e-18
-3.495,3.1310967409505324e-17,4.577682790229478e-18
-3.494,3.171301632574838e-17,4.6633386040248975e-18
-3.493,3.2120204353970465e-17,4.750458101745151e-18
-3.492,3.253259683632626e-17,4.839064985736345e-18
-3.491,3.295025994060051e-17,4.929183328639174e-18
-3.49,3.337326067056298e-17,5.020837579025695e-18
-3.489,3.380166687645208e-17,5.114052567120207e-18
-3.488,3.4235547265588863e-17,5.2088535106054896e-18
-3.487,3.467497141312284e-17,5.305266020515635e-18
-3.486,3.512000977291135e-17,5.4033161072167506e-18
-3.485,3.5570733688534055e-17,5.503030186476831e-18
-3.484,3.6027215404444326e-17,5.604435085626097e-18
-3.483,3.6489528077259014e-17,5.707558049809129e-18
-3.482,3.695774578718852e-17,5.8124267483301475e-18
-3.481,3.743194354960874e-17,5.919069281092805e-18
-3.48,3.7912197326776667e-17,6.027514185135871e-18
-3.479,3.839858403969144e-17,6.137790441266219e-18
-3.478,3.889118158010258e-17,6.249927480790542e-18
-3.477,3.939006882266729e-17,6.363955192347242e-18
-3.476,3.989532563725854e-17,6.4799039288399585e-18
-3.475,4.040703290142587e-17,6.597804514474238e-18
-3.474,4.0925272513010826e-17,6.71768825189883e-18
-3.473,4.145012740291872e-17,6.839586929453167e-18
-3.472,4.198168154804893e-17,6.963532828522573e-18
-3.471,4.252001998438542e-17,7.089558731002768e-18
-3.47,4.306522882024957e-17,7.217697926875285e-18
-3.469,4.3617395249717335e-17,7.347984221895414e-18
-3.468,4.41766075662026e-17,7.480451945394313e-18
-3.467,4.474295517620898e-17,7.615135958196971e-18
-3.466,4.53165286132519e-17,7.752071660657698e-18
-3.465,4.589741955195321e-17,7.891295000814882e-18
-3.464,4.648572082231042e-17,8.03284248266674e-18
-3.463,4.7081526424142544e-17,8.176751174569826e-18
-3.462,4.768493154171498e-17,8.323058717762134e-18
-3.461,4.829603255854533e-17,8.471803335012534e-18
-3.46,4.891492707239263e-17,8.623023839398483e-18
-3.459,4.954171391043202e-17,8.776759643213802e-18
-3.458,5.0176493144617294e-17,8.933050767008472e-18
-3.457,5.081936610723348e-17,9.091937848762354e-18
-3.456,5.14704354066419e-17,9.253462153194784e-18
-3.455,5.212980494322e-17,9.417665581212046e-18
-3.454,5.279757992549829e-17,9.584590679494706e-18
-3.453,5.347386688649691e-17,9.754280650226885e-18
-3.452,5.415877370026417e-17,9.926779360969498e-18
-3.451,5.485240959861955e-17,1.0102131354679597e-17
-3.45,5.555488518810372e-17,1.0280381859877921e-17
-3.449,5.626631246713798e-17,1.0461576800966838e-17
-3.448,5.69868048433958e-17,1.064576280870084e-17
-3.447,5.771647715138906e-17,1.0832987230811849e-17
-3.446,5.845544567027138e-17,1.102329814279156e-17
-3.445,5.920382814186156e-17,1.1216744358833135e-17
-3.444,5.996174378888947e-17,1.141337544293454e-17
-3.443,6.072931333346734e-17,1.1613241720165908e-17
-3.442,6.150665901578903e-17,1.1816394288103291e-17
-3.441,6.22939046130602e-17,1.2022885028431252e-17
-3.44,6.309117545866209e-17,1.2232766618716715e-17
-3.439,6.389859846155186e-17,1.2446092544356612e-17
-3.438,6.47163021259022e-17,1.266291711070181e-17
-3.437,6.554441657098334e-17,1.288329545535993e-17
-3.436,6.638307355129028e-17,1.3107283560679594e-17
-3.435,6.72324064769182e-17,1.3334938266418833e-17
-3.434,6.80925504341892e-17,1.3566317282600228e-17
-3.433,6.89636422065333e-17,1.3801479202555583e-17
-3.432,6.98458202956269e-17,1.4040483516162838e-17
-3.431,7.073922494279174e-17,1.428339062327804e-17
-3.43,7.164399815065756e-17,1.4530261847365174e-17
-3.429,7.256028370509178e-17,1.4781159449326786e-17
-3.428,7.348822719739914e-17,1.5036146641538243e-17
-3.427,7.442797604679507e-17,1.5295287602088636e-17
-3.426,7.537967952315556e-17,1.5558647489231343e-17
-3.425,7.634348877004736e-17,1.5826292456047202e-17
-3.424,7.731955682804162e-17,1.6098289665323516e-17
-3.423,7.830803865831457e-17,1.6374707304651892e-17
-3.422,7.930909116653863e-17,1.6655614601748194e-17
-3.421,8.032287322706754e-17,1.694108183999775e-17
-3.42,8.134954570741905e-17,1.7231180374229135e-17
-3.419,8.238927149305882e-17,1.752598264671984e-17
-3.418,8.344221551248913e-17,1.782556220343714e-17
-3.417,8.450854476264611e-17,1.8129993710517634e-17
-3.416,8.558842833460927e-17,1.8439352970988898e-17
-3.415,8.668203743962708e-17,1.875371694173671e-17
-3.414,8.77895454354625e-17,1.9073163750721498e-17
-3.413,8.891112785306221e-17,1.939777271444754e-17
-3.412,9.004696242355354e-17,1.9727624355688613e-17
-3.411,9.119722910557321e-17,2.0062800421473795e-17
-3.41,9.236211011293152e-17,2.0403383901337224e-17
-3.409,9.354178994261653e-17,2.0749459045835557e-17
-3.408,9.4736455403142e-17,2.1101111385337082e-17
-3.407,9.594629564324332e-17,2.145842774908639e-17
-3.406,9.717150218092582e-17,2.182149628454856e-17
-3.405,9.841226893286944e-17,2.2190406477036952e-17
-3.404,9.966879224419438e-17,2.2565249169628696e-17
-3.403,1.0094127091859179e-16,2.2946116583372e-17
-3.402,1.0222990624882418e-16,2.3333102337789562e-17
-3.401,1.0353490204759984e-16,2.3726301471682314e-17
-3.4,1.0485646467882593e-16,2.412581046423787e-17
-3.399,1.0619480308924461e-16,2.4531727256448053e-17
-3.398,1.0755012884045716e-16,2.494415127284003e-17
-3.397,1.0892265614134044e-16,2.5363183443525493e-17
-3.396,1.1031260188086063e-16,2.5788926226572552e-17
-3.395,1.1172018566128907e-16,2.6221483630705e-17
-3.394,1.131456298318248e-16,2.666096123833363e-17
-3.393,1.145891595226292e-16,2.7107466228924442e-17
-3.392,1.1605100267927697e-16,2.7561107402708597e-17
-3.391,1.1753139009762938e-16,2.8021995204739026e-17
-3.39,1.19030555459134e-16,2.849024174929872e-17
-3.389,1.2054873536655668e-16,2.896596084466582e-17
-3.388,1.2208616938015072e-16,2.94492680182405e-17
-3.387,1.2364310005426853e-16,2.99402805420391e-17
-3.386,1.2521977297442108e-16,3.043911745856057e-17
-3.385,1.268164367947908e-16,3.094589960703076e-17
-3.384,1.2843334327620288e-16,3.146074965002991e-17
-3.383,1.30070747324561e-16,3.1983792100508954e-17
-3.382,1.3172890702975286e-16,3.2515153349200106e-17
-3.381,1.3340808370503104e-16,3.3054961692427557e-17
-3.38,1.3510854192687518e-16,3.360334736032396e-17
-3.379,1.3683054957534116e-16,3.4160442545458606e-17
-3.378,1.3857437787490297e-16,3.472638143188311e-17
-3.377,1.403403014357935e-16,3.530130022460078e-17
-3.376,1.4212859829585003e-16,3.588533717946568e-17
-3.375,1.4393954996287045e-16,3.6478632633517515e-17
-3.374,1.457734414574867e-16,3.708132903575881e-17
-3.373,1.4763056135656115e-16,3.7693570978380473e-17
-3.372,1.4951120183711253e-16,3.8315505228442447e-17
-3.371,1.514156587207777e-16,3.8947280760015885e-17
-3.37,1.533442315188157e-16,3.958904878679344e-17
-3.369,1.552972234776605e-16,4.024096279517454e-17
-3.368,1.5727494162502912e-16,4.090317857783233e-17
-3.367,1.5927769681659184e-16,4.157585426776938e-17
-3.366,1.6130580378321106e-16,4.225915037286894e-17
-3.365,1.6335958117875576e-16,4.295322981094917e-17
-3.364,1.654393516284985e-16,4.365825794532732e-17
-3.363,1.6754544177810186e-16,4.43744026209013e-17
-3.362,1.6967818234320133e-16,4.510183420075611e-17
-3.361,1.718379081595919e-16,4.584072560330258e-17
-3.36,1.740249582340257e-16,4.6591252339956083e-17
-3.359,1.7623967579562752e-16,4.7353592553363096e-17
-3.358,1.784824083479363e-16,4.812792705618329e-17
-3.357,1.8075350772157953e-16,4.8914439370435267e-17
-3.356,1.8305333012758825e-16,4.9713315767413964e-17
-3.355,1.8538223621136071e-16,5.0524745308187995e-17
-3.354,1.877405911072817e-16,5.1348919884685153e-17
-3.353,1.9012876449400615e-16,5.218603426137462e-17
-3.352,1.9254713065041445e-16,5.303628611755439e-17
-3.351,1.9499606851224766e-16,5.389987609025253e-17
-3.35,1.9747596172943087e-16,5.477700781775129e-17
-3.349,1.999871987240926e-16,5.56678879837427e-17
-3.348,2.0253017274928897e-16,5.657272636212493e-17
-3.347,2.0510528194844061e-16,5.749173586244858e-17
-3.346,2.0771292941549129e-16,5.842513257602203e-17
-3.345,2.1035352325579638e-16,5.937313582268558e-17
-3.344,2.1302747664775027e-16,6.033596819826372e-17
-3.343,2.1573520790516133e-16,6.131385562270539e-17
-3.342,2.1847714054038333e-16,6.230702738892199e-17
-3.341,2.2125370332821246e-16,6.331571621233323e-17
-3.34,2.24065330370559e-16,6.434015828113093e-17
-3.339,2.269124611619027e-16,6.538059330727088e-17
-3.338,2.297955406555416e-16,6.643726457820357e-17
-3.337,2.3271501933064346e-16,6.75104190093539e-17
-3.336,2.3567135326010894e-16,6.860030719736099e-17
-3.335,2.3866500417925763e-16,6.970718347408868e-17
-3.334,2.4169643955534446e-16,7.083130596141795e-17
-3.333,2.447661326579188e-16,7.197293662683229e-17
-3.332,2.478745626300343e-16,7.313234133980749e-17
-3.331,2.510222145603208e-16,7.430978992901727e-17
-3.33,2.54209579555928e-16,7.55055562403664e-17
-3.329,2.5743715481635123e-16,7.671991819586332e-17
-3.328,2.607054437081502e-16,7.795315785334395e-17
-3.327,2.6401495584057125e-16,7.920556146705918e-17
-3.326,2.6736620714208275e-16,8.047741954913814e-17
-3.325,2.7075971993783656e-16,8.176902693193988e-17
-3.324,2.741960230280645e-16,8.308068283130622e-17
-3.323,2.776756517674223e-16,8.441269091072842e-17
-3.322,2.8119914814529125e-16,8.57653593464409e-17
-3.321,2.847670608670497e-16,8.71390008934553e-17
-3.32,2.883799454363258e-16,8.853393295254807e-17
-3.319,2.920383642382422e-16,8.995047763821544e-17
-3.318,2.957428866236659e-16,9.138896184760949e-17
-3.317,2.9949408899447383e-16,9.284971733046919e-17
-3.316,3.0329255488984704e-16,9.433308076006095e-17
-3.315,3.0713887507360536e-16,9.583939380514267e-17
-3.314,3.1103364762259464e-16,9.736900320296618e-17
-3.313,3.1497747801613937e-16,9.892226083333283e-17
-3.312,3.189709792265733e-16,1.0049952379371709e-16
-3.311,3.2301477181086016e-16,1.0210115447547363e-16
-3.31,3.271094840033181e-16,1.0372752064114314e-16
-3.309,3.312557518094608e-16,1.0537899550287269e-16
-3.308,3.3545421910096775e-16,1.0705595780196634e-16
-3.307,3.397055377117981e-16,1.0875879188958228e-16
-3.306,3.4401036753546e-16,1.1048788780859285e-16
-3.305,3.483693766234516e-16,1.1224364137662377e-16
-3.304,3.5278324128488406e-16,1.140264542702896e-16
-3.303,3.5725264618730415e-16,1.1583673411064257e-16
-3.302,3.617782844587277e-16,1.1767489454985154e-16
-3.301,3.663608577908997e-16,1.1954135535912932e-16
-3.3,3.71001076543795e-16,1.2143654251792562e-16
-3.299,3.756996598513744e-16,1.2336088830440367e-16
-3.298,3.804573357286108e-16,1.2531483138721918e-16
-3.297,3.8527484117980007e-16,1.2729881691861958e-16
-3.296,3.901529223081726e-16,1.2931329662888287e-16
-3.295,3.950923344268195e-16,1.3135872892211484e-16
-3.294,4.0009384217095045e-16,1.33435578973424e-16
-3.293,4.0515821961149743e-16,1.3554431882749396e-16
-3.292,4.102862503700811e-16,1.3768542749857286e-16
-3.291,4.154787277353554e-16,1.3985939107190043e-16
-3.29,4.207364547807466e-16,1.420667028065927e-16
-3.289,4.2606024448360324e-16,1.4430786324000518e-16
-3.288,4.3145091984577347e-16,1.4658338029359583e-16
-3.287,4.369093140156266e-16,1.4889376938030852e-16
-3.286,4.424362704115354e-16,1.512395535134994e-16
-3.285,4.480326428468371e-16,1.5362126341742728e-16
-3.284,4.536992956562895e-16,1.5603943763933073e-16
-3.283,4.5943710382404e-16,1.5849462266311437e-16
-3.282,4.652469531131259e-16,1.6098737302466706e-16
-3.281,4.711297401965232e-16,1.635182514288353e-16
-3.28,4.77086372789761e-16,1.660878288680752e-16
-3.279,4.831177697851231e-16,1.6869668474280705e-16
-3.278,4.892248613874511e-16,1.7134540698349633e-16
-3.277,4.954085892515715e-16,1.7403459217448611e-16
-3.276,5.01669906621363e-16,1.767648456796052e-16
-3.275,5.080097784704847e-16,1.7953678176957763e-16
-3.274,5.144291816447844e-16,1.8235102375125876e-16
-3.273,5.209291050064054e-16,1.8520820409872408e-16
-3.272,5.275105495796141e-16,1.8810896458623694e-16
-3.271,5.341745286983655e-16,1.910539564231216e-16
-3.27,5.40922068155629e-16,1.940438403905693e-16
-3.269,5.477542063544943e-16,1.970792869804037e-16
-3.268,5.546719944610777e-16,2.001609765358344e-16
-3.267,5.616764965592512e-16,2.0328959939422643e-16
-3.266,5.687687898072131e-16,2.064658560319138e-16
-3.265,5.759499645959248e-16,2.0969045721108682e-16
-3.264,5.832211247094321e-16,2.1296412412878205e-16
-3.263,5.905833874870961e-16,2.1628758856800479e-16
-3.262,5.980378839877531e-16,2.1966159305101442e-16
-3.261,6.055857591558279e-16,2.2308689099480296e-16
-3.26,6.132281719894225e-16,2.2656424686879827e-16
-3.259,6.209662957104026e-16,2.30094436354823e-16
-3.258,6.288013179365059e-16,2.3367824650934133e-16
-3.257,6.367344408554957e-16,2.3731647592802605e-16
-3.256,6.447668814013825e-16,2.4100993491267878e-16
-3.255,6.528998714327389e-16,2.447594456405361e-16
-3.254,6.611346579131305e-16,2.4856584233599624e-16
-3.253,6.694725030936893e-16,2.524299714447997e-16
-3.252,6.779146846978526e-16,2.563526918106991e-16
-3.251,6.864624961082933e-16,2.603348748546531e-16
-3.25,6.951172465560673e-16,2.6437740475658034e-16
-3.249,7.038802613120021e-16,2.684811786397091e-16
-3.248,7.12752881880355e-16,2.726471067575603e-16
-3.247,7.217364661947646e-16,2.7687611268359977e-16
-3.246,7.308323888165237e-16,2.8116913350359865e-16
-3.245,7.400420411352e-16,2.8552712001073965e-16
-3.244,7.493668315716315e-16,2.8995103690350787e-16
-3.243,7.588081857833234e-16,2.944418629864058e-16
-3.242,7.683675468722769e-16,2.990005913735319e-16
-3.241,7.780463755952733e-16,3.0362822969506423e-16
-3.24,7.878461505766464e-16,3.083258003066886e-16
-3.239,7.977683685235692e-16,3.130943405020142e-16
-3.238,8.078145444438837e-16,3.179349027280181e-16
-3.237,8.179862118665055e-16,3.2284855480356153e-16
-3.236,8.282849230644292e-16,3.2783638014102144e-16
-3.235,8.387122492803679e-16,3.3289947797108105e-16
-3.234,8.49269780955055e-16,3.3803896357072407e-16
-3.233,8.599591279582398e-16,3.4325596849447786e-16
-3.232,8.707819198224072e-16,3.485516408089512e-16
-3.231,8.817398059792537e-16,3.539271453307128e-16
-3.23,8.928344559989505e-16,3.59383663867559e-16
-3.229,9.040675598322254e-16,3.6492239546321595e-16
-3.228,9.154408280552975e-16,3.7054455664552783e-16
-3.227,9.269559921176952e-16,3.762513816781772e-16
-3.226,9.386148045929927e-16,3.820441228159891e-16
-3.225,9.504190394324958e-16,3.879240505638695e-16
-3.224,9.623704922219135e-16,3.9389245393942757e-16
-3.223,9.74470980441048e-16,3.999506407393355e-16
-3.222,9.867223437265383e-16,4.060999378094778e-16
-3.221,9.991264441376904e-16,4.1234169131894314e-16
-3.22,1.011685166425433e-15,4.1867726703791297e-16
-3.219,1.0244004183044314e-15,4.251080506195024e-16
-3.218,1.0372741307283961e-15,4.3163544788560796e-16
-3.217,1.0503082581686235e-15,4.382608851168195e-16
-3.216,1.063504778895805e-15,4.449858093464526e-16
-3.215,1.076865695265142e-15,4.518116886587605e-16
-3.214,1.0903930340048038e-15,4.58740012491383e-16
-3.213,1.1040888465077682e-15,4.657722919420937e-16
-3.212,1.1179552091270799e-15,4.729100600799032e-16
-3.211,1.1319942234745695e-15,4.801548722605838e-16
-3.21,1.1462080167230707e-15,4.875083064466728e-16
-3.209,1.1605987419121746e-15,4.949719635320218e-16
-3.208,1.1751685782575628e-15,5.02547467670953e-16
-3.207,1.1899197314639587e-15,5.102364666120883e-16
-3.206,1.2048544340417395e-15,5.180406320369174e-16
-3.205,1.2199749456272494e-15,5.259616599031702e-16
-3.204,1.2352835533068554e-15,5.340012707930618e-16
-3.203,1.2507825719447901e-15,5.421612102664791e-16
-3.202,1.2664743445148222e-15,5.504432492191762e-16
-3.201,1.2823612424357997e-15,5.5884918424605245e-16
-3.2,1.2984456659111087e-15,5.673808380095801e-16
-3.199,1.3147300442720926e-15,5.760400596134585e-16
-3.198,1.331216836325476e-15,5.848287249815645e-16
-3.197,1.3479085307048387e-15,5.937487372422752e-16
-3.196,1.3648076462261863e-15,6.0280202711823775e-16
-3.195,1.3819167322476627e-15,6.119905533216638e-16
-3.194,1.3992383690334503e-15,6.213163029552243e-16
-3.193,1.4167751681219091e-15,6.307812919186242e-16
-3.192,1.4345297726979973e-15,6.40387565320937e-16
-3.191,1.4525048579700244e-15,6.501371978987793e-16
-3.19,1.4707031315507872e-15,6.600322944404076e-16
-3.189,1.4891273338431334e-15,6.700749902158199e-16
-3.188,1.5077802384300076e-15,6.80267451412947e-16
-3.187,1.5266646524690266e-15,6.906118755800179e-16
-3.186,1.545783417091635e-15,7.011104920741876e-16
-3.185,1.5651394078068974e-15,7.117655625165115e-16
-3.184,1.5847355349099707e-15,7.225793812533604e-16
-3.183,1.6045747438953171e-15,7.335542758243611e-16
-3.182,1.6246600158747074e-15,7.446926074369581e-16
-3.181,1.6449943680000654e-15,7.559967714476863e-16
-3.18,1.6655808538912154e-15,7.674691978502506e-16
-3.179,1.6864225640685797e-15,7.791123517705061e-16
-3.178,1.7075226263908851e-15,7.909287339684375e-16
-3.177,1.728884206497936e-15,8.029208813472325e-16
-3.176,1.7505105082585067e-15,8.150913674695528e-16
-3.175,1.772404774223413e-15,8.274428030810986e-16
-3.174,1.794570286083821e-15,8.399778366415731e-16
-3.173,1.8170103651348485e-15,8.52699154863147e-16
-3.172,1.8397283727445227e-15,8.656094832565304e-16
-3.171,1.8627277108281488e-15,8.787115866847565e-16
-3.17,1.886011822328155e-15,8.920082699247864e-16
-3.169,1.909584191699469e-15,9.055023782370444e-16
-3.168,1.933448345400494e-15,9.191967979429923e-16
-3.167,1.9576078523897396e-15,9.33094457010859e-16
-3.166,1.982066324628178e-15,9.471983256496354e-16
-3.165,2.006827417587381e-15,9.615114169114532e-16
-3.164,2.0318948307635088e-15,9.76036787302462e-16
-3.163,2.0572723081972106e-15,9.907775374023271e-16
-3.162,2.082963638999508e-15,1.0057368124924635e-15
-3.161,2.108972657883719e-15,1.0209178031931317e-15
-3.16,2.1353032457034987e-15,1.0363237461095198e-15
-3.159,2.161959329997058e-15,1.0519579244869334e-15
-3.158,2.1889448855376343e-15,1.067823668875223e-15
-3.157,2.216263934890273e-15,1.0839243578025787e-15
-3.156,2.2439205489750025e-15,1.1002634184588212e-15
-3.155,2.2719188476364665e-15,1.1168443273883212e-15
-3.154,2.300263000220081e-15,1.133670611192684e-15
-3.153,2.3289572261547965e-15,1.1507458472433336e-15
-3.152,2.3580057955425334e-15,1.168073664404134e-15
-3.151,2.3874130297543615e-15,1.185657743764189e-15
-3.15,2.417183302033505e-15,1.203501819380963e-15
-3.149,2.447321038105242e-15,1.2216096790338635e-15
-3.148,2.477830716793775e-15,1.239985164988435e-15
-3.147,2.508716870646152e-15,1.25863217477131e-15
-3.146,2.539984086563313e-15,1.277554661956067e-15
-3.145,2.5716370064383402e-15,1.2967566369601486e-15
-3.144,2.6036803278019926e-15,1.3162421678529936e-15
-3.143,2.636118804475601e-15,1.3360153811755377e-15
-3.142,2.668957247231409e-15,1.356080462771243e-15
-3.141,2.702200524460439e-15,1.3764416586288164e-15
-3.14,2.735853562847961e-15,1.3971032757367805e-15
-3.139,2.769921348056656e-15,1.418069682950058e-15
-3.138,2.804408925417554e-15,1.4393453118687441e-15
-3.137,2.8393214006288242e-15,1.4609346577292284e-15
-3.136,2.8746639404625176e-15,1.4828422803078451e-15
-3.135,2.910441773479336e-15,1.5050728048372214e-15
