M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.7211671098936873e-17,3.052973016619256e-17
-3.499,1.7405653876611847e-17,3.0930048260503786e-17
-3.498,1.7601767207644e-17,3.1335597507794043e-17
-3.497,1.780003365158532e-17,3.174644602109112e-17
-3.496,1.8000475993857502e-17,3.216266279692909e-17
-3.495,1.820311724780498e-17,3.258431772676172e-17
-3.494,1.840798065676309e-17,3.3011481608522574e-17
-3.493,1.861508969614147e-17,3.344422615833387e-17
-3.492,1.88244680755226e-17,3.388262402236579e-17
-3.491,1.9036139740775683e-17,3.4326748788848424e-17
-3.49,1.9250128876185774e-17,3.4776675000238016e-17
-3.489,1.9466459906598303e-17,3.523247816553975e-17
-3.488,1.9685157499578957e-17,3.5694234772788876e-17
-3.487,1.990624656758899e-17,3.6162022301692335e-17
-3.486,2.0129752270176017e-17,3.663591923643286e-17
-3.485,2.0355700016180237e-17,3.711600507863766e-17
-3.484,2.0584115465956266e-17,3.7602360360513807e-17
-3.483,2.081502453361045e-17,3.8095066658152404e-17
-3.482,2.10484533892538e-17,3.859420660500378e-17
-3.481,2.1284428461270522e-17,3.909986390552576e-17
-3.48,2.152297643860219e-17,3.961212334900745e-17
-3.479,2.176412427304756e-17,4.0131070823570474e-17
-3.478,2.2007899181578056e-17,4.0656793330350233e-17
-3.477,2.225432864866899e-17,4.118937899785929e-17
-3.476,2.250344042864643e-17,4.1728917096535284e-17
-3.475,2.2755262548049846e-17,4.227549805347571e-17
-3.474,2.3009823308010443e-17,4.2829213467362e-17
-3.473,2.3267151286645287e-17,4.339015612357523e-17
-3.472,2.3527275341467143e-17,4.3958420009506006e-17
-3.471,2.3790224611810078e-17,4.453410033006095e-17
-3.47,2.405602852127083e-17,4.51172935233683e-17
-3.469,2.4324716780165926e-17,4.570809727668519e-17
-3.468,2.4596319388004537e-17,4.6306610542509186e-17
-3.467,2.4870866635977098e-17,4.6912933554896643e-17
-3.466,2.514838910945966e-17,4.752716784599061e-17
-3.465,2.542891769053396e-17,4.814941626276086e-17
-3.464,2.5712483560523187e-17,4.877978298395881e-17
-3.463,2.5999118202543467e-17,4.941837353729012e-17
-3.462,2.628885340407098e-17,5.006529481680764e-17
-3.461,2.6581721259524756e-17,5.072065510052758e-17
-3.46,2.6877754172865067e-17,5.138456406827178e-17
-3.459,2.71769848602074e-17,5.2057132819738964e-17
-3.458,2.7479446352451985e-17,5.2738473892807753e-17
-3.457,2.7785171997928846e-17,5.3428701282074683e-17
-3.456,2.8094195465058285e-17,5.412793045762992e-17
-3.455,2.840655074502686e-17,5.483627838407395e-17
-3.454,2.872227215447863e-17,5.555386353977813e-17
-3.453,2.904139433822184e-17,5.628080593639236e-17
-3.452,2.936395227195077e-17,5.701722713860297e-17
-3.451,2.9689981264982865e-17,5.776325028414397e-17
-3.45,3.001951696301092e-17,5.851900010406495e-17
-3.449,3.0352595350870414e-17,5.928460294325894e-17
-3.448,3.068925275532179e-17,6.006018678125343e-17
-3.447,3.1029525847847623e-17,6.084588125326805e-17
-3.446,3.1373451647464713e-17,6.164181767154211e-17
-3.445,3.1721067523550813e-17,6.24481290469358e-17
-3.444,3.207241119868606e-17,6.3264950110808e-17
-3.443,3.2427520751508964e-17,6.409241733717483e-17
-3.442,3.278643461958683e-17,6.493066896515203e-17
-3.441,3.3149191602300514e-17,6.577984502168507e-17
-3.44,3.3515830863743433e-17,6.664008734457056e-17
-3.439,3.388639193563465e-17,6.751153960577266e-17
-3.438,3.426091472024599e-17,6.839434733503834e-17
-3.437,3.463943949334295e-17,6.928865794381516e-17
-3.436,3.5022006907139416e-17,7.019462074947554e-17
-3.435,3.5408657993265874e-17,7.111238699985139e-17
-3.434,3.579943416575109e-17,7.204210989808309e-17
-3.433,3.619437722401709e-17,7.298394462778667e-17
-3.432,3.6593529355887225e-17,7.39380483785435e-17
-3.431,3.6996933140607226e-17,7.49045803717164e-17
-3.43,3.740463155187899e-17,7.588370188659634e-17
-3.429,3.781666796090702e-17,7.687557628688415e-17
-3.428,3.8233086139457254e-17,7.788036904751113e-17
-3.427,3.865393026292813e-17,7.889824778180328e-17
-3.426,3.9079244913433663e-17,7.992938226899326e-17
-3.425,3.950907508289835e-17,8.097394448208459e-17
-3.424,3.994346617616366e-17,8.203210861607261e-17
-3.423,4.0382464014105956e-17,8.310405111652665e-17
-3.422,4.0826114836765474e-17,8.418995070853812e-17
-3.421,4.12744653064863e-17,8.528998842603912e-17
-3.42,4.172756251106698e-17,8.640434764149627e-17
-3.419,4.218545396692154e-17,8.753321409598456e-17
-3.418,4.2648187622250643e-17,8.867677592964605e-17
-3.417,4.3115811860222664e-17,8.983522371253835e-17
-3.416,4.3588375502164323e-17,9.10087504758778e-17
-3.415,4.4065927810760654e-17,9.219755174368239e-17
-3.414,4.454851849326397e-17,9.340182556481942e-17
-3.413,4.503619770471153e-17,9.46217725454633e-17
-3.412,4.5529016051151624e-17,9.585759588196839e-17
-3.411,4.602702459287767e-17,9.710950139416234e-17
-3.41,4.653027484767007e-17,9.837769755906532e-17
-3.409,4.7038818794045456e-17,9.96623955450404e-17
-3.408,4.7552708874512914e-17,1.0096380924638063e-16
-3.407,4.807199799883688e-17,1.0228215531833853e-16
-3.406,4.859673954730635e-17,1.0361765321260332e-16
-3.405,4.9126987374009906e-17,1.049705252132318e-16
-3.404,4.9662795810116305e-17,1.0634099647303859e-16
-3.403,5.020421966716007e-17,1.0772929505045158e-16
-3.402,5.075131424033179e-17,1.0913565194683846e-16
-3.401,5.1304135311772606e-17,1.1056030114431035e-16
-3.4,5.186273915387248e-17,1.120034796440086e-16
-3.399,5.242718253257179e-17,1.134654275048809e-16
-3.398,5.299752271066568e-17,1.149463878829529e-16
-3.397,5.357381745111093e-17,1.1644660707110164e-16
-3.396,5.4156125020334476e-17,1.1796633453933712e-16
-3.395,5.474450419154345e-17,1.195058229755987e-16
-3.394,5.5339014248035945e-17,1.2106532832707246e-16
-3.393,5.593971498651207e-17,1.2264510984203642e-16
-3.392,5.654666672038478e-17,1.2424543011224047e-16
-3.391,5.715993028308978e-17,1.2586655511582728e-16
-3.39,5.777956703139413e-17,1.2750875426080169e-16
-3.389,5.840563884870273e-17,1.2917230042905493e-16
-3.388,5.90382081483622e-17,1.3085747002095127e-16
-3.387,5.967733787696152e-17,1.3256454300048388e-16
-3.386,6.032309151762881e-17,1.342938029410073e-16
-3.385,6.09755330933234e-17,1.3604553707155362e-16
-3.384,6.163472717012285e-17,1.378200363237401e-16
-3.383,6.230073886050392e-17,1.3961759537927555e-16
-3.382,6.297363382661693e-17,1.41438512718073e-16
-3.381,6.365347828355281e-17,1.432830906669765e-16
-3.38,6.434033900260185e-17,1.451516354491098e-16
-3.379,6.503428331450389e-17,1.4704445723385485e-16
-3.378,6.573537911268849e-17,1.4896187018746778e-16
-3.377,6.644369485650496e-17,1.509041925243411e-16
-3.376,6.715929957444088e-17,1.5287174655891957e-16
-3.375,6.788226286732864e-17,1.548648587582787e-16
-3.374,6.861265491153894e-17,1.5688385979537371e-16
-3.373,6.935054646216044e-17,1.5892908460296793e-16
-3.372,7.00960088561647e-17,1.6100087242824888e-16
-3.371,7.084911401555536e-17,1.63099566888141e-16
-3.37,7.160993445050075e-17,1.6522551602532385e-16
-3.369,7.237854326244894e-17,1.6737907236496438e-16
-3.368,7.315501414722413e-17,1.6956059297217292e-16
-3.367,7.393942139810359e-17,1.7177043951019153e-16
-3.366,7.473183990887385e-17,1.740089782993242e-16
-3.365,7.553234517686532e-17,1.7627658037661842e-16
-3.364,7.634101330596405e-17,1.7857362155630734e-16
-3.363,7.715792100959985e-17,1.8090048249102252e-16
-3.362,7.798314561370912e-17,1.8325754873378668e-16
-3.361,7.881676505967186e-17,1.8564521080079664e-16
-3.36,7.965885790722109e-17,1.8806386423500622e-16
-3.359,8.050950333732395e-17,1.9051390967051932e-16
-3.358,8.136878115503292e-17,1.929957528978036e-16
-3.357,8.223677179230611e-17,1.9550980492973476e-16
-3.356,8.311355631079514e-17,1.9805648206848244e-16
-3.355,8.399921640459953e-17,2.0063620597324788e-16
-3.354,8.4893834402986e-17,2.0324940372886472e-16
-3.353,8.579749327307153e-17,2.0589650791527309e-16
-3.352,8.671027662246858e-17,2.0857795667787882e-16
-3.351,8.76322687018913e-17,2.112941937988086e-16
-3.35,8.856355440772081e-17,2.1404566876907228e-16
-3.349,8.950421928452869e-17,2.1683283686164411e-16
-3.348,9.045434952755652e-17,2.196561592054745e-16
-3.347,9.141403198515034e-17,2.2251610286044374e-16
-3.346,9.238335416114826e-17,2.2541314089327e-16
-3.345,9.336240421721959e-17,2.283477524543837e-16
-3.344,9.435127097515386e-17,2.3132042285577977e-16
-3.343,9.535004391909812e-17,2.3433164364986146e-16
-3.342,9.635881319774054e-17,2.373819127092867e-16
-3.341,9.737766962643884e-17,2.4047173430783093e-16
-3.34,9.840670468929155e-17,2.4360161920227886e-16
-3.339,9.94460105411503e-17,2.4677208471535777e-16
-3.338,1.0049568000957123e-16,2.4998365481972596e-16
-3.337,1.0155580659670381e-16,2.5323686022302974e-16
-3.336,1.0262648448111468e-16,2.5653223845404216e-16
-3.335,1.0370780851954497e-16,2.5987033394989736e-16
-3.334,1.047998742485988e-16,2.6325169814443426e-16
-3.333,1.0590277788636088e-16,2.6667688955766365e-16
-3.332,1.0701661633394121e-16,2.7014647388637295e-16
-3.331,1.0814148717694461e-16,2.7366102409588307e-16
-3.33,1.0927748868686283e-16,2.7722112051297173e-16
-3.329,1.1042471982238726e-16,2.8082735091997773e-16
-3.328,1.115832802306394e-16,2.844803106501021e-16
-3.327,1.1275327024831738e-16,2.8818060268391993e-16
-3.326,1.1393479090275562e-16,2.9192883774711926e-16
-3.325,1.1512794391289552e-16,2.957256344094817e-16
-3.324,1.1633283169016443e-16,2.9957161918512104e-16
-3.323,1.175495573392605e-16,3.0346742663399555e-16
-3.322,1.1877822465884093e-16,3.0741369946470983e-16
-3.321,1.2001893814211066e-16,3.1141108863862296e-16
-3.32,1.2127180297730916e-16,3.1546025347527875e-16
-3.319,1.2253692504809217e-16,3.195618617591757e-16
-3.318,1.238144109338061e-16,3.2371658984789257e-16
-3.317,1.2510436790965163e-16,3.2792512278158733e-16
-3.316,1.264069039467342e-16,3.3218815439388688e-16
-3.315,1.2772212771199783e-16,3.3650638742418443e-16
-3.314,1.2905014856803986e-16,3.4088053363136304e-16
-3.313,1.3039107657280283e-16,3.453113139089628e-16
-3.312,1.31745022479141e-16,3.4979945840181014e-16
-3.311,1.331120977342579e-16,3.543457066241275e-16
-3.31,1.3449241447901168e-16,3.589508075791422e-16
-3.309,1.358860855470852e-16,3.636155198802136e-16
-3.308,1.37293224464017e-16,3.6834061187349675e-16
-3.307,1.3871394544609011e-16,3.731268617621634e-16
-3.306,1.4014836339907487e-16,3.7797505773219877e-16
-3.305,1.4159659391682248e-16,3.828859980797942e-16
-3.304,1.4305875327970517e-16,3.878604913403565e-16
-3.303,1.4453495845289967e-16,3.9289935641915313e-16
-3.302,1.4602532708450995e-16,3.9800342272361523e-16
-3.301,1.475299775035254e-16,4.031735302973181e-16
-3.3,1.490490287176104e-16,4.084105299556612e-16
-3.299,1.5058260041072154e-16,4.137152834232684e-16
-3.298,1.5213081294054795e-16,4.1908866347313104e-16
-3.297,1.53693787335771e-16,4.2453155406751423e-16
-3.296,1.5527164529313875e-16,4.3004485050065057e-16
-3.295,1.5686450917435094e-16,4.35629459543242e-16
-3.294,1.584725020027503e-16,4.4128629958879367e-16
-3.293,1.6009574745981528e-16,4.470163008018026e-16
-3.292,1.6173436988144985e-16,4.528204052678238e-16
-3.291,1.6338849425406573e-16,4.58699567145439e-16
-3.29,1.6505824621045212e-16,4.646547528201507e-16
-3.289,1.6674375202542827e-16,4.706869410602252e-16
-3.288,1.6844513861127375e-16,4.767971231745118e-16
-3.287,1.7016253351293147e-16,4.829863031722591e-16
-3.286,1.7189606490297843e-16,4.892554979249583e-16
-3.285,1.7364586157635876e-16,4.956057373302332e-16
-3.284,1.7541205294487402e-16,5.020380644778092e-16
-3.283,1.7719476903142485e-16,5.085535358175812e-16
-3.282,1.789941404639993e-16,5.151532213298115e-16
-3.281,1.8081029846940109e-16,5.218382046974821e-16
-3.28,1.8264337486671315e-16,5.286095834808285e-16
-3.279,1.844935020604901e-16,5.354684692940838e-16
-3.278,1.8636081303367339e-16,5.424159879844596e-16
-3.277,1.8824544134022408e-16,5.494532798133923e-16
-3.276,1.9014752109746607e-16,5.565814996400834e-16
-3.275,1.9206718697813404e-16,5.638018171073623e-16
-3.274,1.9400457420211974e-16,5.711154168299007e-16
-3.273,1.9595981852790986e-16,5.78523498584809e-16
-3.272,1.9793305624370921e-16,5.860272775046435e-16
-3.271,1.9992442415824224e-16,5.936279842728556e-16
-3.27,2.0193405959122615e-16,6.013268653217125e-16
-3.269,2.0396210036350852e-16,6.091251830327223e-16
-3.268,2.0600868478686264e-16,6.170242159395928e-16
-3.267,2.080739516534328e-16,6.250252589337578e-16
-3.266,2.1015804022482295e-16,6.331296234725014e-16
-3.265,2.1226109022082028e-16,6.41338637789714e-16
-3.264,2.1438324180774705e-16,6.496536471093131e-16
-3.263,2.1652463558643226e-16,6.580760138613616e-16
-3.262,2.1868541257979552e-16,6.666071179009176e-16
-3.261,2.2086571422003514e-16,6.75248356729651e-16
-3.26,2.2306568233541204e-16,6.840011457202598e-16
-3.259,2.2528545913662136e-16,6.928669183437239e-16
-3.258,2.275251872027433e-16,7.018471263994278e-16
-3.257,2.297850094667645e-16,7.109432402481934e-16
-3.256,2.320650692006608e-16,7.201567490482549e-16
-3.255,2.3436551000003355e-16,7.294891609942159e-16
-3.254,2.3668647576828914e-16,7.389420035590228e-16
-3.253,2.3902811070035303e-16,7.485168237389964e-16
-3.252,2.4139055926590923e-16,7.582151883019568e-16
-3.251,2.4377396619215494e-16,7.680386840384809e-16
-3.25,2.4617847644606134e-16,7.779889180163338e-16
-3.249,2.4860423521612966e-16,7.880675178381109e-16
-3.248,2.5105138789363376e-16,7.982761319021333e-16
-3.247,2.5352008005333766e-16,8.08616429666636e-16
-3.246,2.560104574336783e-16,8.19090101917291e-16
-3.245,2.585226659164029e-16,8.296988610381057e-16
-3.244,2.6105685150564967e-16,8.404444412857408e-16
-3.243,2.636131603064614e-16,8.513285990672891e-16
-3.242,2.661917385027203e-16,8.623531132215582e-16
-3.241,2.6879273233449306e-16,8.735197853039034e-16
-3.24,2.714162880747741e-16,8.848304398746519e-16
-3.239,2.7406255200561603e-16,8.962869247911656e-16
-3.238,2.767316703936341e-16,9.07891111503588e-16
-3.237,2.7942378946487366e-16,9.196448953543194e-16
-3.236,2.821390553790276e-16,9.31550195881269e-16
-3.235,2.8487761420299114e-16,9.436089571249307e-16
-3.234,2.8763961188374136e-16,9.558231479393303e-16
-3.233,2.904251942205283e-16,9.681947623068918e-16
-3.232,2.9323450683636417e-16,9.807258196572723e-16
-3.231,2.960676951487977e-16,9.93418365190217e-16
-3.23,2.9892490433995913e-16,1.0062744702024813e-15
-3.229,3.0180627932586225e-16,1.0192962324188725e-15
-3.228,3.0471196472494976e-16,1.0324857763274633e-15
-3.227,3.076421048258665e-16,1.0458452535190287e-15
-3.226,3.105968435544463e-16,1.0593768430307575e-15
-3.225,3.135763244398979e-16,1.0730827516942945e-15
-3.224,3.1658069058017405e-16,1.0869652144881664e-15
-3.223,3.196100846065087e-16,1.1010264948946446e-15
-3.222,3.226646486471063e-16,1.1152688852611034e-15
-3.221,3.257445242899676e-16,1.1296947071659272e-15
-3.22,3.288498525448352e-16,1.1443063117890242e-15
-3.219,3.319807738042424e-16,1.159106080287006e-15
-3.218,3.3513742780364906e-16,1.1740964241730873e-15
-3.217,3.383199535806464e-16,1.1892797857017696e-15
-3.216,3.41528489433214e-16,1.2046586382583637e-15
-3.215,3.447631728770113e-16,1.2202354867534166e-15
-3.214,3.4802414060168505e-16,1.2360128680220983e-15
-3.213,3.513115284261751e-16,1.2519933512286156e-15
-3.212,3.546254712529995e-16,1.2681795382757129e-15
-3.211,3.579661030214994e-16,1.2845740642193227e-15
-3.21,3.6133355666002657e-16,1.3011795976884333e-15
-3.209,3.647279640370509e-16,1.3179988413102354e-15
-3.208,3.681494559111706e-16,1.3350345321406154e-15
-3.207,3.715981618800037e-16,1.3522894421000614e-15
-3.206,3.7507421032794026e-16,1.3697663784150499e-15
-3.205,3.785777283727345e-16,1.3874681840649809e-15
-3.204,3.821088418109159e-16,1.4053977382347304e-15
-3.203,3.8566767506199716e-16,1.4235579567728923e-15
-3.202,3.8925435111145706e-16,1.4419517926557771e-15
-3.201,3.928689914524763e-16,1.460582236457243e-15
-3.2,3.965117160264032e-16,1.479452316824429e-15
-3.199,4.0018264316192623e-16,1.4985651009594656e-15
-3.198,4.0388188951292984e-16,1.5179236951072361e-15
-3.197,4.0760956999500997e-16,1.5375312450492659e-15
-3.196,4.113657977206243e-16,1.557390936603812e-15
-3.195,4.151506839328536e-16,1.5775059961322363e-15
-3.194,4.1896433793774786e-16,1.5978796910517345e-15
-3.193,4.228068670352327e-16,1.6185153303545042e-15
-3.192,4.2667837644854964e-16,1.6394162651334293e-15
-3.191,4.305789692522038e-16,1.6605858891143656e-15
-3.19,4.3450874629839254e-16,1.6820276391951046e-15
-3.189,4.384678061418873e-16,1.7037449959911036e-15
-3.188,4.424562449633418e-16,1.7257414843880635e-15
-3.187,4.464741564909974e-16,1.7480206741014393e-15
-3.186,4.505216319207577e-16,1.7705861802429723e-15
-3.185,4.54598759834603e-16,1.793441663894327e-15
-3.184,4.587056261173156e-16,1.8165908326879256e-15
-3.183,4.628423138714844e-16,1.840037441395067e-15
-3.182,4.670089033307605e-16,1.86378529252142e-15
-3.181,4.712054717713308e-16,1.8878382369099847e-15
-3.18,4.754320934215787e-16,1.912200174351617e-15
-3.179,4.796888393699003e-16,1.9368750542032e-15
-3.178,4.839757774706426e-16,1.9618668760135733e-15
-3.177,4.882929722481316e-16,1.9871796901572998e-15
-3.176,4.926404847987555e-16,2.0128175984763813e-15
-3.175,4.970183726910697e-16,2.038784754930013e-15
-3.174,5.01426689863888e-16,2.0650853662524802e-15
-3.173,5.058654865223257e-16,2.0917236926192976e-15
-3.172,5.103348090317572e-16,2.1187040483216944e-15
-3.171,5.148346998096534e-16,2.1460308024495454e-15
-3.17,5.193651972152594e-16,2.1737083795828593e-15
-3.169,5.23926335437078e-16,2.201741260491925e-15
-3.168,5.285181443781168e-16,2.2301339828462234e-15
-3.167,5.331406495388636e-16,2.258891141932219e-15
-3.166,5.377938718979476e-16,2.2880173913801344e-15
-3.165,5.424778277904487e-16,2.3175174438998233e-15
-3.164,5.471925287838114e-16,2.347396072025855e-15
-3.163,5.519379815513242e-16,2.3776581088719234e-15
-3.162,5.5671418774312e-16,2.4083084488946944e-15
-3.161,5.615211438546571e-16,2.4393520486672145e-15
-3.16,5.663588410926347e-16,2.470793927661991e-15
-3.159,5.712272652383e-16,2.502639169043872e-15
-3.158,5.761263965081024e-16,2.5348929204728408e-15
-3.157,5.810562094116464e-16,2.567560394916854e-15
-3.156,5.860166726069013e-16,2.600646871474839e-15
-3.155,5.910077487526143e-16,2.6341576962099882e-15
-3.154,5.960293943578858e-16,2.6680982829934676e-15
-3.153,6.010815596288521e-16,2.7024741143586722e-15
-3.152,6.061641883124301e-16,2.737290742366163e-15
-3.151,6.112772175370717e-16,2.7725537894794076e-15
-3.15,6.164205776504764e-16,2.808268949451474e-15
-3.149,6.215941920542123e-16,2.844441988222793e-15
-3.148,6.267979770351901e-16,2.8810787448301465e-15
-3.147,6.320318415939376e-16,2.9181851323270054e-15
-3.146,6.372956872696209e-16,2.955767138715366e-15
-3.145,6.425894079617551e-16,2.993830827889223e-15
-3.144,6.479128897485502e-16,3.0323823405898263e-15
-3.143,6.532660107018332e-16,3.0714278953728652e-15
-3.142,6.586486406984896e-16,3.110973789587726e-15
-3.141,6.640606412283647e-16,3.1510264003689787e-15
-3.14,6.695018651985647e-16,3.1915921856402342e-15
-3.139,6.749721567340965e-16,3.2326776851305355e-15
-3.138,6.804713509747855e-16,3.2742895214034284e-15
-3.137,6.859992738684063e-16,3.3164344008988775e-15
-3.136,6.915557419599643e-16,3.3591191149881764e-15
-3.135,6.9714056217706275e-16,3.4023505410420206e-15
-3.134,7.027535316112892e-16,3.4461356435119042e-15
-3.133,7.083944372955535e-16,3.4904814750249994e-15
-3.132,7.140630559773115e-16,3.5353951774926954e-15
-3.131,7.197591538876024e-16,3.580883983232952e-15
-3.13,7.254824865058325e-16,3.626955216106656e-15
