M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.109965879845839e-19,-1.2961463198787206e-18
-3.533,-5.182881370393115e-19,-1.314079898307476e-18
-3.532,-5.256833660826264e-19,-1.3322625578838979e-18
-3.531,-5.331837445676196e-19,-1.3506977724653351e-18
-3.53,-5.407907627088174e-19,-1.369389064574026e-18
-3.529,-5.485059317745928e-19,-1.3883400060820884e-18
-3.528,-5.563307843836823e-19,-1.4075542189062032e-18
-3.527,-5.642668748058649e-19,-1.427035375712123e-18
-3.526,-5.723157792668616e-19,-1.4467872006291512e-18
-3.525,-5.804790962575146e-19,-1.4668134699747294e-18
-3.524,-5.887584468473051e-19,-1.4871180129892799e-18
-3.523,-5.971554750022719e-19,-1.507704712581448e-18
-3.522,-6.056718479073912e-19,-1.5285775060838895e-18
-3.521,-6.143092562934805e-19,-1.5497403860197596e-18
-3.52,-6.230694147686892e-19,-1.5711974008800483e-18
-3.519,-6.3195406215464145e-19,-1.5929526559119228e-18
-3.518,-6.409649618272936e-19,-1.615010313918229e-18
-3.517,-6.501039020625765e-19,-1.6373745960683142e-18
-3.516,-6.593726963868836e-19,-1.66004978272033e-18
-3.515,-6.687731839324792e-19,-1.6830402142551796e-18
-3.514,-6.783072297978899e-19,-1.7063502919222755e-18
-3.513,-6.879767254133524e-19,-1.7299844786972767e-18
-3.512,-6.977835889113869e-19,-1.753947300151972e-18
-3.511,-7.077297655025682e-19,-1.7782433453364878e-18
-3.51,-7.1781722785656625e-19,-1.8028772676739935e-18
-3.509,-7.2804797648853205e-19,-1.8278537858680798e-18
-3.508,-7.384240401508996e-19,-1.853177684822995e-18
-3.507,-7.489474762306847e-19,-1.8788538165769206e-18
-3.506,-7.596203711523519e-19,-1.9048871012484702e-18
-3.505,-7.704448407863326e-19,-1.931282527996603e-18
-3.504,-7.8142303086326885e-19,-1.9580451559941405e-18
-3.503,-7.925571173940658e-19,-1.985180115415085e-18
-3.502,-8.038493070958324e-19,-2.0126926084359255e-18
-3.501,-8.15301837823793e-19,-2.0405879102511483e-18
-3.5,-8.269169790092535e-19,-2.0688713701031337e-18
-3.499,-8.386970321037063e-19,-2.097548412326663e-18
-3.498,-8.506443310291589e-19,-2.1266245374082305e-18
-3.497,-8.62761242634776e-19,-2.1561053230603787e-18
-3.496,-8.750501671599182e-19,-2.185996425311268e-18
-3.495,-8.875135387036727e-19,-2.216303579609701e-18
-3.494,-9.001538257009609e-19,-2.2470326019458163e-18
-3.493,-9.129735314053187e-19,-2.2781893899876815e-18
-3.492,-9.259751943784409e-19,-2.3097799242340088e-18
-3.491,-9.391613889865843e-19,-2.3418102691832226e-18
-3.49,-9.525347259039248e-19,-2.374286574519116e-18
-3.489,-9.660978526229677e-19,-2.4072150763133256e-18
-3.488,-9.798534539721054e-19,-2.440602098244877e-18
-3.487,-9.93804252640427e-19,-2.4744540528370282e-18
-3.486,-1.0079530097098778e-18,-2.508777442711672e-18
-3.485,-1.0223025251948723e-18,-2.5435788618615426e-18
-3.484,-1.0368556385894645e-18,-2.578864996940475e-18
-3.483,-1.0516152294221811e-18,-2.6146426285719866e-18
-3.482,-1.0665842178186239e-18,-2.6509186326764315e-18
-3.481,-1.081765565071951e-18,-2.6876999818170003e-18
-3.48,-1.0971622742213454e-18,-2.7249937465648283e-18
-3.479,-1.1127773906385822e-18,-2.7628070968834896e-18
-3.478,-1.1286140026228096e-18,-2.8011473035331535e-18
-3.477,-1.144675242003655e-18,-2.8400217394946793e-18
-3.476,-1.1609642847527743e-18,-2.8794378814139415e-18
-3.475,-1.1774843516039623e-18,-2.9194033110666675e-18
-3.474,-1.1942387086819427e-18,-2.959925716844084e-18
-3.473,-1.211230668139958e-18,-3.001012895259673e-18
-3.472,-1.2284635888062837e-18,-3.042672752477328e-18
-3.471,-1.2459408768397903e-18,-3.0849133058612303e-18
-3.47,-1.2636659863946794e-18,-3.1277426855477447e-18
-3.469,-1.28164242029452e-18,-3.1711691360396527e-18
-3.468,-1.2998737307157184e-18,-3.2152010178230456e-18
-3.467,-1.3183635198805499e-18,-3.2598468090071968e-18
-3.466,-1.3371154407598855e-18,-3.3051151069877436e-18
-3.465,-1.3561331977857518e-18,-3.351014630133512e-18
-3.464,-1.3754205475738568e-18,-3.3975542194973218e-18
-3.463,-1.3949812996562234e-18,-3.444742840551115e-18
-3.462,-1.4148193172240722e-18,-3.492589584945758e-18
-3.461,-1.434938517881091e-18,-3.541103672295861e-18
-3.46,-1.4553428744072432e-18,-3.590294451989987e-18
-3.459,-1.4760364155332551e-18,-3.640171405026602e-18
-3.458,-1.4970232267259359e-18,-3.690744145876135e-18
-3.457,-1.518307450984477e-18,-3.742022424369532e-18
-3.456,-1.5398932896478876e-18,-3.7940161276136665e-18
-3.455,-1.561785003213717e-18,-3.846735281934009e-18
-3.454,-1.5839869121682257e-18,-3.9001900548449255e-18
-3.453,-1.6065033978281603e-18,-3.9543907570480206e-18
-3.452,-1.6293389031942974e-18,-4.0093478444589106e-18
-3.451,-1.6524979338169157e-18,-4.065071920262842e-18
-3.45,-1.6759850586733689e-18,-4.121573736999565e-18
-3.449,-1.6998049110579198e-18,-4.178864198677882e-18
-3.448,-1.7239621894840134e-18,-4.236954362920296e-18
-3.447,-1.7484616585991587e-18,-4.295855443138186e-18
-3.446,-1.773308150112592e-18,-4.355578810737954e-18
-3.445,-1.798506563735908e-18,-4.41613599735858e-18
-3.444,-1.8240618681368255e-18,-4.477538697141039e-18
-3.443,-1.8499791019062886e-18,-4.539798769030029e-18
-3.442,-1.876263374539068e-18,-4.602928239108488e-18
-3.441,-1.9029198674280703e-18,-4.666939302965353e-18
-3.44,-1.9299538348725283e-18,-4.7318443280970425e-18
-3.439,-1.957370605100279e-18,-4.7976558563431554e-18
-3.438,-1.9851755813043194e-18,-4.864386606356859e-18
-3.437,-2.0133742426938332e-18,-4.932049476110479e-18
-3.436,-2.0419721455599026e-18,-5.0006575454367856e-18
-3.435,-2.0709749243560972e-18,-5.07022407860649e-18
-3.434,-2.1003882927941533e-18,-5.140762526942476e-18
-3.433,-2.130218044954949e-18,-5.212286531471281e-18
-3.432,-2.1604700564149945e-18,-5.284809925612375e-18
-3.431,-2.1911502853886453e-18,-5.358346737905765e-18
-3.43,-2.2222647738862618e-18,-5.4329111947784864e-18
-3.429,-2.253819648888535e-18,-5.50851772335053e-18
-3.428,-2.285821123537202e-18,-5.585180954280774e-18
-3.427,-2.3182754983423843e-18,-5.6629157246534975e-18
-3.426,-2.351189162406771e-18,-5.74173708090605e-18
-3.425,-2.384568594666888e-18,-5.821660281798274e-18
-3.424,-2.418420365151688e-18,-5.9027008014242726e-18
-3.423,-2.4527511362587017e-18,-5.984874332267142e-18
-3.422,-2.4875676640479946e-18,-6.068196788297268e-18
-3.421,-2.5228767995541744e-18,-6.152684308114827e-18
-3.42,-2.558685490116705e-18,-6.238353258137111e-18
-3.419,-2.595000780728776e-18,-6.325220235831341e-18
-3.418,-2.631829815404984e-18,-6.413302072993595e-18
-3.417,-2.6691798385680965e-18,-6.502615839074535e-18
-3.416,-2.7070581964551505e-18,-6.593178844552587e-18
-3.415,-2.7454723385431638e-18,-6.685008644355277e-18
-3.414,-2.784429818994724e-18,-6.778123041329385e-18
-3.413,-2.823938298123741e-18,-6.8725400897606436e-18
-3.412,-2.864005543881628e-18,-6.968278098943683e-18
-3.411,-2.90463943336421e-18,-7.065355636802937e-18
-3.41,-2.9458479543396355e-18,-7.163791533565257e-18
-3.409,-2.98763920679759e-18,-7.263604885484957e-18
-3.408,-3.030021404520101e-18,-7.364815058622064e-18
-3.407,-3.0730028766742418e-18,-7.467441692674524e-18
-3.406,-3.116592069427028e-18,-7.571504704865133e-18
-3.405,-3.1607975475828216e-18,-7.677024293884008e-18
-3.404,-3.2056279962435545e-18,-7.784020943887355e-18
-3.403,-3.2510922224920804e-18,-7.892515428553379e-18
-3.402,-3.2971991570989882e-18,-8.002528815196135e-18
-3.401,-3.343957856253188e-18,-8.114082468938162e-18
-3.4,-3.3913775033166113e-18,-8.227198056942743e-18
-3.399,-3.439467410603353e-18,-8.341897552706644e-18
-3.398,-3.4882370211835955e-18,-8.458203240414214e-18
-3.397,-3.537695910712654e-18,-8.576137719353709e-18
-3.396,-3.5878537892855056e-18,-8.695723908396747e-18
-3.395,-3.638720503317132e-18,-8.816985050541808e-18
-3.394,-3.690306037449058e-18,-8.939944717522679e-18
-3.393,-3.7426205164824255e-18,-9.064626814482796e-18
-3.392,-3.795674207337995e-18,-9.191055584716432e-18
-3.391,-3.849477521043422e-18,-9.319255614477668e-18
-3.39,-3.9040410147482055e-18,-9.449251837858155e-18
-3.389,-3.959375393766684e-18,-9.581069541734638e-18
-3.388,-4.015491513649463e-18,-9.714734370787242e-18
-3.387,-4.072400382283685e-18,-9.850272332589553e-18
-3.386,-4.130113162022509e-18,-9.98770980277151e-18
-3.385,-4.188641171844244e-18,-1.0127073530256178e-17
-3.384,-4.247995889541514e-18,-1.0268390642571435e-17
-3.383,-4.3081889539408845e-18,-1.0411688651237678e-17
-3.382,-4.369232167153374e-18,-1.0556995457232636e-17
-3.381,-4.431137496856271e-18,-1.0704339356534393e-17
-3.38,-4.4939170786066926e-18,-1.0853749045743735e-17
-3.379,-4.5575832181873224e-18,-1.100525362778701e-17
-3.378,-4.6221483939847785e-18,-1.1158882617700596e-17
-3.377,-4.687625259401054e-18,-1.131466594849821e-17
-3.376,-4.754026645298495e-18,-1.147263397712221e-17
-3.375,-4.82136556247877e-18,-1.1632817490480127e-17
-3.374,-4.88965520419632e-18,-1.1795247711567628e-17
-3.373,-4.95890894870674e-18,-1.195995630567919e-17
-3.372,-5.029140361850597e-18,-1.2126975386707717e-17
-3.371,-5.100363199673157e-18,-1.2296337523534387e-17
-3.37,-5.1725914110805394e-18,-1.246807574651006e-17
-3.369,-5.245839140532773e-18,-1.2642223554029515e-17
-3.368,-5.320120730774287e-18,-1.2818814919199894e-17
-3.367,-5.395450725602349e-18,-1.2997884296604699e-17
-3.366,-5.471843872673962e-18,-1.3179466629164715e-17
-3.365,-5.549315126351775e-18,-1.336359735509726e-17
-3.364,-5.627879650589513e-18,-1.3550312414975171e-17
-3.363,-5.707552821857513e-18,-1.3739648258886995e-17
-3.362,-5.788350232108883e-18,-1.3931641853699784e-17
-3.361,-5.870287691786861e-18,-1.4126330690426055e-17
-3.36,-5.953381232873958e-18,-1.432375279169633e-17
-3.359,-6.0376471119834196e-18,-1.4523946719338852e-17
-3.358,-6.123101813493641e-18,-1.472695158206798e-17
-3.357,-6.2097620527260916e-18,-1.4932807043282853e-17
-3.356,-6.2976447791673605e-18,-1.5141553328977877e-17
-3.355,-6.386767179735943e-18,-1.5353231235766724e-17
-3.354,-6.477146682094363e-18,-1.5567882139021375e-17
-3.353,-6.568800958007284e-18,-1.5785548001127976e-17
-3.352,-6.661747926746214e-18,-1.6006271379861108e-17
-3.351,-6.7560057585414716e-18,-1.6230095436878234e-17
-3.35,-6.85159287808205e-18,-1.6457063946336015e-17
-3.349,-6.948527968064051e-18,-1.66872213036303e-17
-3.348,-7.046829972788338e-18,-1.6920612534261542e-17
-3.347,-7.14651810180812e-18,-1.7157283302827457e-17
-3.346,-7.247611833627128e-18,-1.7397279922144772e-17
-3.345,-7.350130919449072e-18,-1.7640649362501924e-17
-3.344,-7.454095386979135e-18,-1.7887439261044588e-17
-3.343,-7.559525544278166e-18,-1.8137697931295977e-17
-3.342,-7.666441983670321e-18,-1.839147437281384e-17
-3.341,-7.7748655857049e-18,-1.864881828098614e-17
-3.34,-7.884817523173106e-18,-1.8909780056967407e-17
-3.339,-7.996319265180495e-18,-1.917441081775783e-17
-3.338,-8.109392581275874e-18,-1.944276240642709e-17
-3.337,-8.224059545637446e-18,-1.9714887402485115e-17
-3.336,-8.340342541316958e-18,-1.9990839132401765e-17
-3.335,-8.458264264542677e-18,-2.0270671680277722e-17
-3.334,-8.577847729081994e-18,-2.055443989866867e-17
-3.333,-8.69911627066448e-18,-2.084219941956504e-17
-3.332,-8.822093551466216e-18,-2.1134006665529558e-17
-3.331,-8.94680356465625e-18,-2.1429918860994852e-17
-3.33,-9.073270639006051e-18,-2.1729994043723467e-17
-3.329,-9.201519443562777e-18,-2.203429107643261e-17
-3.328,-9.3315749923873e-18,-2.234286965858603e-17
-3.327,-9.463462649357824e-18,-2.265579033835544e-17
-3.326,-9.597208133040034e-18,-2.2973114524753913e-17
-3.325,-9.732837521624672e-18,-2.329490449994377e-17
-3.324,-9.870377257933474e-18,-2.3621223431721502e-17
-3.323,-1.0009854154494407e-17,-2.3952135386182197e-17
-3.322,-1.0151295398687157e-17,-2.4287705340566198e-17
-3.321,-1.0294728557959836e-17,-2.4627999196290522e-17
-3.32,-1.0440181585117891e-17,-2.4973083792167763e-17
-3.319,-1.058768282368619e-17,-2.532302691781519e-17
-3.318,-1.0737261013345323e-17,-2.5677897327256794e-17
-3.317,-1.088894529544309e-17,-2.6037764752721053e-17
-3.316,-1.1042765218582263e-17,-2.640269991863728e-17
-3.315,-1.1198750744285633e-17,-2.6772774555833412e-17
-3.314,-1.1356932252739401e-17,-2.714806141593817e-17
-3.313,-1.1517340548616027e-17,-2.752863428599052e-17
-3.312,-1.1680006866977576e-17,-2.791456800325948e-17
-3.311,-1.1844962879260715e-17,-2.830593847027729e-17
-3.31,-1.2012240699344443e-17,-2.8702822670089036e-17
-3.309,-1.2181872889701717e-17,-2.910529868172188e-17
-3.308,-1.2353892467636105e-17,-2.951344569587706e-17
-3.307,-1.252833291160465e-17,-2.992734403084795e-17
-3.306,-1.2705228167628116e-17,-3.034707514866729e-17
-3.305,-1.288461265578982e-17,-3.0772721671487126e-17
-3.304,-1.3066521276824263e-17,-3.120436739819468e-17
-3.303,-1.3250989418796789e-17,-3.164209732126765e-17
-3.302,-1.3438052963875533e-17,-3.2085997643872305e-17
-3.301,-1.3627748295196901e-17,-3.253615579720806e-17
-3.3,-1.3820112303825892e-17,-3.299266045810197e-17
-3.299,-1.401518239581253e-17,-3.345560156685675e-17
-3.298,-1.4212996499345753e-17,-3.39250703453562e-17
-3.297,-1.441359307200608e-17,-3.4401159315431464e-17
-3.296,-1.4617011108118417e-17,-3.4883962317492186e-17
-3.295,-1.4823290146206342e-17,-3.537357452942624e-17
-3.294,-1.5032470276549322e-17,-3.5870092485771957e-17
-3.293,-1.5244592148844202e-17,-3.6373614097166865e-17
-3.292,-1.545969697997246e-17,-3.6884238670076886e-17
-3.291,-1.567782656187461e-17,-3.740206692681009e-17
-3.29,-1.5899023269533277e-17,-3.792720102581913e-17
-3.289,-1.6123330069066398e-17,-3.845974458229653e-17
-3.288,-1.6350790525932064e-17,-3.899980268906716e-17
-3.287,-1.6581448813246532e-17,-3.9547481937782025e-17
-3.286,-1.6815349720216974e-17,-4.010289044041801e-17
-3.285,-1.705253866069048e-17,-4.066613785108777e-17
-3.284,-1.7293061681820977e-17,-4.1237335388164406e-17
-3.283,-1.753696547285561e-17,-4.181659585672547e-17
-3.282,-1.7784297374042273e-17,-4.2404033671320977e-17
-3.281,-1.80351053856599e-17,-4.2999764879069967e-17
-3.28,-1.828943817717322e-17,-4.360390718309065e-17
-3.279,-1.8547345096513703e-17,-4.421657996626875e-17
-3.278,-1.880887617948833e-17,-4.4837904315369086e-17
-3.277,-1.9074082159318067e-17,-4.54680030454953e-17
-3.276,-1.934301447630769e-17,-4.61070007249029e-17
-3.275,-1.9615725287648824e-17,-4.675502370017062e-17
-3.274,-1.9892267477358015e-17,-4.741220012173538e-17
-3.273,-2.017269466635165e-17,-4.807865996979619e-17
-3.272,-2.045706122265961e-17,-4.8754535080592157e-17
-3.271,-2.0745422271779532e-17,-4.943995917306029e-17
-3.27,-2.1037833707173667e-17,-5.013506787587844e-17
-3.269,-2.1334352200910157e-17,-5.083999875489905e-17
-3.268,-2.1635035214450825e-17,-5.1554891340979385e-17
-3.267,-2.1939941009587413e-17,-5.227988715821398e-17
-3.266,-2.2249128659528283e-17,-5.301512975257525e-17
-3.265,-2.25626580601377e-17,-5.376076472096805e-17
-3.264,-2.288058994132967e-17,-5.451693974070432e-17
-3.263,-2.3202985878618573e-17,-5.5283804599403947e-17
-3.262,-2.3529908304828604e-17,-5.606151122532787e-17
-3.261,-2.3861420521964268e-17,-5.685021371815e-17
-3.26,-2.419758671324409e-17,-5.7650068380174e-17
-3.259,-2.4538471955299786e-17,-5.846123374800173e-17
-3.258,-2.4884142230543098e-17,-5.928387062465972e-17
-3.257,-2.5234664439702662e-17,-6.011814211219034e-17
-3.256,-2.559010641453313e-17,-6.096421364471462e-17
-3.255,-2.5950536930698985e-17,-6.182225302197335e-17
-3.254,-2.631602572083533e-17,-6.269243044335354e-17
-3.253,-2.668664348778815e-17,-6.357491854240738e-17
-3.252,-2.7062461918036436e-17,-6.446989242187062e-17
-3.251,-2.744355369529866e-17,-6.537752968918805e-17
-3.25,-2.782999251432609e-17,-6.6298010492553e-17
-3.249,-2.822185309488557e-17,-6.723151755746871e-17
-3.248,-2.861921119593419e-17,-6.817823622383898e-17
-3.247,-2.902214362998859e-17,-6.913835448359595e-17
-3.246,-2.943072827769153e-17,-7.01120630188726e-17
-3.245,-2.98450441025783e-17,-7.109955524072822e-17
-3.244,-3.026517116604583e-17,-7.21010273284347e-17
-3.243,-3.069119064252714e-17,-7.311667826933181e-17
-3.242,-3.1123184834873984e-17,-7.414670989925992e-17
-3.241,-3.1561237189950505e-17,-7.519132694357834e-17
-3.24,-3.200543231444075e-17,-7.625073705877812e-17
-3.239,-3.2455855990872975e-17,-7.732515087469768e-17
-3.238,-3.2912595193863624e-17,-7.841478203735024e-17
-3.237,-3.3375738106584076e-17,-7.951984725237191e-17
-3.236,-3.384537413745305e-17,-8.064056632909957e-17
-3.235,-3.432159393705784e-17,-8.177716222528751e-17
-3.234,-3.480448941530742e-17,-8.292986109247248e-17
-3.233,-3.529415375882059e-17,-8.409889232199626e-17
-3.232,-3.5790681448552326e-17,-8.528448859169567e-17
-3.231,-3.6294168277661646e-17,-8.648688591326942e-17
-3.23,-3.680471136962411e-17,-8.770632368033205e-17
-3.229,-3.732240919659243e-17,-8.894304471716461e-17
-3.228,-3.7847361598008474e-17,-9.019729532817252e-17
-3.227,-3.8379669799470065e-17,-9.146932534806088e-17
-3.226,-3.8919436431856064e-17,-9.275938819273759e-17
-3.225,-3.9466765550713197e-17,-9.406774091095496e-17
-3.224,-4.00217626559082e-17,-9.539464423670074e-17
-3.223,-4.0584534711548864e-17,-9.674036264234925e-17
-3.222,-4.11551901661776e-17,-9.810516439258392e-17
-3.221,-4.173383897324127e-17,-9.948932159910241e-17
-3.22,-4.232059261184092e-17,-1.0089311027611572e-16
-3.219,-4.291556410776536e-17,-1.0231681039665304e-16
-3.218,-4.351886805481222e-17,-1.0376070594968389e-16
-3.217,-4.4130620636400576e-17,-1.052250849980696e-16
-3.216,-4.4750939647478945e-17,-1.0671023973735635e-16
-3.215,-4.537994451673275e-17,-1.0821646655542184e-16
-3.214,-4.601775632909515e-17,-1.0974406609298831e-16
-3.213,-4.666449784856554e-17,-1.112933433050143e-16
-3.212,-4.7320293541339684e-17,-1.1286460752297832e-16
-3.211,-4.798526959925582e-17,-1.1445817251806713e-16
-3.21,-4.865955396356093e-17,-1.1607435656528217e-16
-3.209,-4.934327634900155e-17,-1.1771348250847725e-16
-3.208,-5.003656826824345e-17,-1.1937587782634138e-16
-3.207,-5.073956305662467e-17,-1.210618746993405e-16
-3.206,-5.1452395897246366e-17,-1.22771810077632e-16
-3.205,-5.217520384640606e-17,-1.245060257499663e-16
-3.204,-5.2908125859377895e-17,-1.2626486841359018e-16
-3.203,-5.3651302816544576e-17,-1.2804868974516617e-16
-3.202,-5.440487754988571e-17,-1.2985784647272297e-16
-3.201,-5.516899486982744e-17,-1.3169270044865212e-16
-3.2,-5.594380159245807e-17,-1.3355361872376614e-16
-3.199,-5.672944656711489e-17,-1.3544097362243358e-16
-3.198,-5.752608070434677e-17,-1.3735514281880693e-16
-3.197,-5.833385700425816e-17,-1.3929650941415908e-16
-3.196,-5.915293058523904e-17,-1.412654620153452e-16
-3.195,-5.998345871308645e-17,-1.4326239481440543e-16
-3.194,-6.082560083052261e-17,-1.4528770766932644e-16
-3.193,-6.167951858711516e-17,-1.473418061859775e-16
-3.192,-6.254537586960476e-17,-1.494251018012393e-16
-3.191,-6.342333883264561e-17,-1.5153801186734243e-16
-3.19,-6.431357592996447e-17,-1.5368095973743323e-16
-3.189,-6.521625794594368e-17,-1.5585437485238535e-16
-3.188,-6.613155802763416e-17,-1.5805869282887501e-16
-3.187,-6.705965171720365e-17,-1.6029435554873837e-16
-3.186,-6.80007169848267e-17,-1.6256181124963012e-16
-3.185,-6.89549342620218e-17,-1.6486151461700207e-16
-3.184,-6.992248647544185e-17,-1.6719392687742116e-16
-3.183,-7.090355908112421e-17,-1.6955951589324678e-16
-3.182,-7.189834009920612e-17,-1.7195875625868675e-16
-3.181,-7.29070201491122e-17,-1.7439212939725285e-16
-3.18,-7.392979248521993e-17,-1.7686012366063582e-16
-3.179,-7.496685303300981e-17,-1.7936323442902115e-16
-3.178,-7.601840042570656e-17,-1.8190196421286626e-16
-3.177,-7.708463604141803e-17,-1.844768227561611e-16
-3.176,-7.816576404077834e-17,-1.8708832714119338e-16
-3.175,-7.926199140510221e-17,-1.897370018948408e-16
-3.174,-8.037352797505717e-17,-1.9242337909641255e-16
-3.173,-8.150058648986061e-17,-1.9514799848706309e-16
-3.172,-8.264338262700877e-17,-1.9791140758080077e-16
-3.171,-8.380213504254468e-17,-2.0071416177711506e-16
-3.17,-8.497706541187243e-17,-2.0355682447524615e-16
-3.169,-8.616839847112476e-17,-2.0643996719012093e-16
-3.168,-8.737636205909185e-17,-2.0936416966997955e-16
-3.167,-8.860118715971827e-17,-2.12330020015718e-16
-3.166,-8.984310794517613e-17,-2.1533811480197122e-16
-3.165,-9.110236181952186e-17,-2.1838905919996286e-16
-3.164,-9.237918946294459e-17,-2.2148346710214717e-16
-3.163,-9.367383487661381e-17,-2.2462196124866957e-16
-3.162,-9.49865454281346e-17,-2.2780517335567267e-16
