t/M,Re(Psi_4),Im(Psi_4)
-95.09,-7.9824488922034e-10,4.794335331090862e-13
-95.08,-7.987000990328956e-10,4.797613213353333e-13
-95.07,-7.991556177799639e-10,4.800893619305899e-13
-95.06,-7.996114455502586e-10,4.804176658041784e-13
-95.05,-8.000675818471708e-10,4.807462316613886e-13
-95.04,-8.005240280235485e-10,4.810750472717652e-13
-95.03,-8.009807836941537e-10,4.814041212153922e-13
-95.02,-8.014378491382739e-10,4.817334760173163e-13
-95.01,-8.018952247939321e-10,4.820630516929807e-13
-95.0,-8.023529107701039e-10,4.823929596931576e-13
-94.99,-8.028109073970134e-10,4.827230475963165e-13
-94.98,-8.032692148423712e-10,4.830534471984069e-13
-94.97,-8.037278333612077e-10,4.83384098769662e-13
-94.96,-8.041867631808053e-10,4.837150124701329e-13
-94.95,-8.046460046294024e-10,4.840461810718747e-13
-94.94,-8.051055578590717e-10,4.843776255879107e-13
-94.93,-8.055654232085465e-10,4.847092817742435e-13
-94.92,-8.060256009439218e-10,4.850412519383275e-13
-94.91,-8.06486091023809e-10,4.85373501775733e-13
-94.9,-8.069468939533081e-10,4.85705961687561e-13
-94.89,-8.074080099752205e-10,4.860387345973447e-13
-94.88,-8.07869439291511e-10,4.863717303409982e-13
-94.87,-8.083311818516428e-10,4.867050309686946e-13
-94.86,-8.087932388205383e-10,4.870385725961081e-13
-94.85,-8.092556094966049e-10,4.873723633878402e-13
-94.84,-8.097182945344077e-10,4.877064283925708e-13
-94.83,-8.101812939522448e-10,4.880407701857002e-13
-94.82,-8.106446082156475e-10,4.883753689661424e-13
-94.81,-8.111082374589329e-10,4.887102104697061e-13
-94.8,-8.115721820974904e-10,4.890453683153094e-13
-94.79,-8.12036442124773e-10,4.89380758356762e-13
-94.78,-8.125010180322305e-10,4.897164256883742e-13
-94.77,-8.129659098419249e-10,4.900523529143309e-13
-94.76,-8.134311179607218e-10,4.903885467864299e-13
-94.75,-8.138966426766078e-10,4.907249958156682e-13
-94.74,-8.143624839647061e-10,4.910617457356227e-13
-94.73,-8.148286423532123e-10,4.913987604548296e-13
-94.72,-8.15295117889479e-10,4.917360111971269e-13
-94.71,-8.157619112195657e-10,4.920735322065492e-13
-94.7,-8.162290221680408e-10,4.924113433459255e-13
-94.69,-8.166964513036778e-10,4.927494044158773e-13
-94.68,-8.171641983541791e-10,4.930877617374816e-13
-94.67,-8.176322640368744e-10,4.934263597061415e-13
-94.66,-8.181006485235429e-10,4.937652329382352e-13
-94.65,-8.185693520074122e-10,4.941043788109098e-13
-94.64,-8.190383746530559e-10,4.944437973549016e-13
-94.63,-8.195077170829199e-10,4.947834850735225e-13
-94.62,-8.199773791651019e-10,4.951234409147191e-13
-94.61,-8.204473611852118e-10,4.954636613090061e-13
-94.6,-8.209176633869621e-10,4.958041557744721e-13
-94.59,-8.21388286422439e-10,4.961449292961019e-13
-94.58,-8.218592300077554e-10,4.964859710532779e-13
-94.57,-8.223304947476204e-10,4.968272760434898e-13
-94.56,-8.228020807500598e-10,4.971688517626841e-13
-94.55,-8.23273988255646e-10,4.975107127438618e-13
-94.54,-8.237462175651994e-10,4.978528413420798e-13
-94.53,-8.242187688440376e-10,4.981952405687123e-13
-94.52,-8.246916425182178e-10,4.985379074110369e-13
-94.51,-8.251648387688693e-10,4.98880822513378e-13
-94.5,-8.256383575469361e-10,4.992240619276954e-13
-94.49,-8.261121998577724e-10,4.995675491908603e-13
-94.48,-8.265863653028706e-10,4.999112906292122e-13
-94.47,-8.270608541628675e-10,5.00255331609107e-13
-94.46,-8.275356670267554e-10,5.005996286493645e-13
-94.45,-8.2801080391324e-10,5.009442318632523e-13
-94.44,-8.284862651288035e-10,5.012890858095625e-13
-94.43,-8.28962050980547e-10,5.016342103848262e-13
-94.42,-8.294381616852947e-10,5.019796113901653e-13
-94.41,-8.299145974688869e-10,5.02325318929615e-13
-94.4,-8.30391358756262e-10,5.026712670929331e-13
-94.39,-8.308684454119798e-10,5.030175024292939e-13
-94.38,-8.313458580385108e-10,5.033639899151944e-13
-94.37,-8.318235969003825e-10,5.037107967927946e-13
-94.36,-8.323016620890243e-10,5.040578564697163e-13
-94.35,-8.327800539271222e-10,5.044051964985904e-13
-94.34,-8.332587726293896e-10,5.047528125385521e-13
-94.33,-8.337378187244433e-10,5.051007060733142e-13
-94.32,-8.342171920439151e-10,5.054488793045853e-13
-94.31,-8.34696893173342e-10,5.05797330869711e-13
-94.3,-8.351769221424441e-10,5.061460722040404e-13
-94.29,-8.356572794162156e-10,5.064950529950578e-13
-94.28,-8.361379649972602e-10,5.068443361227579e-13
-94.27,-8.366189795060868e-10,5.071939064353639e-13
-94.26,-8.371003228858874e-10,5.075437694204305e-13
-94.25,-8.375819955952285e-10,5.078938736926283e-13
-94.24,-8.380639977360633e-10,5.082442811402933e-13
-94.23,-8.385463296453672e-10,5.085949638629858e-13
-94.22,-8.39028991504006e-10,5.089459111247486e-13
-94.21,-8.395119839260292e-10,5.092971379174743e-13
-94.2,-8.399953067875152e-10,5.096486665658825e-13
-94.19,-8.404789604239372e-10,5.100004728959371e-13
-94.18,-8.409629451423825e-10,5.103525498735491e-13
-94.17,-8.41447261144876e-10,5.107049118173726e-13
-94.16,-8.419319088343663e-10,5.110575246513456e-13
-94.15,-8.424168883190098e-10,5.114104772890611e-13
-94.14,-8.4290220003193e-10,5.117636865606188e-13
-94.13,-8.433878440859955e-10,5.121171747524524e-13
-94.12,-8.43873820785802e-10,5.124709485713337e-13
-94.11,-8.44360130384127e-10,5.128250010068999e-13
-94.1,-8.44846773186093e-10,5.131793376569801e-13
-94.09,-8.453337494163836e-10,5.135339541869101e-13
-94.08,-8.458210593645909e-10,5.138888604108201e-13
-94.07,-8.463087033283503e-10,5.142440553650919e-13
-94.06,-8.467966815311466e-10,5.145995305772193e-13
-94.05,-8.47284994182673e-10,5.14955266187609e-13
-94.04,-8.477736416164261e-10,5.153113257389791e-13
-94.03,-8.482626241082819e-10,5.156676461944165e-13
-94.02,-8.487519418598404e-10,5.160242860199842e-13
-94.01,-8.492415951820411e-10,5.163811690938911e-13
-94.0,-8.497315844473227e-10,5.167383554400585e-13
-93.99,-8.502219097566624e-10,5.170958101201831e-13
-93.98,-8.507125713929305e-10,5.174535729308322e-13
-93.97,-8.512035696571077e-10,5.178115952079404e-13
-93.96,-8.516949048806358e-10,5.181699400304812e-13
-93.95,-8.521865772727237e-10,5.185285316851366e-13
-93.94,-8.52678587080936e-10,5.188874528090396e-13
-93.93,-8.531709344190574e-10,5.192466328682524e-13
-93.92,-8.53663620039117e-10,5.196061175990481e-13
-93.91,-8.541566438238226e-10,5.199658802705939e-13
-93.9,-8.546500059791175e-10,5.203259226728904e-13
-93.89,-8.551437070110879e-10,5.206862794821713e-13
-93.88,-8.556377470859079e-10,5.210468989197327e-13
-93.87,-8.561321264471786e-10,5.214078355618448e-13
-93.86,-8.56626845409928e-10,5.217690383987572e-13
-93.85,-8.571219043189422e-10,5.221305421530782e-13
-93.84,-8.576173033065197e-10,5.224922946926333e-13
-93.83,-8.581130425489313e-10,5.22854395691778e-13
-93.82,-8.586091225713614e-10,5.23216754172447e-13
-93.81,-8.591055434894512e-10,5.235794399422247e-13
-93.8,-8.596023056537312e-10,5.239423788809713e-13
-93.79,-8.600994093303704e-10,5.243056184591494e-13
-93.78,-8.605968546433668e-10,5.246691431491332e-13
-93.77,-8.610946421524051e-10,5.250329731407994e-13
-93.76,-8.615927718880238e-10,5.253970947755211e-13
-93.75,-8.620912440511045e-10,5.25761485120588e-13
-93.74,-8.625900592891736e-10,5.261262034431008e-13
-93.73,-8.630892175465917e-10,5.26491182393591e-13
-93.72,-8.635887192499677e-10,5.268564814332853e-13
-93.71,-8.640885643983462e-10,5.272220519889796e-13
-93.7,-8.645887537308698e-10,5.275879451421432e-13
-93.69,-8.650892871817009e-10,5.279540894087006e-13
-93.68,-8.655901651188911e-10,5.283205613836244e-13
-93.67,-8.660913877923494e-10,5.286872813424748e-13
-93.66,-8.665929554976172e-10,5.29054379144798e-13
-93.65,-8.670948685249349e-10,5.294217038444186e-13
-93.64,-8.675971271493947e-10,5.29789344007121e-13
-93.63,-8.680997315705502e-10,5.301572635859287e-13
-93.62,-8.686026821720954e-10,5.305255028300993e-13
-93.61,-8.691059791571424e-10,5.308940432186977e-13
-93.6,-8.696096228728323e-10,5.312628491256223e-13
-93.59,-8.701136135320735e-10,5.3163195422008e-13
-93.58,-8.706179514265828e-10,5.320013890272514e-13
-93.57,-8.711226367578495e-10,5.323710761632591e-13
-93.56,-8.716276698876488e-10,5.327411222718387e-13
-93.55,-8.721330512344597e-10,5.331114071010466e-13
-93.54,-8.726387807816232e-10,5.334820198597081e-13
-93.53,-8.731448589881217e-10,5.338529020186697e-13
-93.52,-8.736512861553138e-10,5.342241175043175e-13
-93.51,-8.741580624604005e-10,5.345956227316678e-13
-93.5,-8.746651882438405e-10,5.349674413131404e-13
-93.49,-8.751726637440723e-10,5.353395074441836e-13
-93.48,-8.756804892405811e-10,5.357118926371825e-13
-93.47,-8.761886650403533e-10,5.360846248184603e-13
-93.46,-8.766971913555517e-10,5.364576296268379e-13
-93.45,-8.772060687186976e-10,5.368309125938178e-13
-93.44,-8.777152970227129e-10,5.372045105010884e-13
-93.43,-8.782248768432798e-10,5.375784141379269e-13
-93.42,-8.78734808363246e-10,5.379525999320864e-13
-93.41,-8.792450918200273e-10,5.383271229920651e-13
-93.4,-8.797557275535222e-10,5.387019126272763e-13
-93.39,-8.802667158237122e-10,5.390770103822273e-13
-93.38,-8.807780569039096e-10,5.394524172156832e-13
-93.37,-8.812897511439536e-10,5.398281226739777e-13
-93.36,-8.818017986991671e-10,5.402041435452048e-13
-93.35,-8.823141999092983e-10,5.405804639062079e-13
-93.34,-8.828269551756297e-10,5.40957081196416e-13
-93.33,-8.833400645206129e-10,5.413339965196489e-13
-93.32,-8.838535284502591e-10,5.417112234097001e-13
-93.31,-8.84367347169503e-10,5.420887384377601e-13
-93.3,-8.848815209842536e-10,5.42466591653197e-13
-93.29,-8.853960501673996e-10,5.428447146286057e-13
-93.28,-8.859109349710535e-10,5.432231751666839e-13
-93.27,-8.864261758006266e-10,5.436019073259134e-13
-93.26,-8.869417728298667e-10,5.439809801931874e-13
-93.25,-8.87457726278206e-10,5.443603546087785e-13
-93.24,-8.879740365331886e-10,5.447400087907095e-13
-93.23,-8.884907039224365e-10,5.451199593599114e-13
-93.22,-8.890077286905761e-10,5.455002629662936e-13
-93.21,-8.895251110189505e-10,5.458808394338048e-13
-93.2,-8.900428513113705e-10,5.462617417892148e-13
-93.19,-8.905609498488527e-10,5.466429341424657e-13
-93.18,-8.910794068695532e-10,5.470244484105103e-13
-93.17,-8.915982227477023e-10,5.474062542180768e-13
-93.16,-8.921173976033546e-10,5.477883921379656e-13
-93.15,-8.926369318689472e-10,5.481708292227396e-13
-93.14,-8.931568258124866e-10,5.485535663095657e-13
-93.13,-8.936770796630005e-10,5.489365988858316e-13
-93.12,-8.941976937857939e-10,5.493199808022624e-13
-93.11,-8.947186684174497e-10,5.497036415588923e-13
-93.1,-8.952400038997233e-10,5.500876264277107e-13
-93.09,-8.957617002538927e-10,5.504719147092611e-13
-93.08,-8.962837582844687e-10,5.508565451151643e-13
-93.07,-8.96806177895256e-10,5.512414376907263e-13
-93.06,-8.97328959513935e-10,5.51626649987732e-13
-93.05,-8.978521033136092e-10,5.520122044438713e-13
-93.04,-8.983756097017667e-10,5.523980402587204e-13
-93.03,-8.98899478907584e-10,5.527842195678564e-13
-93.02,-8.994237112736252e-10,5.531706925066002e-13
-93.01,-8.999483069552737e-10,5.535574654530582e-13
-93.0,-9.004732664834435e-10,5.539445635039025e-13
-92.99,-9.009985898683393e-10,5.543319612429625e-13
-92.98,-9.015242777731781e-10,5.547196844417665e-13
-92.97,-9.02050330118523e-10,5.551077180571942e-13
-92.96,-9.025767473804328e-10,5.554960773181334e-13
-92.95,-9.031035297050582e-10,5.55884734805684e-13
-92.94,-9.036306777450413e-10,5.562737203459041e-13
-92.93,-9.041581913915604e-10,5.566630221359543e-13
-92.92,-9.046860710312876e-10,5.570526523793277e-13
-92.91,-9.052143171202324e-10,5.574425713581859e-13
-92.9,-9.057429300502392e-10,5.578327898958425e-13
-92.89,-9.062719094690315e-10,5.582233644518562e-13
-92.88,-9.068012563706047e-10,5.586142336660743e-13
-92.87,-9.07330970681348e-10,5.590054320796514e-13
-92.86,-9.078610529302517e-10,5.59396945752748e-13
-92.85,-9.083915032523886e-10,5.597887688575503e-13
-92.84,-9.089223219488814e-10,5.601809018761371e-13
-92.83,-9.094535094068101e-10,5.6057334695117e-13
-92.82,-9.099850659099889e-10,5.609661453850387e-13
-92.81,-9.105169918257971e-10,5.613592478142858e-13
-92.8,-9.11049286991202e-10,5.617526572928856e-13
-92.79,-9.115819522385662e-10,5.621463983718012e-13
-92.78,-9.121149876709335e-10,5.625404632040425e-13
-92.77,-9.126483936401859e-10,5.629348025264506e-13
-92.76,-9.131821703714812e-10,5.63329510623428e-13
-92.75,-9.137163181945233e-10,5.63724513833457e-13
-92.74,-9.14250837353949e-10,5.641198482240051e-13
-92.73,-9.147857282407402e-10,5.645155115510338e-13
-92.72,-9.15320990814499e-10,5.649114970066643e-13
-92.71,-9.158566262279065e-10,5.653077687701303e-13
-92.7,-9.163926339931406e-10,5.657043870284724e-13
-92.69,-9.169290145569447e-10,5.661013405976265e-13
-92.68,-9.17465768316539e-10,5.664985919628105e-13
-92.67,-9.180028955970989e-10,5.668961902766394e-13
-92.66,-9.18540396661589e-10,5.672940882188285e-13
-92.65,-9.190782717597518e-10,5.676923289443191e-13
-92.64,-9.196165212278091e-10,5.680908710439527e-13
-92.63,-9.201551456367062e-10,5.684897531535872e-13
-92.62,-9.206941445595801e-10,5.688889431791297e-13
-92.61,-9.212335191437986e-10,5.692884849333916e-13
-92.6,-9.217732692360431e-10,5.696883087592358e-13
-92.59,-9.223133951228388e-10,5.700885220914602e-13
-92.58,-9.228538973870003e-10,5.70489015831718e-13
-92.57,-9.233947760428127e-10,5.708898493867724e-13
-92.56,-9.239360315156881e-10,5.712909919345931e-13
-92.55,-9.244776640393657e-10,5.716924673488601e-13
-92.54,-9.250196741142182e-10,5.720942828812453e-13
-92.53,-9.255620618313706e-10,5.724964022248593e-13
-92.52,-9.261048274888421e-10,5.728988641956655e-13
-92.51,-9.266479715541033e-10,5.733016472300785e-13
-92.5,-9.271914942008293e-10,5.73704764616269e-13
-92.49,-9.277353958213821e-10,5.741082106830716e-13
-92.48,-9.28279676566828e-10,5.745119550908039e-13
-92.47,-9.28824337123182e-10,5.749160734996693e-13
-92.46,-9.293693773690363e-10,5.753204979244375e-13
-92.45,-9.29914797712675e-10,5.757252606371505e-13
-92.44,-9.304605986484801e-10,5.761303368420306e-13
-92.43,-9.310067807081105e-10,5.765357588022221e-13
-92.42,-9.315533430104955e-10,5.769414951378526e-13
-92.41,-9.32100287137777e-10,5.773475835915322e-13
-92.4,-9.326476129612057e-10,5.777540020291621e-13
-92.39,-9.331953207845983e-10,5.781607316564133e-13
-92.38,-9.33743410909973e-10,5.785677662909231e-13
-92.37,-9.34291883777481e-10,5.78975168871463e-13
-92.36,-9.3484073931575e-10,5.793829171027023e-13
-92.35,-9.353899782854224e-10,5.797909736496942e-13
-92.34,-9.359396006210607e-10,5.801993745772106e-13
-92.33,-9.36489607097317e-10,5.806080990226751e-13
-92.32,-9.370399976042191e-10,5.810171660430259e-13
-92.31,-9.375907724258924e-10,5.814265358028699e-13
-92.3,-9.381419323588275e-10,5.818362935185155e-13
-92.29,-9.386934772298242e-10,5.822463584913898e-13
-92.28,-9.392454075130036e-10,5.82656748452984e-13
-92.27,-9.397977236022446e-10,5.83067463301921e-13
-92.26,-9.403504256200102e-10,5.834785528783446e-13
-92.25,-9.409035136854354e-10,5.838899481654625e-13
-92.24,-9.41456989060453e-10,5.843016962778401e-13
-92.23,-9.420108510909913e-10,5.84713769029781e-13
-92.22,-9.42565100383429e-10,5.85126155607138e-13
-92.21,-9.43119737299355e-10,5.855389292187391e-13
-92.2,-9.43674762287924e-10,5.859520057410416e-13
-92.19,-9.442301751389124e-10,5.863654068665087e-13
-92.18,-9.447859767824584e-10,5.867791657054272e-13
-92.17,-9.453421672230355e-10,5.871932680566971e-13
-92.16,-9.45898746863105e-10,5.876077105209623e-13
-92.15,-9.464557159185695e-10,5.880224773621817e-13
-92.14,-9.470130748527848e-10,5.884375925033764e-13
-92.13,-9.47570823910759e-10,5.8885305185901e-13
-92.12,-9.481289633430935e-10,5.892688365827171e-13
-92.11,-9.486874935478611e-10,5.89684947425117e-13
-92.1,-9.492464148263951e-10,5.901014247880718e-13
-92.09,-9.498057275508425e-10,5.905182388169436e-13
-92.08,-9.503654318191507e-10,5.909353857853287e-13
-92.07,-9.509255281893398e-10,5.913528964669959e-13
-92.06,-9.514860171291816e-10,5.917706984040066e-13
-92.05,-9.520468981304662e-10,5.92188872683724e-13
-92.04,-9.52608172502072e-10,5.92607386626982e-13
-92.03,-9.53169840122578e-10,5.930262529401132e-13
-92.02,-9.537319013730577e-10,5.934454490161071e-13
-92.01,-9.542943565263452e-10,5.938649774972297e-13
-92.0,-9.548572058727355e-10,5.94284896885133e-13
-91.99,-9.554204498042435e-10,5.947050813801939e-13
-91.98,-9.559840886458165e-10,5.95125674679612e-13
-91.97,-9.56548122687843e-10,5.955465882313534e-13
-91.96,-9.571125523075973e-10,5.959678494365239e-13
-91.95,-9.576773776562185e-10,5.963894295308243e-13
-91.94,-9.582425991932538e-10,5.968114122681494e-13
-91.93,-9.588082172690992e-10,5.972337012306018e-13
-91.92,-9.593742321570904e-10,5.976563563507021e-13
-91.91,-9.59940644192474e-10,5.98079331806438e-13
-91.9,-9.605074535944762e-10,5.985026658820845e-13
-91.89,-9.610746608830866e-10,5.989263426987023e-13
-91.88,-9.616422661820604e-10,5.993503717180295e-13
-91.87,-9.622102698982215e-10,5.997747381776195e-13
-91.86,-9.627786724429933e-10,6.001994831566169e-13
-91.85,-9.633474740797115e-10,6.006245366473801e-13
-91.84,-9.639166751661677e-10,6.010499512064634e-13
-91.83,-9.644862757769646e-10,6.014757000429094e-13
-91.82,-9.650562765004018e-10,6.019018337871145e-13
-91.81,-9.656266775636276e-10,6.023282982265248e-13
-91.8,-9.661974793712887e-10,6.02755101126975e-13
-91.79,-9.667686822450442e-10,6.031822658477126e-13
-91.78,-9.673402864515335e-10,6.036098145414405e-13
-91.77,-9.679122922222305e-10,6.040376607618489e-13
-91.76,-9.684847000762954e-10,6.0446586952054e-13
-91.75,-9.690575101812628e-10,6.048944388848852e-13
-91.74,-9.696307229570284e-10,6.053233404141285e-13
-91.73,-9.702043386495963e-10,6.057526202025969e-13
-91.72,-9.707783579389996e-10,6.061822455104602e-13
-91.71,-9.713527807146792e-10,6.066122312171797e-13
-91.7,-9.719276073696133e-10,6.070425572782036e-13
-91.69,-9.725028382855703e-10,6.074732448721013e-13
-91.68,-9.730784739863518e-10,6.079042727960373e-13
-91.67,-9.736545145801818e-10,6.083356539315973e-13
-91.66,-9.742309604478221e-10,6.087673785698022e-13
-91.65,-9.748078118656823e-10,6.091994847099395e-13
-91.64,-9.753850692823038e-10,6.0963191224882e-13
-91.63,-9.759627330020049e-10,6.100647482952074e-13
-91.62,-9.765408031633203e-10,6.104979132317008e-13
-91.61,-9.77119280427505e-10,6.109314115242688e-13
-91.6,-9.776981648671302e-10,6.113652765215413e-13
-91.59,-9.78277457277027e-10,6.117995343161633e-13
-91.58,-9.788571568702391e-10,6.122341091039545e-13
-91.57,-9.794372652388103e-10,6.126690477851334e-13
-91.56,-9.800177820193656e-10,6.131043644232948e-13
-91.55,-9.805987077990508e-10,6.135400180962118e-13
-91.54,-9.811800428278463e-10,6.139760440835255e-13
-91.53,-9.817617874560704e-10,6.144124211867147e-13
-91.52,-9.82343941971394e-10,6.148491354896663e-13
-91.51,-9.829265067993487e-10,6.152862345299781e-13
-91.5,-9.835094821323056e-10,6.157236902465171e-13
-91.49,-9.840928683815831e-10,6.161614945027225e-13
-91.48,-9.846766661747963e-10,6.165996642627497e-13
-91.47,-9.852608752720864e-10,6.170381833057828e-13
-91.46,-9.858454963704674e-10,6.174770874755055e-13
-91.45,-9.864305298084516e-10,6.179163394482956e-13
-91.44,-9.870159757212367e-10,6.183559594771205e-13
-91.43,-9.876018347706826e-10,6.187959438927359e-13
-91.42,-9.881881069595024e-10,6.192362902132991e-13
-91.41,-9.887747927957107e-10,6.196769947183382e-13
-91.4,-9.893618922329283e-10,6.201180489900795e-13
-91.39,-9.899494066965208e-10,6.205594755932035e-13
-91.38,-9.905373354322223e-10,6.210012695082141e-13
-91.37,-9.911256790030998e-10,6.214434198406178e-13
-91.36,-9.917144381307945e-10,6.218859414356346e-13
-91.35,-9.923036127962426e-10,6.223288358206561e-13
-91.34,-9.92893203442885e-10,6.227720567722075e-13
