t/M,Re(Psi_4),Im(Psi_4)
-95.09,-7.982290547331053e-10,4.314851424171568e-12
-95.08,-7.986842519613108e-10,4.3178014389414346e-12
-95.07,-7.991397581417772e-10,4.3207537699247525e-12
-95.06,-7.995955732961584e-10,4.323708387102956e-12
-95.05,-8.000516969091493e-10,4.326665450813588e-12
-95.04,-8.005081305037326e-10,4.329624764409789e-12
-95.03,-8.009648735283523e-10,4.332586439694185e-12
-95.02,-8.014219263209888e-10,4.3355504645395846e-12
-95.01,-8.018792892645066e-10,4.338516843149077e-12
-95.0,-8.023369625913105e-10,4.341485542134398e-12
-94.99,-8.027949465079726e-10,4.344456630285322e-12
-94.98,-8.032532412459232e-10,4.347430035879428e-12
-94.97,-8.037118470677322e-10,4.350405867323762e-12
-94.96,-8.041707641531131e-10,4.353384017091586e-12
-94.95,-8.046299928622567e-10,4.356364475067066e-12
-94.94,-8.050895333694396e-10,4.3593473270168025e-12
-94.93,-8.055493859336159e-10,4.362332539968553e-12
-94.92,-8.060095509067686e-10,4.365320097129909e-12
-94.91,-8.064700282146707e-10,4.368310102451652e-12
-94.9,-8.069308183586331e-10,4.371302413851601e-12
-94.89,-8.073919215674477e-10,4.374297119873162e-12
-94.88,-8.078533380503669e-10,4.377294200688285e-12
-94.87,-8.083150677809323e-10,4.380293721331223e-12
-94.86,-8.087771119146424e-10,4.3832954481830755e-12
-94.85,-8.092394697430002e-10,4.386299651816717e-12
-94.84,-8.097021418851104e-10,4.389306258826227e-12
-94.83,-8.101651284401629e-10,4.3923152094467896e-12
-94.82,-8.10628429836408e-10,4.395326580939335e-12
-94.81,-8.110920461633411e-10,4.398340375437359e-12
-94.8,-8.115559778871155e-10,4.401356457464881e-12
-94.79,-8.120202249964785e-10,4.404375016409001e-12
-94.78,-8.12484787966827e-10,4.407395906985003e-12
-94.77,-8.129496668669749e-10,4.410419230638368e-12
-94.76,-8.134148619875971e-10,4.413444975825362e-12
-94.75,-8.138803737268414e-10,4.416473050305831e-12
-94.74,-8.143462020570429e-10,4.41950363860969e-12
-94.73,-8.148123474413381e-10,4.4225365797027e-12
-94.72,-8.152788099820903e-10,4.425571882954659e-12
-94.71,-8.157455902728197e-10,4.42860967855998e-12
-94.7,-8.162126882067005e-10,4.431649856840366e-12
-94.69,-8.1668010428278e-10,4.434692285930845e-12
-94.68,-8.171478382959994e-10,4.437737405414396e-12
-94.67,-8.176158909318162e-10,4.440784825631765e-12
-94.66,-8.180842623206137e-10,4.44383469367142e-12
-94.65,-8.185529527049004e-10,4.446886949441495e-12
-94.64,-8.19021962284136e-10,4.4499416622025176e-12
-94.63,-8.194912916206746e-10,4.452998772832981e-12
-94.62,-8.199609405758623e-10,4.456058326754245e-12
-94.61,-8.204309094342084e-10,4.459120282526413e-12
-94.6,-8.209011984907066e-10,4.462184675388414e-12
-94.59,-8.213718083378275e-10,4.465251556649006e-12
-94.58,-8.218427387722589e-10,4.468320890146355e-12
-94.57,-8.223139903326274e-10,4.471392580229359e-12
-94.56,-8.227855631454355e-10,4.474466779953963e-12
-94.55,-8.232574574248925e-10,4.477543395858371e-12
-94.54,-8.237296735450074e-10,4.480622475122936e-12
-94.53,-8.242022115761493e-10,4.483704002622572e-12
-94.52,-8.246750720206363e-10,4.486787960835822e-12
-94.51,-8.251482550292465e-10,4.48987436048813e-12
-94.5,-8.256217605169311e-10,4.492963329470552e-12
-94.49,-8.260955895800733e-10,4.496054631872159e-12
-94.48,-8.265697416922849e-10,4.499148426660831e-12
-94.47,-8.270442172535367e-10,4.502244686566496e-12
-94.46,-8.275190168033821e-10,4.505343442078745e-12
-94.45,-8.279941403675113e-10,4.508444619196072e-12
-94.44,-8.284695882528965e-10,4.511548307236497e-12
-94.43,-8.289453607453227e-10,4.514654440682612e-12
-94.42,-8.294214580585086e-10,4.517763018678109e-12
-94.41,-8.298978804944735e-10,4.520874157540111e-12
-94.4,-8.303746283901389e-10,4.523987697231701e-12
-94.39,-8.308517016575988e-10,4.527103773682626e-12
-94.38,-8.31329100851909e-10,4.53022229948107e-12
-94.37,-8.318068262882749e-10,4.5333433331316536e-12
-94.36,-8.322848780577427e-10,4.536466875433257e-12
-94.35,-8.32763256431534e-10,4.539592827220024e-12
-94.34,-8.332419617011402e-10,4.542721352757579e-12
-94.33,-8.337209942800741e-10,4.545852333179279e-12
-94.32,-8.342003541296732e-10,4.5489858387782925e-12
-94.31,-8.346800417836748e-10,4.55212178845e-12
-94.3,-8.351600572467974e-10,4.555260306708754e-12
-94.29,-8.356404009609917e-10,4.5584012938564686e-12
-94.28,-8.361210730094743e-10,4.5615447961195874e-12
-94.27,-8.366020739735095e-10,4.564690817143898e-12
-94.26,-8.370834038071569e-10,4.567839316535087e-12
-94.25,-8.375650629394413e-10,4.570990314839197e-12
-94.24,-8.380470515172012e-10,4.574143879625975e-12
-94.23,-8.385293698176951e-10,4.577299954052196e-12
-94.22,-8.390120180720031e-10,4.580458591009011e-12
-94.21,-8.394949968802962e-10,4.58361961294128e-12
-94.2,-8.399783061324231e-10,4.5867832142394205e-12
-94.19,-8.404619460930819e-10,4.589949391900146e-12
-94.18,-8.409459171524096e-10,4.593118062820424e-12
-94.17,-8.414302194883217e-10,4.596289293278524e-12
-94.16,-8.419148534854349e-10,4.5994630339034425e-12
-94.15,-8.423998192921031e-10,4.602639324361788e-12
-94.14,-8.428851172628114e-10,4.6058181368331995e-12
-94.13,-8.433707476255594e-10,4.608999509122569e-12
-94.12,-8.43856710598533e-10,4.612183405060781e-12
-94.11,-8.443430064303072e-10,4.615369807873493e-12
-94.1,-8.448296354630373e-10,4.618558832457747e-12
-94.09,-8.453165979224653e-10,4.621750386473093e-12
-94.08,-8.458038941318135e-10,4.624944469847003e-12
-94.07,-8.462915242643712e-10,4.628141140177098e-12
-94.06,-8.467794886637929e-10,4.631340310135952e-12
-94.05,-8.472677874669281e-10,4.634542117241369e-12
-94.04,-8.47756421076714e-10,4.637746434317592e-12
-94.03,-8.482453897140864e-10,4.6409533372046556e-12
-94.02,-8.487346936180968e-10,4.6441627555724575e-12
-94.01,-8.492243330598728e-10,4.6473747864431105e-12
-94.0,-8.497143084689826e-10,4.6505893923616865e-12
-93.99,-8.502046198613026e-10,4.653806538189825e-12
-93.98,-8.50695267604347e-10,4.657026299775386e-12
-93.97,-8.511862519463822e-10,4.6602486265397374e-12
-93.96,-8.51677573241746e-10,4.663473489745275e-12
-93.95,-8.521692316553494e-10,4.666700981236347e-12
-93.94,-8.526612275399649e-10,4.669931063679357e-12
-93.93,-8.531535608642896e-10,4.673163735384602e-12
-93.92,-8.536462325282421e-10,4.676398958680113e-12
-93.91,-8.541392423032021e-10,4.67963678647888e-12
-93.9,-8.54632590435705e-10,4.682877185997393e-12
-93.89,-8.551262774822282e-10,4.686120213118769e-12
-93.88,-8.556203034951489e-10,4.689365821455061e-12
-93.87,-8.56114668786049e-10,4.6926140645671575e-12
-93.86,-8.566093736723847e-10,4.69586489200935e-12
-93.85,-8.571044185115064e-10,4.6991183177988585e-12
-93.84,-8.575998034479669e-10,4.702374302271228e-12
-93.83,-8.580955285543519e-10,4.705633020459584e-12
-93.82,-8.585915944688854e-10,4.708894248572639e-12
-93.81,-8.590880012794366e-10,4.712158142180803e-12
-93.8,-8.595847493019523e-10,4.715424636005553e-12
-93.79,-8.600818388370784e-10,4.718693746874344e-12
-93.78,-8.605792699538882e-10,4.721965519631822e-12
-93.77,-8.610770432944964e-10,4.725239839639239e-12
-93.76,-8.61575158851943e-10,4.728516837326385e-12
-93.75,-8.620736168062484e-10,4.731796425981107e-12
-93.74,-8.625724178110864e-10,4.735078701772713e-12
-93.73,-8.630715618528887e-10,4.73836360879733e-12
-93.72,-8.635710492964745e-10,4.741651102768693e-12
-93.71,-8.640708802213386e-10,4.744941290928826e-12
-93.7,-8.645710552533069e-10,4.74823403677396e-12
-93.69,-8.650715744426051e-10,4.751529503015365e-12
-93.68,-8.65572438055258e-10,4.754827597465193e-12
-93.67,-8.660736464188841e-10,4.758128327372962e-12
-93.66,-8.665751998153088e-10,4.761431752741561e-12
-93.65,-8.670770985225936e-10,4.764737773727314e-12
-93.64,-8.67579342764555e-10,4.768046462137569e-12
-93.63,-8.680819328521965e-10,4.771357831757136e-12
-93.62,-8.685848690582561e-10,4.77467183261888e-12
-93.61,-8.690881516372964e-10,4.7779885371357145e-12
-93.6,-8.695917809866712e-10,4.78130784658342e-12
-93.59,-8.700957572293475e-10,4.784629904240749e-12
-93.58,-8.706000807221236e-10,4.787954569848412e-12
-93.57,-8.711047516161698e-10,4.791281963325375e-12
-93.56,-8.7160977025718e-10,4.79461195595878e-12
-93.55,-8.721151371294718e-10,4.7979446578542705e-12
-93.54,-8.726208522168625e-10,4.8012800645763445e-12
-93.53,-8.731269159087581e-10,4.804618143288379e-12
-93.52,-8.736333285831808e-10,4.807958893694873e-12
-93.51,-8.741400903811428e-10,4.811302353905387e-12
-93.5,-8.746472015872372e-10,4.814648481014646e-12
-93.49,-8.751546625852809e-10,4.8179973185027515e-12
-93.48,-8.756624735005693e-10,4.821348815132935e-12
-93.47,-8.761706347287064e-10,4.824703058009916e-12
-93.46,-8.766791464966883e-10,4.828060006361644e-12
-93.45,-8.771880092205556e-10,4.831419592209362e-12
-93.44,-8.776972228975835e-10,4.834781934296226e-12
-93.43,-8.78206788111384e-10,4.838146967717402e-12
-93.42,-8.787167050062638e-10,4.841514736667212e-12
-93.41,-8.792269737705387e-10,4.844885162867183e-12
-93.4,-8.79737594858442e-10,4.848258332541999e-12
-93.39,-8.802485684318643e-10,4.851634222980037e-12
-93.38,-8.807598948112849e-10,4.855012836939499e-12
-93.37,-8.812715743565819e-10,4.858394195227418e-12
-93.36,-8.817836072002798e-10,4.861778214259761e-12
-93.35,-8.822959936773351e-10,4.865164996638674e-12
-93.34,-8.828087341739606e-10,4.868554485309551e-12
-93.33,-8.833218287557289e-10,4.8719467375087215e-12
-93.32,-8.838352779387818e-10,4.875341751716344e-12
-93.31,-8.843490818484262e-10,4.878739428166663e-12
-93.3,-8.84863240850085e-10,4.882139883764301e-12
-93.29,-8.85377755232605e-10,4.885543100251203e-12
-93.28,-8.858926252203876e-10,4.888949119643171e-12
-93.27,-8.864078512153765e-10,4.892357742786426e-12
-93.26,-8.869234333752312e-10,4.89576918114474e-12
-93.25,-8.874393719554324e-10,4.899183357895041e-12
-93.24,-8.879556673166491e-10,4.90260030841053e-12
-93.23,-8.884723198089534e-10,4.906020011219828e-12
-93.22,-8.889893296567787e-10,4.909442472398532e-12
-93.21,-8.89506697045934e-10,4.912867687104554e-12
-93.2,-8.900244224092079e-10,4.916295665317301e-12
-93.19,-8.90542505984606e-10,4.919726420234349e-12
-93.18,-8.91060948065455e-10,4.923159963899041e-12
-93.17,-8.915797489328867e-10,4.926596255335224e-12
-93.16,-8.920989088143256e-10,4.930035325533983e-12
-93.15,-8.926184280634506e-10,4.9334771767620014e-12
-93.14,-8.931383069795951e-10,4.93692179982878e-12
-93.13,-8.936585458207637e-10,4.940369228103708e-12
-93.12,-8.941791448633505e-10,4.943819416875064e-12
-93.11,-8.947001044420709e-10,4.9472724016538236e-12
-93.1,-8.952214248310894e-10,4.950728168978451e-12
-93.09,-8.957431061260988e-10,4.954186727283165e-12
-93.08,-8.962651490355071e-10,4.957648127598749e-12
-93.07,-8.967875535327875e-10,4.961112264677821e-12
-93.06,-8.973103200158697e-10,4.964579263670764e-12
-93.05,-8.978334486698358e-10,4.968049009695096e-12
-93.04,-8.983569398854727e-10,4.9715215661913475e-12
-93.03,-8.988807939024311e-10,4.974996945787125e-12
-93.02,-8.994050111082873e-10,4.978475138345294e-12
-93.01,-8.999295915830178e-10,4.981956152309779e-12
-93.0,-9.004545358753307e-10,4.985439948968423e-12
-92.99,-9.009798440165906e-10,4.9889265197411405e-12
-92.98,-9.015055167037831e-10,4.992416044758472e-12
-92.97,-9.020315537580521e-10,4.995908321427922e-12
-92.96,-9.025579557573958e-10,4.999403440689268e-12
-92.95,-9.030847228123534e-10,5.0029013658808055e-12
-92.94,-9.03611855552263e-10,5.00640214797103e-12
-92.93,-9.041393538614718e-10,5.009905753443339e-12
-92.92,-9.046672181984015e-10,5.013412214867167e-12
-92.91,-9.051954489433642e-10,5.016921457771867e-12
-92.9,-9.057240464835336e-10,5.020433434169578e-12
-92.89,-9.062530105296926e-10,5.023948545232823e-12
-92.88,-9.067823420340991e-10,5.027466377277681e-12
-92.87,-9.073120409737468e-10,5.030987069871059e-12
-92.86,-9.078421078087296e-10,5.034510536583634e-12
-92.85,-9.083725427047195e-10,5.0380368992171184e-12
-92.84,-9.089033459553681e-10,5.041566107795483e-12
-92.83,-9.09434517954754e-10,5.045098204324549e-12
-92.82,-9.099660589963282e-10,5.048633153053386e-12
-92.81,-9.10497969432623e-10,5.052170989529095e-12
-92.8,-9.110302490713133e-10,5.055711631620888e-12
-92.79,-9.115628988164748e-10,5.05925517364471e-12
-92.78,-9.120959187070739e-10,5.0628016216130685e-12
-92.77,-9.126293091264158e-10,5.066350915964166e-12
-92.76,-9.131630703230587e-10,5.069903115983708e-12
-92.75,-9.136972025437607e-10,5.073458163020133e-12
-92.74,-9.142317061326016e-10,5.077016092350118e-12
-92.73,-9.14766581414146e-10,5.08057694071302e-12
-92.72,-9.153018284042118e-10,5.084140771963776e-12
-92.71,-9.158374481577455e-10,5.087707285782992e-12
-92.7,-9.163734402931007e-10,5.091276792028372e-12
-92.69,-9.16909805190149e-10,5.094849183748276e-12
-92.68,-9.174465432797919e-10,5.098424486859826e-12
-92.67,-9.179836548832954e-10,5.1020027062938135e-12
-92.66,-9.185211402266432e-10,5.105583801912873e-12
-92.65,-9.190589996523473e-10,5.109167819416069e-12
-92.64,-9.195972333465281e-10,5.112754756572307e-12
-92.63,-9.201358420090845e-10,5.116344570328021e-12
-92.62,-9.206748251563178e-10,5.119937283966695e-12
-92.61,-9.212141839861375e-10,5.1235330321778305e-12
-92.6,-9.217539182968843e-10,5.127131627690298e-12
-92.59,-9.222940283954504e-10,5.130733132809264e-12
-92.58,-9.228345148132543e-10,5.134337584842443e-12
-92.57,-9.233753776580948e-10,5.13794496758358e-12
-92.56,-9.239166172508494e-10,5.141555269750469e-12
-92.55,-9.244582338984349e-10,5.145168529703687e-12
-92.54,-9.250002281107458e-10,5.148784735755521e-12
-92.53,-9.25542599949629e-10,5.152403834084905e-12
-92.52,-9.260853496659456e-10,5.156025895099054e-12
-92.51,-9.266284778308339e-10,5.15965090788622e-12
-92.5,-9.271719845422166e-10,5.163278860018049e-12
-92.49,-9.277158702144906e-10,5.166909773418874e-12
-92.48,-9.282601349482642e-10,5.170543623704626e-12
-92.47,-9.288047795400829e-10,5.174180441968304e-12
-92.46,-9.293498038302291e-10,5.177820249270653e-12
-92.45,-9.298952081254237e-10,5.181462994053519e-12
-92.44,-9.304409930463948e-10,5.185108692581125e-12
-92.43,-9.309871590949947e-10,5.1887573762506004e-12
-92.42,-9.3153370530991e-10,5.1924090101692065e-12
-92.41,-9.320806333757175e-10,5.196063646909943e-12
-92.4,-9.326279431246541e-10,5.199721222192418e-12
-92.39,-9.331756348440235e-10,5.203381774692119e-12
-92.38,-9.337237088466087e-10,5.207045353008137e-12
-92.37,-9.342721655597297e-10,5.210711884794423e-12
-92.36,-9.348210050033887e-10,5.2143814255310094e-12
-92.35,-9.353702277916859e-10,5.218053899530194e-12
-92.34,-9.359198339336037e-10,5.221729400471353e-12
-92.33,-9.364698242177104e-10,5.2254079262603555e-12
-92.32,-9.370201985426025e-10,5.229089414628703e-12
-92.31,-9.375709571031693e-10,5.232773933697245e-12
-92.3,-9.38122100847997e-10,5.236461418337092e-12
-92.29,-9.386736294502947e-10,5.240151907681013e-12
-92.28,-9.392255434831048e-10,5.2438454509102e-12
-92.27,-9.397778432343514e-10,5.247541949197172e-12
-92.26,-9.403305289695405e-10,5.2512415031537495e-12
-92.25,-9.408836007334864e-10,5.2549440714168795e-12
-92.24,-9.414370598029835e-10,5.258649645944904e-12
-92.23,-9.419909054990947e-10,5.26235823514158e-12
-92.22,-9.425451384503492e-10,5.2660698816544236e-12
-92.21,-9.430997589747919e-10,5.26978450550124e-12
-92.2,-9.436547676039281e-10,5.273502202498408e-12
-92.19,-9.442101640310282e-10,5.277222905293492e-12
-92.18,-9.447659492615291e-10,5.280946668340086e-12
-92.17,-9.45322123227753e-10,5.284673483982898e-12
-92.16,-9.458786864428442e-10,5.2884033205848405e-12
-92.15,-9.464356390446098e-10,5.2921362061927554e-12
-92.14,-9.469929814730214e-10,5.2958721402536545e-12
-92.13,-9.475507140713976e-10,5.2996111101065005e-12
-92.12,-9.4810883699272e-10,5.3033531469435125e-12
-92.11,-9.486673506599588e-10,5.307098254604333e-12
-92.1,-9.492262553912986e-10,5.310846409933007e-12
-92.09,-9.497855515739664e-10,5.314597604318444e-12
-92.08,-9.503452392363463e-10,5.318351883604496e-12
-92.07,-9.509053190311337e-10,5.322109243234332e-12
-92.06,-9.514657913775809e-10,5.325869682595109e-12
-92.05,-9.520266557496088e-10,5.3296331396701515e-12
-92.04,-9.525879134918597e-10,5.33339973958989e-12
-92.03,-9.531495644855005e-10,5.337169375938685e-12
-92.02,-9.53711609053872e-10,5.340942083357989e-12
-92.01,-9.542740475374923e-10,5.344717892633976e-12
-92.0,-9.548368802071942e-10,5.3484968240786576e-12
-91.99,-9.55400107424759e-10,5.352278807942418e-12
-91.98,-9.559637295325066e-10,5.35606386214656e-12
-91.97,-9.565277468370281e-10,5.359852060076512e-12
-91.96,-9.570921596828417e-10,5.363643320375832e-12
-91.95,-9.576569682703824e-10,5.3674377492560535e-12
-91.94,-9.5822217302821e-10,5.371235208941891e-12
-91.93,-9.587877742896488e-10,5.37503582239954e-12
-91.92,-9.593537723338337e-10,5.378839520875897e-12
-91.91,-9.599201675220685e-10,5.382646358366203e-12
-91.9,-9.604869600998473e-10,5.386456258573684e-12
-91.89,-9.610541505400672e-10,5.390269339626227e-12
-91.88,-9.61621738944108e-10,5.394085529812465e-12
-91.87,-9.621897257868898e-10,5.397904808425126e-12
-91.86,-9.62758111415703e-10,5.401727285681205e-12
-91.85,-9.633268960989534e-10,5.405552800028525e-12
-91.84,-9.638960802429641e-10,5.409381530327181e-12
-91.83,-9.64465663899053e-10,5.413213346297293e-12
-91.82,-9.650356476186648e-10,5.4170483197397384e-12
-91.81,-9.656060317121557e-10,5.42088643988863e-12
-91.8,-9.661768164998154e-10,5.424727677339596e-12
-91.79,-9.667480023454381e-10,5.428572125501584e-12
-91.78,-9.67319589534096e-10,5.432419739008239e-12
-91.77,-9.678915782224927e-10,5.436270372959591e-12
-91.76,-9.684639690038244e-10,5.4401242685330374e-12
-91.75,-9.690367620333328e-10,5.44398130952523e-12
-91.74,-9.696099577025275e-10,5.447841511122997e-12
-91.73,-9.70183556299091e-10,5.451704856442799e-12
-91.72,-9.707575584168577e-10,5.455571409912514e-12
-91.71,-9.713319640353827e-10,5.459441093697192e-12
-91.7,-9.719067735245245e-10,5.463313988380816e-12
-91.69,-9.72481987251362e-10,5.4671899938115386e-12
-91.68,-9.730576057554805e-10,5.4710692735995356e-12
-91.67,-9.73633629143965e-10,5.474951690464269e-12
-91.66,-9.74210057764049e-10,5.478837301566037e-12
-91.65,-9.7478689194263e-10,5.482726114496502e-12
-91.64,-9.753641320946749e-10,5.486618102525638e-12
-91.63,-9.759417785318466e-10,5.4905132724225004e-12
-91.62,-9.765198313651455e-10,5.494411661209546e-12
-91.61,-9.77098291331519e-10,5.498313271531739e-12
-91.6,-9.77677158444646e-10,5.5022180557226015e-12
-91.59,-9.782564335226544e-10,5.506126061577757e-12
-91.58,-9.788361157412833e-10,5.510037260403278e-12
-91.57,-9.794162067489436e-10,5.513951697291857e-12
-91.56,-9.799967061226376e-10,5.517869348791497e-12
-91.55,-9.805776145063731e-10,5.521790179496106e-12
-91.54,-9.811589320847933e-10,5.525714258910755e-12
-91.53,-9.817406592831008e-10,5.529641588625658e-12
-91.52,-9.823227963287824e-10,5.533572145240046e-12
-91.51,-9.829053436696898e-10,5.5375058741242645e-12
-91.5,-9.834883015224064e-10,5.541442879568274e-12
-91.49,-9.840716702593003e-10,5.545383168424443e-12
-91.48,-9.846554505183291e-10,5.549326631726536e-12
-91.47,-9.852396420556882e-10,5.5532733720575576e-12
-91.46,-9.858242456146614e-10,5.557223308086411e-12
-91.45,-9.86409261463159e-10,5.561176544251885e-12
-91.44,-9.869946898059814e-10,5.5651330274657405e-12
-91.43,-9.875805312327831e-10,5.5690927450410535e-12
-91.42,-9.8816678582217e-10,5.573055742355506e-12
-91.41,-9.887534539984221e-10,5.577021998517942e-12
-91.4,-9.893405357611414e-10,5.580991505366456e-12
-91.39,-9.89928032567012e-10,5.584964298268046e-12
-91.38,-9.905159436066645e-10,5.588940355442083e-12
-91.37,-9.911042694264865e-10,5.592919669266439e-12
-91.36,-9.91693010901012e-10,5.596902290777558e-12
-91.35,-9.922821678084736e-10,5.6008881897436036e-12
