t/M,Re(Psi_4),Im(Psi_4)
-95.06,-7.995830740855454e-10,5.764891374859729e-12
-95.05,-8.000391877764426e-10,5.768834056500596e-12
-95.04,-8.004956114011883e-10,5.7727797722339996e-12
-95.03,-8.00952344475614e-10,5.7767286501011796e-12
-95.02,-8.014093872875776e-10,5.780680644358311e-12
-95.01,-8.018667402651186e-10,5.7846357645588035e-12
-95.0,-8.023244036088964e-10,5.7885939930922256e-12
-94.99,-8.027823775465837e-10,5.792555384721152e-12
-94.98,-8.032406622676063e-10,5.796519916626385e-12
-94.97,-8.036992580643657e-10,5.800487559555343e-12
-94.96,-8.041581651285717e-10,5.804458405166881e-12
-94.95,-8.046173838286307e-10,5.8084323291043735e-12
-94.94,-8.050769142651262e-10,5.812409396007351e-12
-94.93,-8.055367568155421e-10,5.816389643072985e-12
-94.92,-8.059969117060106e-10,5.820373041404592e-12
-94.91,-8.064573789545777e-10,5.824359650237998e-12
-94.9,-8.069181590345473e-10,5.828349309984931e-12
-94.89,-8.073792521659668e-10,5.832342197327774e-12
-94.88,-8.078406585425352e-10,5.8363382817300234e-12
-94.87,-8.083023781468602e-10,5.840337607435881e-12
-94.86,-8.087644121425462e-10,5.8443398263149615e-12
-94.85,-8.092267598788171e-10,5.84834541005701e-12
-94.84,-8.096894218931937e-10,5.852354164331195e-12
-94.83,-8.101523983325565e-10,5.856366053941456e-12
-94.82,-8.106156895687517e-10,5.8603811770565956e-12
-94.81,-8.110792957101916e-10,5.864399486289735e-12
-94.8,-8.11543217280243e-10,5.868420907160793e-12
-94.79,-8.120074541895071e-10,5.8724455650191284e-12
-94.78,-8.12472007008223e-10,5.876473388474494e-12
-94.77,-8.129368757058399e-10,5.880504438902952e-12
-94.76,-8.134020606320065e-10,5.8845387386540235e-12
-94.75,-8.138675621480281e-10,5.888576138484718e-12
-94.74,-8.143333802595659e-10,5.892616846299564e-12
-94.73,-8.147995154344665e-10,5.896660680709172e-12
-94.72,-8.15265967717192e-10,5.900707762063354e-12
-94.71,-8.157327377664251e-10,5.90475808023199e-12
-94.7,-8.161998254196918e-10,5.908811585223677e-12
-94.69,-8.166672312273578e-10,5.9128681283039275e-12
-94.68,-8.17134954936902e-10,5.9169282510531105e-12
-94.67,-8.176029972584721e-10,5.920991419765077e-12
-94.66,-8.180713583923951e-10,5.925057840284197e-12
-94.65,-8.185400384654831e-10,5.929127473379834e-12
-94.64,-8.190090377453353e-10,5.933200371296053e-12
-94.63,-8.194783567457056e-10,5.937276473537371e-12
-94.62,-8.199479953326648e-10,5.941355832125955e-12
-94.61,-8.20417953877759e-10,5.945438402559851e-12
-94.6,-8.208882325892351e-10,5.949524192329879e-12
-94.59,-8.213588321026235e-10,5.95361333508643e-12
-94.58,-8.218297521637565e-10,5.957705693111104e-12
-94.57,-8.223009933207544e-10,5.961801281439201e-12
-94.56,-8.227725557389461e-10,5.965900124173849e-12
-94.55,-8.2324443960076e-10,5.970002235877168e-12
-94.54,-8.237166452977342e-10,5.974107620963897e-12
-94.53,-8.241891729520245e-10,5.978216270790324e-12
-94.52,-8.246620229544021e-10,5.982328175608913e-12
-94.51,-8.251351954945627e-10,5.9864433282451034e-12
-94.5,-8.256086905858197e-10,5.990561880531041e-12
-94.49,-8.260825091454807e-10,5.994683572662432e-12
-94.48,-8.265566508327669e-10,5.998808574417527e-12
-94.47,-8.270311159170946e-10,6.002936879190932e-12
-94.46,-8.275059049601037e-10,6.007068499161335e-12
-94.45,-8.279810180377827e-10,6.011203351209794e-12
-94.44,-8.284564554154995e-10,6.015341546819436e-12
-94.43,-8.289322173747821e-10,6.0194830075794045e-12
-94.42,-8.294083041976833e-10,6.023627758721721e-12
-94.41,-8.298847160700219e-10,6.0277758641789715e-12
-94.4,-8.303614534373243e-10,6.031927202016521e-12
-94.39,-8.3083851618487e-10,6.036081926112922e-12
-94.38,-8.313159047660117e-10,6.040239922097156e-12
-94.37,-8.317936196532957e-10,6.044401264520755e-12
-94.36,-8.322716608367833e-10,6.048565876198552e-12
-94.35,-8.327500286191641e-10,6.0527338221154556e-12
-94.34,-8.332287232978878e-10,6.056905107654139e-12
-94.33,-8.337077452545583e-10,6.061079724025833e-12
-94.32,-8.34187094512559e-10,6.065257626068014e-12
-94.31,-8.34666771499914e-10,6.0694388510182955e-12
-94.3,-8.351467763481054e-10,6.07362348152756e-12
-94.29,-8.356271094181365e-10,6.0778114240900665e-12
-94.28,-8.361077707985446e-10,6.082002733923508e-12
-94.27,-8.365887611088667e-10,6.086197337112924e-12
-94.26,-8.370700802622154e-10,6.0903952759618e-12
-94.25,-8.375517286962914e-10,6.094596621252123e-12
-94.24,-8.380337065904311e-10,6.098801314501653e-12
-94.23,-8.385160141743807e-10,6.103009310393375e-12
-94.22,-8.389986517149091e-10,6.1072207762147975e-12
-94.21,-8.394816197765513e-10,6.111435458172517e-12
-94.2,-8.399649182921644e-10,6.115653541105698e-12
-94.19,-8.404485475321883e-10,6.119875016257117e-12
-94.18,-8.409325078054387e-10,6.1240998646027295e-12
-94.17,-8.414167994008328e-10,6.128328144714559e-12
-94.16,-8.4190142262122e-10,6.1325597324659675e-12
-94.15,-8.423863776172795e-10,6.136794732449968e-12
-94.14,-8.428716648405365e-10,6.141033101030351e-12
-94.13,-8.433572843581375e-10,6.145274880536214e-12
-94.12,-8.438432365358429e-10,6.149520017651485e-12
-94.11,-8.443295215223958e-10,6.15376849349421e-12
-94.1,-8.448161397334896e-10,6.158020495488932e-12
-94.09,-8.453030913734808e-10,6.162275818945787e-12
-94.08,-8.457903766981601e-10,6.166534551109966e-12
-94.07,-8.462779959785893e-10,6.1707967534850614e-12
-94.06,-8.467659495076791e-10,6.175062241020524e-12
-94.05,-8.47254237427155e-10,6.1793312689950904e-12
-94.04,-8.477428601447654e-10,6.183603658166886e-12
-94.03,-8.482318178868471e-10,6.187879482863117e-12
-94.02,-8.487211108915522e-10,6.192158631072204e-12
-94.01,-8.492107393612562e-10,6.196441317433488e-12
-94.0,-8.497007038325982e-10,6.200727371391407e-12
-93.99,-8.501910043186772e-10,6.20501684640385e-12
-93.98,-8.506816411034864e-10,6.209309800057654e-12
-93.97,-8.511726144623005e-10,6.213606170998866e-12
-93.96,-8.516639247603845e-10,6.217905962512525e-12
-93.95,-8.52155572224892e-10,6.222209228692553e-12
-93.94,-8.526475570917198e-10,6.22651593971208e-12
-93.93,-8.531398794430084e-10,6.230826136289504e-12
-93.92,-8.536325400903433e-10,6.235139716723475e-12
-93.91,-8.541255388310149e-10,6.239456726636482e-12
-93.9,-8.546188759258384e-10,6.2437772539197265e-12
-93.89,-8.551125519432824e-10,6.248101204534969e-12
-93.88,-8.556065668566061e-10,6.252428646002883e-12
-93.87,-8.561009211274401e-10,6.256759550229175e-12
-93.86,-8.565956149650399e-10,6.261093951742057e-12
-93.85,-8.570906487000523e-10,6.265431786667179e-12
-93.84,-8.575860225250021e-10,6.269773053903957e-12
-93.83,-8.580817365447314e-10,6.274117935318469e-12
-93.82,-8.585777913303683e-10,6.2784662268501436e-12
-93.81,-8.590741870094925e-10,6.282818013564571e-12
-93.8,-8.595709239335051e-10,6.2871732828640756e-12
-93.79,-8.60068002290373e-10,6.291532049110989e-12
-93.78,-8.605654222870361e-10,6.295894356368601e-12
-93.77,-8.610631844236489e-10,6.300260048554762e-12
-93.76,-8.615612888054417e-10,6.304629315074098e-12
-93.75,-8.620597355660465e-10,6.309002044445907e-12
-93.74,-8.625585254234438e-10,6.3133783747461054e-12
-93.73,-8.630576582482299e-10,6.317758157892947e-12
-93.72,-8.635571344470061e-10,6.322141450063972e-12
-93.71,-8.640569541489616e-10,6.3265283328197236e-12
-93.7,-8.645571179615654e-10,6.330918596919172e-12
-93.69,-8.65057625893024e-10,6.33531249953971e-12
-93.68,-8.655584782501943e-10,6.339709912448943e-12
-93.67,-8.66059675352346e-10,6.344110834594009e-12
-93.66,-8.665612174388879e-10,6.348515357629986e-12
-93.65,-8.670631048820981e-10,6.352923302340882e-12
-93.64,-8.675653378137911e-10,6.3573348281564314e-12
-93.63,-8.680679165922024e-10,6.3617499387992645e-12
-93.62,-8.685708414866935e-10,6.366168554900838e-12
-93.61,-8.69074112762927e-10,6.370590754073667e-12
-93.6,-8.695777307499389e-10,6.375016488062967e-12
-93.59,-8.700816956410036e-10,6.3794457611529834e-12
-93.58,-8.705860077387536e-10,6.383878655986241e-12
-93.57,-8.710906672588418e-10,6.388315103641934e-12
-93.56,-8.715956745368865e-10,6.392755050128863e-12
-93.55,-8.721010300410558e-10,6.397198630274036e-12
-93.54,-8.726067337079005e-10,6.401645749725643e-12
-93.53,-8.731127859825394e-10,6.406096455207304e-12
-93.52,-8.736191872412653e-10,6.410550719451375e-12
-93.51,-8.741259375967656e-10,6.41500862615513e-12
-93.5,-8.746330373945794e-10,6.419470065615198e-12
-93.49,-8.751404868817673e-10,6.42393513039635e-12
-93.48,-8.756482863582768e-10,6.428403762812803e-12
-93.47,-8.761564361013599e-10,6.432875990211468e-12
-93.46,-8.766649363638393e-10,6.437351861338104e-12
-93.45,-8.771737876281304e-10,6.441831284491529e-12
-93.44,-8.776829897804514e-10,6.446314317194948e-12
-93.43,-8.781925434951328e-10,6.450800950520468e-12
-93.42,-8.787024488396912e-10,6.4552912905836405e-12
-93.41,-8.792127060395965e-10,6.459785133509125e-12
-93.4,-8.797233156231095e-10,6.464282638845827e-12
-93.39,-8.802342776292899e-10,6.4687837560838685e-12
-93.38,-8.807455924526538e-10,6.4732885279691815e-12
-93.37,-8.812572603854873e-10,6.47779694012676e-12
-93.36,-8.817692816330003e-10,6.482308951002929e-12
-93.35,-8.822816564967558e-10,6.486824606183785e-12
-93.34,-8.82794385404315e-10,6.491343814664031e-12
-93.33,-8.833074683300118e-10,6.4958668145757185e-12
-93.32,-8.838209058921338e-10,6.500393391993454e-12
-93.31,-8.84334698169627e-10,6.504923623763498e-12
-93.3,-8.848488455148777e-10,6.509457491069141e-12
-93.29,-8.853633482012948e-10,6.513995024851856e-12
-93.28,-8.85878206520999e-10,6.5185363433770336e-12
-93.27,-8.863934208169885e-10,6.523081122377185e-12
-93.26,-8.86908991286175e-10,6.527629619841529e-12
-93.25,-8.874249181650349e-10,6.532181825086681e-12
-93.24,-8.879412018151123e-10,6.536737673923377e-12
-93.23,-8.884578425586089e-10,6.541297209537836e-12
-93.22,-8.889748406744834e-10,6.545860450067324e-12
-93.21,-8.894921963007271e-10,6.550427375716417e-12
-93.2,-8.90009909897474e-10,6.554997959568516e-12
-93.19,-8.905279817114661e-10,6.559572232267431e-12
-93.18,-8.910464119912795e-10,6.564150207091089e-12
-93.17,-8.91565201037676e-10,6.5687318752598885e-12
-93.16,-8.920843491421535e-10,6.57331726884689e-12
-93.15,-8.926038565622804e-10,6.577906348705848e-12
-93.14,-8.931237236609558e-10,6.582499124682978e-12
-93.13,-8.936439506366462e-10,6.587095614677204e-12
-93.12,-8.941645378468962e-10,6.5916957971394995e-12
-93.11,-8.946854855426156e-10,6.5962997250297695e-12
-93.1,-8.952067940916464e-10,6.6009073525580864e-12
-93.09,-8.957284634698499e-10,6.6055187094059935e-12
-93.08,-8.962504945060617e-10,6.6101338121431915e-12
-93.07,-8.967728870979788e-10,6.614752660903683e-12
-93.06,-8.972956416448231e-10,6.619375235614067e-12
-93.05,-8.978187583726213e-10,6.6240015151499665e-12
-93.04,-8.983422376606061e-10,6.628631534717417e-12
-93.03,-8.988660797196533e-10,6.6332653175052664e-12
-93.02,-8.993902849518833e-10,6.637902846677697e-12
-93.01,-8.999148534883226e-10,6.6425441357364215e-12
-93.0,-9.004397857957184e-10,6.647189140918233e-12
-92.99,-9.009650819350612e-10,6.651837852042053e-12
-92.98,-9.01490742581757e-10,6.656490504473911e-12
-92.97,-9.020167676750565e-10,6.661146804699863e-12
-92.96,-9.025431576479981e-10,6.6658068870357195e-12
-92.95,-9.030699126386835e-10,6.670470718148217e-12
-92.94,-9.035970333228421e-10,6.6751383874057976e-12
-92.93,-9.041245195652124e-10,6.679809804220263e-12
-92.92,-9.046523718532844e-10,6.684484978231301e-12
-92.91,-9.051805904932758e-10,6.689163949523702e-12
-92.9,-9.057091759389662e-10,6.693846526051922e-12
-92.89,-9.062381278830709e-10,6.6985332811477445e-12
-92.88,-9.067674472797254e-10,6.703223645617768e-12
-92.87,-9.072971340920387e-10,6.707917816819838e-12
-92.86,-9.078271887781936e-10,6.7126157390973206e-12
-92.85,-9.083576115273176e-10,6.717317509547284e-12
-92.84,-9.088884026236428e-10,6.722023074084165e-12
-92.83,-9.09419562468142e-10,6.7267324632903026e-12
-92.82,-9.099510912719942e-10,6.731445651890537e-12
-92.81,-9.104829895609198e-10,6.736162723569741e-12
-92.8,-9.110152569979024e-10,6.7408835295807496e-12
-92.79,-9.115478945233239e-10,6.745608222747637e-12
-92.78,-9.120809021853362e-10,6.7503367412249335e-12
-92.77,-9.126142803722484e-10,6.755069068351538e-12
-92.76,-9.131480292833147e-10,6.759805234875604e-12
-92.75,-9.136821492763719e-10,6.764545261600392e-12
-92.74,-9.142166405714158e-10,6.769289102964341e-12
-92.73,-9.147515035472216e-10,6.774036825031916e-12
-92.72,-9.152867382588245e-10,6.7787885861991345e-12
-92.71,-9.15822345704412e-10,6.783543804835615e-12
-92.7,-9.163583255357469e-10,6.788303123939441e-12
-92.69,-9.16894678071626e-10,6.793066239762473e-12
-92.68,-9.174314037978483e-10,6.797833230355896e-12
-92.67,-9.179685030483862e-10,6.802604135475297e-12
-92.66,-9.185059760523373e-10,6.807378865457539e-12
-92.65,-9.190438231034787e-10,6.812157532595418e-12
-92.64,-9.195820444012846e-10,6.816940038851163e-12
-92.63,-9.201206406625294e-10,6.8217263958148855e-12
-92.62,-9.206596114018595e-10,6.8265166517772294e-12
-92.61,-9.211989577929842e-10,6.831310875198762e-12
-92.6,-9.21738679641525e-10,6.836108928471088e-12
-92.59,-9.222787773233852e-10,6.840910894157465e-12
-92.58,-9.228192513145984e-10,6.84571679044639e-12
-92.57,-9.233601016546477e-10,6.850526572038639e-12
-92.56,-9.239013287802433e-10,6.855340260163202e-12
-92.55,-9.244429329769705e-10,6.860157814778966e-12
-92.54,-9.249849146318538e-10,6.864979361960838e-12
-92.53,-9.255272739824343e-10,6.869804812680904e-12
-92.52,-9.260700111636734e-10,6.874634130155589e-12
-92.51,-9.266131267935922e-10,6.879467433149082e-12
-92.5,-9.271566209533937e-10,6.884304650787183e-12
-92.49,-9.277004940631113e-10,6.8891458162640304e-12
-92.48,-9.282447462548103e-10,6.8939908495138495e-12
-92.47,-9.287893782367741e-10,6.898839910736405e-12
-92.46,-9.293343899142206e-10,6.903692898713776e-12
-92.45,-9.298797816196688e-10,6.9085498569152776e-12
-92.44,-9.30425553920186e-10,6.913410701712389e-12
-92.43,-9.309717073513659e-10,6.918275540248179e-12
-92.42,-9.31518240888562e-10,6.923144347447546e-12
-92.41,-9.32065156332451e-10,6.92801713141254e-12
-92.4,-9.326124533545643e-10,6.932893824057091e-12
-92.39,-9.331601324218635e-10,6.937774516406182e-12
-92.38,-9.337081937481422e-10,6.942659189933213e-12
-92.37,-9.342566377650345e-10,6.947547870009598e-12
-92.36,-9.348054644544909e-10,6.952440477837041e-12
-92.35,-9.35354674516497e-10,6.957337109997365e-12
-92.34,-9.359042679419749e-10,6.962237684858307e-12
-92.33,-9.364542455014969e-10,6.967142287010661e-12
-92.32,-9.370046070530262e-10,6.972050925340798e-12
-92.31,-9.375553528326744e-10,6.9769635359625025e-12
-92.3,-9.381064837911625e-10,6.981880131349699e-12
-92.29,-9.386579995999179e-10,6.9868007336958005e-12
-92.28,-9.392099008132586e-10,6.991725355900458e-12
-92.27,-9.397621877556784e-10,6.996654017261647e-12
-92.26,-9.403148606740155e-10,7.001586639201349e-12
-92.25,-9.408679195488566e-10,7.006523349383874e-12
-92.24,-9.414213657806406e-10,7.0114640368211125e-12
-92.23,-9.419751986235938e-10,7.016408763293825e-12
-92.22,-9.425294186493033e-10,7.021357565669168e-12
-92.21,-9.430840263322021e-10,7.026310360060596e-12
-92.2,-9.436390220197017e-10,7.031267218727606e-12
-92.19,-9.441944055467557e-10,7.036228096160676e-12
-92.18,-9.447501778695312e-10,7.041193028807436e-12
-92.17,-9.45306338888076e-10,7.04616203414162e-12
-92.16,-9.45862889156423e-10,7.051135105823679e-12
-92.15,-9.4641982880687e-10,7.0561122115780656e-12
-92.14,-9.469771582510806e-10,7.061093366855294e-12
-92.13,-9.47534877836955e-10,7.066078630222535e-12
-92.12,-9.480929877702588e-10,7.071067960792073e-12
-92.11,-9.486514884278525e-10,7.076061323804902e-12
-92.1,-9.492103801212758e-10,7.081058835339262e-12
-92.09,-9.497696632705045e-10,7.086060366783405e-12
-92.08,-9.503293378971587e-10,7.091066006247999e-12
-92.07,-9.50889404624852e-10,7.0960757539425364e-12
-92.06,-9.514498638950101e-10,7.1010896068667e-12
-92.05,-9.520107151726323e-10,7.1061074610885795e-12
-92.04,-9.525719598084328e-10,7.111129508049232e-12
-92.03,-9.531335976997273e-10,7.116155647419935e-12
-92.02,-9.53695629138956e-10,7.121185871257448e-12
-92.01,-9.542580544992057e-10,7.126220224354374e-12
-92.0,-9.54820874023013e-10,7.1312587269553234e-12
-91.99,-9.553840880578863e-10,7.136301306489659e-12
-91.98,-9.559476970135447e-10,7.141348000936982e-12
-91.97,-9.565117011174438e-10,7.1463988338409626e-12
-91.96,-9.570761007811161e-10,7.151453778778134e-12
-91.95,-9.576408961532405e-10,7.1565129299204655e-12
-91.94,-9.582060876937302e-10,7.161576198365149e-12
-91.93,-9.587716757230122e-10,7.1666435670091775e-12
-91.92,-9.593376605480335e-10,7.1717151119613985e-12
-91.91,-9.59904042487142e-10,7.176790820944983e-12
-91.9,-9.604708217708014e-10,7.1818706405864305e-12
-91.89,-9.610379989203384e-10,7.186954686155667e-12
-91.88,-9.616055740376781e-10,7.19204285596455e-12
-91.87,-9.621735475582198e-10,7.19713517505017e-12
-91.86,-9.627419198537274e-10,7.20223171376339e-12
-91.85,-9.633106912062171e-10,7.207332376883155e-12
-91.84,-9.638798620240632e-10,7.2124372579262594e-12
-91.83,-9.644494323231267e-10,7.217546280019755e-12
-91.82,-9.650194026834164e-10,7.2226595509713225e-12
-91.81,-9.655897733847246e-10,7.227776909227167e-12
-91.8,-9.661605447969666e-10,7.232898565102752e-12
-91.79,-9.667317171949754e-10,7.238024392251664e-12
-91.78,-9.673032910070065e-10,7.2431544688108295e-12
-91.77,-9.678752662373055e-10,7.248288618561875e-12
-91.76,-9.684476435777337e-10,7.25342704515879e-12
-91.75,-9.690204231535467e-10,7.25856968257054e-12
-91.74,-9.695936053345034e-10,7.263716558337626e-12
-91.73,-9.701671904612442e-10,7.268867634346171e-12
-91.72,-9.707411790981853e-10,7.274022957184984e-12
-91.71,-9.713155712205923e-10,7.279182488034055e-12
-91.7,-9.718903671634534e-10,7.284346261739213e-12
-91.69,-9.724655673680653e-10,7.289514201696044e-12
-91.68,-9.730411723316048e-10,7.294686525482739e-12
-91.67,-9.736171821459406e-10,7.299862997706576e-12
-91.66,-9.741935972266152e-10,7.30504375653379e-12
-91.65,-9.747704177963842e-10,7.310228789718292e-12
-91.64,-9.753476443377062e-10,7.315418015245493e-12
-91.63,-9.759252771627883e-10,7.320611524996687e-12
-91.62,-9.765033163841702e-10,7.325809298200155e-12
-91.61,-9.770817627135078e-10,7.331011355721713e-12
-91.6,-9.776606161665127e-10,7.336217650964192e-12
-91.59,-9.782398776258661e-10,7.34142828040858e-12
-91.58,-9.788195461546383e-10,7.346643171066329e-12
-91.57,-9.793996234724067e-10,7.351862321287102e-12
-91.56,-9.799801091316432e-10,7.357085774101814e-12
-91.55,-9.805610038136466e-10,7.362313507365851e-12
-91.54,-9.81142307665995e-10,7.367545563926249e-12
-91.53,-9.817240211296873e-10,7.372781915004422e-12
-91.52,-9.82306144460778e-10,7.378022546148253e-12
-91.51,-9.828886780434147e-10,7.383267479391812e-12
-91.5,-9.834716220908128e-10,7.388516777614554e-12
-91.49,-9.840549770347535e-10,7.393770380371143e-12
-91.48,-9.846387434947578e-10,7.399028272380387e-12
-91.47,-9.852229212323488e-10,7.404290498067942e-12
-91.46,-9.858075109573966e-10,7.409557067666384e-12
-91.45,-9.863925129869535e-10,7.414827939417669e-12
-91.44,-9.86977927416332e-10,7.420103189304196e-12
-91.43,-9.87563755013725e-10,7.425382747826551e-12
-91.42,-9.881499957099555e-10,7.430666653648368e-12
-91.41,-9.887366500038538e-10,7.435954967902778e-12
-91.4,-9.893237178502354e-10,7.441247575449543e-12
-91.39,-9.899112007292146e-10,7.446544543551046e-12
-91.38,-9.904990978116213e-10,7.451845884772605e-12
-91.37,-9.910874097548917e-10,7.457151597539918e-12
-91.36,-9.91676137215224e-10,7.462461655712348e-12
-91.35,-9.922652801668405e-10,7.467776088280673e-12
-91.34,-9.928548390756815e-10,7.473094964509738e-12
