t/M,Re(Psi_4),Im(Psi_4)
-95.15,-7.949671246998432e-10,2.529566370330844e-11
-95.14,-7.954200483260132e-10,2.5312944482643225e-11
-95.13,-7.958732789929341e-10,2.5330239047050593e-11
-95.12,-7.963268167493827e-10,2.5347547220298144e-11
-95.11,-7.967806616634121e-10,2.536486912262516e-11
-95.1,-7.972348141350773e-10,2.538220466354967e-11
-95.09,-7.976892744046675e-10,2.53995538653608e-11
-95.08,-7.981440425621322e-10,2.541691700910585e-11
-95.07,-7.98599119224354e-10,2.543429369217173e-11
-95.06,-7.990545046031507e-10,2.5451683950968054e-11
-95.05,-7.995101978428633e-10,2.546908863398946e-11
-95.04,-7.999662007741395e-10,2.548650651127308e-11
-95.03,-8.004225127793416e-10,2.550393832936658e-11
-95.02,-8.008791341080254e-10,2.5521383970614716e-11
-95.01,-8.013360651690163e-10,2.553884335244129e-11
-95.0,-8.017933062858721e-10,2.5556316599180015e-11
-94.99,-8.022508575724189e-10,2.5573803540267495e-11
-94.98,-8.027087193143822e-10,2.559130450272782e-11
-94.97,-8.031668918045925e-10,2.560881925981494e-11
-94.96,-8.036253754787179e-10,2.56263492339638e-11
-94.95,-8.040841696429454e-10,2.5643890788107377e-11
-94.94,-8.045432754948454e-10,2.5661446972065626e-11
-94.93,-8.050026932318277e-10,2.56790171823976e-11
-94.92,-8.05462422871534e-10,2.569660138026658e-11
-94.91,-8.05922464460754e-10,2.5714199692336316e-11
-94.9,-8.063828184435379e-10,2.5731811835173384e-11
-94.89,-8.068434850851364e-10,2.574943787748289e-11
-94.88,-8.073044646945773e-10,2.5767077989734396e-11
-94.87,-8.077657573629956e-10,2.5784732726161217e-11
-94.86,-8.082273634038003e-10,2.5802400021092243e-11
-94.85,-8.086892832008058e-10,2.5820081991363097e-11
-94.84,-8.091515170564639e-10,2.5837778052897145e-11
-94.83,-8.096140644969989e-10,2.5855488312567567e-11
-94.82,-8.100769265969433e-10,2.587321242701327e-11
-94.81,-8.105401034032576e-10,2.589095077167677e-11
-94.8,-8.110035947335504e-10,2.5908702841133057e-11
-94.79,-8.114674013392435e-10,2.5926469339524136e-11
-94.78,-8.119315236183145e-10,2.5944249660207608e-11
-94.77,-8.123959610223658e-10,2.5962044127860788e-11
-94.76,-8.128607144461489e-10,2.5979853128983807e-11
-94.75,-8.133257840654914e-10,2.5997675613050325e-11
-94.74,-8.137911700371221e-10,2.601551286272968e-11
-94.73,-8.142568725286348e-10,2.603336384390833e-11
-94.72,-8.147228912323307e-10,2.6051229442714055e-11
-94.71,-8.15189228344818e-10,2.606910876689037e-11
-94.7,-8.156558822690513e-10,2.6087002443874282e-11
-94.69,-8.16122852887703e-10,2.6104909848981587e-11
-94.68,-8.165901428671894e-10,2.6122832412738235e-11
-94.67,-8.170577501752424e-10,2.614076878606396e-11
-94.66,-8.175256758659288e-10,2.6158719468239697e-11
-94.65,-8.179939201154233e-10,2.6176684372398255e-11
-94.64,-8.184624831625494e-10,2.6194663613010953e-11
-94.63,-8.189313657255108e-10,2.6212656872265246e-11
-94.62,-8.194005674259847e-10,2.623066463493657e-11
-94.61,-8.198700883445952e-10,2.624868668244294e-11
-94.6,-8.203399287780769e-10,2.6266723409016348e-11
-94.59,-8.208100907363183e-10,2.6284773805764756e-11
-94.58,-8.21280572240325e-10,2.6302838942578256e-11
-94.57,-8.217513743643974e-10,2.6320918394959326e-11
-94.56,-8.222224974357921e-10,2.6339012194666105e-11
-94.55,-8.226939415320943e-10,2.635712040279695e-11
-94.54,-8.231657070541631e-10,2.637524301270576e-11
-94.53,-8.236377940911943e-10,2.6393380236709906e-11
-94.52,-8.241102031345733e-10,2.6411531597264874e-11
-94.51,-8.245829341785373e-10,2.6429697407765768e-11
-94.5,-8.250559875377817e-10,2.644787824297874e-11
-94.49,-8.255293640855446e-10,2.6466072632043653e-11
-94.48,-8.260030630776635e-10,2.64842821029378e-11
-94.47,-8.264770851937318e-10,2.650250592178021e-11
-94.46,-8.269514310236805e-10,2.652074425771392e-11
-94.45,-8.274261002775963e-10,2.653899699735632e-11
-94.44,-8.279010934702362e-10,2.6557264464154468e-11
-94.43,-8.283764108301228e-10,2.6575546432494166e-11
-94.42,-8.288520525354982e-10,2.6593842712681503e-11
-94.41,-8.293280191437789e-10,2.6612154003534037e-11
-94.4,-8.298043107888442e-10,2.6630479382422695e-11
-94.39,-8.302809272663897e-10,2.664881984101896e-11
-94.38,-8.307578691816932e-10,2.666717487251036e-11
-94.37,-8.312351371489474e-10,2.668554429994759e-11
-94.36,-8.317127308809993e-10,2.670392850950239e-11
-94.35,-8.321906507596423e-10,2.6722327335715525e-11
-94.34,-8.3266889726637e-10,2.6740740860928903e-11
-94.33,-8.331474705618576e-10,2.6759168906978307e-11
-94.32,-8.336263708002702e-10,2.6777611757214666e-11
-94.31,-8.34105598382769e-10,2.679606915321953e-11
-94.3,-8.345851533283901e-10,2.6814541576041657e-11
-94.29,-8.35065036244264e-10,2.68330286498279e-11
-94.28,-8.355452468051501e-10,2.6851530625039175e-11
-94.27,-8.360257860614516e-10,2.6870046891198037e-11
-94.26,-8.365066537506016e-10,2.688857819300552e-11
-94.25,-8.369878502990551e-10,2.6907124295140635e-11
-94.24,-8.374693758608704e-10,2.6925685210245005e-11
-94.23,-8.379512306815973e-10,2.694426086697502e-11
-94.22,-8.384334152222282e-10,2.6962852018563298e-11
-94.21,-8.389159295729635e-10,2.698145676650543e-11
-94.2,-8.39398773961725e-10,2.7000076886738388e-11
-94.19,-8.398819489899102e-10,2.7018711998280334e-11
-94.18,-8.403654541906814e-10,2.703736199507637e-11
-94.17,-8.408492908244146e-10,2.7056026865869913e-11
-94.16,-8.413334584219944e-10,2.707470666031453e-11
-94.15,-8.41817957350379e-10,2.70934015157924e-11
-94.14,-8.423027881837771e-10,2.7112111051184454e-11
-94.13,-8.427879507909652e-10,2.7130835500656108e-11
-94.12,-8.432734457002761e-10,2.714957508977031e-11
-94.11,-8.437592726798244e-10,2.7168329590050614e-11
-94.1,-8.442454329694971e-10,2.718709916941732e-11
-94.09,-8.447319260241461e-10,2.7205883652530745e-11
-94.08,-8.452187523721888e-10,2.722468305961447e-11
-94.07,-8.457059124304476e-10,2.7243497729056474e-11
-94.06,-8.461934060881378e-10,2.7262327258507607e-11
-94.05,-8.466812338417791e-10,2.728117201123575e-11
-94.04,-8.471693960326441e-10,2.730003177166301e-11
-94.03,-8.476578925916349e-10,2.7318906835747965e-11
-94.02,-8.481467242118379e-10,2.7337796401873277e-11
-94.01,-8.486358906883921e-10,2.7356701386294495e-11
-94.0,-8.491253929495617e-10,2.7375621668281907e-11
-93.99,-8.496152305120336e-10,2.7394556948964244e-11
-93.98,-8.501054042479014e-10,2.7413507377268512e-11
-93.97,-8.50595913954802e-10,2.7432473137457154e-11
-93.96,-8.510867602115421e-10,2.7451453673215118e-11
-93.95,-8.515779432472256e-10,2.7470449797502093e-11
-93.94,-8.520694633118185e-10,2.7489460942880696e-11
-93.93,-8.525613204591174e-10,2.750848793166612e-11
-93.92,-8.530535154038396e-10,2.752752919772108e-11
-93.91,-8.535460479620158e-10,2.75465859943944e-11
-93.9,-8.540389184671697e-10,2.7565658247900804e-11
-93.89,-8.545321274694158e-10,2.7584745531234223e-11
-93.88,-8.550256749216063e-10,2.7603848350791916e-11
-93.87,-8.555195613272435e-10,2.7622966481185102e-11
-93.86,-8.560137871470292e-10,2.764209977145197e-11
-93.85,-8.565083521161868e-10,2.76612482940669e-11
-93.84,-8.570032569919699e-10,2.768041191633396e-11
-93.83,-8.57498501202003e-10,2.7699591934224138e-11
-93.82,-8.579940860375957e-10,2.771878679816878e-11
-93.81,-8.584900113319641e-10,2.7737996772434917e-11
-93.8,-8.589862773489791e-10,2.775722243404109e-11
-93.79,-8.594828844229859e-10,2.7776463403792494e-11
-93.78,-8.5997983290335e-10,2.779572015653235e-11
-93.77,-8.604771228523432e-10,2.781499162741835e-11
-93.76,-8.609747546865824e-10,2.78342790730547e-11
-93.75,-8.614727280901333e-10,2.785358184728688e-11
-93.74,-8.619710448444047e-10,2.7872900091590704e-11
-93.73,-8.624697039447272e-10,2.7892233961033477e-11
-93.72,-8.629687056928108e-10,2.791158310535158e-11
-93.71,-8.634680507854344e-10,2.7930948195275835e-11
-93.7,-8.639677393946577e-10,2.7950328302150653e-11
-93.69,-8.644677716850985e-10,2.7969724339491164e-11
-93.68,-8.649681481226595e-10,2.7989135933944145e-11
-93.67,-8.654688686268923e-10,2.8008563036699383e-11
-93.66,-8.659699336477818e-10,2.8028007029591813e-11
-93.65,-8.664713439901657e-10,2.804746404483659e-11
-93.64,-8.669730991063389e-10,2.8066938081221552e-11
-93.63,-8.674751997084742e-10,2.80864276719899e-11
-93.62,-8.679776458425694e-10,2.8105932837101243e-11
-93.61,-8.684804380382148e-10,2.8125453798954567e-11
-93.6,-8.689835765432218e-10,2.81449903108717e-11
-93.59,-8.694870614869055e-10,2.8164542703634135e-11
-93.58,-8.699908933662863e-10,2.8184110861488782e-11
-93.57,-8.704950720214161e-10,2.8203694298070272e-11
-93.56,-8.709995978522106e-10,2.822329390276339e-11
-93.55,-8.715044716319765e-10,2.8242909299039863e-11
-93.54,-8.720096930905343e-10,2.8262540265358917e-11
-93.53,-8.725152627361505e-10,2.8282187218456016e-11
-93.52,-8.730211808709444e-10,2.8301849670403888e-11
-93.51,-8.735274478133206e-10,2.8321528113547783e-11
-93.5,-8.740340636848749e-10,2.834122238060073e-11
-93.49,-8.745410288769312e-10,2.8360932535728543e-11
-93.48,-8.750483433377328e-10,2.8380658314348193e-11
-93.47,-8.755560078744727e-10,2.8400400327470176e-11
-93.46,-8.760640224053857e-10,2.8420158046314277e-11
-93.45,-8.765723875890461e-10,2.8439931589007038e-11
-93.44,-8.770811029892846e-10,2.8459721278792736e-11
-93.43,-8.775901697499451e-10,2.8479526641426998e-11
-93.42,-8.780995875680417e-10,2.849934826894938e-11
-93.41,-8.786093568796268e-10,2.8519185457315206e-11
-93.4,-8.791194780116195e-10,2.8539038819426356e-11
-93.39,-8.796299511499321e-10,2.855890806406549e-11
-93.38,-8.801407765813727e-10,2.857879357904902e-11
-93.37,-8.806519552113031e-10,2.859869476330839e-11
-93.36,-8.811634861291619e-10,2.8618612370621373e-11
-93.35,-8.816753701009354e-10,2.8638545680012574e-11
-93.34,-8.821876077320022e-10,2.8658494895437687e-11
-93.33,-8.827001993013249e-10,2.867846082243943e-11
-93.32,-8.832131449193685e-10,2.869844247042346e-11
-93.31,-8.837264446697229e-10,2.8718440413738287e-11
-93.3,-8.842400990462688e-10,2.873845422916087e-11
-93.29,-8.847541083791526e-10,2.8758484216573278e-11
-93.28,-8.852684730701528e-10,2.8778531032636807e-11
-93.27,-8.85783193112849e-10,2.879859280829836e-11
-93.26,-8.862982687606609e-10,2.8818671346913783e-11
-93.25,-8.868137004422215e-10,2.883876609445576e-11
-93.24,-8.873294882967275e-10,2.8858877034792705e-11
-93.23,-8.878456331451921e-10,2.8879004222083798e-11
-93.22,-8.88362134583587e-10,2.8899147564191607e-11
-93.21,-8.888789932504533e-10,2.891930727696633e-11
-93.2,-8.893962093411762e-10,2.893948323134704e-11
-93.19,-8.899137833914768e-10,2.895967556465633e-11
-93.18,-8.904317152040086e-10,2.8979883921027368e-11
-93.17,-8.909500053235188e-10,2.900010887851728e-11
-93.16,-8.914686542969937e-10,2.9020350088108625e-11
-93.15,-8.919876619536911e-10,2.9040607605925837e-11
-93.14,-8.925070287511652e-10,2.906088132798092e-11
-93.13,-8.93026755103571e-10,2.9081171683773646e-11
-93.12,-8.935468411401101e-10,2.910147826130036e-11
-93.11,-8.940672873622802e-10,2.9121801329734605e-11
-93.1,-8.945880936564432e-10,2.914214070818472e-11
-93.09,-8.951092605164266e-10,2.9162496391658426e-11
-93.08,-8.956307884458871e-10,2.918286908111084e-11
-93.07,-8.961526778242844e-10,2.920325777542787e-11
-93.06,-8.966749285511718e-10,2.922366322889824e-11
-93.05,-8.971975408369611e-10,2.924408491699011e-11
-93.04,-8.977205152915407e-10,2.926452318270194e-11
-93.03,-8.982438520510488e-10,2.9284978049787425e-11
-93.02,-8.987675516199132e-10,2.930544932196263e-11
-93.01,-8.992916137449701e-10,2.932593724526212e-11
-93.0,-8.998160393879133e-10,2.934644170626394e-11
-92.99,-9.00340826890301e-10,2.936696260185961e-11
-92.98,-9.008659813781134e-10,2.938750048950681e-11
-92.97,-9.013914983715162e-10,2.940805465074246e-11
-92.96,-9.019173797592492e-10,2.942862571487556e-11
-92.95,-9.024436256814473e-10,2.94492131939284e-11
-92.94,-9.029702369601042e-10,2.9469817434830224e-11
-92.93,-9.034972131965366e-10,2.949043836364719e-11
-92.92,-9.040245549653848e-10,2.9511075980047936e-11
-92.91,-9.045522627188527e-10,2.953173018594375e-11
-92.9,-9.050803362520788e-10,2.955240038029032e-11
-92.89,-9.056087768921223e-10,2.957308900071808e-11
-92.88,-9.061375839395224e-10,2.959379358191832e-11
-92.87,-9.066667578458672e-10,2.961451526148733e-11
-92.86,-9.071962992288438e-10,2.963525291197298e-11
-92.85,-9.077262083229035e-10,2.9656007879431466e-11
-92.84,-9.08256485038272e-10,2.967677926944855e-11
-92.83,-9.087871301795143e-10,2.969756808441953e-11
-92.82,-9.093181438619573e-10,2.971837338529635e-11
-92.81,-9.098495265452525e-10,2.973919568613532e-11
-92.8,-9.103812776856959e-10,2.9760034691243976e-11
-92.79,-9.109133986280812e-10,2.978089062208896e-11
-92.78,-9.114458892915341e-10,2.980176377961249e-11
-92.77,-9.119787498461305e-10,2.982265340830772e-11
-92.76,-9.125119808633764e-10,2.984356015110343e-11
-92.75,-9.130455822343551e-10,2.9864483827326627e-11
-92.74,-9.135795545073461e-10,2.988542456099743e-11
-92.73,-9.141138979588803e-10,2.9906382242562387e-11
-92.72,-9.146486131296938e-10,2.9927357765205475e-11
-92.71,-9.151836997138793e-10,2.994834865989485e-11
-92.7,-9.157191586868633e-10,2.9969357409585206e-11
-92.69,-9.162549897262252e-10,2.9990383172073206e-11
-92.68,-9.167911934735941e-10,3.0011425960190276e-11
-92.67,-9.173277704272699e-10,3.003248589347522e-11
-92.66,-9.178647206072111e-10,3.005356299754346e-11
-92.65,-9.18402044320586e-10,3.00746570398454e-11
-92.64,-9.189397416239744e-10,3.009576848318144e-11
-92.63,-9.194778136980265e-10,3.0116896060261335e-11
-92.62,-9.200162594774121e-10,3.01380419442422e-11
-92.61,-9.205550806728447e-10,3.0159205102400904e-11
-92.6,-9.21094276745991e-10,3.018038501326582e-11
-92.59,-9.21633848061522e-10,3.020158210424554e-11
-92.58,-9.221737954892167e-10,3.0222796467975743e-11
-92.57,-9.227141186644655e-10,3.024402811676319e-11
-92.56,-9.232548180605155e-10,3.026527694906345e-11
-92.55,-9.237958938394921e-10,3.028654316859388e-11
-92.54,-9.243373471538168e-10,3.0307826469150356e-11
-92.53,-9.248791771447569e-10,3.0329127255888775e-11
-92.52,-9.254213845308961e-10,3.035044522228823e-11
-92.51,-9.259639700511695e-10,3.0371780603954435e-11
-92.5,-9.265069335283851e-10,3.039313332225007e-11
-92.49,-9.270502754647944e-10,3.041450337234813e-11
-92.48,-9.275939958112757e-10,3.043589069123625e-11
-92.47,-9.281380956405146e-10,3.0457295460478794e-11
-92.46,-9.286825749227594e-10,3.0478717887873804e-11
-92.45,-9.292274334264406e-10,3.0500157732160286e-11
-92.44,-9.297726721759915e-10,3.052161482082444e-11
-92.43,-9.30318291473211e-10,3.054308879815637e-11
-92.42,-9.308642904393192e-10,3.056458154579119e-11
-92.41,-9.314106708797859e-10,3.058609109352071e-11
-92.4,-9.319574321101819e-10,3.060761824040683e-11
-92.39,-9.325045750660066e-10,3.062916281394867e-11
-92.38,-9.330520998135883e-10,3.0650725056301555e-11
-92.37,-9.336000067573424e-10,3.0672304522569376e-11
-92.36,-9.341482957931e-10,3.0693902040260195e-11
-92.35,-9.346969677362296e-10,3.071551697882665e-11
-92.34,-9.35246022480012e-10,3.073714938605304e-11
-92.33,-9.357954610088347e-10,3.075879957292947e-11
-92.32,-9.36345283072381e-10,3.078046725635226e-11
-92.31,-9.368954887497698e-10,3.080215297972522e-11
-92.3,-9.374460790980092e-10,3.0823855817641914e-11
-92.29,-9.379970537102357e-10,3.084557662570389e-11
-92.28,-9.385484134084717e-10,3.0867315087179486e-11
-92.27,-9.391001582081786e-10,3.088907137706519e-11
-92.26,-9.396522884490802e-10,3.091084507671526e-11
-92.25,-9.402048043223217e-10,3.09326376624321e-11
-92.24,-9.407577068865034e-10,3.0954446509749324e-11
-92.23,-9.413109956073569e-10,3.097627363600453e-11
-92.22,-9.418646709155274e-10,3.0998118747117306e-11
-92.21,-9.424187335885497e-10,3.101998146776863e-11
-92.2,-9.429731836149187e-10,3.1041862489576693e-11
-92.19,-9.435280209361007e-10,3.106376093045745e-11
-92.18,-9.440832464775636e-10,3.1085677396242014e-11
-92.17,-9.446388603771894e-10,3.110761166901383e-11
-92.16,-9.451948631952763e-10,3.112956387605488e-11
-92.15,-9.457512545116552e-10,3.1151534118029565e-11
-92.14,-9.463080351513468e-10,3.117352236558042e-11
-92.13,-9.468652056585728e-10,3.1195528333889254e-11
-92.12,-9.474227657840012e-10,3.121755231162496e-11
-92.11,-9.479807162123116e-10,3.123959425909234e-11
-92.1,-9.485390572929332e-10,3.1261654424590247e-11
-92.09,-9.49097789010523e-10,3.128373232114989e-11
-92.08,-9.496569119385903e-10,3.130582837232756e-11
-92.07,-9.502164264150833e-10,3.1327942520217194e-11
-92.06,-9.50776333094133e-10,3.1350074970503546e-11
-92.05,-9.513366303953318e-10,3.137222551574449e-11
-92.04,-9.518973215317425e-10,3.1394393376868486e-11
-92.03,-9.524584051933335e-10,3.141657982005955e-11
-92.02,-9.530198816463597e-10,3.143878445653174e-11
-92.01,-9.53581751690265e-10,3.1461007182954386e-11
-92.0,-9.541440153280422e-10,3.1483248375779995e-11
-91.99,-9.547066728346437e-10,3.150550737027112e-11
-91.98,-9.55269724897141e-10,3.152778456537996e-11
-91.97,-9.558331715631915e-10,3.15500802403649e-11
-91.96,-9.563970133353908e-10,3.157239334406572e-11
-91.95,-9.569612501847733e-10,3.159472608329908e-11
-91.94,-9.575258826362382e-10,3.1617076525396344e-11
-91.93,-9.58090911131832e-10,3.1639445176383777e-11
-91.92,-9.58656335861495e-10,3.166183202189446e-11
-91.91,-9.592221573867704e-10,3.1684237189899256e-11
-91.9,-9.597883750686735e-10,3.170666058358097e-11
-91.89,-9.603549910127578e-10,3.1729102832769764e-11
-91.88,-9.609220039456807e-10,3.17515631910552e-11
-91.87,-9.614894145810741e-10,3.1774041725625513e-11
-91.86,-9.620572238738184e-10,3.1796539071703507e-11
-91.85,-9.626254313735335e-10,3.181905446719826e-11
-91.84,-9.631940382132624e-10,3.1841588495154304e-11
-91.83,-9.637630436169238e-10,3.1864140864756034e-11
-91.82,-9.643324486136026e-10,3.188671183463895e-11
-91.81,-9.649022533287273e-10,3.1909301230313475e-11
-91.8,-9.65472458508364e-10,3.1931909268953915e-11
-91.79,-9.660430640772379e-10,3.1954535719938447e-11
-91.78,-9.666140710420877e-10,3.197718055437822e-11
-91.77,-9.671854776996115e-10,3.199984420272663e-11
-91.76,-9.677572865785954e-10,3.2022526312435333e-11
-91.75,-9.683294971281622e-10,3.204522709682414e-11
-91.74,-9.689021097168684e-10,3.2067946464366325e-11
-91.73,-9.694751247015728e-10,3.2090684444547137e-11
-91.72,-9.700485427617148e-10,3.211344110235904e-11
-91.71,-9.706223637530362e-10,3.213621632093784e-11
-91.7,-9.711965879797566e-10,3.2159010320844275e-11
-91.69,-9.717712150028085e-10,3.218182278558935e-11
-91.68,-9.723462482602614e-10,3.220465435843348e-11
-91.67,-9.729216847434218e-10,3.222750450877033e-11
-91.66,-9.734975259533143e-10,3.225037345014108e-11
-91.65,-9.740737722487347e-10,3.227326110806027e-11
-91.64,-9.746504238308448e-10,3.2296167553856116e-11
-91.63,-9.752274812853745e-10,3.231909282119326e-11
-91.62,-9.758049444090856e-10,3.2342036881632007e-11
-91.61,-9.763828142562715e-10,3.2364999889890515e-11
-91.6,-9.769610907761483e-10,3.2387981543728346e-11
-91.59,-9.775397747011058e-10,3.241098220002773e-11
-91.58,-9.781188648193941e-10,3.2434001924585376e-11
-91.57,-9.786983635064896e-10,3.24570401504053e-11
-91.56,-9.79278270163775e-10,3.24800976767074e-11
-91.55,-9.798585848738878e-10,3.250317391401698e-11
-91.54,-9.804393084951674e-10,3.252626925188654e-11
-91.53,-9.810204411890666e-10,3.2549383514168075e-11
-91.52,-9.81601983052438e-10,3.257251683734378e-11
-91.51,-9.82183934680064e-10,3.2595669000924403e-11
-91.5,-9.827662962144947e-10,3.261884043042986e-11
-91.49,-9.83349068115553e-10,3.264203102258853e-11
-91.48,-9.839322511065024e-10,3.266524022235259e-11
-91.47,-9.84515844639233e-10,3.2688468837684326e-11
-91.46,-9.850998496995324e-10,3.271171645358892e-11
-91.45,-9.856842665423293e-10,3.2734983164670276e-11
-91.44,-9.862690953494165e-10,3.275826927717509e-11
-91.43,-9.86854336406952e-10,3.278157421948017e-11
-91.42,-9.874399901991067e-10,3.280489841373653e-11
