t/M,Re(Psi_4),Im(Psi_4)
-95.09,-7.9697925351353e-10,3.83188415920571e-11
-95.08,-7.974334573879776e-10,3.8345032060878965e-11
-95.07,-7.978879693419129e-10,3.837124309543925e-11
-95.06,-7.983427897719506e-10,3.8397474088966164e-11
-95.05,-7.987979164622486e-10,3.8423726517257105e-11
-95.04,-7.992533536266326e-10,3.8449999653234385e-11
-95.03,-7.997090984714222e-10,3.847629348312101e-11
-95.02,-8.001651524652403e-10,3.850260830557824e-11
-95.01,-8.006215156340662e-10,3.852894396103181e-11
-95.0,-8.010781883713184e-10,3.855530034524918e-11
-94.99,-8.01535170455794e-10,3.858167744215218e-11
-94.98,-8.019924628757155e-10,3.8608075528183537e-11
-94.97,-8.024500653110193e-10,3.8634494668647134e-11
-94.96,-8.029079837699392e-10,3.866093245689123e-11
-94.95,-8.033662023806731e-10,3.8687396266068525e-11
-94.94,-8.038247367609813e-10,3.8713877134837726e-11
-94.93,-8.042835818363916e-10,3.8740379608480016e-11
-94.92,-8.047427390527014e-10,3.8766903201092416e-11
-94.91,-8.052022074251987e-10,3.879344839324998e-11
-94.9,-8.056619880091132e-10,3.8820014146453804e-11
-94.89,-8.061220804892579e-10,3.884660114119274e-11
-94.88,-8.06582485670611e-10,3.887320888716068e-11
-94.87,-8.070432033008301e-10,3.889983861167418e-11
-94.86,-8.075042334179879e-10,3.8926487965518165e-11
-94.85,-8.07965577142552e-10,3.895315934629057e-11
-94.84,-8.084272340295885e-10,3.8979852199018766e-11
-94.83,-8.088892047681133e-10,3.9006565106990207e-11
-94.82,-8.093514886897094e-10,3.903330029217492e-11
-94.81,-8.098140874106315e-10,3.906005608538321e-11
-94.8,-8.102770004036663e-10,3.908683332627863e-11
-94.79,-8.107402273679498e-10,3.91136320299318e-11
-94.78,-8.112037695227499e-10,3.914045177243728e-11
-94.77,-8.116676265385712e-10,3.916729215967469e-11
-94.76,-8.121317997037721e-10,3.919415489708589e-11
-94.75,-8.125962874812007e-10,3.9221037877291846e-11
-94.74,-8.130610918021303e-10,3.9247943181488624e-11
-94.73,-8.135262115931683e-10,3.927486907965267e-11
-94.72,-8.13991647918977e-10,3.9301819301003276e-11
-94.71,-8.144574012435483e-10,3.9328786076183204e-11
-94.7,-8.149234710267338e-10,3.9355776480993466e-11
-94.69,-8.153898572332389e-10,3.938278851214631e-11
-94.68,-8.158565620277699e-10,3.9409821417361703e-11
-94.67,-8.163235836163786e-10,3.9436876150186455e-11
-94.66,-8.167909231660115e-10,3.9463952708700075e-11
-94.65,-8.172585809821745e-10,3.949105066923331e-11
-94.64,-8.177265562926102e-10,3.951816997387604e-11
-94.63,-8.181948512996711e-10,3.954531047081068e-11
-94.62,-8.186634650430043e-10,3.957247275233268e-11
-94.61,-8.191323969302244e-10,3.959965731157967e-11
-94.6,-8.196016481889722e-10,3.9626861873785946e-11
-94.59,-8.200712199052689e-10,3.965408963051606e-11
-94.58,-8.205411110875216e-10,3.968133890887145e-11
-94.57,-8.210113224340392e-10,3.9708609643520734e-11
-94.56,-8.214818539756306e-10,3.9735901848755624e-11
-94.55,-8.219527058945092e-10,3.976321567106225e-11
-94.54,-8.224238787606127e-10,3.9790551382349446e-11
-94.53,-8.228953731172453e-10,3.9817908934199307e-11
-94.52,-8.233671884333795e-10,3.9845288006237915e-11
-94.51,-8.238393248131145e-10,3.9872688487610086e-11
-94.5,-8.243117836805821e-10,3.990011244769095e-11
-94.49,-8.247845644438301e-10,3.9927556043682894e-11
-94.48,-8.252576686449594e-10,3.995502283097888e-11
-94.47,-8.257310943038405e-10,3.998251138663574e-11
-94.46,-8.262048432481826e-10,4.001002112727218e-11
-94.45,-8.266789147960446e-10,4.0037553096599374e-11
-94.44,-8.27153310292669e-10,4.006510725574258e-11
-94.43,-8.276280290002033e-10,4.009268315606259e-11
-94.42,-8.281030713043117e-10,4.012028160231647e-11
-94.41,-8.285784383993045e-10,4.014790107358229e-11
-94.4,-8.290541285242937e-10,4.0175542795687535e-11
-94.39,-8.295301459269678e-10,4.020320666270591e-11
-94.38,-8.300064868230896e-10,4.02308929658073e-11
-94.37,-8.304831529324269e-10,4.0258600642900054e-11
-94.36,-8.309601444305193e-10,4.028633091648615e-11
-94.35,-8.314374613248805e-10,4.031408293816101e-11
-94.34,-8.319151048349921e-10,4.034185765325912e-11
-94.33,-8.323930741202239e-10,4.036965381921562e-11
-94.32,-8.328713696127545e-10,4.03974725942723e-11
-94.31,-8.333499922144304e-10,4.0425312756410637e-11
-94.3,-8.338289413970567e-10,4.045317626472404e-11
-94.29,-8.343082184275326e-10,4.048106114625419e-11
-94.28,-8.347878222631799e-10,4.0508969348403314e-11
-94.27,-8.352677537831031e-10,4.053689885352158e-11
-94.26,-8.357480137028398e-10,4.056485064572279e-11
-94.25,-8.3622860215807e-10,4.059282504217619e-11
-94.24,-8.367095184623135e-10,4.062082156938124e-11
-94.23,-8.371907638030188e-10,4.0648840603572883e-11
-94.22,-8.376723398873938e-10,4.067688187614863e-11
-94.21,-8.381542423922622e-10,4.0704945428870565e-11
-94.2,-8.386364752700728e-10,4.073303188053954e-11
-94.19,-8.391190387303091e-10,4.0761139974486934e-11
-94.18,-8.396019319930601e-10,4.078927100397217e-11
-94.17,-8.4008515568893e-10,4.081742430830827e-11
-94.16,-8.405687101488429e-10,4.084560035571284e-11
-94.15,-8.410525948337682e-10,4.087379909752314e-11
-94.14,-8.415368112870748e-10,4.0902019862599095e-11
-94.13,-8.420213585174442e-10,4.093026342004307e-11
-94.12,-8.425062380325278e-10,4.0958529418482773e-11
-94.11,-8.429914488797774e-10,4.098681786144644e-11
-94.1,-8.434769924832559e-10,4.10151293126588e-11
-94.09,-8.43962868387909e-10,4.104346276596874e-11
-94.08,-8.444490764116062e-10,4.107181916812978e-11
-94.07,-8.4493561825575e-10,4.110019882524382e-11
-94.06,-8.454224935671387e-10,4.11286001127307e-11
-94.05,-8.45909701383194e-10,4.1157025217455e-11
-94.04,-8.463972436310087e-10,4.118547231150288e-11
-94.03,-8.468851193484205e-10,4.121394276485735e-11
-94.02,-8.473733301219821e-10,4.124243521708288e-11
-94.01,-8.47861873999538e-10,4.127095124926468e-11
-94.0,-8.483507543507143e-10,4.129948896745089e-11
-93.99,-8.488399690236604e-10,4.132805067289974e-11
-93.98,-8.493295190066787e-10,4.1356634303311694e-11
-93.97,-8.498194050345928e-10,4.13852415865423e-11
-93.96,-8.503096258731105e-10,4.141387128397498e-11
-93.95,-8.508001843796815e-10,4.144252429561402e-11
-93.94,-8.512910781227174e-10,4.147119978588571e-11
-93.93,-8.517823104520115e-10,4.149989809610744e-11
-93.92,-8.522738773554796e-10,4.15286202134955e-11
-93.91,-8.527657821239814e-10,4.1557364769599943e-11
-93.9,-8.532580254007877e-10,4.158613273374649e-11
-93.89,-8.5375060514336e-10,4.161492298725831e-11
-93.88,-8.542435232269692e-10,4.164373716033197e-11
-93.87,-8.54736779998806e-10,4.1672574126069695e-11
-93.86,-8.552303754452911e-10,4.1701433849110956e-11
-93.85,-8.557243093130194e-10,4.1730317012765914e-11
-93.84,-8.562185823912874e-10,4.1759221729855785e-11
-93.83,-8.567131947406681e-10,4.1788152590725895e-11
-93.82,-8.572081473407543e-10,4.181710479684735e-11
-93.81,-8.577034392734204e-10,4.1846080265478676e-11
-93.8,-8.581990712855761e-10,4.187508003788966e-11
-93.79,-8.586950440720531e-10,4.190410247041544e-11
-93.78,-8.59191358199079e-10,4.193314786044276e-11
-93.77,-8.596880116711985e-10,4.196221629261122e-11
-93.76,-8.601850075968648e-10,4.199130832010828e-11
-93.75,-8.606823436201152e-10,4.202042507685047e-11
-93.74,-8.611800236582165e-10,4.2049562518112796e-11
-93.73,-8.616780448120491e-10,4.207872422868668e-11
-93.72,-8.621764077645546e-10,4.210791031943704e-11
-93.71,-8.626751139479333e-10,4.2137119826237175e-11
-93.7,-8.63174162920574e-10,4.2166351797015916e-11
-93.69,-8.636735548674346e-10,4.219560810492833e-11
-93.68,-8.641732904385001e-10,4.2224887368758546e-11
-93.67,-8.646733697496054e-10,4.225419043952889e-11
-93.66,-8.651737978516458e-10,4.2283521601336626e-11
-93.65,-8.656745607140145e-10,4.231286696403302e-11
-93.64,-8.661756722545466e-10,4.234224059941205e-11
-93.63,-8.66677129311447e-10,4.237163772152796e-11
-93.62,-8.671789311803347e-10,4.2401058382355456e-11
-93.61,-8.676810781895464e-10,4.24305030231311e-11
-93.6,-8.681835709750496e-10,4.245997109884603e-11
-93.59,-8.68686410494181e-10,4.248946268235777e-11
-93.58,-8.691895962084038e-10,4.251897778227742e-11
-93.57,-8.696931257533206e-10,4.2548518328849965e-11
-93.56,-8.701970044358756e-10,4.257808005893484e-11
-93.55,-8.707012300170422e-10,4.260766701024097e-11
-93.54,-8.712058019444581e-10,4.263727712419874e-11
-93.53,-8.717107223884384e-10,4.266691145209454e-11
-93.52,-8.722159900215427e-10,4.2696569625707076e-11
-93.51,-8.727216057904438e-10,4.2726251518183034e-11
-93.5,-8.732275704970287e-10,4.275595721038547e-11
-93.49,-8.737338834980347e-10,4.278568695944107e-11
-93.48,-8.74240545122665e-10,4.2815440683358996e-11
-93.47,-8.7474755673339e-10,4.2845218185477285e-11
-93.46,-8.752549167748752e-10,4.287501961013913e-11
-93.45,-8.757626279592829e-10,4.2904844839484943e-11
-93.44,-8.762706883841954e-10,4.2934694793904587e-11
-93.43,-8.767790992260218e-10,4.296456802401525e-11
-93.42,-8.772878609607278e-10,4.299446644137114e-11
-93.41,-8.777969735563788e-10,4.302438736287615e-11
-93.4,-8.7830643704374e-10,4.3054333312245465e-11
-93.39,-8.788162516166626e-10,4.308430265137455e-11
-93.38,-8.793264188977746e-10,4.311429702635863e-11
-93.37,-8.798369383585472e-10,4.314431366055784e-11
-93.36,-8.803478099926524e-10,4.317435701462889e-11
-93.35,-8.808590327241707e-10,4.320442384411469e-11
-93.34,-8.813706088476544e-10,4.3234514850717756e-11
-93.33,-8.818825390522379e-10,4.326462939183605e-11
-93.32,-8.823948225762455e-10,4.3294768645403814e-11
-93.31,-8.829074595589995e-10,4.3324932529176224e-11
-93.3,-8.834204501623026e-10,4.335512059036893e-11
-93.29,-8.839337955093608e-10,4.338533268546998e-11
-93.28,-8.844474957088879e-10,4.341556988931264e-11
-93.27,-8.849615498872723e-10,4.3445829719974857e-11
-93.26,-8.854759597079703e-10,4.347611506706603e-11
-93.25,-8.859907247231269e-10,4.3506424987476e-11
-93.24,-8.865058455242706e-10,4.353675908994291e-11
-93.23,-8.870213220825554e-10,4.356711807048031e-11
-93.22,-8.875371553026119e-10,4.359750127815034e-11
-93.21,-8.880533446771127e-10,4.362790853635773e-11
-93.2,-8.885698913610469e-10,4.36583409198395e-11
-93.19,-8.890867950603501e-10,4.368879766286001e-11
-93.18,-8.896040559520207e-10,4.371927900238252e-11
-93.17,-8.901216750796559e-10,4.374978487455884e-11
-93.16,-8.906396512285027e-10,4.378031550396133e-11
-93.15,-8.911579866250163e-10,4.381087083919145e-11
-93.14,-8.916766796944026e-10,4.384145053644323e-11
-93.13,-8.921957323192565e-10,4.3872055265096713e-11
-93.12,-8.927151434987709e-10,4.39026841544401e-11
-93.11,-8.93234914480129e-10,4.3933338404951553e-11
-93.1,-8.937550451453432e-10,4.396401757379405e-11
-93.09,-8.942755352081081e-10,4.399472027956811e-11
-93.08,-8.947963868447514e-10,4.402545036035223e-11
-93.07,-8.953175979652065e-10,4.4056202530967674e-11
-93.06,-8.958391703439652e-10,4.4086980822305806e-11
-93.05,-8.963611035479616e-10,4.411778369155787e-11
-93.04,-8.968833982233355e-10,4.414861128154695e-11
-93.03,-8.974060549497404e-10,4.417946441559068e-11
-93.02,-8.979290734792463e-10,4.4210341878855857e-11
-93.01,-8.984524540737729e-10,4.424124427717223e-11
-93.0,-8.989761975664534e-10,4.427217195213301e-11
-92.99,-8.995003000330504e-10,4.430312841534317e-11
-92.98,-9.000247741103909e-10,4.433410287994986e-11
-92.97,-9.005496064318646e-10,4.436510523545876e-11
-92.96,-9.010748032322661e-10,4.4396132947315206e-11
-92.95,-9.016003642825222e-10,4.442718614220533e-11
-92.94,-9.021262892540142e-10,4.445826382863047e-11
-92.93,-9.026525791519525e-10,4.448936730465468e-11
-92.92,-9.031792337314446e-10,4.452049580533795e-11
-92.91,-9.037062537810814e-10,4.455164927894283e-11
-92.9,-9.04233637435176e-10,4.4582828680770284e-11
-92.89,-9.047613904761245e-10,4.461403194206475e-11
-92.88,-9.052895078205082e-10,4.4645261558426097e-11
-92.87,-9.058179915555065e-10,4.467651729579726e-11
-92.86,-9.063468417266549e-10,4.470779601042686e-11
-92.85,-9.068760595717642e-10,4.473910133773505e-11
-92.84,-9.074056432801607e-10,4.4770431573324796e-11
-92.83,-9.079355962911174e-10,4.480178813488818e-11
-92.82,-9.084659162310714e-10,4.483316932491121e-11
-92.81,-9.089966053032081e-10,4.4864577217180554e-11
-92.8,-9.095276614603353e-10,4.4896008445522616e-11
-92.79,-9.100590866240824e-10,4.492746631301367e-11
-92.78,-9.105908809251761e-10,4.495894950817344e-11
-92.77,-9.111230447673081e-10,4.499045841525155e-11
-92.76,-9.116555786447843e-10,4.502199198602797e-11
-92.75,-9.121884816630683e-10,4.505355232119626e-11
-92.74,-9.127217552214651e-10,4.508513787017424e-11
-92.73,-9.13255399345771e-10,4.5116748559366477e-11
-92.72,-9.137894155604646e-10,4.5148384177457213e-11
-92.71,-9.143238007600155e-10,4.51800480289339e-11
-92.7,-9.148585585339441e-10,4.521173626414414e-11
-92.69,-9.153936874339196e-10,4.5243450021769395e-11
-92.68,-9.159291886916036e-10,4.527518969555988e-11
-92.67,-9.164650623568603e-10,4.530695466913129e-11
-92.66,-9.17001309060856e-10,4.533874566696384e-11
-92.65,-9.175379278911131e-10,4.5370562344372836e-11
-92.64,-9.180749202728858e-10,4.540240609941242e-11
-92.63,-9.186122851557121e-10,4.543427225819529e-11
-92.62,-9.191500251156223e-10,4.5466167437870426e-11
-92.61,-9.19688139896236e-10,4.549808886798975e-11
-92.6,-9.202266281978222e-10,4.553003502074395e-11
-92.59,-9.207654907329227e-10,4.556200705142383e-11
-92.58,-9.213047294834844e-10,4.5594005217855514e-11
-92.57,-9.218443426869265e-10,4.56260291239868e-11
-92.56,-9.223843316439943e-10,4.565807934695702e-11
-92.55,-9.229246964647906e-10,4.569015633224734e-11
-92.54,-9.234654372580757e-10,4.5722257508127785e-11
-92.53,-9.240065557902312e-10,4.575438650613791e-11
-92.52,-9.245480498706904e-10,4.578654146020446e-11
-92.51,-9.250899218328189e-10,4.581872152133478e-11
-92.5,-9.256321709404871e-10,4.585092834597423e-11
-92.49,-9.26174797931185e-10,4.588316172559735e-11
-92.48,-9.267178021679916e-10,4.5915420455450086e-11
-92.47,-9.272611851064683e-10,4.59477065257e-11
-92.46,-9.278049483515291e-10,4.598001763109067e-11
-92.45,-9.283490892341278e-10,4.601235646729434e-11
-92.44,-9.288936094719932e-10,4.604472036550873e-11
-92.43,-9.294385086264269e-10,4.607710980502146e-11
-92.42,-9.299837891510255e-10,4.610952784333903e-11
-92.41,-9.305294490731437e-10,4.6141970929326576e-11
-92.4,-9.310754893391945e-10,4.6174440978193514e-11
-92.39,-9.316219104920984e-10,4.620693724765486e-11
-92.38,-9.321687130670618e-10,4.623945992026369e-11
-92.37,-9.327158967200074e-10,4.627200850722859e-11
-92.36,-9.332634622246698e-10,4.630458483950738e-11
-92.35,-9.338114098765424e-10,4.633718703571918e-11
-92.34,-9.343597397627679e-10,4.636981613829178e-11
-92.33,-9.349084523633571e-10,4.64024707174779e-11
-92.32,-9.354575479370953e-10,4.643515242466318e-11
-92.31,-9.360070270770888e-10,4.646786158149363e-11
-92.3,-9.365568892504597e-10,4.650059649308433e-11
-92.29,-9.371071354995412e-10,4.653335851564966e-11
-92.28,-9.376577660455084e-10,4.656614659083247e-11
-92.27,-9.382087811855535e-10,4.6598962575715316e-11
-92.26,-9.387601810531314e-10,4.663180416712946e-11
-92.25,-9.393119668524124e-10,4.666467433533568e-11
-92.24,-9.398641364568036e-10,4.669756858665677e-11
-92.23,-9.40416692860167e-10,4.673049057033847e-11
-92.22,-9.409696349870075e-10,4.6763440317801865e-11
-92.21,-9.415229634837915e-10,4.679641567783253e-11
-92.2,-9.420766795802726e-10,4.682941968805607e-11
-92.19,-9.42630781301209e-10,4.686244957514704e-11
-92.18,-9.431852711952466e-10,4.6895506950209516e-11
-92.17,-9.437401480313485e-10,4.6928590721250836e-11
-92.16,-9.442954137149872e-10,4.69617004286796e-11
-92.15,-9.448510671492245e-10,4.6994839436619214e-11
-92.14,-9.454071093614218e-10,4.7028004220293e-11
-92.13,-9.459635404544768e-10,4.7061196381932943e-11
-92.12,-9.465203606850901e-10,4.709441539513848e-11
-92.11,-9.470775701854563e-10,4.712766146281541e-11
-92.1,-9.476351708131877e-10,4.716093420829768e-11
-92.09,-9.481931596499444e-10,4.7194235627782887e-11
-92.08,-9.487515398223192e-10,4.722756348319044e-11
-92.07,-9.493103107873254e-10,4.726091821267948e-11
-92.06,-9.49869473956575e-10,4.729430113239225e-11
-92.05,-9.50429025139407e-10,4.7327708908113115e-11
-92.04,-9.50988971668254e-10,4.736114739692197e-11
-92.03,-9.515493088832492e-10,4.7394611145424824e-11
-92.02,-9.521100382499998e-10,4.7428102750909126e-11
-92.01,-9.526711608234647e-10,4.7461621303674297e-11
-92.0,-9.532326764595412e-10,4.749516830215414e-11
-91.99,-9.537945847260729e-10,4.7528741973205746e-11
-91.98,-9.543568866528532e-10,4.756234266167716e-11
-91.97,-9.549195829546474e-10,4.759597189134746e-11
-91.96,-9.554826715296555e-10,4.762962757787279e-11
-91.95,-9.560461586364863e-10,4.7663311123056867e-11
-91.94,-9.566100387277808e-10,4.769702261573185e-11
-91.93,-9.57174313780278e-10,4.7730761380185715e-11
-91.92,-9.577389848567523e-10,4.776452782477309e-11
-91.91,-9.583040517832626e-10,4.7798321454122265e-11
-91.9,-9.588695128616962e-10,4.783214528504965e-11
-91.89,-9.594353738891392e-10,4.786599278097358e-11
-91.88,-9.600016304878457e-10,4.789987024056637e-11
-91.87,-9.605682830765479e-10,4.793377454224793e-11
-91.86,-9.611353348778635e-10,4.7967708075740074e-11
-91.85,-9.617027834566276e-10,4.8001667726413466e-11
-91.84,-9.622706306442386e-10,4.80356558443883e-11
-91.83,-9.628388758241966e-10,4.8069672083089614e-11
-91.82,-9.634075196103318e-10,4.810371594583589e-11
-91.81,-9.639765627828854e-10,4.8137787596430874e-11
-91.8,-9.645460054797745e-10,4.817188735756667e-11
-91.79,-9.651158478753649e-10,4.820601507498055e-11
-91.78,-9.65686089691309e-10,4.8240170687350074e-11
-91.77,-9.662567330932577e-10,4.827435417914601e-11
-91.76,-9.668277768321932e-10,4.830856575670076e-11
-91.75,-9.673992214043722e-10,4.834280535988548e-11
-91.74,-9.679710672835022e-10,4.837707335401205e-11
-91.73,-9.68543314765383e-10,4.841136889729529e-11
-91.72,-9.691159647232779e-10,4.8445692712099665e-11
-91.71,-9.696890170422744e-10,4.848004487243208e-11
-91.7,-9.70262471479707e-10,4.8514425204142673e-11
-91.69,-9.708363311573703e-10,4.854883536788419e-11
-91.68,-9.714105903958057e-10,4.858326988767424e-11
-91.67,-9.719852555229594e-10,4.861773500794403e-11
-91.66,-9.725603240412194e-10,4.865222840492108e-11
-91.65,-9.731357970241178e-10,4.868674989202421e-11
-91.64,-9.737116747267885e-10,4.8721299719273785e-11
-91.63,-9.742879580513777e-10,4.875587796665092e-11
-91.62,-9.748646452883465e-10,4.879048462195804e-11
-91.61,-9.754417397449351e-10,4.882511965274167e-11
-91.6,-9.760192391667998e-10,4.885978321239585e-11
-91.59,-9.765971458956994e-10,4.88944749036915e-11
-91.58,-9.771754575316186e-10,4.892919587911486e-11
-91.57,-9.77754177027176e-10,4.8963944144240304e-11
-91.56,-9.783333037828989e-10,4.899872175777844e-11
-91.55,-9.78912838046329e-10,4.9033527976520025e-11
-91.54,-9.794927808197634e-10,4.906836243817321e-11
-91.53,-9.800731310157648e-10,4.910322565686954e-11
-91.52,-9.806538906966779e-10,4.913811774050404e-11
-91.51,-9.812350587002587e-10,4.917303762196883e-11
-91.5,-9.818166363743157e-10,4.920798740788636e-11
-91.49,-9.823986233817655e-10,4.9242967108107947e-11
-91.48,-9.829810210417726e-10,4.9277972069797367e-11
-91.47,-9.835638282098922e-10,4.9313008003745196e-11
-91.46,-9.841470459765046e-10,4.9348072170981116e-11
-91.45,-9.847306751242133e-10,4.938316522756409e-11
-91.44,-9.853147155778465e-10,4.941828771521495e-11
-91.43,-9.858991675516369e-10,4.945343861540414e-11
-91.42,-9.864840309562136e-10,4.948861857481408e-11
-91.41,-9.870693076635246e-10,4.952382748172815e-11
-91.4,-9.876549946973719e-10,4.9559065268920654e-11
-91.39,-9.882410978625002e-10,4.9594331785050933e-11
-91.38,-9.888276129743462e-10,4.962962739376651e-11
-91.37,-9.894145414302817e-10,4.9664952619750717e-11
-91.36,-9.900018845842842e-10,4.9700306389474427e-11
