t/M,Re(Psi_4),Im(Psi_4)
-95.09,-7.970106789521129e-10,3.784073448267273e-11
-95.08,-7.97464907623677e-10,3.78665982925954e-11
-95.07,-7.979194444953247e-10,3.789248242184041e-11
-95.06,-7.983742900270622e-10,3.7918386362201364e-11
-95.05,-7.988294418995513e-10,3.7944311487060625e-11
-95.04,-7.992849039989924e-10,3.797025708594527e-11
-95.03,-7.997406740669334e-10,3.79962229915163e-11
-95.02,-8.001967532555509e-10,3.802220974728374e-11
-95.01,-8.006531413449503e-10,3.804821696921798e-11
-95.0,-8.011098391879215e-10,3.807424445980237e-11
-94.99,-8.015668466985962e-10,3.8100292909098606e-11
-94.98,-8.020241642542666e-10,3.81263618332919e-11
-94.97,-8.02481791922868e-10,3.815245131147337e-11
-94.96,-8.029397354374336e-10,3.8178559837058363e-11
-94.95,-8.033979795639672e-10,3.8204693249718017e-11
-94.94,-8.038565391286751e-10,3.823084397769856e-11
-94.93,-8.04315409527284e-10,3.825701600585447e-11
-94.92,-8.04774592067488e-10,3.828320887797778e-11
-94.91,-8.052340858984096e-10,3.830942310717387e-11
-94.9,-8.056938917935428e-10,3.833565757754163e-11
-94.89,-8.061540096906353e-10,3.8361913051669704e-11
-94.88,-8.06614440153909e-10,3.838818908253067e-11
-94.87,-8.070751834421156e-10,3.841448673773823e-11
-94.86,-8.075362387976882e-10,3.844080369331283e-11
-94.85,-8.079976079831782e-10,3.846714261414887e-11
-94.84,-8.084592906132255e-10,3.8493502471752994e-11
-94.83,-8.089212866835307e-10,3.851988248939155e-11
-94.82,-8.093835962895173e-10,3.854628418005748e-11
-94.81,-8.098462206818512e-10,3.857270623220553e-11
-94.8,-8.10309159096518e-10,3.859914976528472e-11
-94.79,-8.107724117778009e-10,3.8625614169660173e-11
-94.78,-8.112359795170647e-10,3.8652099475629764e-11
-94.77,-8.116998623868848e-10,3.8678605107455374e-11
-94.76,-8.121640611927599e-10,3.870513305127456e-11
-94.75,-8.126285746009919e-10,3.873168076974265e-11
-94.74,-8.130934048280004e-10,3.875825050641535e-11
-94.73,-8.135585502340457e-10,3.8784840668668046e-11
-94.72,-8.140240125198619e-10,3.8811454742401307e-11
-94.71,-8.144897916169709e-10,3.88380854495403e-11
-94.7,-8.149558872733464e-10,3.886473914125625e-11
-94.69,-8.154222991852763e-10,3.889141447105102e-11
-94.68,-8.158890299231623e-10,3.8918110306098445e-11
-94.67,-8.16356077457786e-10,3.894482776439404e-11
-94.66,-8.168234430582412e-10,3.897156656387997e-11
-94.65,-8.172911265627442e-10,3.899832664286122e-11
-94.64,-8.177591279954177e-10,3.902510772318915e-11
-94.63,-8.182274490829701e-10,3.9051910013891536e-11
-94.62,-8.186960889733268e-10,3.9078733520736873e-11
-94.61,-8.191650469827738e-10,3.9105579070705016e-11
-94.6,-8.196343244790058e-10,3.9132444331096663e-11
-94.59,-8.201039220660309e-10,3.915933265354971e-11
-94.58,-8.205738393233489e-10,3.918624212051091e-11
-94.57,-8.210440767758339e-10,3.9213172770269664e-11
-94.56,-8.21514634406977e-10,3.924012461385446e-11
-94.55,-8.219855127182267e-10,3.926709789401162e-11
-94.54,-8.224567117656505e-10,3.929409295234998e-11
-94.53,-8.229282322498083e-10,3.932110932394803e-11
-94.52,-8.234000740276143e-10,3.9348146985998445e-11
-94.51,-8.238722366527321e-10,3.937520590948375e-11
-94.5,-8.243447218309289e-10,3.9402287743221764e-11
-94.49,-8.248175291213877e-10,3.942938916577273e-11
-94.48,-8.252906593385376e-10,3.945651345031029e-11
-94.47,-8.257641116320044e-10,3.948365920560574e-11
-94.46,-8.26237886974363e-10,3.951082597901009e-11
-94.45,-8.267119848943651e-10,3.953801469153039e-11
-94.44,-8.271864066220317e-10,3.956522530399153e-11
-94.43,-8.276611520669141e-10,3.959245722031669e-11
-94.42,-8.281362206482297e-10,3.961971152923775e-11
-94.41,-8.286116145922402e-10,3.9646986481555865e-11
-94.4,-8.290873312753245e-10,3.9674283672556007e-11
-94.39,-8.29563375150721e-10,3.970160275912485e-11
-94.38,-8.300397425096404e-10,3.972894364697288e-11
-94.37,-8.305164354479377e-10,3.9756305914785146e-11
-94.36,-8.309934536269261e-10,3.978369040903821e-11
-94.35,-8.314707970770557e-10,3.9811096334772946e-11
-94.34,-8.319484673448443e-10,3.9838524684394475e-11
-94.33,-8.324264634958938e-10,3.986597423006398e-11
-94.32,-8.329047854762229e-10,3.9893446111925366e-11
-94.31,-8.333834350463737e-10,3.9920939318825835e-11
-94.3,-8.338624110775012e-10,3.994845546596657e-11
-94.29,-8.343417147347349e-10,3.9975992626609225e-11
-94.28,-8.348213453956044e-10,4.0003552714404035e-11
-94.27,-8.353013037806326e-10,4.003113396456926e-11
-94.26,-8.357815906841917e-10,4.0058737196031785e-11
-94.25,-8.362622060816518e-10,4.008636288164151e-11
-94.24,-8.36743149474488e-10,4.011401013228436e-11
-94.23,-8.372244219499168e-10,4.014167995773941e-11
-94.22,-8.377060247785975e-10,4.016937152871267e-11
-94.21,-8.381879541685218e-10,4.019708521354275e-11
-94.2,-8.386702142940909e-10,4.0224821233480015e-11
-94.19,-8.391528046197522e-10,4.025257887626211e-11
-94.18,-8.396357251392382e-10,4.028035919568367e-11
-94.17,-8.401189759509542e-10,4.030816154324208e-11
-94.16,-8.406025573145538e-10,4.033598627115191e-11
-94.15,-8.41086469487958e-10,4.0363833393972315e-11
-94.14,-8.41570713025652e-10,4.039170217477374e-11
-94.13,-8.420552873667501e-10,4.041959351954302e-11
-94.12,-8.425401941719559e-10,4.0447507135836087e-11
-94.11,-8.430254322788792e-10,4.0475442913665374e-11
-94.1,-8.43511003297937e-10,4.050340130994497e-11
-94.09,-8.439969064779006e-10,4.053138167395678e-11
-94.08,-8.444831417026498e-10,4.055938430931254e-11
-94.07,-8.449697109370577e-10,4.058741006862772e-11
-94.06,-8.454566135936893e-10,4.0615457401193485e-11
-94.05,-8.459438488627208e-10,4.064352788421116e-11
-94.04,-8.464314185085581e-10,4.0671620321347743e-11
-94.03,-8.469193216729909e-10,4.069973573666806e-11
-94.02,-8.474075597468773e-10,4.0727873246138737e-11
-94.01,-8.478961315830085e-10,4.075603335495183e-11
-94.0,-8.483850392771786e-10,4.0784215417402533e-11
-93.99,-8.488742815046953e-10,4.0812420956991146e-11
-93.98,-8.493638591177654e-10,4.084064830924521e-11
-93.97,-8.498537728198241e-10,4.0868898803111215e-11
-93.96,-8.503440214350178e-10,4.0897171359306066e-11
-93.95,-8.508346073383151e-10,4.0925467267962686e-11
-93.94,-8.51325528898656e-10,4.095378511452844e-11
-93.93,-8.518167891260553e-10,4.098212580709293e-11
-93.92,-8.523083837851844e-10,4.1010489574253946e-11
-93.91,-8.528003161953098e-10,4.1038875894854467e-11
-93.9,-8.53292587042499e-10,4.1067285069984743e-11
-93.89,-8.537851945976727e-10,4.109571635716079e-11
-93.88,-8.542781406559451e-10,4.1124171187072485e-11
-93.87,-8.547714251974619e-10,4.11526486126676e-11
-93.86,-8.552650486354671e-10,4.1181148457984156e-11
-93.85,-8.557590103104544e-10,4.12096713357895e-11
-93.84,-8.562533115040648e-10,4.1238215862612114e-11
-93.83,-8.567479518174751e-10,4.126678584622072e-11
-93.82,-8.572429324836934e-10,4.129537706744662e-11
-93.81,-8.577382524064854e-10,4.1323991512919423e-11
-93.8,-8.582339125001828e-10,4.1352629352306844e-11
-93.79,-8.587299131045616e-10,4.1381289860767685e-11
-93.78,-8.592262553987173e-10,4.140997336094391e-11
-93.77,-8.597229371481486e-10,4.1438679279498075e-11
-93.76,-8.60219961087634e-10,4.146740864914332e-11
-93.75,-8.607173253250014e-10,4.149616215829048e-11
-93.74,-8.6121503377044e-10,4.152493648748444e-11
-93.73,-8.617130830450765e-10,4.1553734721824006e-11
-93.72,-8.622114742781434e-10,4.158255685983839e-11
-93.71,-8.627102088620536e-10,4.1611402045381165e-11
-93.7,-8.632092858460133e-10,4.164026949714889e-11
-93.69,-8.637087061196636e-10,4.166916096556475e-11
-93.68,-8.642084702413574e-10,4.1698075102862884e-11
-93.67,-8.647085778664386e-10,4.172701290297308e-11
-93.66,-8.652090339632908e-10,4.175597815600081e-11
-93.65,-8.657098257009186e-10,4.178495771621527e-11
-93.64,-8.662109657539844e-10,4.181396518839025e-11
-93.63,-8.667124511901388e-10,4.184299565867598e-11
-93.62,-8.67214281549639e-10,4.187204943899193e-11
-93.61,-8.677164572793319e-10,4.190112688449233e-11
-93.6,-8.682189786085442e-10,4.193022747821032e-11
-93.59,-8.68721846667482e-10,4.195935167396208e-11
-93.58,-8.692250609720564e-10,4.198849878438074e-11
-93.57,-8.697286191248767e-10,4.2017670865779755e-11
-93.56,-8.702325266012257e-10,4.204686398242519e-11
-93.55,-8.707367807006428e-10,4.207608208429495e-11
-93.54,-8.71241381602447e-10,4.210532298934741e-11
-93.53,-8.717463304976146e-10,4.213458799224808e-11
-93.52,-8.722516271377012e-10,4.216387612813395e-11
-93.51,-8.727572716374474e-10,4.219318789758066e-11
-93.5,-8.732632651311823e-10,4.2222523363124715e-11
-93.49,-8.737696070910437e-10,4.225188234267139e-11
-93.48,-8.742762974917448e-10,4.228126511770829e-11
-93.47,-8.747833379294029e-10,4.231067135694542e-11
-93.46,-8.75290727272501e-10,4.234010144609319e-11
-93.45,-8.75798467196231e-10,4.2369554514456276e-11
-93.44,-8.763065566838212e-10,4.2399032325974386e-11
-93.43,-8.768149966064905e-10,4.242853338647425e-11
-93.42,-8.773237873101777e-10,4.245805844232963e-11
-93.41,-8.77832928872764e-10,4.248760652488937e-11
-93.4,-8.783424214451574e-10,4.251717899770502e-11
-93.39,-8.788522654471264e-10,4.2546774825931256e-11
-93.38,-8.7936246155279e-10,4.25763952312836e-11
-93.37,-8.798730101927713e-10,4.260603762016865e-11
-93.36,-8.803839110356034e-10,4.263570646230285e-11
-93.35,-8.808951630097612e-10,4.2665398440498045e-11
-93.34,-8.814067683820902e-10,4.2695113971483274e-11
-93.33,-8.819187279883526e-10,4.272485314681409e-11
-93.32,-8.824310407297129e-10,4.275461637064583e-11
-93.31,-8.829437069901335e-10,4.2784404525381765e-11
-93.3,-8.834567271136544e-10,4.281421620775065e-11
-93.29,-8.839701014884006e-10,4.2844051385239935e-11
-93.28,-8.844838313261833e-10,4.287391147306795e-11
-93.27,-8.849979151298734e-10,4.290379450182053e-11
-93.26,-8.855123543728692e-10,4.293370204288147e-11
-93.25,-8.860271487435613e-10,4.2963633953562737e-11
-93.24,-8.865422990070093e-10,4.299358984079468e-11
-93.23,-8.870578054137626e-10,4.302357010865928e-11
-93.22,-8.875736680475706e-10,4.3053574631025e-11
-93.21,-8.880898873177588e-10,4.308360271505822e-11
-93.2,-8.886064633813484e-10,4.311365572363882e-11
-93.19,-8.891233967389876e-10,4.314373256251205e-11
-93.18,-8.89640687238334e-10,4.317383401924433e-11
-93.17,-8.901583361177006e-10,4.3203959501992935e-11
-93.16,-8.906763421554512e-10,4.323410944305302e-11
-93.15,-8.911947072532469e-10,4.326428366826883e-11
-93.14,-8.917134302697247e-10,4.3294482313443106e-11
-93.13,-8.922325123371834e-10,4.3324705553785834e-11
-93.12,-8.92751953565339e-10,4.33549524691603e-11
-93.11,-8.932717544174746e-10,4.3385224325133926e-11
-93.1,-8.937919149195943e-10,4.3415521098937654e-11
-93.09,-8.943124350755216e-10,4.3445841142174265e-11
-93.08,-8.948333165538098e-10,4.347618798045005e-11
-93.07,-8.953545577541746e-10,4.3506556858675775e-11
-93.06,-8.958761601753995e-10,4.353695124102126e-11
-93.05,-8.96398123526182e-10,4.356737011491012e-11
-93.04,-8.969204483393909e-10,4.359781331766912e-11
-93.03,-8.974431349532442e-10,4.362828160625212e-11
-93.02,-8.979661838315064e-10,4.36587740977177e-11
-93.01,-8.984895943277273e-10,4.368929136584979e-11
-93.0,-8.990133682278334e-10,4.37198333345425e-11
-92.99,-8.995375006657464e-10,4.375040360056968e-11
-92.98,-9.000620047551817e-10,4.378099229374519e-11
-92.97,-9.00586867582148e-10,4.3811607671231675e-11
-92.96,-9.011120950060469e-10,4.384224886732445e-11
-92.95,-9.016376860561411e-10,4.38729147475985e-11
-92.94,-9.021636414287175e-10,4.3903604920390223e-11
-92.93,-9.026899616869531e-10,4.393432072149116e-11
-92.92,-9.032166468083086e-10,4.3965061000125004e-11
-92.91,-9.037436971709385e-10,4.3995826141366677e-11
-92.9,-9.042711112420148e-10,4.402661672905796e-11
-92.89,-9.047988948384025e-10,4.4057431101233347e-11
-92.88,-9.053270427889744e-10,4.408827109017018e-11
-92.87,-9.058555571825663e-10,4.411913714556188e-11
-92.86,-9.063844376571105e-10,4.4150026082169944e-11
-92.85,-9.069136861431671e-10,4.418094104374848e-11
-92.84,-9.074433006309805e-10,4.4211880462779785e-11
-92.83,-9.079732841241971e-10,4.424284619687943e-11
-92.82,-9.085036348358323e-10,4.4273836151639e-11
-92.81,-9.090343544557468e-10,4.430485232369175e-11
-92.8,-9.095654415327718e-10,4.433589184571689e-11
-92.79,-9.100968975655342e-10,4.4366957358320184e-11
-92.78,-9.106287226127061e-10,4.4398048227836955e-11
-92.77,-9.111609173202739e-10,4.442916375494976e-11
-92.76,-9.116934820537912e-10,4.446030467041685e-11
-92.75,-9.122264160648892e-10,4.449147140035076e-11
-92.74,-9.127597205474686e-10,4.452266301529001e-11
-92.73,-9.132933955464319e-10,4.45538798417011e-11
-92.72,-9.138274429030311e-10,4.458512102051844e-11
-92.71,-9.143618589055188e-10,4.461639001088751e-11
-92.7,-9.148966477292152e-10,4.4647683145686845e-11
-92.69,-9.154318076798391e-10,4.467900129796826e-11
-92.68,-9.159673401057078e-10,4.4710345352791845e-11
-92.67,-9.165032449531954e-10,4.474171438591486e-11
-92.66,-9.170395225648325e-10,4.4773108922127966e-11
-92.65,-9.175761725681417e-10,4.4804528925008064e-11
-92.64,-9.18113196236372e-10,4.4835975583532185e-11
-92.63,-9.18650592482728e-10,4.486744458522457e-11
-92.62,-9.191883638826091e-10,4.4898942184647914e-11
-92.61,-9.19726509536707e-10,4.493046549474234e-11
-92.6,-9.202650292233769e-10,4.496201332233825e-11
-92.59,-9.208039233300032e-10,4.4993586789111454e-11
-92.58,-9.213431932319691e-10,4.50251858528682e-11
-92.57,-9.218828380580644e-10,4.5056810598303095e-11
-92.56,-9.224228583764118e-10,4.5088461198010546e-11
-92.55,-9.229632546151832e-10,4.5120138142261634e-11
-92.54,-9.235040269589052e-10,4.515183925354218e-11
-92.53,-9.240451768487497e-10,4.518356759721163e-11
-92.52,-9.245867026638141e-10,4.521532148970124e-11
-92.51,-9.251286061290119e-10,4.524710060155606e-11
-92.5,-9.256708868950442e-10,4.527890575922263e-11
-92.49,-9.26213545523412e-10,4.531073722156186e-11
-92.48,-9.26756581531065e-10,4.534259380421611e-11
-92.47,-9.272999960283631e-10,4.537447727994756e-11
-92.46,-9.278437908635169e-10,4.5406385800693244e-11
-92.45,-9.283879636173372e-10,4.543832109184543e-11
-92.44,-9.289325156494649e-10,4.547028170367809e-11
-92.43,-9.294774467598257e-10,4.5502267292771054e-11
-92.42,-9.300227590554336e-10,4.553428102467555e-11
-92.41,-9.305684508371679e-10,4.556631958529945e-11
-92.4,-9.311145228722958e-10,4.5598385006167175e-11
-92.39,-9.316609760315724e-10,4.5630476021783574e-11
-92.38,-9.322078106938319e-10,4.566259313867694e-11
-92.37,-9.327550262568487e-10,4.569473612757948e-11
-92.36,-9.333026239500471e-10,4.572690609583083e-11
-92.35,-9.338506035351179e-10,4.57591017372959e-11
-92.34,-9.343989653409035e-10,4.5791324007989336e-11
-92.33,-9.349477102366544e-10,4.5823571584085275e-11
-92.32,-9.354968381827983e-10,4.58558459075213e-11
-92.31,-9.360463493274992e-10,4.5888147374714096e-11
-92.3,-9.36596243641769e-10,4.592047409485935e-11
-92.29,-9.371465220283602e-10,4.595282766969778e-11
-92.28,-9.376971849839785e-10,4.598520677614201e-11
-92.27,-9.382482323365798e-10,4.6017613563077545e-11
-92.26,-9.387996645245884e-10,4.605004581225967e-11
-92.25,-9.393514824744563e-10,4.6082506177346673e-11
-92.24,-9.399036847882968e-10,4.611499046427733e-11
-92.23,-9.404562736436338e-10,4.6147501984168477e-11
-92.22,-9.4100924812406e-10,4.618004082168073e-11
-92.21,-9.415626092509303e-10,4.621260502829028e-11
-92.2,-9.421163576729575e-10,4.624519767717387e-11
-92.19,-9.426704917974299e-10,4.627781571316396e-11
-92.18,-9.432250144524183e-10,4.631046077066076e-11
-92.17,-9.43779924147111e-10,4.6343132014165226e-11
-92.16,-9.443352221138847e-10,4.63758291201163e-11
-92.15,-9.448909083201707e-10,4.6408554762529045e-11
-92.14,-9.454469830803909e-10,4.6441306263586764e-11
-92.13,-9.46003446970963e-10,4.647408451255453e-11
-92.12,-9.465602998520213e-10,4.650688943002848e-11
-92.11,-9.471175421984065e-10,4.653972097463128e-11
-92.1,-9.476751756047585e-10,4.657257922991217e-11
-92.09,-9.4823319725763e-10,4.660546530424236e-11
-92.08,-9.487916103876887e-10,4.663837746760449e-11
-92.07,-9.493504141454986e-10,4.667131640384474e-11
-92.06,-9.499096102879043e-10,4.670428294950095e-11
-92.05,-9.504691950135417e-10,4.673727430387624e-11
-92.04,-9.51029174049058e-10,4.677029588603268e-11
-92.03,-9.515895442104633e-10,4.6803342354021915e-11
-92.02,-9.52150306701751e-10,4.6836416475522756e-11
-92.01,-9.527114621571353e-10,4.686951713484062e-11
-92.0,-9.532730108406853e-10,4.690264600361415e-11
-91.99,-9.538349525149745e-10,4.693580093357445e-11
-91.98,-9.543972876473456e-10,4.696898273376554e-11
-91.97,-9.549600171483042e-10,4.7002192692263414e-11
-91.96,-9.555231388884433e-10,4.7035428547841245e-11
-91.95,-9.560866593434648e-10,4.706869256172965e-11
-91.94,-9.566505727467922e-10,4.710198382342645e-11
-91.93,-9.572148812237147e-10,4.7135301725682895e-11
-91.92,-9.577795855447343e-10,4.7168647211987674e-11
-91.91,-9.583446859527728e-10,4.72020196666346e-11
-91.9,-9.58910180394948e-10,4.723542141522635e-11
-91.89,-9.594760749610006e-10,4.726884711965286e-11
-91.88,-9.600423649327906e-10,4.7302302097445254e-11
-91.87,-9.606090510107297e-10,4.733578387049602e-11
-91.86,-9.611761362967998e-10,4.736929430290698e-11
-91.85,-9.61743618493258e-10,4.740283055512187e-11
-91.84,-9.623114993276354e-10,4.7436394766294574e-11
-91.83,-9.628797780166425e-10,4.746998698944214e-11
-91.82,-9.634484558356376e-10,4.750360666057726e-11
-91.81,-9.640175324379561e-10,4.753725348032554e-11
-91.8,-9.645870091530694e-10,4.7570928029437597e-11
-91.79,-9.651568851734822e-10,4.7604630232983096e-11
-91.78,-9.657271608586944e-10,4.763835978645141e-11
-91.77,-9.66297838030324e-10,4.767211734532235e-11
-91.76,-9.66868915603438e-10,4.770590229177973e-11
-91.75,-9.674403940279463e-10,4.7739715224848646e-11
-91.74,-9.6801227379808e-10,4.777355598789047e-11
-91.73,-9.685845553418608e-10,4.780742394038114e-11
-91.72,-9.69157239112822e-10,4.784131980991384e-11
-91.71,-9.697303256076862e-10,4.787524345069967e-11
-91.7,-9.703038141871015e-10,4.790919550950653e-11
-91.69,-9.708777074394215e-10,4.794317674519315e-11
-91.68,-9.714520011680307e-10,4.797718183359661e-11
-91.67,-9.72026700502642e-10,4.8011217232977005e-11
-91.66,-9.72601803149873e-10,4.8045280561772786e-11
-91.65,-9.73177310304287e-10,4.807937170165709e-11
-91.64,-9.737532223969936e-10,4.811349077863228e-11
-91.63,-9.743295397353145e-10,4.8147637817637865e-11
-91.62,-9.749062613771924e-10,4.8181813060843427e-11
-91.61,-9.754833902440497e-10,4.8216016380182385e-11
-91.6,-9.760609238993958e-10,4.82502477296324e-11
-91.59,-9.766388651394908e-10,4.8284506984719025e-11
-91.58,-9.772172112703973e-10,4.831879490247003e-11
-91.57,-9.777959651611873e-10,4.835310993768701e-11
-91.56,-9.783751267164452e-10,4.838745405761532e-11
-91.55,-9.789546956488098e-10,4.842182627890743e-11
-91.54,-9.79534672514307e-10,4.845622644209613e-11
-91.53,-9.801150576183769e-10,4.8490655201685764e-11
-91.52,-9.806958517744226e-10,4.852511226912687e-11
-91.51,-9.81277054544402e-10,4.855959660793786e-11
-91.5,-9.818586667777558e-10,4.8594110906163124e-11
-91.49,-9.824406886899318e-10,4.8628654066356994e-11
-91.48,-9.830231208833917e-10,4.86632229855169e-11
-91.47,-9.83605962792231e-10,4.869782208919597e-11
-91.46,-9.8418921576969e-10,4.873244913039516e-11
-91.45,-9.84772879683757e-10,4.8767104591398374e-11
-91.44,-9.853569551790598e-10,4.8801789120278725e-11
-91.43,-9.859414416347068e-10,4.883650192852208e-11
-91.42,-9.865263402458546e-10,4.8871243228424784e-11
-91.41,-9.8711165166576e-10,4.890601307998273e-11
-91.4,-9.876973738843087e-10,4.8940811894089544e-11
-91.39,-9.882835121881373e-10,4.897563862254382e-11
-91.38,-9.8887006243088e-10,4.901049421761413e-11
-91.37,-9.89457025879161e-10,4.9045379013090866e-11
