t/M,Re(Psi_4),Im(Psi_4)
-95.08,-7.967610157459699e-10,4.742839870046884e-11
-95.07,-7.972150077938419e-10,4.7460797818449454e-11
-95.06,-7.97669280398018e-10,4.7493250816868634e-11
-95.05,-7.981238767720189e-10,4.75257191775054e-11
-95.04,-7.9857876857805e-10,4.755821308316663e-11
-95.03,-7.990339782042084e-10,4.759073048906267e-11
-95.02,-7.9948949753755e-10,4.7623271815800443e-11
-95.01,-7.999453229224123e-10,4.7655840961277714e-11
-95.0,-8.004014577902634e-10,4.7688433551913367e-11
-94.99,-8.008579031402003e-10,4.772105544353468e-11
-94.98,-8.01314653930943e-10,4.7753699705711614e-11
-94.97,-8.017717165862391e-10,4.778637770893821e-11
-94.96,-8.022290701636227e-10,4.781906293422926e-11
-94.95,-8.026867774830476e-10,4.785179486966206e-11
-94.94,-8.031447658540961e-10,4.788454698099528e-11
-94.93,-8.036030718682039e-10,4.791731929294247e-11
-94.92,-8.040616881831603e-10,4.795012193597558e-11
-94.91,-8.045206144353406e-10,4.7982948264673124e-11
-94.9,-8.049798509709056e-10,4.8015801022851555e-11
-94.89,-8.054393987712264e-10,4.8048680776294405e-11
-94.88,-8.058992625028073e-10,4.808158518792564e-11
-94.87,-8.063594363753935e-10,4.811451722199975e-11
-94.86,-8.068199206163334e-10,4.814747575146581e-11
-94.85,-8.072807218655756e-10,4.818046061570558e-11
-94.84,-8.077418333870974e-10,4.82134671547905e-11
-94.83,-8.082032527924577e-10,4.8246507107885924e-11
-94.82,-8.08664992493832e-10,4.8279570127658614e-11
-94.81,-8.091270454308462e-10,4.831266016061054e-11
-94.8,-8.095894119167396e-10,4.834577355530643e-11
-94.79,-8.100520880309016e-10,4.837891505782106e-11
-94.78,-8.10515083204756e-10,4.841208006124887e-11
-94.77,-8.109783914596442e-10,4.8445275557890656e-11
-94.76,-8.114420151262721e-10,4.847849403929545e-11
-94.75,-8.119059504601371e-10,4.851174009351084e-11
-94.74,-8.12370205695686e-10,4.854501471221048e-11
-94.73,-8.128347753706551e-10,4.857831286578072e-11
-94.72,-8.132996663530911e-10,4.861164061060837e-11
-94.71,-8.137648576556941e-10,4.864499052928305e-11
-94.7,-8.142303761028408e-10,4.8678370413341114e-11
-94.69,-8.146962050557945e-10,4.871176718707963e-11
-94.68,-8.151623591319785e-10,4.874520781983861e-11
-94.67,-8.156288238208551e-10,4.877866524026959e-11
-94.66,-8.160956126590937e-10,4.881215131979385e-11
-94.65,-8.165627165703056e-10,4.8845662921595894e-11
-94.64,-8.170301356788557e-10,4.887919811550622e-11
-94.63,-8.174978737482351e-10,4.8912762877599695e-11
-94.62,-8.179659317665545e-10,4.8946353385844766e-11
-94.61,-8.184343047145634e-10,4.897997055433058e-11
-94.6,-8.189029966110634e-10,4.9013630320882355e-11
-94.59,-8.193720131071954e-10,4.904728377912157e-11
-94.58,-8.198413493806747e-10,4.90809805537267e-11
-94.57,-8.203109979823379e-10,4.911470962430313e-11
-94.56,-8.207809708491003e-10,4.914846248246726e-11
-94.55,-8.212512623554565e-10,4.9182240556493156e-11
-94.54,-8.217218759455941e-10,4.921604712024228e-11
-94.53,-8.221928068770407e-10,4.9249879892837155e-11
-94.52,-8.226640614551878e-10,4.9283739241166385e-11
-94.51,-8.231356408388556e-10,4.93176199739908e-11
-94.5,-8.236075323162084e-10,4.935154118944515e-11
-94.49,-8.240797582023216e-10,4.938547576647915e-11
-94.48,-8.245522892547159e-10,4.9419446236179277e-11
-94.47,-8.250251505174423e-10,4.9453439237679844e-11
-94.46,-8.254983360344463e-10,4.948745819461456e-11
-94.45,-8.259718403910215e-10,4.952150715090814e-11
-94.44,-8.264456718602846e-10,4.955558397856572e-11
-94.43,-8.269198227051006e-10,4.958968656787475e-11
-94.42,-8.273942975529671e-10,4.9623817948289753e-11
-94.41,-8.278691031735641e-10,4.965797130375257e-11
-94.4,-8.283442206830538e-10,4.969215529414487e-11
-94.39,-8.288196714021202e-10,4.9726366732750936e-11
-94.38,-8.292954420656242e-10,4.976060631431115e-11
-94.37,-8.297715394705237e-10,4.979487474656692e-11
-94.36,-8.302479617348986e-10,4.982916546236984e-11
-94.35,-8.307247072833947e-10,4.986348727997258e-11
-94.34,-8.312017795984308e-10,4.9897833080855935e-11
-94.33,-8.316791772834714e-10,4.993220842727878e-11
-94.32,-8.321569009729484e-10,4.996661063024978e-11
-94.31,-8.326349537409778e-10,5.0001046804161047e-11
-94.3,-8.331133281696334e-10,5.003549790277571e-11
-94.29,-8.335920316290737e-10,5.006998174515186e-11
-94.28,-8.340710598414662e-10,5.01044983563716e-11
-94.27,-8.345504182481941e-10,5.0139036396556674e-11
-94.26,-8.350301025235923e-10,5.0173602592026914e-11
-94.25,-8.355101155016501e-10,5.0208198096501e-11
-94.24,-8.359904552025882e-10,5.024282140659276e-11
-94.23,-8.364711231999284e-10,5.02774707269144e-11
-94.22,-8.369521179287862e-10,5.0312144863318946e-11
-94.21,-8.374334465987694e-10,5.034685495390644e-11
-94.2,-8.37915101824793e-10,5.038158944257713e-11
-94.19,-8.38397087855016e-10,5.041634975499305e-11
-94.18,-8.388793987928142e-10,5.0451136890295463e-11
-94.17,-8.39362044829731e-10,5.0485950869360704e-11
-94.16,-8.398450182743614e-10,5.0520795319771957e-11
-94.15,-8.403283223279377e-10,5.0555672071542044e-11
-94.14,-8.408119592794521e-10,5.059057132981287e-11
-94.13,-8.41295927896459e-10,5.0625504866012916e-11
-94.12,-8.417802225148902e-10,5.0660456804500555e-11
-94.11,-8.422648476915144e-10,5.069543972436807e-11
-94.1,-8.427498072545037e-10,5.0730449371421113e-11
-94.09,-8.432350990335454e-10,5.0765489488811794e-11
-94.08,-8.437207207473737e-10,5.080055743482458e-11
-94.07,-8.442066811242773e-10,5.083565409021943e-11
-94.06,-8.446929695121153e-10,5.0870774432349375e-11
-94.05,-8.451795934133854e-10,5.090592599801505e-11
-94.04,-8.456665453496713e-10,5.094109537540303e-11
-94.03,-8.461538379399221e-10,5.0976319717915265e-11
-94.02,-8.466414440489388e-10,5.101155938197279e-11
-94.01,-8.471294123201568e-10,5.104681519644201e-11
-94.0,-8.476177029354236e-10,5.1082106584549915e-11
-93.99,-8.48106329498766e-10,5.111742827663652e-11
-93.98,-8.485952893573781e-10,5.115277940534166e-11
-93.97,-8.490845871443407e-10,5.118815621462409e-11
-93.96,-8.495742150509203e-10,5.122356030886087e-11
-93.95,-8.50064180260462e-10,5.1258999192948366e-11
-93.94,-8.505544922521993e-10,5.1294461675047436e-11
-93.93,-8.510451166528628e-10,5.13299440553882e-11
-93.92,-8.515360992137773e-10,5.1365469090712576e-11
-93.91,-8.52027410397424e-10,5.140101869876772e-11
-93.9,-8.52519059851838e-10,5.14365891910123e-11
-93.89,-8.530110414005314e-10,5.147219487881995e-11
-93.88,-8.535033661051073e-10,5.150782958885447e-11
-93.87,-8.539960305477057e-10,5.154349340230703e-11
-93.86,-8.544890251484992e-10,5.157917849730563e-11
-93.85,-8.549823628742828e-10,5.161489756944573e-11
-93.84,-8.554760399705281e-10,5.165064573501747e-11
-93.83,-8.559700531561155e-10,5.1686424354508655e-11
-93.82,-8.564644076626479e-10,5.172222776717997e-11
-93.81,-8.56959100761475e-10,5.175806058086828e-11
-93.8,-8.574541319162879e-10,5.1793921824335407e-11
-93.79,-8.579495044011862e-10,5.18298132308382e-11
-93.78,-8.584452142393573e-10,5.186573162813565e-11
-93.77,-8.589412698548478e-10,5.1901681622580924e-11
-93.76,-8.594376630139791e-10,5.193765935580533e-11
-93.75,-8.599344071170477e-10,5.197367093956007e-11
-93.74,-8.604314728237655e-10,5.200969938291765e-11
-93.73,-8.609288913775253e-10,5.204576759070497e-11
-93.72,-8.614266527620072e-10,5.2081852193744665e-11
-93.71,-8.619247521831343e-10,5.211797911208745e-11
-93.7,-8.624231963146184e-10,5.2154128326015894e-11
-93.69,-8.629219820540454e-10,5.219030818954541e-11
-93.68,-8.634211104903358e-10,5.222651773268298e-11
-93.67,-8.639205848174951e-10,5.226275232529669e-11
-93.66,-8.64420419697095e-10,5.229900906367579e-11
-93.65,-8.649205443952657e-10,5.2335308371379754e-11
-93.64,-8.654210641270681e-10,5.237164311355831e-11
-93.63,-8.659219111138187e-10,5.2407997295039896e-11
-93.62,-8.664230996871565e-10,5.24443805544139e-11
-93.61,-8.669246404443368e-10,5.248079377352815e-11
-93.6,-8.674265201637901e-10,5.2517234403045604e-11
-93.59,-8.679287452051113e-10,5.255370212414265e-11
-93.58,-8.684313218167471e-10,5.259020646385543e-11
-93.57,-8.689342495310052e-10,5.262674450080343e-11
-93.56,-8.694375066987596e-10,5.2663295542719835e-11
-93.55,-8.699411114982834e-10,5.269989309125235e-11
-93.54,-8.704450745721968e-10,5.273650344481652e-11
-93.53,-8.70949387010839e-10,5.277315310979691e-11
-93.52,-8.714540354391428e-10,5.2809828128889713e-11
-93.51,-8.719590348476477e-10,5.284653283548176e-11
-93.5,-8.724643821502075e-10,5.288327002856272e-11
-93.49,-8.729700802047463e-10,5.292003670923882e-11
-93.48,-8.734761230999629e-10,5.295683010063075e-11
-93.47,-8.73982534134639e-10,5.299365993264541e-11
-93.46,-8.744892647863892e-10,5.30305328068753e-11
-93.45,-8.749963463707155e-10,5.306739308925179e-11
-93.44,-8.755037896693241e-10,5.310430918129324e-11
-93.43,-8.760115831511538e-10,5.314125122719803e-11
-93.42,-8.765197236592453e-10,5.317822556347089e-11
-93.41,-8.770282126181591e-10,5.3215226323514934e-11
-93.4,-8.775370525128266e-10,5.325226204312753e-11
-93.39,-8.780462476153975e-10,5.328932339218175e-11
-93.38,-8.785557897087129e-10,5.332641388839537e-11
-93.37,-8.790656773630181e-10,5.336353437827245e-11
-93.36,-8.795759336890409e-10,5.3400684792379346e-11
-93.35,-8.800865319422946e-10,5.3437870283404566e-11
-93.34,-8.805974812945799e-10,5.347508150906622e-11
-93.33,-8.811087890497635e-10,5.3512325918929996e-11
-93.32,-8.816204434782047e-10,5.354959569531539e-11
-93.31,-8.821324512954634e-10,5.358689733397596e-11
-93.3,-8.826448164126955e-10,5.36242311078141e-11
-93.29,-8.831575322754225e-10,5.366159016817602e-11
-93.28,-8.8367060553613e-10,5.369898610962422e-11
-93.27,-8.841840271617349e-10,5.3736406847567784e-11
-93.26,-8.846978077453903e-10,5.377385830127154e-11
-93.25,-8.852119383147583e-10,5.381134243053154e-11
-93.24,-8.857264339111565e-10,5.3848855786808833e-11
-93.23,-8.862412757436004e-10,5.388639626821117e-11
-93.22,-8.867564766799728e-10,5.392397419267764e-11
-93.21,-8.872720343828563e-10,5.396157318931997e-11
-93.2,-8.877879471496308e-10,5.399920625388667e-11
-93.19,-8.883042279847488e-10,5.4036872027229634e-11
-93.18,-8.888208336449665e-10,5.407457246351447e-11
-93.17,-8.893378275793322e-10,5.411228759376658e-11
-93.16,-8.898551704638105e-10,5.4150049208204376e-11
-93.15,-8.903728693872781e-10,5.418783533111601e-11
-93.14,-8.908909257891707e-10,5.4225652294752706e-11
-93.13,-8.914093415385223e-10,5.426349741023343e-11
-93.12,-8.919281113230772e-10,5.4301375518451755e-11
-93.11,-8.92447244129736e-10,5.433928415274713e-11
-93.1,-8.929667496740625e-10,5.4377224007796575e-11
-93.09,-8.934865839178639e-10,5.441519164323466e-11
-93.08,-8.940068041025672e-10,5.445319656860461e-11
-93.07,-8.945273624586135e-10,5.4491224402869754e-11
-93.06,-8.95048297039194e-10,5.4529286092221784e-11
-93.05,-8.955695855184832e-10,5.4567376722101826e-11
-93.04,-8.960912388447154e-10,5.460550207932736e-11
-93.03,-8.966132526227333e-10,5.464365627224226e-11
-93.02,-8.971356270329191e-10,5.468184052657504e-11
-93.01,-8.976583609907965e-10,5.472005787668734e-11
-93.0,-8.981814574373034e-10,5.4758304749409366e-11
-92.99,-8.987049200553448e-10,5.479659805120077e-11
-92.98,-8.992287455698697e-10,5.483489069922336e-11
-92.97,-8.997529292651115e-10,5.4873229482792226e-11
-92.96,-9.002774792347424e-10,5.491160160738006e-11
-92.95,-9.008023900005384e-10,5.495000231666656e-11
-92.94,-9.013276683015184e-10,5.4988435114598976e-11
-92.93,-9.018533104019617e-10,5.50268983303397e-11
-92.92,-9.023793105704137e-10,5.50653914868042e-11
-92.91,-9.029056820683166e-10,5.5103919471885216e-11
-92.9,-9.034324167873105e-10,5.514247679250409e-11
-92.89,-9.039595156090248e-10,5.518106381991291e-11
-92.88,-9.044869815017311e-10,5.521968390587009e-11
-92.87,-9.050148136423155e-10,5.525833643097892e-11
-92.86,-9.055430081599563e-10,5.529701780293207e-11
-92.85,-9.060715712145752e-10,5.53357295469214e-11
-92.84,-9.066004985653838e-10,5.5374476962848454e-11
-92.83,-9.071297991766373e-10,5.541325287743066e-11
-92.82,-9.076594618901652e-10,5.545205893568287e-11
-92.81,-9.081894894199604e-10,5.549090075981909e-11
-92.8,-9.087198936383336e-10,5.5529768897390594e-11
-92.79,-9.092506635380913e-10,5.556867250728283e-11
-92.78,-9.097817952634916e-10,5.560760507985686e-11
-92.77,-9.103133017483691e-10,5.564656930105327e-11
-92.76,-9.108451739998441e-10,5.5685565044842174e-11
-92.75,-9.113774161898899e-10,5.572459849813861e-11
-92.74,-9.119100293441568e-10,5.5763656095688435e-11
-92.73,-9.124430134382903e-10,5.580274635653763e-11
-92.72,-9.129763670088886e-10,5.584186813577245e-11
-92.71,-9.13510085845137e-10,5.5881024864515275e-11
-92.7,-9.140441833306503e-10,5.592021004895838e-11
-92.69,-9.145786491344153e-10,5.595943070946831e-11
-92.68,-9.151134864957614e-10,5.599868325436838e-11
-92.67,-9.156486938163279e-10,5.603796646992839e-11
-92.66,-9.16184276735996e-10,5.607727682032619e-11
-92.65,-9.16720226937177e-10,5.611662344737633e-11
-92.64,-9.172565522065948e-10,5.6156002319334364e-11
-92.63,-9.177932431417266e-10,5.61954207612751e-11
-92.62,-9.183303201744562e-10,5.623485306702065e-11
-92.61,-9.18867772350001e-10,5.627432692518594e-11
-92.6,-9.194055857342561e-10,5.63138333024883e-11
-92.59,-9.199437788835238e-10,5.635337252494694e-11
-92.58,-9.204823461860916e-10,5.639294267024392e-11
-92.57,-9.210212904410062e-10,5.643254143377178e-11
-92.56,-9.215606024983742e-10,5.647218015517344e-11
-92.55,-9.221002982067546e-10,5.6511845041668176e-11
-92.54,-9.226403697462884e-10,5.6551542987628784e-11
-92.53,-9.2318081164763e-10,5.6591271495062826e-11
-92.52,-9.23721641086292e-10,5.6631044033360586e-11
-92.51,-9.242628264602205e-10,5.6670836588290006e-11
-92.5,-9.24804398709359e-10,5.6710664796415387e-11
-92.49,-9.253463505287568e-10,5.675052400202904e-11
-92.48,-9.258886768977285e-10,5.679041713641617e-11
-92.47,-9.264313840854035e-10,5.683034454490854e-11
-92.46,-9.269744673186852e-10,5.687030067808141e-11
-92.45,-9.275179262757967e-10,5.6910290890310675e-11
-92.44,-9.280617693922465e-10,5.6950317308367695e-11
-92.43,-9.286059900920836e-10,5.6990364993984264e-11
-92.42,-9.291505881648569e-10,5.703045496761983e-11
-92.41,-9.296955682639408e-10,5.707057677494045e-11
-92.4,-9.302409259479318e-10,5.711073475791279e-11
-92.39,-9.307866621467454e-10,5.715091527569694e-11
-92.38,-9.31332783526264e-10,5.719113292677057e-11
-92.37,-9.318792821691333e-10,5.723138885302174e-11
-92.36,-9.324261633503074e-10,5.7271671691803395e-11
-92.35,-9.32973425953266e-10,5.731199239650123e-11
-92.34,-9.335210689025604e-10,5.735234640617916e-11
-92.33,-9.340690980346511e-10,5.7392720369414604e-11
-92.32,-9.346175041867516e-10,5.74331348385562e-11
-92.31,-9.351662962145513e-10,5.747358661747068e-11
-92.3,-9.357154699986643e-10,5.751406721660757e-11
-92.29,-9.362650259660117e-10,5.7554580922988696e-11
-92.28,-9.368149685661147e-10,5.759512594674186e-11
-92.27,-9.37365291679569e-10,5.763570990746847e-11
-92.26,-9.379160012488855e-10,5.7676322653283173e-11
-92.25,-9.384670962816336e-10,5.771696850438065e-11
-92.24,-9.390185736108423e-10,5.775764958770236e-11
-92.23,-9.395704325882973e-10,5.7798363893653643e-11
-92.22,-9.401226833000555e-10,5.783911021395949e-11
-92.21,-9.406753178579157e-10,5.787988843510466e-11
-92.2,-9.412283422189483e-10,5.792069890530123e-11
-92.19,-9.41781746535091e-10,5.7961546983257865e-11
-92.18,-9.423355412035046e-10,5.800242553623084e-11
-92.17,-9.428897216856628e-10,5.804334198109293e-11
-92.16,-9.434442800782267e-10,5.808427233436748e-11
-92.15,-9.439992455506606e-10,5.812526593474198e-11
-92.14,-9.44554587567922e-10,5.816627446281615e-11
-92.13,-9.45110319009708e-10,5.820732334983363e-11
-92.12,-9.45666439008885e-10,5.824840049697115e-11
-92.11,-9.462229474551228e-10,5.828951439879785e-11
-92.1,-9.467798431885641e-10,5.833065862292762e-11
-92.09,-9.473371335651677e-10,5.837184228435844e-11
-92.08,-9.47894811576696e-10,5.841305766266945e-11
-92.07,-9.4845288472092e-10,5.845430538744035e-11
-92.06,-9.490113383237226e-10,5.849558538398774e-11
-92.05,-9.495701689658919e-10,5.853690052860888e-11
-92.04,-9.501294263926842e-10,5.857825060290296e-11
-92.03,-9.50689057577701e-10,5.861963189220338e-11
-92.02,-9.51249080923308e-10,5.866104955295686e-11
-92.01,-9.518094950895803e-10,5.870250286356789e-11
-92.0,-9.52370303970147e-10,5.874398624925326e-11
-91.99,-9.529315041993807e-10,5.878550301271421e-11
-91.98,-9.53493094004723e-10,5.882705779189382e-11
-91.97,-9.540550799658413e-10,5.886864496161303e-11
-91.96,-9.546174563986159e-10,5.89102661819468e-11
-91.95,-9.551802344929812e-10,5.895191493015432e-11
-91.94,-9.557434042344113e-10,5.899360295561465e-11
-91.93,-9.563069645705425e-10,5.903532745756432e-11
-91.92,-9.568709236149031e-10,5.907708116137718e-11
-91.91,-9.574352743807049e-10,5.911887055600081e-11
-91.9,-9.580000349751214e-10,5.916070244249237e-11
-91.89,-9.585651717409066e-10,5.920255684275305e-11
-91.88,-9.591307113142597e-10,5.92444500556613e-11
-91.87,-9.596966470115088e-10,5.92863791147194e-11
-91.86,-9.60262982576341e-10,5.93283401405621e-11
-91.85,-9.60829710050703e-10,5.937033511519995e-11
-91.84,-9.613968398744412e-10,5.941236450725034e-11
-91.83,-9.619643668987833e-10,5.945443072986122e-11
-91.82,-9.62532290839026e-10,5.949652705628892e-11
-91.81,-9.631006111795159e-10,5.953866168685555e-11
-91.8,-9.636693322505874e-10,5.958083440914478e-11
-91.79,-9.642384562051044e-10,5.962303744948384e-11
-91.78,-9.648079743038643e-10,5.966526744882923e-11
-91.77,-9.65377894506274e-10,5.970754587488973e-11
-91.76,-9.65948212686182e-10,5.974985468789497e-11
-91.75,-9.66518934456822e-10,5.979219592033247e-11
-91.74,-9.6709005636391e-10,5.983457353576354e-11
-91.73,-9.676615777159384e-10,5.987698310653416e-11
-91.72,-9.68233498714028e-10,5.991942802058965e-11
-91.71,-9.688058259848894e-10,5.99619085433529e-11
-91.7,-9.693785528527364e-10,6.000442236711883e-11
-91.69,-9.699516845866714e-10,6.004699195902757e-11
-91.68,-9.705252112236633e-10,6.008955400449302e-11
-91.67,-9.710991470863818e-10,6.013217512453378e-11
-91.66,-9.716734851672463e-10,6.017483316092052e-11
-91.65,-9.722482264119105e-10,6.021752444568219e-11
-91.64,-9.728233705806953e-10,6.026024942259679e-11
-91.63,-9.73398922644549e-10,6.03030082262101e-11
-91.62,-9.739748763401426e-10,6.034580545458472e-11
-91.61,-9.745512385737773e-10,6.038863407404548e-11
-91.6,-9.75128001454182e-10,6.043150631340839e-11
-91.59,-9.757051701361352e-10,6.0474397280359e-11
-91.58,-9.762827386145112e-10,6.051733515914307e-11
-91.57,-9.768607313166122e-10,6.056030882204306e-11
-91.56,-9.77439119131634e-10,6.060331256098777e-11
-91.55,-9.7801791790096e-10,6.06463557909632e-11
-91.54,-9.78597121088554e-10,6.068942817678432e-11
-91.53,-9.791767299522614e-10,6.073254560670964e-11
-91.52,-9.797567494668012e-10,6.0775696229401e-11
-91.51,-9.803371756454963e-10,6.081887799192999e-11
-91.5,-9.80918004133842e-10,6.086209149873759e-11
-91.49,-9.814992667865977e-10,6.090535879792349e-11
-91.48,-9.82080912094085e-10,6.094864073323367e-11
-91.47,-9.82662975747215e-10,6.09919673885685e-11
-91.46,-9.832454488594409e-10,6.103532927704453e-11
-91.45,-9.838283324995641e-10,6.107872753591374e-11
-91.44,-9.844116291122428e-10,6.112215720303545e-11
-91.43,-9.849953298931809e-10,6.11656220907762e-11
-91.42,-9.855794497361919e-10,6.120912826065067e-11
-91.41,-9.861639775621583e-10,6.12526689123122e-11
-91.4,-9.86748917058672e-10,6.129624907524744e-11
-91.39,-9.87334269114387e-10,6.133985633541995e-11
-91.38,-9.879200317417094e-10,6.13835028303393e-11
-91.37,-9.885062115587216e-10,6.142718758816394e-11
-91.36,-9.89092802084672e-10,6.147090567660189e-11
-91.35,-9.89679806285651e-10,6.151466146920378e-11
