t/M,Re(Psi_4),Im(Psi_4)
-95.15,-7.955171427672429e-10,1.9098849283380118e-12
-95.14,-7.959705034754971e-10,1.911189843882e-12
-95.13,-7.964241714519905e-10,1.9124958269040742e-12
-95.12,-7.968781468955014e-10,1.9138028016534405e-12
-95.11,-7.973324299882607e-10,1.9151108254241275e-12
-95.1,-7.977870210094563e-10,1.9164198721922432e-12
-95.09,-7.982419202301991e-10,1.917729947465834e-12
-95.08,-7.986971276898599e-10,1.9190410846614737e-12
-95.07,-7.991526440915724e-10,1.9203532500738257e-12
-95.06,-7.996084694982464e-10,1.921666424693406e-12
-95.05,-8.000646033916062e-10,1.9229806898941825e-12
-95.04,-8.005210472008009e-10,1.924295951937731e-12
-95.03,-8.00977800531068e-10,1.9256122697390303e-12
-95.02,-8.01434863590674e-10,1.926929643647506e-12
-95.01,-8.018922368393623e-10,1.928248052680063e-12
-95.0,-8.023499204607366e-10,1.9295675114775494e-12
-94.99,-8.028079147057061e-10,1.930887987644169e-12
-94.98,-8.032662197556899e-10,1.9322095293883317e-12
-94.97,-8.037248359165866e-10,1.9335321393487977e-12
-94.96,-8.041837633300629e-10,1.934855777688826e-12
-94.95,-8.04643002398091e-10,1.9361804474483714e-12
-94.94,-8.051025532487107e-10,1.9375061564719965e-12
-94.93,-8.055624162062535e-10,1.9388329604592047e-12
-94.92,-8.060225915345466e-10,1.9401607716026494e-12
-94.91,-8.064830792228634e-10,1.941489653750527e-12
-94.9,-8.069438797813205e-10,1.9428196110026635e-12
-94.89,-8.07404993382492e-10,1.9441505871262504e-12
-94.88,-8.078664202813939e-10,1.9454826330237293e-12
-94.87,-8.083281604284563e-10,1.946815798073117e-12
-94.86,-8.087902150095989e-10,1.9481498869592027e-12
-94.85,-8.092525832587969e-10,1.949485111859706e-12
-94.84,-8.097152658731872e-10,1.9508214178003997e-12
-94.83,-8.101782629050673e-10,1.95215874977551e-12
-94.82,-8.106415747673269e-10,1.9534971691513913e-12
-94.81,-8.111052015503375e-10,1.9548366242550304e-12
-94.8,-8.115691437985039e-10,1.9561771386802436e-12
-94.79,-8.120334013954898e-10,1.9575187091700338e-12
-94.78,-8.124979748841585e-10,1.9588613734273766e-12
-94.77,-8.129628642890839e-10,1.960205084374106e-12
-94.76,-8.134280699367158e-10,1.9615498631877132e-12
-94.75,-8.138935922313497e-10,1.962895707470206e-12
-94.74,-8.143594310979158e-10,1.964242623477554e-12
-94.73,-8.148255870640566e-10,1.9655906230738e-12
-94.72,-8.152920601829052e-10,1.966939685125401e-12
-94.71,-8.157588510190937e-10,1.968289829263044e-12
-94.7,-8.16225959495426e-10,1.9696410370596215e-12
-94.69,-8.16693386223974e-10,1.9709932244829912e-12
-94.68,-8.171611308013609e-10,1.9723466515342672e-12
-94.67,-8.176291940602775e-10,1.973701080809909e-12
-94.66,-8.180975760795886e-10,1.975056590251098e-12
-94.65,-8.185662770899478e-10,1.9764131671207632e-12
-94.64,-8.190352973236725e-10,1.9777708324138648e-12
-94.63,-8.195046372958191e-10,1.9791295445953307e-12
-94.62,-8.199742969049921e-10,1.980489362926331e-12
-94.61,-8.204442764484926e-10,1.98185026805146e-12
-94.6,-8.209145762075915e-10,1.983212228853993e-12
-94.59,-8.213851967420491e-10,1.9845753078871467e-12
-94.58,-8.218561378787365e-10,1.9859394793225026e-12
-94.57,-8.223274001480868e-10,1.987304712487939e-12
-94.56,-8.227989836790846e-10,1.9886710255153307e-12
-94.55,-8.232708887010011e-10,1.9900384006952955e-12
-94.54,-8.237431155326686e-10,1.9914069082371495e-12
-94.53,-8.242156643509708e-10,1.9927765070353257e-12
-94.52,-8.246885355392985e-10,1.9941471682443702e-12
-94.51,-8.251617292988267e-10,1.9955189366614733e-12
-94.5,-8.256352455911998e-10,1.996891787310751e-12
-94.49,-8.261090854227138e-10,1.9982657591815332e-12
-94.48,-8.265832483618728e-10,1.999640759930943e-12
-94.47,-8.27057734731206e-10,2.0010169154758874e-12
-94.46,-8.275325450825797e-10,2.0023941426987735e-12
-94.45,-8.280076794747418e-10,2.0037724763518674e-12
-94.44,-8.284831382024183e-10,2.0051519038606794e-12
-94.43,-8.289589215385953e-10,2.0065324143309866e-12
-94.42,-8.294350297240574e-10,2.0079140453412004e-12
-94.41,-8.299114630125228e-10,2.009296773974789e-12
-94.4,-8.303882217766462e-10,2.0106805809577696e-12
-94.39,-8.308653059489738e-10,2.0120655344557485e-12
-94.38,-8.313427160367252e-10,2.0134515826253125e-12
-94.37,-8.318204523953643e-10,2.0148387126312515e-12
-94.36,-8.32298515054875e-10,2.0162269580810296e-12
-94.35,-8.327769043769913e-10,2.0176163168613735e-12
-94.34,-8.332556205573901e-10,2.0190067555519345e-12
-94.33,-8.33734664095892e-10,2.020398327754849e-12
-94.32,-8.342140349205877e-10,2.0217910007211203e-12
-94.31,-8.346937335141131e-10,2.0231848014431105e-12
-94.3,-8.351737599628406e-10,2.0245797096627298e-12
-94.29,-8.35654114665819e-10,2.025975723011106e-12
-94.28,-8.361347977072216e-10,2.0273728511166022e-12
-94.27,-8.366158096803983e-10,2.028771078602849e-12
-94.26,-8.37097150520278e-10,2.0301704431919646e-12
-94.25,-8.37578820695007e-10,2.0315709183744745e-12
-94.24,-8.380608202791715e-10,2.0329725171104222e-12
-94.23,-8.385431496695039e-10,2.0343752394952535e-12
-94.22,-8.39025808969872e-10,2.035779098994009e-12
-94.21,-8.39508798840844e-10,2.0371840054585102e-12
-94.2,-8.399921191362707e-10,2.038590070496717e-12
-94.19,-8.404757702032474e-10,2.03999727769935e-12
-94.18,-8.4095975236699e-10,2.0414055928223747e-12
-94.17,-8.414440658324441e-10,2.042815043183854e-12
-94.16,-8.419287109413133e-10,2.0442256159701462e-12
-94.15,-8.424136878596018e-10,2.0456373548913385e-12
-94.14,-8.42898996989939e-10,2.0470501421185528e-12
-94.13,-8.43384638485499e-10,2.048464095779135e-12
-94.12,-8.43870612616084e-10,2.049879161097567e-12
-94.11,-8.443569196067779e-10,2.0512953787148626e-12
-94.1,-8.448435598217561e-10,2.052712752352842e-12
-94.09,-8.45330533491796e-10,2.0541312443899542e-12
-94.08,-8.458178408762715e-10,2.0555508403393024e-12
-94.07,-8.463054822443646e-10,2.0569715998821227e-12
-94.06,-8.467934578630322e-10,2.0583934722041373e-12
-94.05,-8.472817678818689e-10,2.0598165077270584e-12
-94.04,-8.477704127252376e-10,2.0612407168713896e-12
-94.03,-8.482593926256073e-10,2.0626660065352764e-12
-94.02,-8.487487077789868e-10,2.0640924207156808e-12
-94.01,-8.492383585046037e-10,2.065520001417888e-12
-94.0,-8.497283451762208e-10,2.0669487471891913e-12
-93.99,-8.502186678890351e-10,2.0683785859696098e-12
-93.98,-8.507093269190584e-10,2.069809619815582e-12
-93.97,-8.51200322558403e-10,2.0712417634981277e-12
-93.96,-8.516916551707217e-10,2.0726750950916185e-12
-93.95,-8.521833249164558e-10,2.0741095264441346e-12
-93.94,-8.526753321460807e-10,2.075545154147748e-12
-93.93,-8.531676768737058e-10,2.0769819036940676e-12
-93.92,-8.536603598753385e-10,2.0784198228611907e-12
-93.91,-8.541533809965911e-10,2.0798588564554194e-12
-93.9,-8.546467405188366e-10,2.081299071831615e-12
-93.89,-8.551404389429355e-10,2.0827404128343493e-12
-93.88,-8.556344763606153e-10,2.0841829304736417e-12
-93.87,-8.561288531116114e-10,2.085626630487793e-12
-93.86,-8.566235694282363e-10,2.087071440413203e-12
-93.85,-8.571186256836404e-10,2.088517425271988e-12
-93.84,-8.576140220850876e-10,2.0899645414007058e-12
-93.83,-8.581097586441609e-10,2.0914128669519175e-12
-93.82,-8.586058360131512e-10,2.0928623421794094e-12
-93.81,-8.59102254308555e-10,2.094312990040427e-12
-93.8,-8.595990138019179e-10,2.0957647650383886e-12
-93.79,-8.600961148162181e-10,2.0972177198840706e-12
-93.78,-8.605935575016434e-10,2.09867184914519e-12
-93.77,-8.610913423466667e-10,2.1001271629332668e-12
-93.76,-8.615894694342398e-10,2.101583590203435e-12
-93.75,-8.620879389144261e-10,2.1030412050814967e-12
-93.74,-8.625867515047888e-10,2.1045000305085202e-12
-93.73,-8.630859071079457e-10,2.105959989954781e-12
-93.72,-8.635854060923309e-10,2.107421108956161e-12
-93.71,-8.640852485919801e-10,2.1088834615567667e-12
-93.7,-8.645854352343092e-10,2.1103469190148927e-12
-93.69,-8.650859660246137e-10,2.1118115848448074e-12
-93.68,-8.655868412494209e-10,2.1132774462245116e-12
-93.67,-8.660880612378946e-10,2.1147444439478382e-12
-93.66,-8.665896262678683e-10,2.1162126396060037e-12
-93.65,-8.670915366152104e-10,2.117682001205213e-12
-93.64,-8.675937925454566e-10,2.119152553163238e-12
-93.63,-8.680963942798163e-10,2.1206243084252937e-12
-93.62,-8.685993421782041e-10,2.122097203784337e-12
-93.61,-8.691026364534619e-10,2.123571306118813e-12
-93.6,-8.696062774992048e-10,2.1250465807770223e-12
-93.59,-8.701102654526066e-10,2.126523063456516e-12
-93.58,-8.706146006377633e-10,2.128000710038195e-12
-93.57,-8.711192832741918e-10,2.1294795690459225e-12
-93.56,-8.716243136868076e-10,2.1309595956676797e-12
-93.55,-8.721296923084514e-10,2.132440823785134e-12
-93.54,-8.726354191799583e-10,2.133923256324189e-12
-93.53,-8.731414946243563e-10,2.1354068276606687e-12
-93.52,-8.736479190981982e-10,2.1368916515238952e-12
-93.51,-8.741546926636523e-10,2.138377653555116e-12
-93.5,-8.746618157083572e-10,2.1398648531925097e-12
-93.49,-8.751692885079901e-10,2.1413532332653937e-12
-93.48,-8.756771112446668e-10,2.142842812301173e-12
-93.47,-8.76185284349477e-10,2.1443335916004903e-12
-93.46,-8.7669380789703e-10,2.145825584731919e-12
-93.45,-8.77202682543103e-10,2.147318770402572e-12
-93.44,-8.777119080924647e-10,2.1488131390903163e-12
-93.43,-8.782214851972086e-10,2.150308730926856e-12
-93.42,-8.78731413980675e-10,2.1518055562817357e-12
-93.41,-8.79241694637059e-10,2.153303532751852e-12
-93.4,-8.797523276602821e-10,2.1548027333351905e-12
-93.39,-8.802633131758655e-10,2.1563031636870092e-12
-93.38,-8.807746514880206e-10,2.1578047780804706e-12
-93.37,-8.81286342950434e-10,2.159307613741596e-12
-93.36,-8.8179838777739e-10,2.1608116599977876e-12
-93.35,-8.823107862197798e-10,2.1623169010822683e-12
-93.34,-8.828235386968352e-10,2.1638233551155897e-12
-93.33,-8.833366452573405e-10,2.165331061066858e-12
-93.32,-8.838501064622501e-10,2.1668399668529698e-12
-93.31,-8.843639223842988e-10,2.1683500795940224e-12
-93.3,-8.848780934461829e-10,2.1698614141746007e-12
-93.29,-8.853926198404199e-10,2.1713739510149754e-12
-93.28,-8.859075018585271e-10,2.1728877758914535e-12
-93.27,-8.864227399109921e-10,2.1744027412046395e-12
-93.26,-8.86938334144579e-10,2.1759189310265783e-12
-93.25,-8.874542848321763e-10,2.177436392580762e-12
-93.24,-8.879705922822175e-10,2.1789550395548804e-12
-93.23,-8.884872568574731e-10,2.180474925932852e-12
-93.22,-8.890042788219748e-10,2.1819960506828444e-12
-93.21,-8.895216583530742e-10,2.183518384780377e-12
-93.2,-8.900393958568132e-10,2.1850419436686837e-12
-93.19,-8.905574915822281e-10,2.186566736736706e-12
-93.18,-8.910759457995877e-10,2.188092781165373e-12
-93.17,-8.915947588531717e-10,2.1896200440805846e-12
-93.16,-8.921139309246555e-10,2.1911485434815623e-12
-93.15,-8.926334623620804e-10,2.1926782915750355e-12
-93.14,-8.931533535080125e-10,2.1942092459658492e-12
-93.13,-8.936736045563532e-10,2.195741440766464e-12
-93.12,-8.941942158347545e-10,2.19727488019399e-12
-93.11,-8.947151876473642e-10,2.198809569154144e-12
-93.1,-8.952365203146704e-10,2.200345475659063e-12
-93.09,-8.957582138355175e-10,2.2018826390253928e-12
-93.08,-8.962802690269961e-10,2.2034210367170325e-12
-93.07,-8.968026858205704e-10,2.2049607140774204e-12
-93.06,-8.97325464576516e-10,2.2065016108399782e-12
-93.05,-8.97848605545721e-10,2.208043720964972e-12
-93.04,-8.983721090906188e-10,2.20958712098617e-12
-93.03,-8.988959754505282e-10,2.2111317533267127e-12
-93.02,-8.994202049782639e-10,2.212677627881347e-12
-93.01,-8.99944797804398e-10,2.2142247580549872e-12
-93.0,-9.004697544700266e-10,2.215773137557963e-12
-92.99,-9.009950749984698e-10,2.217322769815514e-12
-92.98,-9.015207600527075e-10,2.2188736751156574e-12
-92.97,-9.020468095156997e-10,2.2204258206104458e-12
-92.96,-9.025732239270706e-10,2.2219792195618967e-12
-92.95,-9.031000033770522e-10,2.2235338886208682e-12
-92.94,-9.036271485766745e-10,2.2250897945732707e-12
-92.93,-9.041546593088364e-10,2.2266469666406758e-12
-92.92,-9.046825361108707e-10,2.2282054196100665e-12
-92.91,-9.052107793237357e-10,2.2297651087945266e-12
-92.9,-9.057393893338074e-10,2.2313260261669597e-12
-92.89,-9.062683658751058e-10,2.2328883115819576e-12
-92.88,-9.067977098852444e-10,2.2344518100814134e-12
-92.87,-9.073274213320883e-10,2.2360165711865116e-12
-92.86,-9.078575006824453e-10,2.2375825866582372e-12
-92.85,-9.083879481216201e-10,2.2391498565602185e-12
-92.84,-9.089187639294339e-10,2.240718427747649e-12
-92.83,-9.094499485021844e-10,2.2422882851110813e-12
-92.82,-9.099815020931233e-10,2.243859391768798e-12
-92.81,-9.105134250919903e-10,2.2454317643738156e-12
-92.8,-9.110457173533721e-10,2.2470054283657607e-12
-92.79,-9.115783797262788e-10,2.248580352623864e-12
-92.78,-9.121114122124802e-10,2.25015655796325e-12
-92.77,-9.126448152710799e-10,2.2517340537151606e-12
-92.76,-9.131785890897072e-10,2.2533128157589444e-12
-92.75,-9.13712733987976e-10,2.2548928737437893e-12
-92.74,-9.142472502088031e-10,2.2564741921220534e-12
-92.73,-9.147821382029106e-10,2.2580567992498328e-12
-92.72,-9.153173978335963e-10,2.25964075480297e-12
-92.71,-9.158530303231623e-10,2.261225881131419e-12
-92.7,-9.163890351394326e-10,2.2628123512078766e-12
-92.69,-9.16925412779771e-10,2.264400102558933e-12
-92.68,-9.174621635936118e-10,2.265989146006014e-12
-92.67,-9.179992879221973e-10,2.267579488288517e-12
-92.66,-9.18536786059392e-10,2.269171127700022e-12
-92.65,-9.190746582330523e-10,2.2707640356358453e-12
-92.64,-9.196129047186938e-10,2.2723582569864656e-12
-92.63,-9.201515261672862e-10,2.273953740286476e-12
-92.62,-9.206905221406059e-10,2.2755505329087367e-12
-92.61,-9.21229893754168e-10,2.2771486649225025e-12
-92.6,-9.21769640890805e-10,2.278748046786777e-12
-92.59,-9.223097638339087e-10,2.2803487514526327e-12
-92.58,-9.228502631307336e-10,2.2819507478033448e-12
-92.57,-9.233911388252037e-10,2.2835540581687557e-12
-92.56,-9.239323913079337e-10,2.28515864430045e-12
-92.55,-9.244740208547457e-10,2.2867645450227493e-12
-92.54,-9.250160279625724e-10,2.2883717685229033e-12
-92.53,-9.255584127115805e-10,2.2899803152161248e-12
-92.52,-9.261011753803375e-10,2.2915901359524945e-12
-92.51,-9.266443164686352e-10,2.2932012465287183e-12
-92.5,-9.271878361404468e-10,2.2948136947498557e-12
-92.49,-9.277317347392656e-10,2.2964274767789592e-12
-92.48,-9.282760124622911e-10,2.2980425098648465e-12
-92.47,-9.288206700249155e-10,2.2996589133764606e-12
-92.46,-9.293657072864354e-10,2.301276635182165e-12
-92.45,-9.299111246280859e-10,2.3028956478800465e-12
-92.44,-9.304569225795933e-10,2.3045159920296936e-12
-92.43,-9.310031016265518e-10,2.3061376467437263e-12
-92.42,-9.31549660936064e-10,2.3077606233162123e-12
-92.41,-9.320966020464646e-10,2.3093849014496974e-12
-92.4,-9.326439248356254e-10,2.311010521117619e-12
-92.39,-9.331916296136851e-10,2.3126374557889325e-12
-92.38,-9.337397167438479e-10,2.3142657567608016e-12
-92.37,-9.34288186569311e-10,2.3158953237640924e-12
-92.36,-9.34837039143211e-10,2.317526251392729e-12
-92.35,-9.35386275033248e-10,2.319158506961345e-12
-92.34,-9.359358943404037e-10,2.3207920595160653e-12
-92.33,-9.36485897773787e-10,2.3224269984549887e-12
-92.32,-9.370362852428294e-10,2.324063229686759e-12
-92.31,-9.37587057032031e-10,2.3257008199765808e-12
-92.3,-9.381382139193064e-10,2.327339715094644e-12
-92.29,-9.386897557551e-10,2.328979954805971e-12
-92.28,-9.392416829584249e-10,2.3306215637200325e-12
-92.27,-9.397939959733823e-10,2.332264480037736e-12
-92.26,-9.403466949514174e-10,2.3339087429511632e-12
-92.25,-9.408997799780594e-10,2.3355543249599893e-12
-92.24,-9.414532522733141e-10,2.3372012794592827e-12
-92.23,-9.420071112634089e-10,2.338849561352577e-12
-92.22,-9.425613574869322e-10,2.340499195434032e-12
-92.21,-9.431159913519867e-10,2.342150175443364e-12
-92.2,-9.436710132684396e-10,2.343802514351403e-12
-92.19,-9.442264230104307e-10,2.3454561692493687e-12
-92.18,-9.447822216194942e-10,2.347111213910942e-12
-92.17,-9.453384089314842e-10,2.3487675931313698e-12
-92.16,-9.458949855092818e-10,2.3504253323944973e-12
-92.15,-9.464519514867676e-10,2.3520843976514936e-12
-92.14,-9.47009307296793e-10,2.353744821822026e-12
-92.13,-9.475670533062266e-10,2.355406628566506e-12
-92.12,-9.48125189627715e-10,2.3570697852764077e-12
-92.11,-9.48683716736815e-10,2.358734298446312e-12
-92.1,-9.492426349002199e-10,2.3604001609647504e-12
-92.09,-9.498019445010573e-10,2.362067390747362e-12
-92.08,-9.503616456616547e-10,2.3637359636524664e-12
-92.07,-9.509217389441366e-10,2.3654059005286187e-12
-92.06,-9.514822247683055e-10,2.367077261269515e-12
-92.05,-9.52043102625875e-10,2.3687499256105376e-12
-92.04,-9.526043738979028e-10,2.370423981231504e-12
-92.03,-9.531660383973645e-10,2.372099399680065e-12
-92.02,-9.537280965104252e-10,2.37377619109551e-12
-92.01,-9.542905485440585e-10,2.3754543444407187e-12
-92.0,-9.548533947949638e-10,2.3771338938507985e-12
-91.99,-9.554166355744947e-10,2.378814808433618e-12
-91.98,-9.559802713113625e-10,2.380497104941143e-12
-91.97,-9.565443021816543e-10,2.382180757113295e-12
-91.96,-9.571087286592632e-10,2.3838657745725047e-12
-91.95,-9.57673550872377e-10,2.3855522109513767e-12
-91.94,-9.582387692607688e-10,2.387239977944039e-12
-91.93,-9.588043841704e-10,2.3889291600269654e-12
-91.92,-9.59370395898101e-10,2.390619730496284e-12
-91.91,-9.599368047690464e-10,2.3923116892134122e-12
-91.9,-9.60503611040443e-10,2.394004984674657e-12
-91.89,-9.610708151645642e-10,2.3956997078367837e-12
-91.88,-9.6163841728469e-10,2.3973958139195876e-12
-91.87,-9.622064178534898e-10,2.3990932905586133e-12
-91.86,-9.627748172255617e-10,2.4007922043257483e-12
-91.85,-9.633436156699824e-10,2.402492459790708e-12
-91.84,-9.639128135913104e-10,2.404194147776798e-12
-91.83,-9.644824110079665e-10,2.4058971868504634e-12
-91.82,-9.650524085744004e-10,2.407601663094029e-12
-91.81,-9.656228064573802e-10,2.4093075079757463e-12
-91.8,-9.661936050604272e-10,2.411014752268576e-12
-91.79,-9.667648047381528e-10,2.412723393842799e-12
-91.78,-9.673364057649935e-10,2.4144334927773366e-12
-91.77,-9.679084082776232e-10,2.4161448862066997e-12
-91.76,-9.684808129508438e-10,2.4178577654624794e-12
-91.75,-9.690536198890764e-10,2.4195720398855686e-12
-91.74,-9.696268294199698e-10,2.421287699318882e-12
-91.73,-9.702004419420029e-10,2.4230047641421086e-12
-91.72,-9.7077445799283e-10,2.4247232583545715e-12
-91.71,-9.713488775582418e-10,2.4264431478217e-12
-91.7,-9.719237009736586e-10,2.4281644378188597e-12
-91.69,-9.724989287132917e-10,2.4298871181994806e-12
-91.68,-9.730745611814164e-10,2.4316112831449703e-12
-91.67,-9.736505985488663e-10,2.4333368226238308e-12
-91.66,-9.742270411574394e-10,2.435063777835996e-12
-91.65,-9.74803889356288e-10,2.4367921590369633e-12
-91.64,-9.753811435286496e-10,2.438521950609323e-12
-91.63,-9.759588040008179e-10,2.440253166962861e-12
-91.62,-9.765368709179105e-10,2.4419858160410913e-12
-91.61,-9.771153449302863e-10,2.443719886358245e-12
-91.6,-9.776942260940968e-10,2.445455382273254e-12
-91.59,-9.782735153144374e-10,2.4471923015593327e-12
-91.58,-9.788532116234615e-10,2.4489306195204645e-12
-91.57,-9.794333167456677e-10,2.4506703944086346e-12
-91.56,-9.800138302517434e-10,2.45241161169192e-12
-91.55,-9.805947527757817e-10,2.4541542381764516e-12
-91.54,-9.811760845199757e-10,2.455898292722885e-12
-91.53,-9.817578258891479e-10,2.457643789059948e-12
-91.52,-9.823399771425933e-10,2.4593907053390676e-12
-91.51,-9.829225386983133e-10,2.4611390714674586e-12
-91.5,-9.83505510757071e-10,2.4628888715637544e-12
-91.49,-9.840888937266628e-10,2.464640120615803e-12
-91.48,-9.846726882143082e-10,2.4663927832164346e-12
-91.47,-9.852568940149206e-10,2.4681469246519932e-12
-91.46,-9.858415118223356e-10,2.4699024945145175e-12
-91.45,-9.86426541952026e-10,2.471659509429522e-12
-91.44,-9.870119845896764e-10,2.4734179636581658e-12
-91.43,-9.875978403142417e-10,2.475177878119646e-12
-91.42,-9.881841092302504e-10,2.4769392112238894e-12
