t/M,Re(Psi_4),Im(Psi_4)
-95.16,-7.947978131352738e-10,1.7650890141988297e-11
-95.15,-7.952506558387346e-10,1.7662947954575822e-11
-95.14,-7.957038047303095e-10,1.7675015227941966e-11
-95.13,-7.961572608477894e-10,1.7687092189641635e-11
-95.12,-7.96611024177317e-10,1.7699178615402544e-11
-95.11,-7.970650950134837e-10,1.7711274618806796e-11
-95.1,-7.975194735129964e-10,1.772338018933899e-11
-95.09,-7.979741600477253e-10,1.7735495243957828e-11
-95.08,-7.984291546704511e-10,1.774762009893444e-11
-95.07,-7.988844580243559e-10,1.7759754371847763e-11
-95.06,-7.993400701834986e-10,1.7771898140232124e-11
-95.05,-7.997959905241433e-10,1.778405188319691e-11
-95.04,-8.002522207677571e-10,1.779621495207422e-11
-95.03,-8.007087602523902e-10,1.78083877205341e-11
-95.02,-8.01165609275132e-10,1.7820570191263027e-11
-95.01,-8.016227683089577e-10,1.7832762190334666e-11
-95.0,-8.020802375306958e-10,1.7844963877420327e-11
-94.99,-8.025380171607515e-10,1.7857175196550894e-11
-94.98,-8.029961074127647e-10,1.7869396246613704e-11
-94.97,-8.03454508565448e-10,1.7881626958318566e-11
-94.96,-8.03913220695133e-10,1.7893867778794562e-11
-94.95,-8.043722444573063e-10,1.7906117620323033e-11
-94.94,-8.048315797004982e-10,1.7918377284891783e-11
-94.93,-8.052912269861004e-10,1.7930646783084436e-11
-94.92,-8.05751186344527e-10,1.794292592639501e-11
-94.91,-8.06211457861001e-10,1.7955214997146636e-11
-94.9,-8.066720420166369e-10,1.7967513692337755e-11
-94.89,-8.071329390708229e-10,1.7979822141890465e-11
-94.88,-8.075941492314419e-10,1.799214037649091e-11
-94.87,-8.080556724982933e-10,1.8004468837825357e-11
-94.86,-8.085175098337262e-10,1.8016805997703253e-11
-94.85,-8.089796608158401e-10,1.80291535285977e-11
-94.84,-8.094421259855688e-10,1.8041510926307222e-11
-94.83,-8.099049051346958e-10,1.8053878005857303e-11
-94.82,-8.103679990824421e-10,1.8066254965196794e-11
-94.81,-8.108314078415967e-10,1.8078641854767087e-11
-94.8,-8.112951316593444e-10,1.80910381962903e-11
-94.79,-8.117591706997961e-10,1.810344469192188e-11
-94.78,-8.122235254651105e-10,1.8115860919710848e-11
-94.77,-8.126881959897491e-10,1.8128286917990283e-11
-94.76,-8.131531825280275e-10,1.814072302012974e-11
-94.75,-8.1361848550806e-10,1.8153168653613033e-11
-94.74,-8.140841048986007e-10,1.8165624544163817e-11
-94.73,-8.145500411520797e-10,1.81780901447139e-11
-94.72,-8.150162941072348e-10,1.8190565661971503e-11
-94.71,-8.154828650794908e-10,1.8203051102944026e-11
-94.7,-8.1594975333831e-10,1.821554649708303e-11
-94.69,-8.164169590961611e-10,1.8228051075980676e-11
-94.68,-8.168844833604328e-10,1.8240566821531528e-11
-94.67,-8.173523256823482e-10,1.8253092006731508e-11
-94.66,-8.178204865857207e-10,1.8265627102403804e-11
-94.65,-8.182889663310048e-10,1.8278172159921886e-11
-94.64,-8.187577650460223e-10,1.829072725000653e-11
-94.63,-8.192268833489567e-10,1.8303292122438135e-11
-94.62,-8.196963210756523e-10,1.831586718584742e-11
-94.61,-8.201660784494871e-10,1.8328452052892783e-11
-94.6,-8.206361556531104e-10,1.834104702252502e-11
-94.59,-8.211065539563715e-10,1.835365214165245e-11
-94.58,-8.215772724082128e-10,1.8366267197727694e-11
-94.57,-8.220483117145941e-10,1.8378892221486513e-11
-94.56,-8.225196721222524e-10,1.8391527302562108e-11
-94.55,-8.22991353782109e-10,1.8404172445818142e-11
-94.54,-8.234633571784419e-10,1.8416827626923653e-11
-94.53,-8.239356822008452e-10,1.8429492968977495e-11
-94.52,-8.244083294935871e-10,1.8442168303083343e-11
-94.51,-8.248812990419374e-10,1.845485362910827e-11
-94.5,-8.253545910510799e-10,1.8467549524880225e-11
-94.49,-8.25828206415033e-10,1.8480254909514318e-11
-94.48,-8.263021445387923e-10,1.8492970663510308e-11
-94.47,-8.267764059453274e-10,1.8505696590708002e-11
-94.46,-8.272509911936173e-10,1.8518432643284815e-11
-94.45,-8.277259002522818e-10,1.8531178742128074e-11
-94.44,-8.282011334392797e-10,1.8543935069979042e-11
-94.43,-8.286766909686027e-10,1.85567015420714e-11
-94.42,-8.291525731576388e-10,1.8569478063711466e-11
-94.41,-8.296287802807977e-10,1.8582265036885742e-11
-94.4,-8.301053126886191e-10,1.859506193781329e-11
-94.39,-8.305821703191716e-10,1.8607869205201372e-11
-94.38,-8.310593534887405e-10,1.8620686655633055e-11
-94.37,-8.315368629156789e-10,1.8633514286999116e-11
-94.36,-8.320146983824748e-10,1.864635213463366e-11
-94.35,-8.32492860231346e-10,1.8659200203747335e-11
-94.34,-8.329713488486312e-10,1.8672058564058218e-11
-94.33,-8.334501645877446e-10,1.868492708711687e-11
-94.32,-8.339293073369549e-10,1.8697805985746745e-11
-94.31,-8.344087777186556e-10,1.8710695019285422e-11
-94.3,-8.348885757708252e-10,1.8723594458396907e-11
-94.29,-8.353687018605591e-10,1.873650419189546e-11
-94.28,-8.358491559477447e-10,1.874942424393112e-11
-94.27,-8.363299388998601e-10,1.8762354443879573e-11
-94.26,-8.368110504512499e-10,1.8775295068261487e-11
-94.25,-8.372924911084794e-10,1.8788246021939385e-11
-94.24,-8.377742610980688e-10,1.8801207295566924e-11
-94.23,-8.382563604970922e-10,1.88141789033994e-11
-94.22,-8.387387897553901e-10,1.882716124602184e-11
-94.21,-8.392215492149801e-10,1.884015321852791e-11
-94.2,-8.39704638948793e-10,1.8853155851781187e-11
-94.19,-8.401880593457891e-10,1.886616901926512e-11
-94.18,-8.406718104130155e-10,1.887919242760705e-11
-94.17,-8.411558928110776e-10,1.889222639266344e-11
-94.16,-8.416403065692482e-10,1.8905270723111587e-11
-94.15,-8.421250518620492e-10,1.8918325500887888e-11
-94.14,-8.426101292636512e-10,1.893139064515681e-11
-94.13,-8.430955387619855e-10,1.894446618817906e-11
-94.12,-8.435812806585624e-10,1.895755221775579e-11
-94.11,-8.440673550342378e-10,1.8970648620211867e-11
-94.1,-8.445537627468727e-10,1.8983755723347604e-11
-94.09,-8.450405035933197e-10,1.8996873115529253e-11
-94.08,-8.455275778510377e-10,1.9010001007249697e-11
-94.07,-8.460149860101814e-10,1.9023139554825908e-11
-94.06,-8.465027280696015e-10,1.9036288389654532e-11
-94.05,-8.469908044455074e-10,1.904944795062455e-11
-94.04,-8.474792154648987e-10,1.9062617956577308e-11
-94.03,-8.479679611389464e-10,1.9075798596936567e-11
-94.02,-8.484570419093402e-10,1.90889894455453e-11
-94.01,-8.489464581339541e-10,1.9102191093339786e-11
-94.0,-8.494362100635766e-10,1.9115403314776215e-11
-93.99,-8.499262976726906e-10,1.9128626026566054e-11
-93.98,-8.504167215882801e-10,1.914185933706242e-11
-93.97,-8.509074817735813e-10,1.915510332084543e-11
-93.96,-8.513985787801364e-10,1.916835775114746e-11
-93.95,-8.518900126683623e-10,1.9181622919956962e-11
-93.94,-8.523817838789722e-10,1.9194898674308036e-11
-93.93,-8.528738922447649e-10,1.9208185362037725e-11
-93.92,-8.533663388392739e-10,1.922148223290646e-11
-93.91,-8.538591232664694e-10,1.9234789806811322e-11
-93.9,-8.54352245842287e-10,1.924810819648081e-11
-93.89,-8.548457071237138e-10,1.9261437133958694e-11
-93.88,-8.553395071415942e-10,1.9274776809465744e-11
-93.87,-8.558336462944861e-10,1.928812721190902e-11
-93.86,-8.563281249396764e-10,1.9301488348221777e-11
-93.85,-8.568229431972189e-10,1.931486006109537e-11
-93.84,-8.573181013588579e-10,1.932824236386677e-11
-93.83,-8.578135993950189e-10,1.9341635865476876e-11
-93.82,-8.583094381092348e-10,1.935503983530602e-11
-93.81,-8.588056175565691e-10,1.9368454469315693e-11
-93.8,-8.593021379516565e-10,1.9381880041181272e-11
-93.79,-8.597989996673174e-10,1.939531621343796e-11
-93.78,-8.602962027967584e-10,1.9408763438972816e-11
-93.77,-8.607937479096048e-10,1.942222106996966e-11
-93.76,-8.612916350083081e-10,1.943568966027087e-11
-93.75,-8.617898642002586e-10,1.9449169008821584e-11
-93.74,-8.622884364884536e-10,1.946265929620099e-11
-93.73,-8.627873514851886e-10,1.94761604083147e-11
-93.72,-8.632866095971037e-10,1.9489672212830227e-11
-93.71,-8.637862110246164e-10,1.9503195109885836e-11
-93.7,-8.642861563619756e-10,1.9516728486539748e-11
-93.69,-8.64786445642434e-10,1.95302729976514e-11
-93.68,-8.652870791864385e-10,1.9543828410366535e-11
-93.67,-8.657880571790177e-10,1.9557394568456598e-11
-93.66,-8.66289379833689e-10,1.9570972154437996e-11
-93.65,-8.667910479764632e-10,1.9584559769170582e-11
-93.64,-8.672930612474461e-10,1.9598158641713738e-11
-93.63,-8.677954201652342e-10,1.9611768550715423e-11
-93.62,-8.68298124963752e-10,1.962538929329815e-11
-93.61,-8.688011759817002e-10,1.9639021030564637e-11
-93.6,-8.693045735133586e-10,1.9652663657844227e-11
-93.59,-8.698083177352261e-10,1.9666317375222227e-11
-93.58,-8.703124090204334e-10,1.9679982050007552e-11
-93.57,-8.708168475505736e-10,1.969365772495341e-11
-93.56,-8.713216334302808e-10,1.9707344237062203e-11
-93.55,-8.718267674375987e-10,1.9721041882271472e-11
-93.54,-8.723322494423334e-10,1.973475046383891e-11
-93.53,-8.728380797561526e-10,1.97484701999658e-11
-93.52,-8.733442589352122e-10,1.9762200792675738e-11
-93.51,-8.738507870100141e-10,1.977594253642902e-11
-93.5,-8.743576643133218e-10,1.9789695392024407e-11
-93.49,-8.748648911266723e-10,1.9803459232688138e-11
-93.48,-8.753724676449204e-10,1.9817234075664497e-11
-93.47,-8.758803943224233e-10,1.9831020194330674e-11
-93.46,-8.763886712323948e-10,1.9844817304458127e-11
-93.45,-8.768972990173144e-10,1.9858625469659675e-11
-93.44,-8.774062773306758e-10,1.9872444841373287e-11
-93.43,-8.779156072103929e-10,1.988627526289992e-11
-93.42,-8.78425288429387e-10,1.9900116982999732e-11
-93.41,-8.789353213193854e-10,1.9913969572085875e-11
-93.4,-8.794457062724636e-10,1.992783353321313e-11
-93.39,-8.799564435535893e-10,1.9941708542923677e-11
-93.38,-8.80467533347871e-10,1.995559481738317e-11
-93.37,-8.809789763023425e-10,1.996949231120907e-11
-93.36,-8.814907721203e-10,1.9983400917037498e-11
-93.35,-8.820029213353188e-10,1.9997320662951957e-11
-93.34,-8.825154243983168e-10,2.001125157254169e-11
-93.33,-8.830282813758902e-10,2.0025194045989706e-11
-93.32,-8.835414927810832e-10,2.0039147557413936e-11
-93.31,-8.840550585571358e-10,2.0053112332854013e-11
-93.3,-8.845689793017825e-10,2.0067088299045037e-11
-93.29,-8.850832551574315e-10,2.008107557349099e-11
-93.28,-8.855978865273725e-10,2.009507453877929e-11
-93.27,-8.861128735859201e-10,2.0109084064085686e-11
-93.26,-8.866282165528522e-10,2.0123105216725682e-11
-93.25,-8.871439156891763e-10,2.0137137676194598e-11
-93.24,-8.876599714486406e-10,2.0151181435030724e-11
-93.23,-8.881763841590574e-10,2.0165236611229826e-11
-93.22,-8.88693153942214e-10,2.0179303064324217e-11
-93.21,-8.892102811275131e-10,2.019338093626152e-11
-93.2,-8.897277659859137e-10,2.020747009249407e-11
-93.19,-8.902456088638415e-10,2.0221570663928338e-11
-93.18,-8.907638100343132e-10,2.0235682528877197e-11
-93.17,-8.912823697097183e-10,2.024980589125212e-11
-93.16,-8.918012882574041e-10,2.0263940622646266e-11
-93.15,-8.923205659528411e-10,2.0278086841588176e-11
-93.14,-8.92840203054702e-10,2.0292244343657072e-11
-93.13,-8.933601998165836e-10,2.0306413370842975e-11
-93.12,-8.938805566505867e-10,2.0320593767969658e-11
-93.11,-8.944012737421578e-10,2.0334785748760034e-11
-93.1,-8.949223514285321e-10,2.034898907615351e-11
-93.09,-8.954437897532575e-10,2.0363203823633125e-11
-93.08,-8.959655894374606e-10,2.0377430285866515e-11
-93.07,-8.964877506793297e-10,2.0391668159399158e-11
-93.06,-8.970102735802045e-10,2.0405917582840273e-11
-93.05,-8.97533158379385e-10,2.0420178402499234e-11
-93.04,-8.980564055600292e-10,2.0434450755752023e-11
-93.03,-8.985800153091714e-10,2.0448734741136827e-11
-93.02,-8.99103988056806e-10,2.0463030234787993e-11
-93.01,-8.996283238050804e-10,2.0477337263068865e-11
-93.0,-9.001530231439452e-10,2.0491655889810383e-11
-92.99,-9.006780855988882e-10,2.0505985733963036e-11
-92.98,-9.012035133856048e-10,2.052032788636659e-11
-92.97,-9.017293048335525e-10,2.0534681277469846e-11
-92.96,-9.022554609760212e-10,2.0549046346428444e-11
-92.95,-9.027819819164397e-10,2.0563422933852285e-11
-92.94,-9.033088684037715e-10,2.057781125357886e-11
-92.93,-9.038361201379304e-10,2.0592211220539347e-11
-92.92,-9.043637377074588e-10,2.0606622810125882e-11
-92.91,-9.048917215378406e-10,2.062104605438323e-11
-92.9,-9.054200716488641e-10,2.0635480454677266e-11
-92.89,-9.05948788464016e-10,2.0649927618185596e-11
-92.88,-9.064778722418549e-10,2.0664385953546197e-11
-92.87,-9.070073232723839e-10,2.0678856196091667e-11
-92.86,-9.075371419293062e-10,2.069333770328767e-11
-92.85,-9.080673285347826e-10,2.0707831261650738e-11
-92.84,-9.085978831917394e-10,2.072233635338897e-11
-92.83,-9.091288063286649e-10,2.073685349693353e-11
-92.82,-9.096600983135022e-10,2.075138219286463e-11
-92.81,-9.101917595370927e-10,2.0765922791761874e-11
-92.8,-9.107237896127925e-10,2.0780474984521148e-11
-92.79,-9.112561896691676e-10,2.0795039138783805e-11
-92.78,-9.117889595296452e-10,2.0809615185017815e-11
-92.77,-9.123220997760846e-10,2.0824202811938383e-11
-92.76,-9.12855610608821e-10,2.083880239476181e-11
-92.75,-9.133894922069072e-10,2.0853413791677152e-11
-92.74,-9.139237448135165e-10,2.0868037047467852e-11
-92.73,-9.144583689173519e-10,2.088267218447076e-11
-92.72,-9.149933647433216e-10,2.0897319663438262e-11
-92.71,-9.15528732720217e-10,2.0911978108834535e-11
-92.7,-9.160644730887588e-10,2.0926648936643364e-11
-92.69,-9.166005858927284e-10,2.0941331573388188e-11
-92.68,-9.171370716481211e-10,2.0956026096425382e-11
-92.67,-9.176739307386051e-10,2.097073267862141e-11
-92.66,-9.182111633459936e-10,2.098545118140102e-11
-92.65,-9.187487697978214e-10,2.100018159062217e-11
-92.64,-9.192867501910169e-10,2.101492403893549e-11
-92.63,-9.198251055524948e-10,2.1029678062884056e-11
-92.62,-9.203638347952484e-10,2.10444444228691e-11
-92.61,-9.209029397158058e-10,2.1059223041618365e-11
-92.6,-9.214424198745367e-10,2.1074013358092815e-11
-92.59,-9.21982275514164e-10,2.1088815634578576e-11
-92.58,-9.225225074208727e-10,2.110363007880682e-11
-92.57,-9.23063115371639e-10,2.1118456565233516e-11
-92.56,-9.23604099873844e-10,2.1133295013934172e-11
-92.55,-9.241454611360919e-10,2.114814556596291e-11
-92.54,-9.246871998692299e-10,2.1163008195341137e-11
-92.53,-9.252293158397244e-10,2.1177882865304682e-11
-92.52,-9.257718094750951e-10,2.1192769631102795e-11
-92.51,-9.263146813621092e-10,2.1207668521174607e-11
-92.5,-9.268579315478748e-10,2.1222579520560316e-11
-92.49,-9.274015604501432e-10,2.123750269374307e-11
-92.48,-9.279455680953731e-10,2.1252437879310345e-11
-92.47,-9.28489955483235e-10,2.126738527460598e-11
-92.46,-9.290347223381461e-10,2.128234494704657e-11
-92.45,-9.295798688308891e-10,2.1297316781131124e-11
-92.44,-9.301253958464001e-10,2.1312300665712736e-11
-92.43,-9.306713038703624e-10,2.132729656471531e-11
-92.42,-9.312175914508233e-10,2.1342305208617497e-11
-92.41,-9.317642608996791e-10,2.1357325783160598e-11
-92.4,-9.323113116646637e-10,2.1372358471256534e-11
-92.39,-9.32858744173977e-10,2.1387403552705904e-11
-92.38,-9.334065588301153e-10,2.1402460855436795e-11
-92.37,-9.339547559412032e-10,2.1417530321734847e-11
-92.36,-9.34503335415748e-10,2.143261222117184e-11
-92.35,-9.350522980662346e-10,2.1447706330093446e-11
-92.34,-9.356016438322035e-10,2.1462812731715133e-11
-92.33,-9.361513735261035e-10,2.147793142237117e-11
-92.32,-9.367014870083815e-10,2.1493062475049824e-11
-92.31,-9.372519844382659e-10,2.1508205933007153e-11
-92.3,-9.378028668727657e-10,2.152336150072136e-11
-92.29,-9.38354133882193e-10,2.1538529587170434e-11
-92.28,-9.389057861575094e-10,2.1553710044897608e-11
-92.27,-9.394578238174166e-10,2.1568902839644566e-11
-92.26,-9.40010247258816e-10,2.1584107957172453e-11
-92.25,-9.40563056300903e-10,2.1599325917818094e-11
-92.24,-9.411162526995147e-10,2.1614555665681653e-11
-92.23,-9.416698354073715e-10,2.1629798021601334e-11
-92.22,-9.422238049952706e-10,2.1645052860769452e-11
-92.21,-9.42778162095687e-10,2.1660320149158468e-11
-92.2,-9.433329069450264e-10,2.1675600010028466e-11
-92.19,-9.438880392743193e-10,2.1690892182577023e-11
-92.18,-9.444435602753031e-10,2.1706196887226542e-11
-92.17,-9.449994697688205e-10,2.172151409804992e-11
-92.16,-9.455557683002286e-10,2.173684380281266e-11
-92.15,-9.46112455828527e-10,2.1752186031352418e-11
-92.14,-9.46669532921559e-10,2.1767540787865805e-11
-92.13,-9.47227000118271e-10,2.178290808263178e-11
-92.12,-9.477848572229807e-10,2.179828788599603e-11
-92.11,-9.483431049386045e-10,2.181368025705741e-11
-92.1,-9.489017434267952e-10,2.1829085296686853e-11
-92.09,-9.494607730784584e-10,2.184450277849097e-11
-92.08,-9.500201940413398e-10,2.185993293365697e-11
-92.07,-9.505800068428523e-10,2.1875375709824045e-11
-92.06,-9.511402120709883e-10,2.189083123631681e-11
-92.05,-9.517008085965109e-10,2.190629909760769e-11
-92.04,-9.52261798847929e-10,2.1921779785770174e-11
-92.03,-9.528231818663121e-10,2.1937273075627656e-11
-92.02,-9.53384958123343e-10,2.1952778990325587e-11
-92.01,-9.539471282198633e-10,2.196829766540762e-11
-92.0,-9.545096921390615e-10,2.1983829036607102e-11
-91.99,-9.550726503414958e-10,2.1999373056781433e-11
-91.98,-9.556360032648657e-10,2.201492975415891e-11
-91.97,-9.561997510390935e-10,2.2030499241851152e-11
-91.96,-9.567638942547527e-10,2.20460811778937e-11
-91.95,-9.573284327781058e-10,2.2061676453804555e-11
-91.94,-9.57893367270167e-10,2.207728417341802e-11
-91.93,-9.58458698015194e-10,2.2092904646716632e-11
-91.92,-9.590244253539767e-10,2.21085379589167e-11
-91.91,-9.595905495974895e-10,2.2124184050848717e-11
-91.9,-9.601570708089925e-10,2.2139842781422445e-11
-91.89,-9.607239898541595e-10,2.2155514634255013e-11
-91.88,-9.61291306445324e-10,2.2171199208969016e-11
-91.87,-9.618590212061478e-10,2.2186896460914474e-11
-91.86,-9.624271346952366e-10,2.220260681379354e-11
-91.85,-9.62995646800377e-10,2.2218329870483098e-11
-91.84,-9.635645582302274e-10,2.2234065891636198e-11
-91.83,-9.641338688937745e-10,2.2249814682966225e-11
-91.82,-9.647035793109664e-10,2.226557652312276e-11
-91.81,-9.65273689777717e-10,2.2281351167671954e-11
-91.8,-9.658442008414167e-10,2.2297138841675527e-11
-91.79,-9.664151126631127e-10,2.231293944633674e-11
-91.78,-9.66986425757447e-10,2.2328753087681904e-11
-91.77,-9.675581396455524e-10,2.2344579361343234e-11
-91.76,-9.681302556547323e-10,2.236041883041967e-11
-91.75,-9.68702773561048e-10,2.237627133149704e-11
-91.74,-9.692756938400524e-10,2.2392136772687855e-11
-91.73,-9.698490168812695e-10,2.2408015185949518e-11
-91.72,-9.704227431667585e-10,2.242390669280602e-11
-91.71,-9.709968727644452e-10,2.2439811172743636e-11
-91.7,-9.7157140583536e-10,2.2455728786622685e-11
-91.69,-9.721463426619553e-10,2.2471659027002767e-11
-91.68,-9.727216845636654e-10,2.2487603054045907e-11
-91.67,-9.73297430790972e-10,2.25035598109485e-11
-91.66,-9.738735820540693e-10,2.251952975873876e-11
-91.65,-9.744501385671175e-10,2.2535512716311195e-11
-91.64,-9.75027100752998e-10,2.2551508780758827e-11
-91.63,-9.75604469082833e-10,2.256751805792544e-11
-91.62,-9.761822434237652e-10,2.258354041894179e-11
-91.61,-9.767604246532657e-10,2.259957598132373e-11
-91.6,-9.773390128316537e-10,2.2615624704550504e-11
-91.59,-9.779180088270549e-10,2.263168658148852e-11
-91.58,-9.784974114034713e-10,2.264776170999545e-11
-91.57,-9.790772227166147e-10,2.2663849921212448e-11
-91.56,-9.796574421307373e-10,2.2679951513600142e-11
-91.55,-9.802380702093822e-10,2.2696066204002818e-11
-91.54,-9.8081910725487e-10,2.271219428266286e-11
-91.53,-9.814005537512592e-10,2.2728335493662537e-11
-91.52,-9.819824097048406e-10,2.2744490053997925e-11
-91.51,-9.825646756577715e-10,2.2760657714867346e-11
-91.5,-9.831473519686752e-10,2.2776838864175643e-11
-91.49,-9.837304388035572e-10,2.279303341829537e-11
-91.48,-9.84313937031384e-10,2.2809241004613394e-11
-91.47,-9.848978461466665e-10,2.282546206592116e-11
-91.46,-9.854821670802755e-10,2.2841696424978714e-11
-91.45,-9.860669000032774e-10,2.2857944205816978e-11
-91.44,-9.866520452002954e-10,2.2874205418799026e-11
