t/M,Re(Psi_4),Im(Psi_4)
-95.16,-7.948397268351787e-10,1.6220240965303493e-11
-95.15,-7.952926028056398e-10,1.6231321532056327e-11
-95.14,-7.957457850522332e-10,1.624241084510644e-11
-95.13,-7.961992745258431e-10,1.6253509047959055e-11
-95.12,-7.966530712789414e-10,1.6264615936584346e-11
-95.11,-7.971071754295959e-10,1.627573170463451e-11
-95.1,-7.975615874512019e-10,1.628685617350802e-11
-95.09,-7.980163074359085e-10,1.629798938072019e-11
-95.08,-7.984713355281533e-10,1.630913157979589e-11
-95.07,-7.989266724250896e-10,1.6320282443049943e-11
-95.06,-7.993823181674484e-10,1.6331442080280084e-11
-95.05,-7.998382721017947e-10,1.6342610833875974e-11
-95.04,-8.0029453598915e-10,1.635378813744933e-11
-95.03,-8.007511091061903e-10,1.6364974379047348e-11
-95.02,-8.012079918322847e-10,1.6376169515999332e-11
-95.01,-8.016651845873893e-10,1.638737350614604e-11
-95.0,-8.021226875565521e-10,1.6398586349270426e-11
-94.99,-8.025805009564213e-10,1.6409808000226687e-11
-94.98,-8.030386250391558e-10,1.6421038599433994e-11
-94.97,-8.034970600620944e-10,1.6432278139222493e-11
-94.96,-8.039558060095592e-10,1.6443526861765015e-11
-94.95,-8.044148636686755e-10,1.6454783937548902e-11
-94.94,-8.048742328504179e-10,1.646605004634826e-11
-94.93,-8.053339140815115e-10,1.6477325232377905e-11
-94.92,-8.057939074725995e-10,1.648860921120466e-11
-94.91,-8.062542129992137e-10,1.6499902342110078e-11
-94.9,-8.06714831202926e-10,1.6511204295934708e-11
-94.89,-8.071757623510906e-10,1.6522515235098362e-11
-94.88,-8.076370066349541e-10,1.6533835190259942e-11
-94.87,-8.080985639925277e-10,1.6545164478994466e-11
-94.86,-8.085604355766477e-10,1.6556501794188396e-11
-94.85,-8.090226207047532e-10,1.656784868468376e-11
-94.84,-8.09485120128e-10,1.6579204606618407e-11
-94.83,-8.099479335991215e-10,1.659056945319626e-11
-94.82,-8.104110618388398e-10,1.6601943258847128e-11
-94.81,-8.108745049003959e-10,1.6613326316230252e-11
-94.8,-8.113382631095189e-10,1.6624718044861946e-11
-94.79,-8.118023365380347e-10,1.66361190482643e-11
-94.78,-8.122667257527219e-10,1.664752901919034e-11
-94.77,-8.1273143070892e-10,1.6658947998281064e-11
-94.76,-8.131964517470956e-10,1.667037622523313e-11
-94.75,-8.13661789198432e-10,1.6681813238531408e-11
-94.74,-8.141274431539452e-10,1.669325971489063e-11
-94.73,-8.145934139998663e-10,1.670471502410102e-11
-94.72,-8.150597016597623e-10,1.671617943745587e-11
-94.71,-8.155263072172726e-10,1.672765308606306e-11
-94.7,-8.159932301594513e-10,1.6739135768598648e-11
-94.69,-8.164604707048868e-10,1.675062699750852e-11
-94.68,-8.169280295988424e-10,1.676212843528906e-11
-94.67,-8.17395906691947e-10,1.6773638489364704e-11
-94.66,-8.178641024485213e-10,1.6785157708002104e-11
-94.65,-8.18332616984896e-10,1.6796686105064254e-11
-94.64,-8.188014505371881e-10,1.6808223666585167e-11
-94.63,-8.192706037859432e-10,1.6819770330588334e-11
-94.62,-8.197400763856643e-10,1.6831326193050563e-11
-94.61,-8.202098687816303e-10,1.684289121695667e-11
-94.6,-8.206799809832825e-10,1.6854465381656273e-11
-94.59,-8.211504142548523e-10,1.686604896699417e-11
-94.58,-8.216211677596971e-10,1.687764169742248e-11
-94.57,-8.220922421484547e-10,1.6889243540567783e-11
-94.56,-8.225636377231464e-10,1.690085462864367e-11
-94.55,-8.230353545349458e-10,1.691247497795076e-11
-94.54,-8.235073930773828e-10,1.6924104566295103e-11
-94.53,-8.239797533544702e-10,1.693574348171969e-11
-94.52,-8.244524358762896e-10,1.6947391552393934e-11
-94.51,-8.249254407335715e-10,1.6959048817814852e-11
-94.5,-8.253987680270922e-10,1.6970715787717854e-11
-94.49,-8.258724187391285e-10,1.6982391514167155e-11
-94.48,-8.263463922482016e-10,1.699407675461382e-11
-94.47,-8.268206890779755e-10,1.7005771336103487e-11
-94.46,-8.272953097485923e-10,1.7017475211121747e-11
-94.45,-8.277702542760764e-10,1.7029188351856054e-11
-94.44,-8.282455228985441e-10,1.704091088570191e-11
-94.43,-8.287211160180109e-10,1.7052642688499778e-11
-94.42,-8.291970337731158e-10,1.7064383806504413e-11
-94.41,-8.296732765010067e-10,1.7076134444738114e-11
-94.4,-8.301498445349841e-10,1.7087894278352094e-11
-94.39,-8.306267378168634e-10,1.709966360807584e-11
-94.38,-8.31103956740438e-10,1.7111442275979236e-11
-94.37,-8.315815018586499e-10,1.7123230308659106e-11
-94.36,-8.320593730773664e-10,1.713502777049346e-11
-94.35,-8.325375707527041e-10,1.7146834583580476e-11
-94.34,-8.330160952098011e-10,1.7158650871562828e-11
-94.33,-8.334949467476957e-10,1.7170476525217604e-11
-94.32,-8.339741254479902e-10,1.718231166487521e-11
-94.31,-8.344536317196845e-10,1.7194156111415092e-11
-94.3,-8.349334656990352e-10,1.7206010189960243e-11
-94.29,-8.354136277921402e-10,1.7217873672418687e-11
-94.28,-8.358941179118292e-10,1.7229746647599673e-11
-94.27,-8.363749369346799e-10,1.7241628952659278e-11
-94.26,-8.368560845665808e-10,1.725352084986746e-11
-94.25,-8.373375613315234e-10,1.7265422201005137e-11
-94.24,-8.378193674399888e-10,1.7277333105160782e-11
-94.23,-8.383015030537775e-10,1.7289253438305627e-11
-94.22,-8.387839685118159e-10,1.7301183605946055e-11
-94.21,-8.392667642448674e-10,1.7313122725031438e-11
-94.2,-8.397498903194787e-10,1.7325071567401314e-11
-94.19,-8.402333469854184e-10,1.7337030132529934e-11
-94.18,-8.407171344451603e-10,1.7348998074174517e-11
-94.17,-8.412012532057427e-10,1.73609757477128e-11
-94.16,-8.416857033801671e-10,1.7372962953549642e-11
-94.15,-8.42170485110549e-10,1.7384959723470965e-11
-94.14,-8.426555989792711e-10,1.739696603161761e-11
-94.13,-8.431410450135957e-10,1.7408981925248394e-11
-94.12,-8.436268234713607e-10,1.7421007430977668e-11
-94.11,-8.441129344647014e-10,1.7433042428505768e-11
-94.1,-8.445993787925389e-10,1.744508733607884e-11
-94.09,-8.450861562274337e-10,1.745714167265594e-11
-94.08,-8.455732672184629e-10,1.7469205618712188e-11
-94.07,-8.460607120782694e-10,1.7481279412389068e-11
-94.06,-8.465484908960079e-10,1.749336259388083e-11
-94.05,-8.470366040978811e-10,1.7505455703545658e-11
-94.04,-8.475250518556687e-10,1.751755833461213e-11
-94.03,-8.480138344204153e-10,1.7529670804014634e-11
-94.02,-8.485029520920456e-10,1.7541792656796246e-11
-94.01,-8.48992405185344e-10,1.755392439477313e-11
-94.0,-8.494821940990881e-10,1.7566065905462947e-11
-93.99,-8.499723187424071e-10,1.7578216985240294e-11
-93.98,-8.504627796242225e-10,1.7590377847905185e-11
-93.97,-8.509535768815357e-10,1.7602548527021946e-11
-93.96,-8.514447109634035e-10,1.7614728790070108e-11
-93.95,-8.51936181977205e-10,1.762691890310346e-11
-93.94,-8.524279903734245e-10,1.763911878995653e-11
-93.93,-8.529201359303394e-10,1.7651328671539193e-11
-93.92,-8.534126197246486e-10,1.76635478926558e-11
-93.91,-8.539054414104596e-10,1.767577706710901e-11
-93.9,-8.543986012620648e-10,1.7688016044952136e-11
-93.89,-8.548920998752878e-10,1.770026481803378e-11
-93.88,-8.553859372290928e-10,1.7712523394328736e-11
-93.87,-8.558801138699493e-10,1.77247918615427e-11
-93.86,-8.563746298605334e-10,1.77370701884751e-11
-93.85,-8.568694855774054e-10,1.7749358242167384e-11
-93.84,-8.573646812365326e-10,1.7761655995784114e-11
-93.83,-8.578602168272556e-10,1.7773964044480566e-11
-93.82,-8.583560931068329e-10,1.7786281724584538e-11
-93.81,-8.588523102001217e-10,1.7798609263460312e-11
-93.8,-8.593488681943247e-10,1.781094676064285e-11
-93.79,-8.598457675605921e-10,1.7823294024047518e-11
-93.78,-8.603430083938871e-10,1.783565147657974e-11
-93.77,-8.608405912355443e-10,1.784801846791104e-11
-93.76,-8.61338516090749e-10,1.7860395543023295e-11
-93.75,-8.618367831208263e-10,1.787278247087193e-11
-93.74,-8.623353932480961e-10,1.788517949499378e-11
-93.73,-8.628343461164021e-10,1.7897586432442134e-11
-93.72,-8.633336421038017e-10,1.7910003243597825e-11
-93.71,-8.638332815355457e-10,1.7922430199594548e-11
-93.7,-8.643332648236379e-10,1.7934866789459875e-11
-93.69,-8.6483359210419e-10,1.794731369001424e-11
-93.68,-8.653342637325686e-10,1.7959770523197943e-11
-93.67,-8.658352797899953e-10,1.7972237250008163e-11
-93.66,-8.663366405936413e-10,1.7984714392367633e-11
-93.65,-8.668383468777229e-10,1.7997200871269625e-11
-93.64,-8.673403983185916e-10,1.8009697702107505e-11
-93.63,-8.678427954597364e-10,1.8022204618671372e-11
-93.62,-8.68345538513752e-10,1.8034721498177026e-11
-93.61,-8.688486277909948e-10,1.8047248505101194e-11
-93.6,-8.693520636995721e-10,1.805978551667639e-11
-93.59,-8.698558462997156e-10,1.807233268733766e-11
-93.58,-8.703599759477636e-10,1.8084889997265583e-11
-93.57,-8.70864452886642e-10,1.8097457338514702e-11
-93.56,-8.713692772349565e-10,1.8110034670535943e-11
-93.55,-8.718744497522176e-10,1.8122622236102307e-11
-93.54,-8.723799703335215e-10,1.81352198464115e-11
-93.53,-8.728858392514241e-10,1.8147827700814928e-11
-93.52,-8.733920570170109e-10,1.816044553215471e-11
-93.51,-8.738986237459242e-10,1.8173073672927113e-11
-93.5,-8.74405539742157e-10,1.818571188619476e-11
-93.49,-8.749128052871586e-10,1.819836038984051e-11
-93.48,-8.754204205550633e-10,1.8211018842748928e-11
-93.47,-8.759283859760356e-10,1.8223687673169556e-11
-93.46,-8.764367017462812e-10,1.8236366690351296e-11
-93.45,-8.769453683440136e-10,1.824905579271062e-11
-93.44,-8.774543855944329e-10,1.8261755198569862e-11
-93.43,-8.779637543808966e-10,1.827446481607389e-11
-93.42,-8.784734745739391e-10,1.828718475004651e-11
-93.41,-8.789835464524413e-10,1.829991473382756e-11
-93.4,-8.794939704451115e-10,1.8312655097981208e-11
-93.39,-8.800047467938533e-10,1.8325405651388596e-11
-93.38,-8.805158757294777e-10,1.8338166555082344e-11
-93.37,-8.81027357793043e-10,1.835093782281733e-11
-93.36,-8.815391927937843e-10,1.8363719239338135e-11
-93.35,-8.820513812524384e-10,1.8376510903024406e-11
-93.34,-8.825639235884683e-10,1.8389312787557822e-11
-93.33,-8.830768198580522e-10,1.840212534170028e-11
-93.32,-8.835900705261794e-10,1.8414948046313672e-11
-93.31,-8.841036757152575e-10,1.8427781099574412e-11
-93.3,-8.846176358664067e-10,1.844062445140913e-11
-93.29,-8.85131951144626e-10,1.8453478168725128e-11
-93.28,-8.856466219495028e-10,1.8466342601427953e-11
-93.27,-8.861616485093797e-10,1.8479216799945242e-11
-93.26,-8.866770310020872e-10,1.8492101678612053e-11
-93.25,-8.871927697928033e-10,1.8504996931132616e-11
-93.24,-8.877088651524113e-10,1.851790254498367e-11
-93.23,-8.882253175063678e-10,1.853081864400417e-11
-93.22,-8.887421269858451e-10,1.8543745105599178e-11
-93.21,-8.892592938831824e-10,1.855668207290267e-11
-93.2,-8.89776818517302e-10,1.8569629425967632e-11
-93.19,-8.902947011877131e-10,1.8582587273515224e-11
-93.18,-8.908129421775973e-10,1.859555551525985e-11
-93.17,-8.91331541734911e-10,1.8608534276838295e-11
-93.16,-8.918505002180315e-10,1.8621523523844483e-11
-93.15,-8.923698177992887e-10,1.863452327546261e-11
-93.14,-8.928894949044704e-10,1.86475334608058e-11
-93.13,-8.934095316688815e-10,1.866055421396636e-11
-93.12,-8.939299285520295e-10,1.8673585398077067e-11
-93.11,-8.944506857869504e-10,1.8686627274830898e-11
-93.1,-8.949718035603619e-10,1.869967948401881e-11
-93.09,-8.954932820724009e-10,1.8712742270630066e-11
-93.08,-8.960151220185611e-10,1.8725815803989425e-11
-93.07,-8.965373234685079e-10,1.8738899802477183e-11
-93.06,-8.970598866459662e-10,1.8751994452159807e-11
-93.05,-8.975828117667697e-10,1.8765099526853955e-11
-93.04,-8.981060992993827e-10,1.877821526513763e-11
-93.03,-8.986297494080187e-10,1.8791341649815608e-11
-93.02,-8.991537625423169e-10,1.8804478604335515e-11
-93.01,-8.996781387612028e-10,1.881762618363168e-11
-93.0,-9.002028786455451e-10,1.8830784387363302e-11
-92.99,-9.007279817710511e-10,1.8843952940980903e-11
-92.98,-9.012534500010541e-10,1.885713278298602e-11
-92.97,-9.01779282069492e-10,1.8870322933931428e-11
-92.96,-9.02305478835937e-10,1.8883523825487056e-11
-92.95,-9.028320404552093e-10,1.8896735361412693e-11
-92.94,-9.03358967672922e-10,1.890995759413035e-11
-92.93,-9.038862602073821e-10,1.8923190603321596e-11
-92.92,-9.044139185491442e-10,1.8936434259099116e-11
-92.91,-9.049419431794063e-10,1.8949688567627477e-11
-92.9,-9.054703342736013e-10,1.8962953221948188e-11
-92.89,-9.059990919016153e-10,1.897622954677982e-11
-92.88,-9.06528216688444e-10,1.8989516141909683e-11
-92.87,-9.070577086773043e-10,1.9002813697398932e-11
-92.86,-9.075875683540905e-10,1.9016121670882874e-11
-92.85,-9.081177960492964e-10,1.90294405961879e-11
-92.84,-9.086483917976302e-10,1.9042770213278394e-11
-92.83,-9.091793561350236e-10,1.9056110863885602e-11
-92.82,-9.097106892834903e-10,1.906946215382202e-11
-92.81,-9.102423916759639e-10,1.908282439106853e-11
-92.8,-9.107744630217131e-10,1.9096197226232937e-11
-92.79,-9.113069043545307e-10,1.910958105292333e-11
-92.78,-9.118397155846743e-10,1.9122975819784848e-11
-92.77,-9.123728971774484e-10,1.9136381291448765e-11
-92.76,-9.129064494091745e-10,1.914979770731083e-11
-92.75,-9.134403724062041e-10,1.916322499610025e-11
-92.74,-9.139746665301064e-10,1.9176663155818598e-11
-92.73,-9.1450933218918e-10,1.9190112212980742e-11
-92.72,-9.150443695394452e-10,1.9203572628909045e-11
-92.71,-9.155797791175691e-10,1.9217043138932307e-11
-92.7,-9.161155611291227e-10,1.9230525034569303e-11
-92.69,-9.166517156236624e-10,1.9244017770933053e-11
-92.68,-9.171882430739675e-10,1.9257521474974995e-11
-92.67,-9.177251439435412e-10,1.927103619034859e-11
-92.66,-9.182624183167895e-10,1.9284561866240643e-11
-92.65,-9.188000665938156e-10,1.9298098542611655e-11
-92.64,-9.193380889078688e-10,1.931164621324582e-11
-92.63,-9.198764861555137e-10,1.9325204661279993e-11
-92.62,-9.204152573479848e-10,1.9338774258889167e-11
-92.61,-9.209544043153043e-10,1.9352355195128274e-11
-92.6,-9.214939264455796e-10,1.9365946888596918e-11
-92.59,-9.220338241776872e-10,1.937954959045109e-11
-92.58,-9.225740981770172e-10,1.9393163478887893e-11
-92.57,-9.231147482256597e-10,1.9406788393019227e-11
-92.56,-9.236557749536317e-10,1.9420424280402316e-11
-92.55,-9.241971784255523e-10,1.9434071355198194e-11
-92.54,-9.247389593746566e-10,1.9447729506355128e-11
-92.53,-9.252811176691798e-10,1.9461398753394608e-11
-92.52,-9.258236536151875e-10,1.9475079006052784e-11
-92.51,-9.263665679136343e-10,1.9488770520608148e-11
-92.5,-9.269098604850003e-10,1.950247310203074e-11
-92.49,-9.274535318483224e-10,1.951618685292487e-11
-92.48,-9.27997582022833e-10,1.952991169885629e-11
-92.47,-9.285420118977163e-10,1.9543647725675457e-11
-92.46,-9.290868213363429e-10,1.95573950853911e-11
-92.45,-9.296320104966692e-10,1.957115358750126e-11
-92.44,-9.301775801343428e-10,1.9584923182804786e-11
-92.43,-9.307235308032769e-10,1.9598703792327583e-11
-92.42,-9.312698611670164e-10,1.9612496081172727e-11
-92.41,-9.31816573386487e-10,1.9626299363711047e-11
-92.4,-9.323636669321657e-10,1.9640113868841238e-11
-92.39,-9.329111423389892e-10,1.9653939608424638e-11
-92.38,-9.334589998620104e-10,1.9667776691443115e-11
-92.37,-9.340072399241633e-10,1.968162493672487e-11
-92.36,-9.345558623297959e-10,1.969548456859287e-11
-92.35,-9.351048680138206e-10,1.9709355396851164e-11
-92.34,-9.35654256798262e-10,1.972323756151611e-11
-92.33,-9.362040295956533e-10,1.9737131027102892e-11
-92.32,-9.367541862881428e-10,1.975103585412829e-11
-92.31,-9.373047268183627e-10,1.9764952083105793e-11
-92.3,-9.378556524664762e-10,1.9778879466698556e-11
-92.29,-9.384069627691126e-10,1.9792818318997035e-11
-92.28,-9.38958658284359e-10,1.9806768500050377e-11
-92.27,-9.395107393016606e-10,1.982073006661581e-11
-92.26,-9.400632061289256e-10,1.9834702983936206e-11
-92.25,-9.40616058548037e-10,1.9848687621940652e-11
-92.24,-9.411692984633418e-10,1.9862683140440373e-11
-92.23,-9.417229245449481e-10,1.9876690239099008e-11
-92.22,-9.422769377617024e-10,1.9890708859474762e-11
-92.21,-9.428313384300676e-10,1.9904738880589867e-11
-92.2,-9.433861268397012e-10,1.991878046458913e-11
-92.19,-9.439413028604195e-10,1.9932833316837258e-11
-92.18,-9.444968675429348e-10,1.994689770100893e-11
-92.17,-9.450528207534671e-10,1.996097360993929e-11
-92.16,-9.456091630601966e-10,1.9975060984952503e-11
-92.15,-9.461658944065594e-10,1.9989159912978047e-11
-92.14,-9.467230153662912e-10,2.0003270273983715e-11
-92.13,-9.47280526449753e-10,2.001739216198132e-11
-92.12,-9.478384275247776e-10,2.0031525577330808e-11
-92.11,-9.483967191544361e-10,2.004567058071208e-11
-92.1,-9.48955401718781e-10,2.0059827170315994e-11
-92.09,-9.495144754490333e-10,2.0073995225051285e-11
-92.08,-9.500739404982237e-10,2.00881749006566e-11
-92.07,-9.506337974713467e-10,2.0102366197609438e-11
-92.06,-9.511940468291135e-10,2.0116569195980695e-11
-92.05,-9.517546876602468e-10,2.0130783466727884e-11
-92.04,-9.523157221458275e-10,2.014500961383899e-11
-92.03,-9.528771495134077e-10,2.015924733115036e-11
-92.02,-9.534389701060565e-10,2.0173496678163397e-11
-92.01,-9.54001184521197e-10,2.0187757663812462e-11
-92.0,-9.54563792921976e-10,2.0202030404315192e-11
-91.99,-9.551267955704995e-10,2.0216314729045382e-11
-91.98,-9.556901930079623e-10,2.0230610683658696e-11
-91.97,-9.562539853523987e-10,2.0244918405145553e-11
-91.96,-9.568181732052942e-10,2.025923762103335e-11
-91.95,-9.573827563661097e-10,2.0273569022610278e-11
-91.94,-9.579477354939223e-10,2.0287911862332142e-11
-91.93,-9.585131110021008e-10,2.0302266439385407e-11
-91.92,-9.590788830933318e-10,2.0316632856093973e-11
-91.91,-9.596450521428337e-10,2.033101091686033e-11
-91.9,-9.602116182486274e-10,2.0345400734304056e-11
-91.89,-9.607785820974636e-10,2.035980248109803e-11
-91.88,-9.613459436784469e-10,2.0374215993780904e-11
-91.87,-9.619137034326866e-10,2.0388641143077396e-11
-91.86,-9.624818618672572e-10,2.0403078327078008e-11
-91.85,-9.630504190368796e-10,2.041752715141029e-11
-91.84,-9.636193756065536e-10,2.043198790462988e-11
-91.83,-9.641887313735041e-10,2.0446460441804997e-11
-91.82,-9.647584869777554e-10,2.046094491931868e-11
-91.81,-9.6532864272111e-10,2.0475441184125233e-11
-91.8,-9.658991990432787e-10,2.048994945605605e-11
-91.79,-9.664701561350879e-10,2.0504469531943265e-11
-91.78,-9.670415146120577e-10,2.0519001640153065e-11
-91.77,-9.676132738887667e-10,2.0533545381486264e-11
-91.76,-9.681854353124189e-10,2.054810117547967e-11
-91.75,-9.68757998756879e-10,2.0562668977172708e-11
-91.74,-9.693309645898847e-10,2.057724868774679e-11
-91.73,-9.699043331615046e-10,2.059184031990555e-11
-91.72,-9.704781050442102e-10,2.0606443957099036e-11
-91.71,-9.710522802728444e-10,2.0621059572414674e-11
-91.7,-9.71626859065694e-10,2.0635687171087395e-11
-91.69,-9.722018417276632e-10,2.0650326450328097e-11
-91.68,-9.72777229305275e-10,2.0664978348430712e-11
-91.67,-9.73353021350609e-10,2.067964197367286e-11
-91.66,-9.739292184989271e-10,2.0694317676204372e-11
-91.65,-9.74505820922961e-10,2.0709005438065385e-11
-91.64,-9.750828290807355e-10,2.0723705147583772e-11
-91.63,-9.756602433550083e-10,2.0738417046211403e-11
-91.62,-9.762380637796682e-10,2.0753140941492106e-11
-91.61,-9.768162910890029e-10,2.076787696163212e-11
-91.6,-9.77394925373518e-10,2.0782625106947178e-11
-91.59,-9.779739674752138e-10,2.079738533688981e-11
-91.58,-9.785534163241994e-10,2.0812157692041998e-11
-91.57,-9.7913327389102e-10,2.082694216788869e-11
-91.56,-9.797135395879989e-10,2.084173890432412e-11
-91.55,-9.80294213992146e-10,2.085654763671997e-11
-91.54,-9.808752974272884e-10,2.087136863680793e-11
-91.53,-9.814567903015204e-10,2.088620182052594e-11
-91.52,-9.82038692749646e-10,2.090104720286724e-11
-91.51,-9.826210052829693e-10,2.0915904631343432e-11
-91.5,-9.83203728110285e-10,2.0930774475611814e-11
-91.49,-9.837868615896212e-10,2.0945656646888212e-11
-91.48,-9.84370406431599e-10,2.0960550740645777e-11
-91.47,-9.849543622527614e-10,2.0975457275500083e-11
-91.46,-9.85538729867576e-10,2.0990376001450184e-11
-91.45,-9.861235096475162e-10,2.1005307022006306e-11
-91.44,-9.867087015847252e-10,2.1020250416999115e-11
-91.43,-9.8729430647378e-10,2.103520591009479e-11
