t/M,Re(Psi_4),Im(Psi_4)
-95.13,-7.958088047115424e-10,2.6762748626155364e-11
-95.12,-7.962622910693691e-10,2.6781035329223758e-11
-95.11,-7.967160848422995e-10,2.6799336618174033e-11
-95.1,-7.971701859441162e-10,2.6817652212824892e-11
-95.09,-7.976245947959827e-10,2.6835982294112508e-11
-95.08,-7.980793115988886e-10,2.685432714532632e-11
-95.07,-7.985343367404371e-10,2.6872686260533646e-11
-95.06,-7.98989670684778e-10,2.689105973143754e-11
-95.05,-7.994453123340331e-10,2.6909448384610475e-11
-95.04,-7.99901263608314e-10,2.6927851065209185e-11
-95.03,-8.003575240404911e-10,2.694626827077369e-11
-95.02,-8.008140936241775e-10,2.6964700320878474e-11
-95.01,-8.012709729541617e-10,2.6983146757482988e-11
-95.0,-8.017281622925386e-10,2.7001607844919508e-11
-94.99,-8.02185661744884e-10,2.7020083480418988e-11
-94.98,-8.026434716568521e-10,2.7038573912677692e-11
-94.97,-8.031015922050891e-10,2.7057078949820205e-11
-94.96,-8.035600241517629e-10,2.707560005807919e-11
-94.95,-8.040187660968886e-10,2.7094133315825566e-11
-94.94,-8.044778197957482e-10,2.711268204306094e-11
-94.93,-8.049371854819423e-10,2.7131245550846045e-11
-94.92,-8.053968629470637e-10,2.7149823905899168e-11
-94.91,-8.058568522950238e-10,2.716841719419128e-11
-94.9,-8.063171540466058e-10,2.718702508376941e-11
-94.89,-8.067777683902182e-10,2.7205647685816864e-11
-94.88,-8.072386956111687e-10,2.722428509970306e-11
-94.87,-8.076999359229243e-10,2.7242937831596074e-11
-94.86,-8.081614894807523e-10,2.7261604139033758e-11
-94.85,-8.086233567625768e-10,2.728028579935563e-11
-94.84,-8.090855381335573e-10,2.7298982211045836e-11
-94.83,-8.095480330151472e-10,2.731769385509624e-11
-94.82,-8.100108424116117e-10,2.7336419968506214e-11
-94.81,-8.104739666844746e-10,2.735516118916537e-11
-94.8,-8.109374052344789e-10,2.7373916883558122e-11
-94.79,-8.114011590541842e-10,2.739268790399665e-11
-94.78,-8.118652284570435e-10,2.7411473356127096e-11
-94.77,-8.123296129923786e-10,2.743027390078283e-11
-94.76,-8.127943135196594e-10,2.744908980577151e-11
-94.75,-8.132593300716628e-10,2.7467919866516244e-11
-94.74,-8.137246631504598e-10,2.748676557357283e-11
-94.73,-8.141903125449752e-10,2.7505625790064335e-11
-94.72,-8.146562780831346e-10,2.75245015603129e-11
-94.71,-8.151225621065637e-10,2.754339158536096e-11
-94.7,-8.155891627935617e-10,2.7562296858667837e-11
-94.69,-8.160560800308747e-10,2.758121689938322e-11
-94.68,-8.165233167839717e-10,2.7600152637332035e-11
-94.67,-8.169908708095246e-10,2.7619103063047687e-11
-94.66,-8.174587430519756e-10,2.763806860306791e-11
-94.65,-8.17926933887101e-10,2.765704918676656e-11
-94.64,-8.18395443385066e-10,2.7676044845443154e-11
-94.63,-8.188642724435212e-10,2.7695055369144338e-11
-94.62,-8.193334205871632e-10,2.7714081243085012e-11
-94.61,-8.198028878523861e-10,2.7733122195573395e-11
-94.6,-8.202726745967118e-10,2.775217886271314e-11
-94.59,-8.207427827394596e-10,2.7771249532458886e-11
-94.58,-8.212132105248602e-10,2.779033603272394e-11
-94.57,-8.216839588299928e-10,2.7809437620187957e-11
-94.56,-8.22155027957237e-10,2.7828554408547372e-11
-94.55,-8.226264181311963e-10,2.7847686361951493e-11
-94.54,-8.230981296032467e-10,2.7866833480919597e-11
-94.53,-8.235701626276771e-10,2.788599615323817e-11
-94.52,-8.240425176275217e-10,2.7905173763326686e-11
-94.51,-8.245151945555829e-10,2.7924366499349787e-11
-94.5,-8.249881937406258e-10,2.7943575266698185e-11
-94.49,-8.254615160805418e-10,2.796279824024187e-11
-94.48,-8.259351608255027e-10,2.7982037240414364e-11
-94.47,-8.264091285404358e-10,2.800129138621037e-11
-94.46,-8.268834200048206e-10,2.8020560888812978e-11
-94.45,-8.273580348018782e-10,2.803984551260164e-11
-94.44,-8.278329735463143e-10,2.8059145708700382e-11
-94.43,-8.283082363600884e-10,2.807846127279033e-11
-94.42,-8.287838234886209e-10,2.8097792036359096e-11
-94.41,-8.292597354806383e-10,2.8117138523993235e-11
-94.4,-8.297359724971499e-10,2.813649988715416e-11
-94.39,-8.302125341693938e-10,2.815587730884629e-11
-94.38,-8.306894213498163e-10,2.8175270046204674e-11
-94.37,-8.311666344853524e-10,2.8194678003968623e-11
-94.36,-8.316441734162835e-10,2.8214101590435606e-11
-94.35,-8.321220383345276e-10,2.823354071100038e-11
-94.34,-8.326002297887026e-10,2.8252995141254227e-11
-94.33,-8.330787480811732e-10,2.8272465094177525e-11
-94.32,-8.335575932447148e-10,2.8291950554148815e-11
-94.31,-8.340367657219855e-10,2.8311451505812764e-11
-94.3,-8.345162654806384e-10,2.833096828734866e-11
-94.29,-8.349960931548991e-10,2.8350500430146613e-11
-94.28,-8.354762484402118e-10,2.8370048501946505e-11
-94.27,-8.359567323940631e-10,2.8389611655567276e-11
-94.26,-8.364375446381147e-10,2.8409190555520447e-11
-94.25,-8.369186857298773e-10,2.8428785237584178e-11
-94.24,-8.374001559091511e-10,2.8448395460063682e-11
-94.23,-8.378819552070384e-10,2.846802126743826e-11
-94.22,-8.383640842467589e-10,2.848766354005751e-11
-94.21,-8.388465428961168e-10,2.8507320137884543e-11
-94.2,-8.393293316232223e-10,2.852699292220044e-11
-94.19,-8.398124509212446e-10,2.8546681554327644e-11
-94.18,-8.402959003667869e-10,2.85663860032767e-11
-94.17,-8.407796811141432e-10,2.85861060313278e-11
-94.16,-8.41263792875441e-10,2.8605841988449595e-11
-94.15,-8.417482358416167e-10,2.862559375935409e-11
-94.14,-8.422330107011551e-10,2.8645360999236386e-11
-94.13,-8.427181172691952e-10,2.8665144097054185e-11
-94.12,-8.432035560436153e-10,2.8684943148344004e-11
-94.11,-8.436893268837442e-10,2.8704757987361897e-11
-94.1,-8.441754310358765e-10,2.8724588651872313e-11
-94.09,-8.446618678945245e-10,2.8744435095924365e-11
-94.08,-8.451486378784449e-10,2.8764297322990476e-11
-94.07,-8.456357415759967e-10,2.8784175712874517e-11
-94.06,-8.461231788701231e-10,2.8804069739078058e-11
-94.05,-8.466109502013496e-10,2.882397991749919e-11
-94.04,-8.47099055964039e-10,2.8843905880184333e-11
-94.03,-8.475874959221849e-10,2.886384808363559e-11
-94.02,-8.48076271004896e-10,2.8883805531376076e-11
-94.01,-8.485653807344796e-10,2.8903779430456166e-11
-94.0,-8.490548263605924e-10,2.8923769307409593e-11
-93.99,-8.495446071330651e-10,2.894377513027169e-11
-93.98,-8.500347240511228e-10,2.896379685855647e-11
-93.97,-8.505251768794414e-10,2.8983834933545512e-11
-93.96,-8.510159662646636e-10,2.9003888512827047e-11
-93.95,-8.515070923091073e-10,2.902395860895373e-11
-93.94,-8.519985554473288e-10,2.904404443695692e-11
-93.93,-8.524903555132525e-10,2.906414727704299e-11
-93.92,-8.529824932539724e-10,2.908426494740407e-11
-93.91,-8.534749687083801e-10,2.910439915586113e-11
-93.9,-8.539677820022371e-10,2.912454967859322e-11
-93.89,-8.54460933752588e-10,2.9144716005201135e-11
-93.88,-8.549544238257561e-10,2.916489884502594e-11
-93.87,-8.554482528911687e-10,2.918509780280381e-11
-93.86,-8.559424212294998e-10,2.9205312817059466e-11
-93.85,-8.564369286822666e-10,2.9225543967973e-11
-93.84,-8.569317760555152e-10,2.924579086995803e-11
-93.83,-8.574269627838149e-10,2.926605534089369e-11
-93.82,-8.57922489927469e-10,2.928633533983349e-11
-93.81,-8.584183574919533e-10,2.930663139033457e-11
-93.8,-8.589145657684008e-10,2.932694403369016e-11
-93.79,-8.594111150352047e-10,2.934727267125881e-11
-93.78,-8.599080056724285e-10,2.936761812172582e-11
-93.77,-8.604052376998938e-10,2.9387979178050786e-11
-93.76,-8.609028115497902e-10,2.940835699465959e-11
-93.75,-8.614007268855883e-10,2.9428751119564904e-11
-93.74,-8.618989857112144e-10,2.944916139297892e-11
-93.73,-8.623975867020736e-10,2.946958829698279e-11
-93.72,-8.628965302481584e-10,2.949003142386409e-11
-93.71,-8.633958170851815e-10,2.9510491254179266e-11
-93.7,-8.638954474741587e-10,2.9530967000213874e-11
-93.69,-8.64395421412096e-10,2.9551459657865937e-11
-93.68,-8.648957394929482e-10,2.9571968645693276e-11
-93.67,-8.653964014387126e-10,2.959249405423285e-11
-93.66,-8.658974081278267e-10,2.9613037464015285e-11
-93.65,-8.663987598422694e-10,2.963359436495112e-11
-93.64,-8.669004564687848e-10,2.965416930453621e-11
-93.63,-8.674024983201683e-10,2.9674760771248896e-11
-93.62,-8.679048857843589e-10,2.9695368641309025e-11
-93.61,-8.684076191518992e-10,2.971599323220315e-11
-93.6,-8.689106988160887e-10,2.973663415232996e-11
-93.59,-8.694141249418142e-10,2.975729204879437e-11
-93.58,-8.699178979799167e-10,2.977796643083326e-11
-93.57,-8.704220175796885e-10,2.979865696825318e-11
-93.56,-8.709264843866271e-10,2.981936469072597e-11
-93.55,-8.714312990504359e-10,2.984008904512349e-11
-93.54,-8.719364614393945e-10,2.986082979527489e-11
-93.53,-8.724419719243395e-10,2.988158755241579e-11
-93.52,-8.729478307496327e-10,2.990236163065471e-11
-93.51,-8.734540384085143e-10,2.992315251666168e-11
-93.5,-8.739605949214752e-10,2.994396019121071e-11
-93.49,-8.744675006581661e-10,2.996478468778497e-11
-93.48,-8.749747557117688e-10,2.998562562350264e-11
-93.47,-8.754823607428003e-10,3.000648370851442e-11
-93.46,-8.759903157264331e-10,3.002735843303342e-11
-93.45,-8.764986212956531e-10,3.0048249913790086e-11
-93.44,-8.770072769735988e-10,3.00691583765167e-11
-93.43,-8.775162839629106e-10,3.0090083357235156e-11
-93.42,-8.780256419862386e-10,3.0111025694179745e-11
-93.41,-8.785353514087828e-10,3.013198431624897e-11
-93.4,-8.790454127047484e-10,3.015296003304791e-11
-93.39,-8.795558258833586e-10,3.017395265585381e-11
-93.38,-8.800665913460572e-10,3.0194962271611775e-11
-93.37,-8.805777098684638e-10,3.0215988626156586e-11
-93.36,-8.810891807522764e-10,3.0237032261267604e-11
-93.35,-8.816010044928376e-10,3.025809255235066e-11
-93.34,-8.821131818673993e-10,3.027916954566455e-11
-93.33,-8.826257131448526e-10,3.0300264183548843e-11
-93.32,-8.831385984496493e-10,3.032137555417513e-11
-93.31,-8.836518378295762e-10,3.034250399510203e-11
-93.3,-8.841654316769356e-10,3.036364930273624e-11
-93.29,-8.846793804865924e-10,3.038481168080776e-11
-93.28,-8.851936847668945e-10,3.040599185611198e-11
-93.27,-8.857083440524038e-10,3.042718776361868e-11
-93.26,-8.862233590518023e-10,3.0448401501121644e-11
-93.25,-8.867387299998469e-10,3.0469632272306384e-11
-93.24,-8.872544570716546e-10,3.0490880087861684e-11
-93.23,-8.8777054097956e-10,3.051214517279507e-11
-93.22,-8.882869816618047e-10,3.053342736499195e-11
-93.21,-8.888037793793478e-10,3.05547267416898e-11
-93.2,-8.893209344360903e-10,3.0576043332742174e-11
-93.19,-8.89838447380488e-10,3.059737717206956e-11
-93.18,-8.903563180590422e-10,3.0618728061879775e-11
-93.17,-8.908745469860083e-10,3.0640096411581906e-11
-93.16,-8.91393134733793e-10,3.06614818590281e-11
-93.15,-8.919120811748124e-10,3.068288469121048e-11
-93.14,-8.924313865936799e-10,3.070430454226932e-11
-93.13,-8.929510515107686e-10,3.072574193912581e-11
-93.12,-8.934710761137555e-10,3.074719653017284e-11
-93.11,-8.939914607962776e-10,3.076866859875485e-11
-93.1,-8.945122055159149e-10,3.0790157804767486e-11
-93.09,-8.950333107659323e-10,3.08116643100789e-11
-93.08,-8.955547770064637e-10,3.083318878350159e-11
-93.07,-8.960766046412029e-10,3.0854730126207785e-11
-93.06,-8.965987935304783e-10,3.087628910250307e-11
-93.05,-8.971213439266121e-10,3.089786534359023e-11
-93.04,-8.976442565750143e-10,3.0919459039402076e-11
-93.03,-8.981675312821234e-10,3.0941070320380256e-11
-93.02,-8.986911687787361e-10,3.096269889792598e-11
-93.01,-8.99215168865434e-10,3.098434510410062e-11
-93.0,-8.997395323560502e-10,3.100600878563793e-11
-92.99,-9.002642574225235e-10,3.1027689935846766e-11
-92.98,-9.007893498924135e-10,3.104938876070712e-11
-92.97,-9.013148045332354e-10,3.1071104925878814e-11
-92.96,-9.018406235986394e-10,3.109283890970633e-11
-92.95,-9.023668070730144e-10,3.111459036869375e-11
-92.94,-9.028933558289812e-10,3.113635934087489e-11
-92.93,-9.03420269592004e-10,3.115814611715565e-11
-92.92,-9.039475487159212e-10,3.1179950406589146e-11
-92.91,-9.04475193836821e-10,3.1201772295638934e-11
-92.9,-9.050032044616079e-10,3.1223611031319113e-11
-92.89,-9.055315825185846e-10,3.124546927358223e-11
-92.88,-9.060603266747721e-10,3.126734435514858e-11
-92.87,-9.065894377646817e-10,3.1289237546287985e-11
-92.86,-9.071189162128617e-10,3.131114748864071e-11
-92.85,-9.076487622433278e-10,3.133307581243462e-11
-92.84,-9.081789758447829e-10,3.135502151960286e-11
-92.83,-9.087095578704536e-10,3.137698563249067e-11
-92.82,-9.092405083895284e-10,3.1398967037603806e-11
-92.81,-9.097718278455222e-10,3.1420966569774254e-11
-92.8,-9.103035157002078e-10,3.14429836551283e-11
-92.79,-9.108355733115471e-10,3.146501867490742e-11
-92.78,-9.113680005854721e-10,3.1487071758814505e-11
-92.77,-9.119007975508115e-10,3.1509142357971424e-11
-92.76,-9.124339650629209e-10,3.153123108877456e-11
-92.75,-9.129675028413679e-10,3.1553337626229546e-11
-92.74,-9.135014115111869e-10,3.157546229858909e-11
-92.73,-9.140356912350214e-10,3.1597604691446975e-11
-92.72,-9.145703427601634e-10,3.161976600550002e-11
-92.71,-9.151053653038593e-10,3.164194365018345e-11
-92.7,-9.156407603496414e-10,3.166414007618479e-11
-92.69,-9.161765275213995e-10,3.168635447993763e-11
-92.68,-9.167126672537194e-10,3.170858686796566e-11
-92.67,-9.172491801095854e-10,3.1730837433194734e-11
-92.66,-9.177860661561966e-10,3.175310609904552e-11
-92.65,-9.183233256901465e-10,3.1775392635125645e-11
-92.64,-9.188609587543017e-10,3.179769761902201e-11
-92.63,-9.19398966426436e-10,3.1820019565610035e-11
-92.62,-9.199373478444153e-10,3.184236085932241e-11
-92.61,-9.204761047502739e-10,3.1864720550862866e-11
-92.6,-9.210152363012019e-10,3.188709777659739e-11
-92.59,-9.215547430859664e-10,3.1909493171818345e-11
-92.58,-9.220946259345407e-10,3.1931906823771467e-11
-92.57,-9.226348844523958e-10,3.195433883653695e-11
-92.56,-9.231755190097314e-10,3.1976788854238533e-11
-92.55,-9.237165301339294e-10,3.199925738001566e-11
-92.54,-9.242579186084657e-10,3.202174385124932e-11
-92.53,-9.247996836708674e-10,3.204424881582062e-11
-92.52,-9.253418261059585e-10,3.206677199929222e-11
-92.51,-9.258843465748877e-10,3.208931346989499e-11
-92.5,-9.264272449637087e-10,3.211187336090886e-11
-92.49,-9.269705217703257e-10,3.213445151580033e-11
-92.48,-9.275141768950771e-10,3.215704798338635e-11
-92.47,-9.280582114581215e-10,3.217966278788625e-11
-92.46,-9.28602625411187e-10,3.220229626866402e-11
-92.45,-9.291474186033444e-10,3.222494822302121e-11
-92.44,-9.296925918411803e-10,3.2247618298507866e-11
-92.43,-9.302381455904109e-10,3.2270306297114466e-11
-92.42,-9.307840791161403e-10,3.2293014087865814e-11
-92.41,-9.31330393848515e-10,3.23157396289723e-11
-92.4,-9.318770894014516e-10,3.233848367174521e-11
-92.39,-9.324241665966592e-10,3.236124635718476e-11
-92.38,-9.329716255397184e-10,3.238402751778369e-11
-92.37,-9.335194665823091e-10,3.2406826941608556e-11
-92.36,-9.34067689678513e-10,3.242964549008143e-11
-92.35,-9.346162957305688e-10,3.245248229008498e-11
-92.34,-9.351652843214528e-10,3.247533775630853e-11
-92.33,-9.357146568094611e-10,3.249821174075582e-11
-92.32,-9.362644126603314e-10,3.252110442324327e-11
-92.31,-9.368145520481255e-10,3.2544016113475186e-11
-92.3,-9.37365076070221e-10,3.2566945795440223e-11
-92.29,-9.379159843749313e-10,3.258989457837155e-11
-92.28,-9.38467277663154e-10,3.261286196445551e-11
-92.27,-9.390189559080995e-10,3.263584819564329e-11
-92.26,-9.395710196531372e-10,3.2658852886461755e-11
-92.25,-9.40123468992403e-10,3.2681877465484e-11
-92.24,-9.406763048246758e-10,3.2704919077592434e-11
-92.23,-9.412295267870252e-10,3.272798022517564e-11
-92.22,-9.41783135298393e-10,3.275106027587227e-11
-92.21,-9.423371311092867e-10,3.277415892398566e-11
-92.2,-9.428915143209774e-10,3.2797276977055326e-11
-92.19,-9.434462845164054e-10,3.282041340665857e-11
-92.18,-9.440014430616188e-10,3.284356883356069e-11
-92.17,-9.445569899228382e-10,3.2866743187140934e-11
-92.16,-9.451129255029307e-10,3.2889936314902545e-11
-92.15,-9.456692495811857e-10,3.2913148602160416e-11
-92.14,-9.46225963043175e-10,3.2936379922408244e-11
-92.13,-9.467830661258088e-10,3.2959629911827595e-11
-92.12,-9.473405588179126e-10,3.298289891884356e-11
-92.11,-9.478984416999263e-10,3.300618705653862e-11
-92.1,-9.48456715379801e-10,3.302949430612279e-11
-92.09,-9.490153793714474e-10,3.3052820342086686e-11
-92.08,-9.495744346340113e-10,3.307616548944709e-11
-92.07,-9.501338813453605e-10,3.309952979805682e-11
-92.06,-9.506937203046276e-10,3.312291343606884e-11
-92.05,-9.512539497821833e-10,3.314631632303777e-11
-92.04,-9.518145729885536e-10,3.316973736431413e-11
-92.03,-9.523755885925908e-10,3.319317797748808e-11
-92.02,-9.529369970423401e-10,3.3216637908374206e-11
-92.01,-9.534987988980191e-10,3.324011687874028e-11
-92.0,-9.540609944236535e-10,3.32636154108679e-11
-91.99,-9.546235837127501e-10,3.328713281343059e-11
-91.98,-9.551865674209025e-10,3.3310669392022035e-11
-91.97,-9.55749945653357e-10,3.333422544733827e-11
-91.96,-9.56313719017575e-10,3.3357799890746655e-11
-91.95,-9.568778873657439e-10,3.338139527741232e-11
-91.94,-9.574424512846805e-10,3.3405009150810224e-11
-91.93,-9.580074111585185e-10,3.342864227628075e-11
-91.92,-9.58572767225681e-10,3.3452294827377344e-11
-91.91,-9.591385199070006e-10,3.347596665177448e-11
-91.9,-9.59704668748321e-10,3.349965766065723e-11
-91.89,-9.602712158903143e-10,3.352336849126569e-11
-91.88,-9.608381599077142e-10,3.35470986861417e-11
-91.87,-9.61405501492639e-10,3.357084792676253e-11
-91.86,-9.61973241764923e-10,3.3594617137852195e-11
-91.85,-9.62541380156737e-10,3.361840540911885e-11
-91.84,-9.631099176784792e-10,3.364221326442647e-11
-91.83,-9.636788538217615e-10,3.3666040556119316e-11
-91.82,-9.642481895642423e-10,3.368988749413754e-11
-91.81,-9.64817924903434e-10,3.371375393134224e-11
-91.8,-9.653880605375143e-10,3.3737640008541124e-11
-91.79,-9.659585966222835e-10,3.3761545655421064e-11
-91.78,-9.665295340157252e-10,3.378547051489575e-11
-91.77,-9.67100870953688e-10,3.3809415425565344e-11
-91.76,-9.6767261008648e-10,3.3833379821087406e-11
-91.75,-9.682447509261956e-10,3.385736395471125e-11
-91.74,-9.688172936177217e-10,3.388136772179721e-11
-91.73,-9.693902386769196e-10,3.3905391087493004e-11
-91.72,-9.699635868016407e-10,3.392943418560431e-11
-91.71,-9.705373377541932e-10,3.3953496918785746e-11
-91.7,-9.711114918205435e-10,3.397757949439802e-11
-91.69,-9.716860485134247e-10,3.400168181069826e-11
-91.68,-9.72261011681274e-10,3.402580389157389e-11
-91.67,-9.728363778807963e-10,3.404994585941009e-11
-91.66,-9.734121487550435e-10,3.407410757838145e-11
-91.65,-9.739883245670263e-10,3.4098289082433264e-11
-91.64,-9.745649056598093e-10,3.4122490452816294e-11
-91.63,-9.751418925447802e-10,3.41467117822169e-11
-91.62,-9.757192849633355e-10,3.4170952862498146e-11
-91.61,-9.762970841177235e-10,3.419521400815114e-11
-91.6,-9.768752899331993e-10,3.421949488876674e-11
-91.59,-9.774539029869115e-10,3.424379580585903e-11
-91.58,-9.780329222436782e-10,3.426811686349686e-11
-91.57,-9.786123499132022e-10,3.4292457514095467e-11
-91.56,-9.791921854822832e-10,3.431681847406829e-11
-91.55,-9.797724290791107e-10,3.4341199208084975e-11
-91.54,-9.803530815893418e-10,3.4365600161449835e-11
-91.53,-9.809341430108627e-10,3.4390021106202736e-11
-91.52,-9.815156136230869e-10,3.4414462245983085e-11
-91.51,-9.820974938660024e-10,3.4438923190481056e-11
-91.5,-9.826797839179364e-10,3.4463404511329816e-11
-91.49,-9.83262484341141e-10,3.4487906187452997e-11
-91.48,-9.838455957879168e-10,3.451242737082642e-11
-91.47,-9.844291176508462e-10,3.453696918581104e-11
-91.46,-9.850130509778363e-10,3.456153098247823e-11
-91.45,-9.855973960790905e-10,3.458611300929532e-11
-91.44,-9.86182153052335e-10,3.461071545750791e-11
-91.43,-9.867673222257786e-10,3.46353378304563e-11
-91.42,-9.873529040766035e-10,3.4659980610988146e-11
-91.41,-9.879388989170955e-10,3.4684643750450164e-11
-91.4,-9.885253063461219e-10,3.470932717470173e-11
