t/M,Re(Psi_4),Im(Psi_4)
-95.16,-7.950654664887072e-10,1.4314372536293448e-12
-95.15,-7.955185217051799e-10,1.4324151834703498e-12
-95.14,-7.959718835021613e-10,1.4333938503139758e-12
-95.13,-7.964255525979987e-10,1.434373332527401e-12
-95.12,-7.968795291218539e-10,1.4353535623467514e-12
-95.11,-7.973338133307078e-10,1.436334580801294e-12
-95.1,-7.977884054278523e-10,1.4373163507693498e-12
-95.09,-7.982433057455445e-10,1.4382989460084214e-12
-95.08,-7.986985143144822e-10,1.4392822954534216e-12
-95.07,-7.991540318156253e-10,1.4402664021216563e-12
-95.06,-7.996098583295691e-10,1.4412512998864338e-12
-95.05,-8.000659933209744e-10,1.4422369895878869e-12
-95.04,-8.00522438255646e-10,1.443223443524285e-12
-95.03,-8.009791926555724e-10,1.4442107077975046e-12
-95.02,-8.014362568421627e-10,1.4451986952413535e-12
-95.01,-8.018936312231581e-10,1.4461875161200108e-12
-95.0,-8.02351315940642e-10,1.4471770972858522e-12
-94.99,-8.028093112763328e-10,1.4481674707685322e-12
-94.98,-8.032676174585016e-10,1.449158622356165e-12
-94.97,-8.037262347093225e-10,1.4501505847098533e-12
-94.96,-8.041851632404398e-10,1.4511433046788016e-12
-94.95,-8.046444034481498e-10,1.4521368177516058e-12
-94.94,-8.051039554186487e-10,1.453131129108186e-12
-94.93,-8.055638194670096e-10,1.4541262047741256e-12
-94.92,-8.060239959327001e-10,1.4551220702658944e-12
-94.91,-8.06484484739724e-10,1.4561187355499566e-12
-94.9,-8.069452863885786e-10,1.4571162042330055e-12
-94.89,-8.074064011129902e-10,1.458114445696572e-12
-94.88,-8.078678291481875e-10,1.4591134838698787e-12
-94.87,-8.083295704413436e-10,1.4601133422049222e-12
-94.86,-8.087916261223278e-10,1.461113939977785e-12
-94.85,-8.092539955003702e-10,1.4621153587029072e-12
-94.84,-8.097166792513761e-10,1.4631175605999317e-12
-94.83,-8.10179677381904e-10,1.4641205736652828e-12
-94.82,-8.106429903731691e-10,1.4651243578826534e-12
-94.81,-8.111066182996254e-10,1.466128976009631e-12
-94.8,-8.115705616633353e-10,1.467134362917869e-12
-94.79,-8.120348203923267e-10,1.4681405636097375e-12
-94.78,-8.124993950084525e-10,1.4691475344832663e-12
-94.77,-8.129642855544784e-10,1.470155315471451e-12
-94.76,-8.134294923670387e-10,1.4711639184162256e-12
-94.75,-8.138950157665643e-10,1.4721732995298533e-12
-94.74,-8.143608557662831e-10,1.4731835115411749e-12
-94.73,-8.148270128497062e-10,1.474194497533088e-12
-94.72,-8.152934871164848e-10,1.4752062637631803e-12
-94.71,-8.157602791266313e-10,1.476218882609852e-12
-94.7,-8.162273887426769e-10,1.4772322888813955e-12
-94.69,-8.166948165979237e-10,1.4782464551483956e-12
-94.68,-8.171625622966663e-10,1.4792615305489626e-12
-94.67,-8.176306267075951e-10,1.4802773302846434e-12
-94.66,-8.180990098881335e-10,1.4812939674918675e-12
-94.65,-8.185677120586445e-10,1.4823114158382994e-12
-94.64,-8.190367334223112e-10,1.4833296625569417e-12
-94.63,-8.195060745407443e-10,1.484348709201339e-12
-94.62,-8.199757352844194e-10,1.4853685610689646e-12
-94.61,-8.204457159979154e-10,1.4863892403165656e-12
-94.6,-8.209160169016276e-10,1.487410708574398e-12
-94.59,-8.213866385988619e-10,1.4884330177678382e-12
-94.58,-8.218575808746802e-10,1.4894561445271237e-12
-94.57,-8.223288442983425e-10,1.4904800649850446e-12
-94.56,-8.22800428997501e-10,1.4915047941890352e-12
-94.55,-8.232723351394987e-10,1.4925303642733616e-12
-94.54,-8.2374456315785e-10,1.4935567270058884e-12
-94.53,-8.242171131041601e-10,1.4945839210151932e-12
-94.52,-8.246899854592512e-10,1.495611925546548e-12
-94.51,-8.251631803519498e-10,1.4966407282319911e-12
-94.5,-8.256366978318592e-10,1.4976703920944164e-12
-94.49,-8.261105388266018e-10,1.4987008588996325e-12
-94.48,-8.265847029362062e-10,1.499732135226343e-12
-94.47,-8.270591904716683e-10,1.5007642495732711e-12
-94.46,-8.275340019987082e-10,1.5017971484666193e-12
-94.45,-8.280091375535458e-10,1.50283092590041e-12
-94.44,-8.284845974444034e-10,1.503865480804741e-12
-94.43,-8.289603819327614e-10,1.5049008681373925e-12
-94.42,-8.294364912971876e-10,1.5059371129359901e-12
-94.41,-8.299129257296172e-10,1.5069741514183946e-12
-94.4,-8.303896857070719e-10,1.5080120102342827e-12
-94.39,-8.30866771027736e-10,1.509050754367756e-12
-94.38,-8.313441822677978e-10,1.5100902504259114e-12
-94.37,-8.318219198077629e-10,1.5111306084000744e-12
-94.36,-8.322999836822314e-10,1.5121717888598197e-12
-94.35,-8.327783741750939e-10,1.5132138000314916e-12
-94.34,-8.33257091516911e-10,1.5142566324703375e-12
-94.33,-8.337361362261047e-10,1.5153003292393592e-12
-94.32,-8.342155082553378e-10,1.5163448513182217e-12
-94.31,-8.346952080340497e-10,1.5173901712847893e-12
-94.3,-8.351752356494093e-10,1.5184363327086777e-12
-94.29,-8.356555915378864e-10,1.5194833709644336e-12
-94.28,-8.36136275779137e-10,1.5205312282290351e-12
-94.27,-8.366172889282444e-10,1.5215798937147584e-12
-94.26,-8.370986309645007e-10,1.5226293993846612e-12
-94.25,-8.375803023124208e-10,1.5236797857613957e-12
-94.24,-8.380623030904703e-10,1.5247309452403032e-12
-94.23,-8.385446336531856e-10,1.5257830155535343e-12
-94.22,-8.390272941524746e-10,1.5268359047467336e-12
-94.21,-8.395102852363142e-10,1.5278896040556666e-12
-94.2,-8.399936067202763e-10,1.528944155687295e-12
-94.19,-8.404772589754244e-10,1.529999553249222e-12
-94.18,-8.409612423325208e-10,1.5310557946602599e-12
-94.17,-8.414455569663906e-10,1.5321128879000505e-12
-94.16,-8.419302032895894e-10,1.5331708128717364e-12
-94.15,-8.424151814232441e-10,1.5342295787865794e-12
-94.14,-8.429004917431869e-10,1.535289223307652e-12
-94.13,-8.433861344340586e-10,1.5363496900166478e-12
-94.12,-8.438721097834103e-10,1.5374109851409556e-12
-94.11,-8.443584179544709e-10,1.5384731398903185e-12
-94.1,-8.448450593855937e-10,1.5395361643465985e-12
-94.09,-8.453320342504016e-10,1.540600043679404e-12
-94.08,-8.458193428448935e-10,1.5416647510718944e-12
-94.07,-8.463069854083277e-10,1.5427302967884634e-12
-94.06,-8.467949622225158e-10,1.5437967290965668e-12
-94.05,-8.472832734939866e-10,1.5448640107097901e-12
-94.04,-8.477719195402015e-10,1.5459321262097028e-12
-94.03,-8.482609006352619e-10,1.547001117623161e-12
-94.02,-8.48750217015456e-10,1.5480709174591463e-12
-94.01,-8.492398689258886e-10,1.5491416177709642e-12
-94.0,-8.497298568414253e-10,1.5502131752933992e-12
-93.99,-8.502201807598646e-10,1.551285580037608e-12
-93.98,-8.507108410162216e-10,1.5523588666428867e-12
-93.97,-8.512018378476466e-10,1.5534329593899857e-12
-93.96,-8.516931716744399e-10,1.5545079551511102e-12
-93.95,-8.521848426739742e-10,1.5555837647807951e-12
-93.94,-8.526768511194069e-10,1.5566604740014234e-12
-93.93,-8.53169197047583e-10,1.5577380792092676e-12
-93.92,-8.536618812955332e-10,1.5588164869341747e-12
-93.91,-8.541549036407723e-10,1.5598957712199823e-12
-93.9,-8.546482644041227e-10,1.5609759439539206e-12
-93.89,-8.551419640647901e-10,1.5620569426186324e-12
-93.88,-8.556360027143344e-10,1.5631388338277956e-12
-93.87,-8.561303806594751e-10,1.564221604111517e-12
-93.86,-8.56625098200931e-10,1.5653052349332232e-12
-93.85,-8.571201557099583e-10,1.5663897047239366e-12
-93.84,-8.576155533202779e-10,1.5674750405903384e-12
-93.83,-8.58111291107857e-10,1.5685613056782682e-12
-93.82,-8.58607369723886e-10,1.5696484058559276e-12
-93.81,-8.591037892551703e-10,1.5707363862799088e-12
-93.8,-8.596005500132765e-10,1.5718252263774767e-12
-93.79,-8.60097652259603e-10,1.5729149377115093e-12
-93.78,-8.605950961538812e-10,1.5740055506890945e-12
-93.77,-8.610928822272842e-10,1.5750970220420507e-12
-93.76,-8.615910105890783e-10,1.5761893562083063e-12
-93.75,-8.620894813217347e-10,1.5772825648545431e-12
-93.74,-8.625882951087282e-10,1.5783766818160532e-12
-93.73,-8.630874519805188e-10,1.579471657957478e-12
-93.72,-8.635869522254292e-10,1.5805675306118752e-12
-93.71,-8.640867959645958e-10,1.5816642382627142e-12
-93.7,-8.64586983862569e-10,1.5827618763219436e-12
-93.69,-8.650875158802763e-10,1.5838603597282863e-12
-93.68,-8.65588392376716e-10,1.5849597501363188e-12
-93.67,-8.660896135984678e-10,1.5860600037108516e-12
-93.66,-8.665911798974164e-10,1.58716115214775e-12
-93.65,-8.670930915244411e-10,1.5882631698318652e-12
-93.64,-8.675953486784907e-10,1.5893661167261838e-12
-93.63,-8.680979516803989e-10,1.5904698955610826e-12
-93.62,-8.686009008198227e-10,1.5915745597424158e-12
-93.61,-8.691041963835677e-10,1.5926801413923165e-12
-93.6,-8.696078386539115e-10,1.5937866093158711e-12
-93.59,-8.701118278856226e-10,1.5948939714905656e-12
-93.58,-8.706161643470012e-10,1.5960022269754292e-12
-93.57,-8.71120848228617e-10,1.597111364763538e-12
-93.56,-8.716258799053909e-10,1.5982214012393668e-12
-93.55,-8.721312597923831e-10,1.5993322898176114e-12
-93.54,-8.726369879258802e-10,1.600444109990031e-12
-93.53,-8.731430646549045e-10,1.6015568324148027e-12
-93.52,-8.73649490372981e-10,1.6026704381072462e-12
-93.51,-8.741562652357394e-10,1.6037849225418075e-12
-93.5,-8.746633895405919e-10,1.6049003241235508e-12
-93.49,-8.751708636304386e-10,1.6060166268012501e-12
-93.48,-8.756786876396311e-10,1.607133812049387e-12
-93.47,-8.761868620074348e-10,1.6082519009788564e-12
-93.46,-8.766953868645946e-10,1.609370890022869e-12
-93.45,-8.77204262745234e-10,1.6104907813553625e-12
-93.44,-8.777134896030053e-10,1.611611575709431e-12
-93.43,-8.782230679741017e-10,1.6127332638468498e-12
-93.42,-8.787329980162007e-10,1.6138558748508779e-12
-93.41,-8.792432800057964e-10,1.614979379718064e-12
-93.4,-8.797539142678778e-10,1.6161037872644087e-12
-93.39,-8.802649010768701e-10,1.6172290731546441e-12
-93.38,-8.807762406474887e-10,1.618355291913543e-12
-93.37,-8.812879334226383e-10,1.6194824543441978e-12
-93.36,-8.817999795254563e-10,1.6206104509999143e-12
-93.35,-8.823123792716423e-10,1.621739403409821e-12
-93.34,-8.82825133064556e-10,1.6228692357168933e-12
-93.33,-8.833382408961561e-10,1.6240000271564816e-12
-93.32,-8.838517034024208e-10,1.6251317005426092e-12
-93.31,-8.843655206104743e-10,1.6262642823370288e-12
-93.3,-8.84879692960577e-10,1.6273977979685834e-12
-93.29,-8.853942206785654e-10,1.6285322003386147e-12
-93.28,-8.85909103972987e-10,1.629667553865294e-12
-93.27,-8.864243433291909e-10,1.630803804063752e-12
-93.26,-8.869399388626162e-10,1.6319409465122377e-12
-93.25,-8.874558908172037e-10,1.6330790239984719e-12
-93.24,-8.879721996006726e-10,1.6342180134239276e-12
-93.23,-8.88488865499842e-10,1.6353579403255652e-12
-93.22,-8.890058887643258e-10,1.6364987857861097e-12
-93.21,-8.895232695849623e-10,1.6376405340379745e-12
-93.2,-8.900410084014399e-10,1.6387832055379587e-12
-93.19,-8.905591054169492e-10,1.6399268159660231e-12
-93.18,-8.910775609718051e-10,1.641071347526777e-12
-93.17,-8.915963753315731e-10,1.6422167814498871e-12
-93.16,-8.921155487294553e-10,1.6433631726481084e-12
-93.15,-8.926350814285691e-10,1.6445104587715168e-12
-93.14,-8.931549739275993e-10,1.6456586840130867e-12
-93.13,-8.936752262699577e-10,1.6468078513965944e-12
-93.12,-8.941958388698606e-10,1.647957937382148e-12
-93.11,-8.947168119985088e-10,1.6491089166503698e-12
-93.1,-8.952381459759922e-10,1.650260866203357e-12
-93.09,-8.957598408083553e-10,1.65141373590061e-12
-93.08,-8.962818973429497e-10,1.6525675562851048e-12
-93.07,-8.968043154598867e-10,1.6537222920712681e-12
-93.06,-8.9732709553539e-10,1.6548779838283958e-12
-93.05,-8.978502378229728e-10,1.6560345635645168e-12
-93.04,-8.983737427088441e-10,1.6571920996423285e-12
-93.03,-8.988976103727401e-10,1.6583505788351329e-12
-93.02,-8.994218412370474e-10,1.6595099948055364e-12
-93.01,-8.999464354159467e-10,1.6606703545528474e-12
-93.0,-9.004713933981746e-10,1.6618316430816679e-12
-92.99,-9.009967152530648e-10,1.6629938518431896e-12
-92.98,-9.015224016454025e-10,1.664157008886682e-12
-92.97,-9.020484524539692e-10,1.665321159290548e-12
-92.96,-9.025748682246739e-10,1.6664861832223705e-12
-92.95,-9.031016490184038e-10,1.6676521831923575e-12
-92.94,-9.036287955209549e-10,1.668819143929021e-12
-92.93,-9.041563076005489e-10,1.6699870389598235e-12
-92.92,-9.04684185718292e-10,1.6711558465348727e-12
-92.91,-9.052124302701349e-10,1.6723256205771524e-12
-92.9,-9.057410416545699e-10,1.673496304469107e-12
-92.89,-9.062700195394905e-10,1.6746680166988334e-12
-92.88,-9.067993648945726e-10,1.6758406292577198e-12
-92.87,-9.07329077685071e-10,1.677014213138326e-12
-92.86,-9.078591583909043e-10,1.678188742487968e-12
-92.85,-9.0838960720216e-10,1.6793642140035442e-12
-92.84,-9.089204243460087e-10,1.6805406171216531e-12
-92.83,-9.094516102301476e-10,1.6817180087785398e-12
-92.82,-9.099831651952565e-10,1.6828963454369431e-12
-92.81,-9.105150895790442e-10,1.6840756390099771e-12
-92.8,-9.110473831888308e-10,1.6852558900484729e-12
-92.79,-9.11580046893038e-10,1.6864370717293886e-12
-92.78,-9.121130807678589e-10,1.6876192485393782e-12
-92.77,-9.126464851605618e-10,1.6888023441684568e-12
-92.76,-9.131802603603893e-10,1.689986440515541e-12
-92.75,-9.13714406600993e-10,1.691171458259541e-12
-92.74,-9.142489242221563e-10,1.6923574444395288e-12
-92.73,-9.147838135326337e-10,1.6935444047652251e-12
-92.72,-9.153190745655082e-10,1.6947323905594086e-12
-92.71,-9.15854708408416e-10,1.695921240301987e-12
-92.7,-9.163907145942643e-10,1.6971111137734705e-12
-92.69,-9.169270936147455e-10,1.6983019233964983e-12
-92.68,-9.174638457718468e-10,1.6994936946592286e-12
-92.67,-9.180009715185736e-10,1.7006864639348773e-12
-92.66,-9.185384710071394e-10,1.7018801798985094e-12
-92.65,-9.190763445619702e-10,1.7030748587361597e-12
-92.64,-9.196145924188137e-10,1.70427053937838e-12
-92.63,-9.201532152574853e-10,1.7054671491836206e-12
-92.62,-9.206922125887944e-10,1.7066647451102357e-12
-92.61,-9.212315856047909e-10,1.7078633373487427e-12
-92.6,-9.217713341272697e-10,1.709062899110611e-12
-92.59,-9.223114584228225e-10,1.7102634141930892e-12
-92.58,-9.228519591099593e-10,1.7114649107395434e-12
-92.57,-9.233928361961201e-10,1.7126673907473113e-12
-92.56,-9.239340900753054e-10,1.7138708605618744e-12
-92.55,-9.244757210113977e-10,1.7150752824627321e-12
-92.54,-9.250177294911684e-10,1.7162806982653579e-12
-92.53,-9.255601156318406e-10,1.7174870878755902e-12
-92.52,-9.261028796841331e-10,1.7186944445017276e-12
-92.51,-9.266460221913552e-10,1.7199028024317522e-12
-92.5,-9.271895432362082e-10,1.721112144879188e-12
-92.49,-9.277334432539569e-10,1.7223224867008481e-12
-92.48,-9.282777223549733e-10,1.7235337749222686e-12
-92.47,-9.28822381318632e-10,1.724746069175615e-12
-92.46,-9.293674199869252e-10,1.7259593372233564e-12
-92.45,-9.299128387092782e-10,1.7271736282865914e-12
-92.44,-9.304586380629803e-10,1.7283888770598326e-12
-92.43,-9.310048185275418e-10,1.7296051079821519e-12
-92.42,-9.315513792035763e-10,1.7308223427174327e-12
-92.41,-9.320983217404847e-10,1.7320405606080092e-12
-92.4,-9.326456459319083e-10,1.733259768707114e-12
-92.39,-9.331933521587702e-10,1.7344800017351976e-12
-92.38,-9.337414406982907e-10,1.7357011867775872e-12
-92.37,-9.342899119149832e-10,1.7369233738329622e-12
-92.36,-9.34838765889941e-10,1.7381465899751105e-12
-92.35,-9.353880031899042e-10,1.7393707691975355e-12
-92.34,-9.359376239387046e-10,1.740595950177347e-12
-92.33,-9.364876287748321e-10,1.7418221484774907e-12
-92.32,-9.370380176776288e-10,1.7430493204059442e-12
-92.31,-9.37588790843574e-10,1.7442774955296622e-12
-92.3,-9.381399491928045e-10,1.7455066872263288e-12
-92.29,-9.386914924245913e-10,1.746736876967998e-12
-92.28,-9.392434210937947e-10,1.7479680840707121e-12
-92.27,-9.39795735524902e-10,1.7492002727730208e-12
-92.26,-9.403484359419934e-10,1.750433455563674e-12
-92.25,-9.409015223703498e-10,1.7516676706460614e-12
-92.24,-9.414549961224919e-10,1.752902905909977e-12
-92.23,-9.420088565109582e-10,1.75413907824295e-12
-92.22,-9.42563104166559e-10,1.755376312140996e-12
-92.21,-9.43117739461584e-10,1.7566145501679972e-12
-92.2,-9.436727628152662e-10,1.757853813622503e-12
-92.19,-9.44228174017692e-10,1.7590940470905372e-12
-92.18,-9.447839740368825e-10,1.760335334048018e-12
-92.17,-9.453401627988645e-10,1.7615776199537248e-12
-92.16,-9.458967408146995e-10,1.7628209245639877e-12
-92.15,-9.464537082152945e-10,1.7640652265301077e-12
-92.14,-9.470110654955316e-10,1.7653105659562874e-12
-92.13,-9.475688129297304e-10,1.7665568991537396e-12
-92.12,-9.481269506980393e-10,1.7678042802223184e-12
-92.11,-9.486854792435908e-10,1.7690526848766344e-12
-92.1,-9.49244398865029e-10,1.770302061241461e-12
-92.09,-9.49803709948662e-10,1.7715524842377058e-12
-92.08,-9.50363412525582e-10,1.7728039324063956e-12
-92.07,-9.509235072580334e-10,1.7740563994813165e-12
-92.06,-9.514839945187046e-10,1.7753099041249532e-12
-92.05,-9.520448738477668e-10,1.7765643951913983e-12
-92.04,-9.526061465775651e-10,1.7778199433720467e-12
-92.03,-9.53167812537762e-10,1.7790764997307878e-12
-92.02,-9.5372987210145e-10,1.7803341022421036e-12
-92.01,-9.54292325585925e-10,1.781592739916595e-12
-92.0,-9.548551733017865e-10,1.7828523844359136e-12
-91.99,-9.554184155705152e-10,1.7841130740155805e-12
-91.98,-9.559820527199718e-10,1.7853747758154674e-12
-91.97,-9.565460850783479e-10,1.786637516830094e-12
-91.96,-9.571105130196423e-10,1.7879012934630132e-12
-91.95,-9.576753366830176e-10,1.7891661018389916e-12
-91.94,-9.582405565598766e-10,1.7904319532135425e-12
-91.93,-9.588061729458419e-10,1.7916988384961931e-12
-91.92,-9.59372186149384e-10,1.7929667552129192e-12
-91.91,-9.59938596503688e-10,1.794235730273581e-12
-91.9,-9.605054042177342e-10,1.7955057269997542e-12
-91.89,-9.610726098278595e-10,1.7967767639986522e-12
-91.88,-9.616402134260091e-10,1.7980488414757244e-12
-91.87,-9.622082154667116e-10,1.799321944144115e-12
-91.86,-9.627766163428983e-10,1.8005961373955895e-12
-91.85,-9.6334541626561e-10,1.8018713143380925e-12
-91.84,-9.639146156349995e-10,1.8031475848947354e-12
-91.83,-9.644842145811278e-10,1.804424871779513e-12
-91.82,-9.650542135950324e-10,1.805703230053739e-12
-91.81,-9.656246129703666e-10,1.8069826098923698e-12
-91.8,-9.661954130658792e-10,1.8082630654246463e-12
-91.79,-9.667666142222547e-10,1.8095445528728081e-12
-91.78,-9.67338216758144e-10,1.8108271055013636e-12
-91.77,-9.679102207977696e-10,1.8121106693379893e-12
-91.76,-9.68482626937189e-10,1.813395322468381e-12
-91.75,-9.690554353516111e-10,1.8146810287261206e-12
-91.74,-9.69628646420354e-10,1.815967782786503e-12
-91.73,-9.702022604094116e-10,1.8172555542214112e-12
-91.72,-9.707762779701993e-10,1.8185444264889677e-12
-91.71,-9.713506990209856e-10,1.819834362735766e-12
-91.7,-9.719255239631568e-10,1.8211253500025697e-12
-91.69,-9.725007531622086e-10,1.8224173520455816e-12
-91.68,-9.730763871320738e-10,1.8237104928169954e-12
-91.67,-9.736524260181404e-10,1.8250046341894e-12
-91.66,-9.742288701727192e-10,1.8262998719368427e-12
-91.65,-9.74805719879561e-10,1.8275961436967276e-12
-91.64,-9.753829755555383e-10,1.82889350687902e-12
-91.63,-9.759606375290127e-10,1.8301919266074282e-12
-91.62,-9.765387059711784e-10,1.8314913989902733e-12
-91.61,-9.771171814700142e-10,1.8327919644234848e-12
-91.6,-9.776960641787734e-10,1.834093554709643e-12
-91.59,-9.78275354879609e-10,1.835396253777086e-12
-91.58,-9.78855052724938e-10,1.836700025844412e-12
-91.57,-9.794351593933216e-10,1.838004835236719e-12
-91.56,-9.800156744228618e-10,1.83931072453412e-12
-91.55,-9.805965984787336e-10,1.840617700134134e-12
-91.54,-9.81177931726623e-10,1.8419257668168355e-12
-91.53,-9.817596746202367e-10,1.8432348785407426e-12
-91.52,-9.82341827388224e-10,1.8445450787239447e-12
-91.51,-9.829243904904743e-10,1.845856337608867e-12
-91.5,-9.835073640461683e-10,1.8471686998986023e-12
-91.49,-9.840907485703733e-10,1.8484821385589966e-12
-91.48,-9.846745445825233e-10,1.8497966506603714e-12
-91.47,-9.85258751933482e-10,1.8511122435352825e-12
-91.46,-9.85843371260094e-10,1.852428925441081e-12
-91.45,-9.864284029574749e-10,1.8537466719812948e-12
-91.44,-9.870138471090655e-10,1.8550655390846033e-12
