t/M,Re(Psi_4),Im(Psi_4)
-95.17,-7.944490977665548e-10,1.38261030008233e-11
-95.16,-7.949017156340022e-10,1.3835547240904914e-11
-95.15,-7.953546408191039e-10,1.3844998893633835e-11
-95.14,-7.958078723754908e-10,1.385445801194543e-11
-95.13,-7.962614111677833e-10,1.3863924682918541e-11
-95.12,-7.967152572827256e-10,1.387339881252274e-11
-95.11,-7.971694109017554e-10,1.3882880421401945e-11
-95.1,-7.976238723207105e-10,1.3892369562839602e-11
-95.09,-7.980786418672146e-10,1.3901866145134528e-11
-95.08,-7.985337195602017e-10,1.3911370351341553e-11
-95.07,-7.989891060014415e-10,1.392088196716213e-11
-95.06,-7.994448013897841e-10,1.3930401034183101e-11
-95.05,-7.999008050245942e-10,1.3939927877542014e-11
-95.04,-8.003571186173911e-10,1.3949462091528115e-11
-95.03,-8.008137415423922e-10,1.3959003879997612e-11
-95.02,-8.012706741205203e-10,1.3968553226664167e-11
-95.01,-8.017279167340995e-10,1.3978110161949966e-11
-95.0,-8.02185469571476e-10,1.3987674640113345e-11
-94.99,-8.02643332990636e-10,1.3997246649071059e-11
-94.98,-8.031015070449139e-10,1.4006826268625468e-11
-94.97,-8.035599921127027e-10,1.4016413539812577e-11
-94.96,-8.040187881964067e-10,1.402600854282381e-11
-94.95,-8.044778959800726e-10,1.403561076566246e-11
-94.94,-8.049373153808558e-10,1.4045220728175188e-11
-94.93,-8.053970467767214e-10,1.4054838342994122e-11
-94.92,-8.05857090402547e-10,1.406446354172961e-11
-94.91,-8.063174462930198e-10,1.4074096501708151e-11
-94.9,-8.067781148793048e-10,1.4083736988287375e-11
-94.89,-8.072390964297937e-10,1.4093385169397834e-11
-94.88,-8.077003911922141e-10,1.4103040999179228e-11
-94.87,-8.081619990151814e-10,1.4112704806404111e-11
-94.86,-8.086239211583531e-10,1.4122375486671968e-11
-94.85,-8.090861569436728e-10,1.4132054302565792e-11
-94.84,-8.095487069346157e-10,1.414174080306375e-11
-94.83,-8.100115711289723e-10,1.4151434927369733e-11
-94.82,-8.104747500964359e-10,1.4161136753536541e-11
-94.81,-8.109382439166794e-10,1.4170846414521642e-11
-94.8,-8.114020529731036e-10,1.4180563468367795e-11
-94.79,-8.118661772943178e-10,1.4190288446726383e-11
-94.78,-8.123306173786908e-10,1.4200021067252964e-11
-94.77,-8.127953733441375e-10,1.4209761447160344e-11
-94.76,-8.13260445365384e-10,1.4219509616840239e-11
-94.75,-8.137258339168359e-10,1.4229265311699652e-11
-94.74,-8.141915389582587e-10,1.4239029115249292e-11
-94.73,-8.146575609348601e-10,1.4248800392518437e-11
-94.72,-8.151238998080841e-10,1.4258579470720708e-11
-94.71,-8.155905565639369e-10,1.4268366405324268e-11
-94.7,-8.1605753077121e-10,1.4278161081314253e-11
-94.69,-8.165248227929291e-10,1.4287963012902006e-11
-94.68,-8.169924329705911e-10,1.4297773630648257e-11
-94.67,-8.174603614733027e-10,1.4307591685852962e-11
-94.66,-8.179286086993766e-10,1.431741747689183e-11
-94.65,-8.183971747319972e-10,1.4327251127253848e-11
-94.64,-8.188660598529981e-10,1.433709260374812e-11
-94.63,-8.193352647203766e-10,1.4346941799860587e-11
-94.62,-8.198047890026489e-10,1.4356798892907247e-11
-94.61,-8.202746330766315e-10,1.4366663792425269e-11
-94.6,-8.20744797124362e-10,1.4376536470842616e-11
-94.59,-8.212152821089985e-10,1.4386417181504852e-11
-94.58,-8.21686087450036e-10,1.4396305707303737e-11
-94.57,-8.221572137687125e-10,1.4406202041840943e-11
-94.56,-8.22628661268954e-10,1.4416106221406914e-11
-94.55,-8.231004300724447e-10,1.4426018312233545e-11
-94.54,-8.235725206360212e-10,1.4435938270887921e-11
-94.53,-8.24044932956422e-10,1.4445866202528715e-11
-94.52,-8.245176676190729e-10,1.4455801955033403e-11
-94.51,-8.24990724653326e-10,1.4465745531303895e-11
-94.5,-8.25464104202438e-10,1.4475697371291471e-11
-94.49,-8.259378071598928e-10,1.4485656717631613e-11
-94.48,-8.264118329935341e-10,1.4495624123043734e-11
-94.47,-8.268861821697265e-10,1.4505599533214978e-11
-94.46,-8.273608552694323e-10,1.4515582850213004e-11
-94.45,-8.278358522352679e-10,1.4525574066818488e-11
-94.44,-8.283111734285425e-10,1.4535573360873717e-11
-94.43,-8.287868190850707e-10,1.4545580499356462e-11
-94.42,-8.29262789443294e-10,1.4555595609838547e-11
-94.41,-8.297390848089717e-10,1.4565618834504882e-11
-94.4,-8.302157055096116e-10,1.45756498642651e-11
-94.39,-8.306926515672274e-10,1.4585689089274283e-11
-94.38,-8.311699233144492e-10,1.4595736176355925e-11
-94.37,-8.316475212819071e-10,1.4605791359597515e-11
-94.36,-8.321254454147902e-10,1.4615854502355906e-11
-94.35,-8.326036959934925e-10,1.4625925618299687e-11
-94.34,-8.330822734375688e-10,1.463600485871207e-11
-94.33,-8.335611780390107e-10,1.4646092063882366e-11
-94.32,-8.340404097882665e-10,1.4656187352043616e-11
-94.31,-8.345199692041879e-10,1.4666290620297898e-11
-94.3,-8.349998563631372e-10,1.4676402062486153e-11
-94.29,-8.35480071679041e-10,1.4686521531169133e-11
-94.28,-8.359606150926783e-10,1.4696649133279608e-11
-94.27,-8.364414874252269e-10,1.4706784685526832e-11
-94.26,-8.369226884139716e-10,1.4716928382941302e-11
-94.25,-8.374042186425099e-10,1.472708012631591e-11
-94.24,-8.378860782296822e-10,1.4737240079655553e-11
-94.23,-8.383682673566362e-10,1.474740805433589e-11
-94.22,-8.388507863674676e-10,1.475758445453434e-11
-94.21,-8.393336357409813e-10,1.4767768434299043e-11
-94.2,-8.398168154699917e-10,1.4777960710947194e-11
-94.19,-8.403003258037752e-10,1.478816128161814e-11
-94.18,-8.407841670693964e-10,1.4798369913786286e-11
-94.17,-8.412683396349862e-10,1.480858678548319e-11
-94.16,-8.417528436849112e-10,1.4818811766450807e-11
-94.15,-8.422376793236127e-10,1.4829044975323364e-11
-94.14,-8.427228471532585e-10,1.4839286286085283e-11
-94.13,-8.432083472111702e-10,1.4849535773875047e-11
-94.12,-8.436941796950579e-10,1.4859793446499203e-11
-94.11,-8.441803448360989e-10,1.4870059267501765e-11
-94.1,-8.446668433051986e-10,1.4880333497581886e-11
-94.09,-8.451536749785372e-10,1.4890615760329397e-11
-94.08,-8.456408401830118e-10,1.4900906280957008e-11
-94.07,-8.461283393498421e-10,1.491120512253803e-11
-94.06,-8.466161725468842e-10,1.492151200389251e-11
-94.05,-8.471043400974364e-10,1.4931827331997067e-11
-94.04,-8.475928423260862e-10,1.4942150894490903e-11
-94.03,-8.480816794011945e-10,1.4952482725690045e-11
-94.02,-8.485708516349239e-10,1.4962822572505053e-11
-94.01,-8.490603593667363e-10,1.4973170924931462e-11
-94.0,-8.49550202877611e-10,1.4983527526222453e-11
-93.99,-8.500403822246851e-10,1.4993892310542465e-11
-93.98,-8.505308978775825e-10,1.5004265479199267e-11
-93.97,-8.510217499488118e-10,1.501464697975817e-11
-93.96,-8.515129388629582e-10,1.502503670188597e-11
-93.95,-8.520044647948515e-10,1.5035434787672943e-11
-93.94,-8.524963280916041e-10,1.5045841241796162e-11
-93.93,-8.529885287010057e-10,1.5056256154873486e-11
-93.92,-8.53481067545045e-10,1.5066679118677543e-11
-93.91,-8.539739443414377e-10,1.5077110501503786e-11
-93.9,-8.544671593564714e-10,1.508755028246214e-11
-93.89,-8.549607131908081e-10,1.5097998453204392e-11
-93.88,-8.554546058200498e-10,1.5108454956752238e-11
-93.87,-8.559488376486706e-10,1.5118919898686307e-11
-93.86,-8.564434090426437e-10,1.512939322694129e-11
-93.85,-8.569383201608869e-10,1.5139874851268167e-11
-93.84,-8.574335712687236e-10,1.5150364783334974e-11
-93.83,-8.579291624379809e-10,1.5160863487070472e-11
-93.82,-8.584250942683616e-10,1.517137041696405e-11
-93.81,-8.589213668775549e-10,1.5181885709947366e-11
-93.8,-8.594179806018438e-10,1.5192409528221024e-11
-93.79,-8.599149356865519e-10,1.52029417232212e-11
-93.78,-8.604122322740919e-10,1.5213482513508046e-11
-93.77,-8.609098709140316e-10,1.5224031528195325e-11
-93.76,-8.614078516855944e-10,1.523458910339624e-11
-93.75,-8.619061746230091e-10,1.5245155080203843e-11
-93.74,-8.624048406821667e-10,1.5255729684782343e-11
-93.73,-8.62903849539321e-10,1.5266312755844327e-11
-93.72,-8.634032016733388e-10,1.5276904186136984e-11
-93.71,-8.639028971613062e-10,1.528750432061217e-11
-93.7,-8.64402936632776e-10,1.52981126964932e-11
-93.69,-8.649033201805049e-10,1.5308729787537526e-11
-93.68,-8.654040480302622e-10,1.5319355429183214e-11
-93.67,-8.659051204339932e-10,1.5329989470502427e-11
-93.66,-8.664065376352879e-10,1.5340632356681633e-11
-93.65,-8.669083003334548e-10,1.5351283331755368e-11
-93.64,-8.674104082435728e-10,1.5361943061031608e-11
-93.63,-8.679128619234864e-10,1.5372611394285135e-11
-93.62,-8.68415661569843e-10,1.5383288203338024e-11
-93.61,-8.689188075159022e-10,1.5393973715577734e-11
-93.6,-8.694223000475011e-10,1.5404667729214962e-11
-93.59,-8.699261394108575e-10,1.5415370412140633e-11
-93.58,-8.704303258337818e-10,1.542608168960558e-11
-93.57,-8.709348595885146e-10,1.5436801587997143e-11
-93.56,-8.714397409123752e-10,1.5447529978065656e-11
-93.55,-8.71944970370731e-10,1.5458267095059055e-11
-93.54,-8.724505479353472e-10,1.546901280661869e-11
-93.53,-8.729564739037849e-10,1.5479767226082406e-11
-93.52,-8.734627487548826e-10,1.549053021422759e-11
-93.51,-8.73969372659405e-10,1.5501301906480346e-11
-93.5,-8.744763458303119e-10,1.5512082288863894e-11
-93.49,-8.749836686525631e-10,1.5522871331762483e-11
-93.48,-8.754913412545295e-10,1.5533668970475108e-11
-93.47,-8.759993640608539e-10,1.5544475421121586e-11
-93.46,-8.76507737238706e-10,1.5555290581486946e-11
-93.45,-8.770164613189582e-10,1.556611430488095e-11
-93.44,-8.775255361040742e-10,1.55769468392007e-11
-93.43,-8.780349624437783e-10,1.558778806622934e-11
-93.42,-8.785447402373591e-10,1.55986381508022e-11
-93.41,-8.790548697860485e-10,1.5609496731795416e-11
-93.4,-8.795653515658761e-10,1.5620364191001833e-11
-93.39,-8.800761857055185e-10,1.563124035783058e-11
-93.38,-8.805873724705012e-10,1.5642125335673508e-11
-93.37,-8.810989123908355e-10,1.5653019175121112e-11
-93.36,-8.816108053797715e-10,1.5663921670750712e-11
-93.35,-8.821230518521996e-10,1.5674832914667105e-11
-93.34,-8.826356522217744e-10,1.5685752849920027e-11
-93.33,-8.831486066199025e-10,1.569668189134063e-11
-93.32,-8.836619154486384e-10,1.5707619593700382e-11
-93.31,-8.841755788380802e-10,1.571856614412967e-11
-93.3,-8.846895972739752e-10,1.5729521443804246e-11
-93.29,-8.852039708919724e-10,1.5740485599279417e-11
-93.28,-8.857187000483085e-10,1.5751458867051783e-11
-93.27,-8.862337850158181e-10,1.5762440543792246e-11
-93.26,-8.867492260504128e-10,1.5773431256942684e-11
-93.25,-8.872650233563395e-10,1.5784430857281134e-11
-93.24,-8.877811773422449e-10,1.5795439286559656e-11
-93.23,-8.882976883098463e-10,1.580645665354119e-11
-93.22,-8.888145564976596e-10,1.5817482898648032e-11
-93.21,-8.893317821376362e-10,1.5828518047110323e-11
-93.2,-8.898493655684772e-10,1.5839562063283617e-11
-93.19,-8.90367307092557e-10,1.585061503703408e-11
-93.18,-8.908856070168058e-10,1.586167693935448e-11
-93.17,-8.914042655571586e-10,1.5872747745941907e-11
-93.16,-8.91923283063187e-10,1.588382751217259e-11
-93.15,-8.924426597046064e-10,1.589491625003028e-11
-93.14,-8.929623959568007e-10,1.590601387190149e-11
-93.13,-8.934824919610772e-10,1.5917120467893954e-11
-93.12,-8.94002948074472e-10,1.592823607346068e-11
-93.11,-8.94523764553993e-10,1.593936068280162e-11
-93.1,-8.950449417199218e-10,1.595049421056081e-11
-93.09,-8.955664795961961e-10,1.596163667622711e-11
-93.08,-8.960883790235731e-10,1.597278833341275e-11
-93.07,-8.966106399669598e-10,1.5983948954402403e-11
-93.06,-8.971332627021799e-10,1.599511863418364e-11
-93.05,-8.976562474711282e-10,1.600629718796825e-11
-93.04,-8.98179594671855e-10,1.601748486571378e-11
-93.03,-8.98703304541835e-10,1.6028681563372375e-11
-93.02,-8.992273774756844e-10,1.6039887384784546e-11
-93.01,-8.997518135463965e-10,1.6051102214153802e-11
-93.0,-9.002766132751834e-10,1.6062326093031122e-11
-92.99,-9.008017765067282e-10,1.607355882668529e-11
-92.98,-9.013273045934353e-10,1.608480116225768e-11
-92.97,-9.018531967421625e-10,1.609605232806566e-11
-92.96,-9.023794536562275e-10,1.6107312606085367e-11
-92.95,-9.029060754597987e-10,1.6118581981319248e-11
-92.94,-9.034330628948683e-10,1.6129860512343096e-11
-92.93,-9.039604156611363e-10,1.6141148196919892e-11
-92.92,-9.044881344267579e-10,1.6152444950450476e-11
-92.91,-9.050162194208521e-10,1.6163750856231204e-11
-92.9,-9.055446710058812e-10,1.6175065519556366e-11
-92.89,-9.060734890997761e-10,1.6186390210796088e-11
-92.88,-9.066026744696918e-10,1.6197723584201788e-11
-92.87,-9.071322270847953e-10,1.6209066337014302e-11
-92.86,-9.076621474907553e-10,1.622041795530592e-11
-92.85,-9.081924358615201e-10,1.6231779007869655e-11
-92.84,-9.087230923870555e-10,1.6243149098104376e-11
-92.83,-9.09254117587258e-10,1.6254528564626412e-11
-92.82,-9.097855116124757e-10,1.6265917150470035e-11
-92.81,-9.103172750062624e-10,1.6277315108765108e-11
-92.8,-9.108494073973286e-10,1.628872211026617e-11
-92.79,-9.113819097583659e-10,1.6300138495573153e-11
-92.78,-9.119147821253069e-10,1.631156414555033e-11
-92.77,-9.124480249168826e-10,1.6322998954941696e-11
-92.76,-9.129816383099682e-10,1.6334443101350113e-11
-92.75,-9.135156226566983e-10,1.634589652878624e-11
-92.74,-9.140499781698092e-10,1.6357359215453268e-11
-92.73,-9.145847052186254e-10,1.636883120301704e-11
-92.72,-9.15119804025283e-10,1.638031290294277e-11
-92.71,-9.156552751582421e-10,1.6391803160429814e-11
-92.7,-9.161911187226863e-10,1.640330317686709e-11
-92.69,-9.16727334864002e-10,1.6414812446063873e-11
-92.68,-9.172639240469752e-10,1.6426331015953836e-11
-92.67,-9.178008866436879e-10,1.643785903504094e-11
-92.66,-9.183382228450592e-10,1.6449396392800016e-11
-92.65,-9.188759329785216e-10,1.6460943121761673e-11
-92.64,-9.194140172161628e-10,1.6472499243604352e-11
-92.63,-9.199524764200451e-10,1.6484064557134067e-11
-92.62,-9.204913097304417e-10,1.6495639365094905e-11
-92.61,-9.21030518704194e-10,1.6507223801264772e-11
-92.6,-9.215701030323818e-10,1.6518817494600263e-11
-92.59,-9.221100629568281e-10,1.6530420552901235e-11
-92.58,-9.226503991721043e-10,1.6542033111086908e-11
-92.57,-9.231911116011656e-10,1.655365509552596e-11
-92.56,-9.237322007077089e-10,1.656528650806528e-11
-92.55,-9.242736666602637e-10,1.657692735926126e-11
-92.54,-9.248155100951808e-10,1.6588577714577653e-11
-92.53,-9.253577309464237e-10,1.6600237550364023e-11
-92.52,-9.259003295325764e-10,1.6611906751343973e-11
-92.51,-9.264433064747653e-10,1.662358556586973e-11
-92.5,-9.269866617801446e-10,1.663527380007933e-11
-92.49,-9.2753039596902e-10,1.664697163791708e-11
-92.48,-9.280745089913771e-10,1.6658678853196923e-11
-92.47,-9.286190018127266e-10,1.66703956314275e-11
-92.46,-9.291638741285168e-10,1.6682122088175312e-11
-92.45,-9.297091263117229e-10,1.6693858019164095e-11
-92.44,-9.302547590446349e-10,1.670560343045704e-11
-92.43,-9.308007728525975e-10,1.6717358324753032e-11
-92.42,-9.31347166438699e-10,1.6729123003940916e-11
-92.41,-9.31893941861605e-10,1.6740897208895842e-11
-92.4,-9.32441098813923e-10,1.675268087371188e-11
-92.39,-9.329886375323495e-10,1.676447420759474e-11
-92.38,-9.33536558535092e-10,1.6776277181064823e-11
-92.37,-9.340848620979983e-10,1.678808968081126e-11
-92.36,-9.34633548066733e-10,1.67999118874348e-11
-92.35,-9.351826173787558e-10,1.6811743695371268e-11
-92.34,-9.357320698591313e-10,1.6823585111375696e-11
-92.33,-9.362819063402467e-10,1.6835436180536462e-11
-92.32,-9.368321267532689e-10,1.6847296979535354e-11
-92.31,-9.373827312117144e-10,1.6859167407759204e-11
-92.3,-9.379337207579798e-10,1.687104744892357e-11
-92.29,-9.384850949985736e-10,1.6882937206839026e-11
-92.28,-9.390368545461784e-10,1.689483671588658e-11
-92.27,-9.395889996669837e-10,1.6906745830070253e-11
-92.26,-9.401415306372986e-10,1.691866470092534e-11
-92.25,-9.40694447285552e-10,1.693059351280273e-11
-92.24,-9.412477514327948e-10,1.6942531677748667e-11
-92.23,-9.418014418894786e-10,1.6954479704118375e-11
-92.22,-9.423555194495125e-10,1.6966437520018235e-11
-92.21,-9.42909984536424e-10,1.6978405076301288e-11
-92.2,-9.434648374617678e-10,1.6990382503419166e-11
-92.19,-9.440200780542257e-10,1.7002369531354408e-11
-92.18,-9.445757073974673e-10,1.7014366431088363e-11
-92.17,-9.451317252769863e-10,1.7026373120450068e-11
-92.16,-9.456881322766107e-10,1.703838963128556e-11
-92.15,-9.462449284601723e-10,1.7050415913080662e-11
-92.14,-9.468021143093516e-10,1.706245200682311e-11
-92.13,-9.473596902831716e-10,1.7074497963841613e-11
-92.12,-9.47917656344162e-10,1.70865537183451e-11
-92.11,-9.484760130708566e-10,1.709861938129283e-11
-92.1,-9.490347607000193e-10,1.711069487094604e-11
-92.09,-9.49593899598111e-10,1.712278020150583e-11
-92.08,-9.501534299055563e-10,1.7134875381698147e-11
-92.07,-9.507133521312655e-10,1.7146980525466392e-11
-92.06,-9.51273666830535e-10,1.715909560369145e-11
-92.05,-9.518343731502121e-10,1.7171220342026317e-11
-92.04,-9.52395473067095e-10,1.7183355239678856e-11
-92.03,-9.529569659299001e-10,1.7195499944628895e-11
-92.02,-9.535188521509273e-10,1.7207654576814542e-11
-92.01,-9.540811322217535e-10,1.721981918981825e-11
-92.0,-9.546438063241406e-10,1.7231993807137304e-11
-91.99,-9.552068747844453e-10,1.7244178252849117e-11
-91.98,-9.557703380382104e-10,1.725637267952e-11
-91.97,-9.563341962899808e-10,1.7268577103658185e-11
-91.96,-9.568984500436462e-10,1.7280791379469104e-11
-91.95,-9.574630992699036e-10,1.729301602811192e-11
-91.94,-9.580281445091255e-10,1.730525038300309e-11
-91.93,-9.585935861554247e-10,1.7317494829131798e-11
-91.92,-9.59159424472236e-10,1.7329749310888063e-11
-91.91,-9.597256597547466e-10,1.734201376250264e-11
-91.9,-9.60292292212706e-10,1.7354288206483332e-11
-91.89,-9.608593224644407e-10,1.7366572905455715e-11
-91.88,-9.614267505214113e-10,1.7378867557891968e-11
-91.87,-9.61994576744818e-10,1.7391172160496535e-11
-91.86,-9.625628017783201e-10,1.7403487059397884e-11
-91.85,-9.631314255888012e-10,1.7415811844714523e-11
-91.84,-9.63700448859866e-10,1.7428146851216957e-11
-91.83,-9.642698713952745e-10,1.744049188933636e-11
-91.82,-9.648396938411075e-10,1.745284710005082e-11
-91.81,-9.65409916497202e-10,1.7465212355744837e-11
-91.8,-9.659805397295406e-10,1.7477587843406707e-11
-91.79,-9.665515638378412e-10,1.7489973463739808e-11
-91.78,-9.671229893068892e-10,1.7502369315317645e-11
-91.77,-9.676948158268155e-10,1.751477506794758e-11
-91.76,-9.682670444319546e-10,1.7527191130694427e-11
-91.75,-9.688396751366997e-10,1.7539617444259533e-11
-91.74,-9.694127083165778e-10,1.7552053873376416e-11
-91.73,-9.699861442647373e-10,1.7564500515736118e-11
-91.72,-9.705599836466269e-10,1.7576957342383446e-11
-91.71,-9.711342263747173e-10,1.758942441305787e-11
-91.7,-9.717088727628613e-10,1.7601901720000033e-11
-91.69,-9.722839231447039e-10,1.7614389007798544e-11
-91.68,-9.728593783735903e-10,1.7626887010923758e-11
-91.67,-9.73435238208548e-10,1.7639395037987193e-11
-91.66,-9.740115031318275e-10,1.7651913394323962e-11
-91.65,-9.74588173454731e-10,1.766444197260577e-11
-91.64,-9.751652496131206e-10,1.7676980833061177e-11
-91.63,-9.757427318944894e-10,1.7689530043489107e-11
-91.62,-9.76320620404844e-10,1.7702089462816563e-11
-91.61,-9.768989159067438e-10,1.7714659268409676e-11
-91.6,-9.774776183906642e-10,1.772723936204977e-11
-91.59,-9.78056728759189e-10,1.7739829840981122e-11
-91.58,-9.786362459541143e-10,1.7752430609254165e-11
-91.57,-9.792161719475533e-10,1.776504173748911e-11
-91.56,-9.797965060785839e-10,1.7777663291155375e-11
-91.55,-9.803772490899037e-10,1.7790295133984305e-11
-91.54,-9.809584010735034e-10,1.780293740302429e-11
-91.53,-9.815399626310063e-10,1.781559004603289e-11
-91.52,-9.821219338046656e-10,1.7828253106617727e-11
-91.51,-9.827043151115118e-10,1.7840926489602774e-11
-91.5,-9.83287106796744e-10,1.785361041617453e-11
-91.49,-9.838703092033694e-10,1.7866304837591008e-11
-91.48,-9.844539230364946e-10,1.7879009519421487e-11
-91.47,-9.850379479303998e-10,1.7891724721174485e-11
-91.46,-9.856223847201534e-10,1.7904450367023444e-11
-91.45,-9.862072335864557e-10,1.7917186487575245e-11
-91.44,-9.867924948084226e-10,1.7929933157449354e-11
