t/M,Re(Psi_4),Im(Psi_4)
-95.06,-7.995727574105469e-10,6.725655497610275e-12
-95.05,-8.000288629251204e-10,6.730255212122712e-12
-95.04,-8.004852782966877e-10,6.7348585328545385e-12
-95.03,-8.009420031683389e-10,6.739465482266094e-12
-95.02,-8.013990377540483e-10,6.744076103853657e-12
-95.01,-8.018563824972717e-10,6.7486903556176035e-12
-95.0,-8.023140376012455e-10,6.75330824686545e-12
-94.99,-8.027720032734377e-10,6.7579298257872715e-12
-94.98,-8.032302797592633e-10,6.762555041260617e-12
-94.97,-8.036888673020954e-10,6.767183946557341e-12
-94.96,-8.041477660719372e-10,6.771816550389369e-12
-94.95,-8.046069764850409e-10,6.776452739882074e-12
-94.94,-8.050664986732128e-10,6.7810926149486905e-12
-94.93,-8.055263328852447e-10,6.785736183785636e-12
-94.92,-8.059864795213504e-10,6.790383401647758e-12
-94.91,-8.06446938434169e-10,6.795034388283891e-12
-94.9,-8.069077101673401e-10,6.799689014320343e-12
-94.89,-8.073687949556206e-10,6.804347320983198e-12
-94.88,-8.078301930409578e-10,6.8090093535827344e-12
-94.87,-8.082919043190609e-10,6.813675179379445e-12
-94.86,-8.087539299866393e-10,6.818344412770763e-12
-94.85,-8.09216269344529e-10,6.823017525116149e-12
-94.84,-8.09678923017676e-10,6.827694369474889e-12
-94.83,-8.101418910678245e-10,6.832374861310922e-12
-94.82,-8.106051739126108e-10,6.837059112652004e-12
-94.81,-8.110687716840784e-10,6.841747089385406e-12
-94.8,-8.11532684866962e-10,6.84643868643253e-12
-94.79,-8.119969133949921e-10,6.8511340988020305e-12
-94.78,-8.124614577644224e-10,6.855833193821157e-12
-94.77,-8.129263180533094e-10,6.8605360113662834e-12
-94.76,-8.133914945548416e-10,6.865242644016742e-12
-94.75,-8.138569876740937e-10,6.869952886762905e-12
-94.74,-8.143227973242207e-10,6.8746669913566215e-12
-94.73,-8.14788924047196e-10,6.879384800415372e-12
-94.72,-8.152553678806161e-10,6.8841063069012964e-12
-94.71,-8.157221294742231e-10,6.8888316539205865e-12
-94.7,-8.161892086622109e-10,6.893560714776327e-12
-94.69,-8.166566059656669e-10,6.898293246621643e-12
-94.68,-8.171243212268816e-10,6.903030040794114e-12
-94.67,-8.175923550644764e-10,6.907770370261901e-12
-94.66,-8.180607076889601e-10,6.9125144627311555e-12
-94.65,-8.185293792640322e-10,6.9172623448577575e-12
-94.64,-8.189983699958577e-10,6.922013975315321e-12
-94.63,-8.194676804940519e-10,6.926769378964871e-12
-94.62,-8.199373105727586e-10,6.931528562621568e-12
-94.61,-8.204072605585733e-10,6.9362915357851635e-12
-94.6,-8.208775307058665e-10,6.941058242454723e-12
-94.59,-8.213481216754556e-10,6.9458288704969615e-12
-94.58,-8.218190331857135e-10,6.950603234718167e-12
-94.57,-8.222902657872953e-10,6.955381364639187e-12
-94.56,-8.227618196197313e-10,6.9601632891634444e-12
-94.55,-8.232336949021063e-10,6.964949042119221e-12
-94.54,-8.237058919954914e-10,6.96973861345054e-12
-94.53,-8.241784110408479e-10,6.974531997718375e-12
-94.52,-8.246512524431114e-10,6.979329200035785e-12
-94.51,-8.251244163919439e-10,6.98413011790415e-12
-94.5,-8.255979028292955e-10,6.9889350534919146e-12
-94.49,-8.260717127895932e-10,6.993743638932854e-12
-94.48,-8.265458458183261e-10,6.9985561049118754e-12
-94.47,-8.270203022576348e-10,7.003372409711102e-12
-94.46,-8.274950826624023e-10,7.008192588841243e-12
-94.45,-8.279701870464426e-10,7.013016548736427e-12
-94.44,-8.284456157651035e-10,7.0178443915968014e-12
-94.43,-8.289213690629082e-10,7.022676004271107e-12
-94.42,-8.293974471948589e-10,7.027511521779126e-12
-94.41,-8.298738503854319e-10,7.03235092712462e-12
-94.4,-8.303505790407742e-10,7.03719409884775e-12
-94.39,-8.308276330339927e-10,7.042041218516397e-12
-94.38,-8.313050129471002e-10,7.046892153701816e-12
-94.37,-8.317827191121084e-10,7.051747014034041e-12
-94.36,-8.322607515455163e-10,7.056605697286505e-12
-94.35,-8.327391105869565e-10,7.061468246928524e-12
-94.34,-8.332177965149674e-10,7.066334685316363e-12
-94.33,-8.336968097242602e-10,7.071204988744585e-12
-94.32,-8.341761502199338e-10,7.076079220976455e-12
-94.31,-8.346558184241438e-10,7.080957253761245e-12
-94.3,-8.351358145049434e-10,7.085839270516688e-12
-94.29,-8.356161387677995e-10,7.090725141716759e-12
-94.28,-8.360967913447483e-10,7.095614945966975e-12
-94.27,-8.365777728482274e-10,7.100508605518938e-12
-94.26,-8.370590831853004e-10,7.105406172701642e-12
-94.25,-8.375407228235086e-10,7.110307654118055e-12
-94.24,-8.380226918711451e-10,7.115213080271519e-12
-94.23,-8.385049906348041e-10,7.1201223907172385e-12
-94.22,-8.389876192933417e-10,7.125035722548633e-12
-94.21,-8.394705785256067e-10,7.129952762509186e-12
-94.2,-8.39953868174891e-10,7.134873829119457e-12
-94.19,-8.404374885532183e-10,7.139798860921691e-12
-94.18,-8.409214399191965e-10,7.144727777817486e-12
-94.17,-8.414057226545126e-10,7.1496607061947755e-12
-94.16,-8.418903369892484e-10,7.1545975425805425e-12
-94.15,-8.423752830814094e-10,7.1595383114055e-12
-94.14,-8.42860561361322e-10,7.164483033844444e-12
-94.13,-8.433461719933442e-10,7.16943170987769e-12
-94.12,-8.438321152378839e-10,7.174384329544707e-12
-94.11,-8.443183912740487e-10,7.179340829980058e-12
-94.1,-8.448050005531002e-10,7.18430145415842e-12
-94.09,-8.452919432132524e-10,7.189265951454409e-12
-94.08,-8.457792196006755e-10,7.1942344242091805e-12
-94.07,-8.462668299152191e-10,7.199206916632697e-12
-94.06,-8.467547744961984e-10,7.20418326363484e-12
-94.05,-8.472430534206959e-10,7.209163721601404e-12
-94.04,-8.477316671621129e-10,7.214148146322371e-12
-94.03,-8.482206158587447e-10,7.2191365510778255e-12
-94.02,-8.487098998732942e-10,7.224128831541137e-12
-94.01,-8.491995193598399e-10,7.229125246320835e-12
-94.0,-8.496894748019804e-10,7.23412560170837e-12
-93.99,-8.501797662204954e-10,7.239129966927332e-12
-93.98,-8.506703939449969e-10,7.244138341063441e-12
-93.97,-8.511613582876542e-10,7.249150712830719e-12
-93.96,-8.516526595481831e-10,7.2541670974464594e-12
-93.95,-8.521442979160189e-10,7.259187516415201e-12
-93.94,-8.526362737132436e-10,7.264211982132675e-12
-93.93,-8.531285870175295e-10,7.2692404619558445e-12
-93.92,-8.536212385491468e-10,7.274272913259031e-12
-93.91,-8.541142282037265e-10,7.279309392763052e-12
-93.9,-8.5460755618859e-10,7.284349942903508e-12
-93.89,-8.551012230515992e-10,7.289394530314781e-12
-93.88,-8.555952288967365e-10,7.294443115611471e-12
-93.87,-8.560895739969933e-10,7.299495820540293e-12
-93.86,-8.565842587067173e-10,7.304552572011051e-12
-93.85,-8.570792833008104e-10,7.309613340082827e-12
-93.84,-8.575746479691422e-10,7.314678047543223e-12
-93.83,-8.580703528036235e-10,7.319747056825909e-12
-93.82,-8.585663984257362e-10,7.324820029496536e-12
-93.81,-8.590627849391427e-10,7.329897019218177e-12
-93.8,-8.595595126286211e-10,7.334978140481289e-12
-93.79,-8.600565817894676e-10,7.340063297507238e-12
-93.78,-8.605539925809752e-10,7.345152632464488e-12
-93.77,-8.610517455341306e-10,7.35024588049096e-12
-93.76,-8.615498406939813e-10,7.355343301152338e-12
-93.75,-8.62048278221829e-10,7.360444768687013e-12
-93.74,-8.625470588147211e-10,7.365550419802582e-12
-93.73,-8.630461824080936e-10,7.370660130376992e-12
-93.72,-8.635456493411135e-10,7.375773911219537e-12
-93.71,-8.640454597803048e-10,7.380891868305296e-12
-93.7,-8.645456143008965e-10,7.386013797173313e-12
-93.69,-8.650461129437496e-10,7.391139973177885e-12
-93.68,-8.655469560362986e-10,7.396270249172847e-12
-93.67,-8.660481438359184e-10,7.40140457321422e-12
-93.66,-8.665496765856374e-10,7.406543135625213e-12
-93.65,-8.670515547201118e-10,7.411685706047168e-12
-93.64,-8.675537783219938e-10,7.416832427199912e-12
-93.63,-8.680563477795148e-10,7.421983331342277e-12
-93.62,-8.685592633354716e-10,7.42713831447414e-12
-93.61,-8.690625252299209e-10,7.432297479836108e-12
-93.6,-8.695661338710389e-10,7.437460803833822e-12
-93.59,-8.700700893917898e-10,7.442628272013283e-12
-93.58,-8.705743921199368e-10,7.447799889636914e-12
-93.57,-8.710790422558619e-10,7.452975697848836e-12
-93.56,-8.715840401580587e-10,7.458155600019231e-12
-93.55,-8.720893862157972e-10,7.463339693612926e-12
-93.54,-8.725950804974885e-10,7.46852797126825e-12
-93.53,-8.73101123344825e-10,7.473720410036846e-12
-93.52,-8.736075151706604e-10,7.478917009621873e-12
-93.51,-8.741142560898946e-10,7.484117812338942e-12
-93.5,-8.746213464427143e-10,7.489322787183224e-12
-93.49,-8.751287864934256e-10,7.494531981284651e-12
-93.48,-8.756365764893221e-10,7.499745293216615e-12
-93.47,-8.761447168036452e-10,7.504962870720868e-12
-93.46,-8.766532075442352e-10,7.510184663237926e-12
-93.45,-8.771620493215349e-10,7.515410582737197e-12
-93.44,-8.776712419569166e-10,7.520640754996733e-12
-93.43,-8.781807861787463e-10,7.525875133868557e-12
-93.42,-8.786906820106645e-10,7.531113792935185e-12
-93.41,-8.792009297284098e-10,7.536356534517926e-12
-93.4,-8.797115297129473e-10,7.541603576284215e-12
-93.39,-8.802224822071612e-10,7.546854819052559e-12
-93.38,-8.807337874455125e-10,7.552110310798955e-12
-93.37,-8.812454458406561e-10,7.55737009747483e-12
-93.36,-8.817574575393316e-10,7.562634035925193e-12
-93.35,-8.822698228192482e-10,7.567902216475359e-12
-93.34,-8.827825421199736e-10,7.57317462232321e-12
-93.33,-8.83295615484583e-10,7.578451380834324e-12
-93.32,-8.838090434402915e-10,7.583732346944258e-12
-93.31,-8.843228260800518e-10,7.58901755965663e-12
-93.3,-8.848369638014839e-10,7.594307019748218e-12
-93.29,-8.853514568889655e-10,7.59960075336154e-12
-93.28,-8.858663055721765e-10,7.604898880950755e-12
-93.27,-8.863815101873589e-10,7.610201072789669e-12
-93.26,-8.868970710098574e-10,7.615507621139575e-12
-93.25,-8.874129882088021e-10,7.620818437033226e-12
-93.24,-8.879292621656199e-10,7.626133555782617e-12
-93.23,-8.884458932459917e-10,7.631452998792257e-12
-93.22,-8.889628816658277e-10,7.636776685124151e-12
-93.21,-8.894802276068353e-10,7.642104709065401e-12
-93.2,-8.899979314617876e-10,7.647436965682732e-12
-93.19,-8.905159935569302e-10,7.65277361892685e-12
-93.18,-8.910344141247e-10,7.658114506200806e-12
-93.17,-8.915531934443905e-10,7.663459736677091e-12
-93.16,-8.920723318128242e-10,7.668809275599665e-12
-93.15,-8.925918294500535e-10,7.67416318806641e-12
-93.14,-8.931116868184601e-10,7.679521349850656e-12
-93.13,-8.936319040065334e-10,7.68488386581989e-12
-93.12,-8.941524814179896e-10,7.690250707310652e-12
-93.11,-8.946734193324049e-10,7.695621900883645e-12
-93.1,-8.951947180839253e-10,7.70099742407934e-12
-93.09,-8.957163776471541e-10,7.706377227904732e-12
-93.08,-8.962383988662477e-10,7.711761482287448e-12
-93.07,-8.967607816339526e-10,7.717150082979311e-12
-93.06,-8.972835263540069e-10,7.722543040169763e-12
-93.05,-8.978066332181745e-10,7.727940301526843e-12
-93.04,-8.98330102666288e-10,7.733341951032542e-12
-93.03,-8.988539348633227e-10,7.738747959664806e-12
-93.02,-8.993781302539566e-10,7.744158367751351e-12
-93.01,-8.999026888864203e-10,7.749573128905314e-12
-93.0,-9.004276113012287e-10,7.754992273829555e-12
-92.99,-9.009528975052367e-10,7.760415701112563e-12
-92.98,-9.014785482628321e-10,7.765843726264603e-12
-92.97,-9.020045634360931e-10,7.771275994552592e-12
-92.96,-9.025309434629458e-10,7.776712752067729e-12
-92.95,-9.030576885397508e-10,7.782153840661782e-12
-92.94,-9.035847992911496e-10,7.787599362208383e-12
-92.93,-9.041122755705111e-10,7.79304929224393e-12
-92.92,-9.046401178737887e-10,7.798503595682903e-12
-92.91,-9.051683265802584e-10,7.803962352441714e-12
-92.9,-9.056969020151474e-10,7.80942534686024e-12
-92.89,-9.062258439848305e-10,7.814893108954631e-12
-92.88,-9.067551533895835e-10,7.820365159094324e-12
-92.87,-9.072848301661187e-10,7.82584163517701e-12
-92.86,-9.078148748361948e-10,7.831322472670744e-12
-92.85,-9.08345287564581e-10,7.836807805969793e-12
-92.84,-9.088760686069369e-10,7.842297555816154e-12
-92.83,-9.094072183797858e-10,7.847791820237624e-12
-92.82,-9.099387371826564e-10,7.85329048020606e-12
-92.81,-9.104706253647867e-10,7.85879365487578e-12
-92.8,-9.110028827321893e-10,7.864301222704183e-12
-92.79,-9.115355101889922e-10,7.869813273686027e-12
-92.78,-9.120685077324628e-10,7.875329843916017e-12
-92.77,-9.126018758186931e-10,7.880850846223103e-12
-92.76,-9.131356146475311e-10,7.886376324179598e-12
-92.75,-9.136697245034687e-10,7.891906302480711e-12
-92.74,-9.14204205673986e-10,7.897440725407527e-12
-92.73,-9.147390585107512e-10,7.902979657777525e-12
-92.72,-9.152742830881714e-10,7.908523288278139e-12
-92.71,-9.158098803657121e-10,7.914071021595557e-12
-92.7,-9.163458499740429e-10,7.919623487679115e-12
-92.69,-9.168821923775967e-10,7.925180406677002e-12
-92.68,-9.174189079457052e-10,7.930741825959114e-12
-92.67,-9.179559969884349e-10,7.936307832903292e-12
-92.66,-9.184934597552236e-10,7.94187830809476e-12
-92.65,-9.190312965891528e-10,7.947453333387947e-12
-92.64,-9.19569507675491e-10,7.953032866901323e-12
-92.63,-9.201080937281891e-10,7.958616894772965e-12
-92.62,-9.206470541857178e-10,7.964205440592651e-12
-92.61,-9.211863903476255e-10,7.969798683990505e-12
-92.6,-9.217261019677309e-10,7.975396335416253e-12
-92.59,-9.222661893115684e-10,7.980998561129889e-12
-92.58,-9.228066530173511e-10,7.98660540034803e-12
-92.57,-9.233474931049544e-10,7.992216732797163e-12
-92.56,-9.23888709922396e-10,7.99783264185129e-12
-92.55,-9.244303037863614e-10,8.003453117706526e-12
-92.54,-9.249722751562186e-10,8.009078157420519e-12
-92.53,-9.255146241460074e-10,8.014707783781463e-12
-92.52,-9.260573510077108e-10,8.020341927239531e-12
-92.51,-9.266004563054276e-10,8.0259807406498e-12
-92.5,-9.271439400865304e-10,8.031624055913743e-12
-92.49,-9.276878028344795e-10,8.037272068212843e-12
-92.48,-9.282320446155129e-10,8.042924537439279e-12
-92.47,-9.287766662416902e-10,8.04858169820496e-12
-92.46,-9.293216674970479e-10,8.05424346277776e-12
-92.45,-9.298670488004194e-10,8.05990981481338e-12
-92.44,-9.304128106725853e-10,8.06558080830544e-12
-92.43,-9.309589536999546e-10,8.071256352433337e-12
-92.42,-9.315054767904275e-10,8.076936587154111e-12
-92.41,-9.32052381775082e-10,8.082621406269713e-12
-92.4,-9.32599668370345e-10,8.0883108503373e-12
-92.39,-9.33147336956054e-10,8.09400493203301e-12
-92.38,-9.336953878168242e-10,8.099703650282681e-12
-92.37,-9.34243821365282e-10,8.105407044697922e-12
-92.36,-9.347926375563118e-10,8.11111503847049e-12
-92.35,-9.353418371200705e-10,8.116827704647174e-12
-92.34,-9.358914200240427e-10,8.122544989923498e-12
-92.33,-9.36441387047476e-10,8.128266993328884e-12
-92.32,-9.369917380697722e-10,8.133993616084655e-12
-92.31,-9.375424732938974e-10,8.13972495078605e-12
-92.3,-9.380935936941062e-10,8.145460893777519e-12
-92.29,-9.386450989565246e-10,8.1512015466558e-12
-92.28,-9.39196989595307e-10,8.156946925091688e-12
-92.27,-9.397492659798113e-10,8.162696898097819e-12
-92.26,-9.403019282899942e-10,8.168451597701209e-12
-92.25,-9.40854976550574e-10,8.174211044520695e-12
-92.24,-9.414084121590397e-10,8.17997510753791e-12
-92.23,-9.419622343842538e-10,8.185743882787355e-12
-92.22,-9.425164437991546e-10,8.191517396634797e-12
-92.21,-9.430710408228472e-10,8.19729562726078e-12
-92.2,-9.43626025878096e-10,8.203078568860411e-12
-92.19,-9.441813987317257e-10,8.208866198002184e-12
-92.18,-9.44737160356874e-10,8.214658564727916e-12
-92.17,-9.452933107630625e-10,8.220455670113389e-12
-92.16,-9.45849850301419e-10,8.226257543843648e-12
-92.15,-9.464067792363698e-10,8.232064088722138e-12
-92.14,-9.469640979934332e-10,8.237875387395698e-12
-92.13,-9.475218068733144e-10,8.243691467575764e-12
-92.12,-9.480799060401105e-10,8.24951226422593e-12
-92.11,-9.486383959460425e-10,8.255337809607452e-12
-92.1,-9.49197276926894e-10,8.26116816561244e-12
-92.09,-9.497565493104879e-10,8.267003240572065e-12
-92.08,-9.503162131726322e-10,8.27284306939875e-12
-92.07,-9.508762691130097e-10,8.278687713198124e-12
-92.06,-9.514367175903838e-10,8.284537170897913e-12
-92.05,-9.519975580555007e-10,8.290391282450418e-12
-92.04,-9.525587919170118e-10,8.296250261273061e-12
-92.03,-9.531204189619174e-10,8.302114031340042e-12
-92.02,-9.536824395554385e-10,8.30798254206275e-12
-92.01,-9.5424485406484e-10,8.313855891755852e-12
-92.0,-9.548076627496564e-10,8.319734058957683e-12
-91.99,-9.55370865947917e-10,8.325617012188607e-12
-91.98,-9.55934464022081e-10,8.331504761191577e-12
-91.97,-9.564984572301455e-10,8.337397358100656e-12
-91.96,-9.570628460055782e-10,8.343294734064594e-12
-91.95,-9.576276304938888e-10,8.349197024696609e-12
-91.94,-9.581928110965171e-10,8.355104078180194e-12
-91.93,-9.587583882396583e-10,8.361015963876177e-12
-91.92,-9.593243621011923e-10,8.366932715628475e-12
-91.91,-9.598907331089284e-10,8.372854288530434e-12
-91.9,-9.604575014362271e-10,8.378780684286585e-12
-91.89,-9.61024667610578e-10,8.38471199587961e-12
-91.88,-9.615922317472488e-10,8.39064814917562e-12
-91.87,-9.62160194284963e-10,8.396589121711037e-12
-91.86,-9.627285556301422e-10,8.402535022968692e-12
-91.85,-9.632973159692275e-10,8.40848569619481e-12
-91.84,-9.638664757610074e-10,8.414441317451656e-12
-91.83,-9.64436035031223e-10,8.420401813930244e-12
-91.82,-9.6500599434441e-10,8.426367187530852e-12
-91.81,-9.65576354010257e-10,8.432337441508586e-12
-91.8,-9.661471143698735e-10,8.438312621100656e-12
-91.79,-9.667182757152602e-10,8.444292674726799e-12
-91.78,-9.672898384481463e-10,8.450277696243801e-12
-91.77,-9.678618025660298e-10,8.456267467327437e-12
-91.76,-9.684341687993685e-10,8.462262239622253e-12
-91.75,-9.69006937275371e-10,8.468261956708862e-12
-91.74,-9.69580108342388e-10,8.474266554104385e-12
-91.73,-9.701536823580161e-10,8.480276072994736e-12
-91.72,-9.707276598424723e-10,8.486290536812769e-12
-91.71,-9.713020408282021e-10,8.4923099297758e-12
-91.7,-9.718768256208267e-10,8.498334280550791e-12
-91.69,-9.724520146338087e-10,8.504363446431664e-12
-91.68,-9.73027608431237e-10,8.510397777701983e-12
-91.67,-9.7360360704617e-10,8.516436923361805e-12
-91.66,-9.741800109270202e-10,8.522481085872863e-12
-91.65,-9.747568202781903e-10,8.52853020295776e-12
-91.64,-9.753340356004157e-10,8.534584235516355e-12
-91.63,-9.759116572305453e-10,8.54064329146768e-12
-91.62,-9.764896851982956e-10,8.546707289077556e-12
-91.61,-9.77068120277599e-10,8.552776307617735e-12
-91.6,-9.776469624487166e-10,8.558850253351137e-12
-91.59,-9.782262126171535e-10,8.564929220096805e-12
-91.58,-9.7880586985091e-10,8.571013193471105e-12
-91.57,-9.793859359044062e-10,8.577102119425952e-12
-91.56,-9.799664102445737e-10,8.58319611412209e-12
-91.55,-9.805472935777576e-10,8.589295087900701e-12
-91.54,-9.81128586127249e-10,8.59539904650413e-12
-91.53,-9.817102882460917e-10,8.601508080122072e-12
-91.52,-9.822924002230222e-10,8.60762209653649e-12
-91.51,-9.828749224209828e-10,8.613741101512913e-12
-91.5,-9.834578551482757e-10,8.619865228052486e-12
-91.49,-9.840411986956609e-10,8.625994376121994e-12
-91.48,-9.846249537759265e-10,8.632128474879592e-12
-91.47,-9.852091200867944e-10,8.638267700127898e-12
-91.46,-9.85793698414425e-10,8.644411939477325e-12
-91.45,-9.863786890157568e-10,8.650561254475145e-12
-91.44,-9.869640920242823e-10,8.6567156585047e-12
-91.43,-9.875499081452501e-10,8.662875074457664e-12
-91.42,-9.881361373957811e-10,8.669039562207513e-12
-91.41,-9.887227802300193e-10,8.675209126514638e-12
-91.4,-9.893098366222018e-10,8.681383778846202e-12
-91.39,-9.898973079889451e-10,8.687563520630646e-12
-91.38,-9.904851936035598e-10,8.693748392616027e-12
-91.37,-9.910734940049653e-10,8.699938285554625e-12
-91.36,-9.9166220997034e-10,8.706133305525866e-12
-91.35,-9.922513413825254e-10,8.712333416208028e-12
-91.34,-9.928408887347614e-10,8.718538674923724e-12
-91.33,-9.934308523349187e-10,8.72474900255165e-12
-91.32,-9.940212326650917e-10,8.730964460954528e-12
