t/M,Re(Psi_4),Im(Psi_4)
-95.08,-7.973037126035661e-10,4.025842444994439e-11
-95.07,-7.977581214557365e-10,4.0285943107492703e-11
-95.06,-7.982128383974726e-10,4.0313481703143194e-11
-95.05,-7.986678617493478e-10,4.0341043724246426e-11
-95.04,-7.991231961640082e-10,4.0368626504949517e-11
-95.03,-7.995788372007126e-10,4.0396231404010165e-11
-95.02,-8.000347874504414e-10,4.0423858213761105e-11
-95.01,-8.00491046905394e-10,4.0451507505782116e-11
-95.0,-8.009476160232569e-10,4.047917806175222e-11
-94.99,-8.014044942192038e-10,4.050687075520368e-11
-94.98,-8.018616829634551e-10,4.053458531496831e-11
-94.97,-8.023191815112251e-10,4.0562321449813685e-11
-94.96,-8.027769954488999e-10,4.0590075239970534e-11
-94.95,-8.032351104000488e-10,4.0617861299337655e-11
-94.94,-8.036935397713358e-10,4.0645662180546386e-11
-94.93,-8.041522800840881e-10,4.0673486732158036e-11
-94.92,-8.04611333007728e-10,4.070133308666928e-11
-94.91,-8.050706967338343e-10,4.0729201603452e-11
-94.9,-8.055303727053391e-10,4.075709223314274e-11
-94.89,-8.059903606474442e-10,4.078500495130485e-11
-94.88,-8.064506606971531e-10,4.081293975639799e-11
-94.87,-8.069112726815287e-10,4.084089737482849e-11
-94.86,-8.073721982098171e-10,4.086887553894722e-11
-94.85,-8.078334368522584e-10,4.0896876822320534e-11
-94.84,-8.082949894610102e-10,4.092490044837437e-11
-94.83,-8.087568537365061e-10,4.095294576765787e-11
-94.82,-8.092190327937421e-10,4.098101419308762e-11
-94.81,-8.096815253406607e-10,4.1009104311340174e-11
-94.8,-8.101443330078487e-10,4.103721640636661e-11
-94.79,-8.106074541454581e-10,4.106535170160667e-11
-94.78,-8.110708903342161e-10,4.109350884247203e-11
-94.77,-8.115346414046327e-10,4.1121687496927745e-11
-94.76,-8.119987088373069e-10,4.114988987843333e-11
-94.75,-8.124630904048022e-10,4.117811330973264e-11
-94.74,-8.129277881727038e-10,4.120636035737653e-11
-94.73,-8.133928015575146e-10,4.123462886223454e-11
-94.72,-8.138581321669822e-10,4.126292338384262e-11
-94.71,-8.143237785779825e-10,4.1291234543301385e-11
-94.7,-8.147897417557501e-10,4.1319570680657034e-11
-94.69,-8.15256021054022e-10,4.1347929428420793e-11
-94.68,-8.157226194315847e-10,4.13763107667649e-11
-94.67,-8.161895332514776e-10,4.140471459763457e-11
-94.66,-8.16656766201187e-10,4.1433141295727386e-11
-94.65,-8.171243165285428e-10,4.146159044779621e-11
-94.64,-8.175921847365272e-10,4.149006216657222e-11
-94.63,-8.180603724936067e-10,4.151855593081457e-11
-94.62,-8.185288792945907e-10,4.154707283923508e-11
-94.61,-8.189977035535303e-10,4.157561272778518e-11
-94.6,-8.194668465533562e-10,4.160417509894076e-11
-94.59,-8.199363104878287e-10,4.163275953634465e-11
-94.58,-8.204060943328211e-10,4.166136734098786e-11
-94.57,-8.208761982533068e-10,4.168999803110444e-11
-94.56,-8.213466215550449e-10,4.17186512361212e-11
-94.55,-8.218173652469323e-10,4.174732713895116e-11
-94.54,-8.222884301714344e-10,4.1776025939978344e-11
-94.53,-8.227598161376113e-10,4.180474761511879e-11
-94.52,-8.232315232886354e-10,4.183349177539375e-11
-94.51,-8.237035510492931e-10,4.1862258803827956e-11
-94.5,-8.241759009719144e-10,4.1891050110079944e-11
-94.49,-8.246485729536812e-10,4.191986235726564e-11
-94.48,-8.251215687393437e-10,4.194869851712928e-11
-94.47,-8.255948859972166e-10,4.197755784439309e-11
-94.46,-8.260685255863496e-10,4.2006439340267387e-11
-94.45,-8.265424881682971e-10,4.2035344197578266e-11
-94.44,-8.270167746578756e-10,4.2064272359170286e-11
-94.43,-8.274913838301436e-10,4.2093223257136124e-11
-94.42,-8.279663167613304e-10,4.212219829821136e-11
-94.41,-8.284415743839425e-10,4.2151194884237155e-11
-94.4,-8.289171551478866e-10,4.218021541883391e-11
-94.39,-8.293930626358298e-10,4.220925806207304e-11
-94.38,-8.298692937067764e-10,4.223832502366123e-11
-94.37,-8.303458496944269e-10,4.2267414338239904e-11
-94.36,-8.308227312456638e-10,4.229652727710696e-11
-94.35,-8.312999386043478e-10,4.2325663432783205e-11
-94.34,-8.317774719922797e-10,4.2354822522730364e-11
-94.33,-8.322553309315726e-10,4.238400463680352e-11
-94.32,-8.32733515965627e-10,4.241321105506643e-11
-94.31,-8.332120276626017e-10,4.2442439412377075e-11
-94.3,-8.336908669050522e-10,4.2471692137025187e-11
-94.29,-8.341700332544139e-10,4.250096739460128e-11
-94.28,-8.346495259219381e-10,4.253026746101186e-11
-94.27,-8.351293470873925e-10,4.255958990511837e-11
-94.26,-8.356094960347813e-10,4.258893518560066e-11
-94.25,-8.36089973271043e-10,4.261830445206569e-11
-94.24,-8.365707785239078e-10,4.2647697245344844e-11
-94.23,-8.37051912743756e-10,4.2677113394361364e-11
-94.22,-8.375333768604706e-10,4.270655206969778e-11
-94.21,-8.380151685633136e-10,4.2736015726431274e-11
-94.2,-8.384972898720229e-10,4.276550274450565e-11
-94.19,-8.389797410207889e-10,4.279501233291384e-11
-94.18,-8.394625225616551e-10,4.2824546026184655e-11
-94.17,-8.399456346147216e-10,4.2854103243898284e-11
-94.16,-8.404290772740238e-10,4.2883684312359186e-11
-94.15,-8.409128499866806e-10,4.2913289453980084e-11
-94.14,-8.413969540389556e-10,4.2942917217540694e-11
-94.13,-8.418813887027457e-10,4.297256954441267e-11
-94.12,-8.423661561152623e-10,4.300224454920212e-11
-94.11,-8.428512539876101e-10,4.3031943480129687e-11
-94.1,-8.433366853780465e-10,4.306166636649084e-11
-94.09,-8.438224482959747e-10,4.3091413158073606e-11
-94.08,-8.443085433570946e-10,4.3121183093936194e-11
-94.07,-8.447949729327667e-10,4.315097813399409e-11
-94.06,-8.452817350669334e-10,4.318079545712138e-11
-94.05,-8.457688298523315e-10,4.321063799501336e-11
-94.04,-8.462562592247771e-10,4.324050357624844e-11
-94.03,-8.46744021168185e-10,4.3270393642767975e-11
-94.02,-8.472321191940177e-10,4.3300305608174144e-11
-94.01,-8.477205490908382e-10,4.3330244669408014e-11
-94.0,-8.482093155828595e-10,4.336020567189483e-11
-93.99,-8.48698417007912e-10,4.339019148623209e-11
-93.98,-8.491878525373061e-10,4.342020028033144e-11
-93.97,-8.496776248308434e-10,4.345023384240694e-11
-93.96,-8.501677314856894e-10,4.348029118728169e-11
-93.95,-8.506581761921394e-10,4.3510373238919916e-11
-93.94,-8.51148955300421e-10,4.3540478581062033e-11
-93.93,-8.516400725213019e-10,4.3570607488268824e-11
-93.92,-8.52131526012283e-10,4.360076182455342e-11
-93.91,-8.526233160217168e-10,4.363094026383188e-11
-93.9,-8.531154449084552e-10,4.366114212955773e-11
-93.89,-8.536079098833405e-10,4.369136791892881e-11
-93.88,-8.541007132835219e-10,4.372161873608923e-11
-93.87,-8.545938548442564e-10,4.375189351984625e-11
-93.86,-8.550873350967823e-10,4.3782192708300776e-11
-93.85,-8.555811537425881e-10,4.381251591227723e-11
-93.84,-8.560753114553693e-10,4.3842861984833545e-11
-93.83,-8.565698088581578e-10,4.3873235296347225e-11
-93.82,-8.570646454409339e-10,4.3903630941732707e-11
-93.81,-8.575598219041728e-10,4.393405169747914e-11
-93.8,-8.580553383651271e-10,4.39644973157625e-11
-93.79,-8.585511953839628e-10,4.3994966667846445e-11
-93.78,-8.590473934942689e-10,4.402546033451259e-11
-93.77,-8.595439307172105e-10,4.4055978288883716e-11
-93.76,-8.600408105143706e-10,4.408652119520306e-11
-93.75,-8.60538029921156e-10,4.411709055294947e-11
-93.74,-8.610355940523997e-10,4.414767979915688e-11
-93.73,-8.615334981488854e-10,4.4178295892580925e-11
-93.72,-8.620317448487231e-10,4.420893727945823e-11
-93.71,-8.625303349662215e-10,4.4239603272230255e-11
-93.7,-8.630292667740604e-10,4.427029283408752e-11
-93.69,-8.635285420458457e-10,4.43010079503075e-11
-93.68,-8.640281605909209e-10,4.433174694087963e-11
-93.67,-8.645281227078531e-10,4.4362511156006585e-11
-93.66,-8.650284366000704e-10,4.4393303862518436e-11
-93.65,-8.655290795201171e-10,4.442411334703374e-11
-93.64,-8.660300732637144e-10,4.445495192429153e-11
-93.63,-8.665314127015671e-10,4.4485814783200266e-11
-93.62,-8.670330971484174e-10,4.451670242877918e-11
-93.61,-8.675351263980901e-10,4.4547614768174475e-11
-93.6,-8.680375013457074e-10,4.457855241600171e-11
-93.59,-8.685402229721942e-10,4.460951440413443e-11
-93.58,-8.690432908395421e-10,4.464050096461424e-11
-93.57,-8.695467023859131e-10,4.4671515201799094e-11
-93.56,-8.700504622434785e-10,4.470255079775964e-11
-93.55,-8.705545694018783e-10,4.473361295889841e-11
-93.54,-8.710590227883317e-10,4.476469929671604e-11
-93.53,-8.715638245300531e-10,4.47958113813299e-11
-93.52,-8.72068973403008e-10,4.482694814327834e-11
-93.51,-8.725744706286281e-10,4.485811028616626e-11
-93.5,-8.730803162449993e-10,4.4889297191206845e-11
-93.49,-8.735865103856572e-10,4.492050922215515e-11
-93.48,-8.740930524659811e-10,4.495174633206027e-11
-93.47,-8.745999448343895e-10,4.49830085797358e-11
-93.46,-8.751071850021558e-10,4.501429629248543e-11
-93.45,-8.756147776941977e-10,4.5045608493380155e-11
-93.44,-8.76122718251971e-10,4.507694692828445e-11
-93.43,-8.766310094022598e-10,4.5108309873097485e-11
-93.42,-8.771396512669672e-10,4.513969870613162e-11
-93.41,-8.776486441696984e-10,4.5171111444001833e-11
-93.4,-8.781579874849011e-10,4.5202550521930295e-11
-93.39,-8.786676817360256e-10,4.523401494357681e-11
-93.38,-8.79177728743282e-10,4.526550476663714e-11
-93.37,-8.796881278833113e-10,4.529701726356714e-11
-93.36,-8.801988793407608e-10,4.532855912800993e-11
-93.35,-8.807099813276126e-10,4.536012534158066e-11
-93.34,-8.81221437043378e-10,4.5391716471686244e-11
-93.33,-8.817332458720916e-10,4.5423332864393123e-11
-93.32,-8.822454086022825e-10,4.545497458741908e-11
-93.31,-8.827579247171706e-10,4.548664218097561e-11
-93.3,-8.832707943032578e-10,4.5518335999401636e-11
-93.29,-8.837840183085908e-10,4.555005398640527e-11
-93.28,-8.842975969208882e-10,4.558179918478963e-11
-93.27,-8.848115299233443e-10,4.561356789016788e-11
-93.26,-8.853258179615926e-10,4.564536325816141e-11
-93.25,-8.858404613137054e-10,4.567718398985095e-11
-93.24,-8.86355460134419e-10,4.5709030993875315e-11
-93.23,-8.868708151276988e-10,4.5740903692346166e-11
-93.22,-8.873865261622552e-10,4.5772801625373903e-11
-93.21,-8.8790259337644e-10,4.58047249491407e-11
-93.2,-8.884190178272412e-10,4.5836675225349687e-11
-93.19,-8.889357990333178e-10,4.5868649686495945e-11
-93.18,-8.89452937856797e-10,4.5900651467328604e-11
-93.17,-8.899704336876835e-10,4.593267808030403e-11
-93.16,-8.904882876744161e-10,4.5964731592750944e-11
-93.15,-8.910065001178336e-10,4.599681027173771e-11
-93.14,-8.915250700473217e-10,4.6028914583324416e-11
-93.13,-8.920439996484486e-10,4.606104536426973e-11
-93.12,-8.925632876733435e-10,4.6093201240678473e-11
-93.11,-8.93082935548186e-10,4.6125384320325444e-11
-93.1,-8.93602943332214e-10,4.615759257483433e-11
-93.09,-8.941233094090695e-10,4.6189826754400726e-11
-93.08,-8.946440383214872e-10,4.622208844310748e-11
-93.07,-8.951651249534284e-10,4.625437432190447e-11
-93.06,-8.956865732425675e-10,4.6286687340751266e-11
-93.05,-8.962083826661232e-10,4.63190260515077e-11
-93.04,-8.967305533008531e-10,4.635139055830115e-11
-93.03,-8.972530858851001e-10,4.6383782232867167e-11
-93.02,-8.977759800762602e-10,4.6416199451828626e-11
-93.01,-8.982992360367153e-10,4.6448642556610225e-11
-93.0,-8.988228548269673e-10,4.648111180432492e-11
-92.99,-8.993468325600598e-10,4.651361270847177e-11
-92.98,-8.998711822249856e-10,4.6546131045206234e-11
-92.97,-9.003958893883208e-10,4.657867913561497e-11
-92.96,-9.009209616270488e-10,4.6611254070836156e-11
-92.95,-9.014463975305641e-10,4.6643855205080345e-11
-92.94,-9.019721969051238e-10,4.6676482898653643e-11
-92.93,-9.024983617740539e-10,4.670913719504047e-11
-92.92,-9.030248908662564e-10,4.674181740465286e-11
-92.91,-9.03551785220608e-10,4.677452409653806e-11
-92.9,-9.040790442391523e-10,4.680725852842809e-11
-92.89,-9.04606670564638e-10,4.6840017437210145e-11
-92.88,-9.051346619839862e-10,4.6872803998772055e-11
-92.87,-9.056630197464601e-10,4.6905618549041804e-11
-92.86,-9.06191743748224e-10,4.6938456579185805e-11
-92.85,-9.067208352294548e-10,4.6971322757747784e-11
-92.84,-9.072502923259076e-10,4.700421506177909e-11
-92.83,-9.077801192510321e-10,4.7037134826523967e-11
-92.82,-9.083103126115322e-10,4.707008103934211e-11
-92.81,-9.088408752369665e-10,4.710305445004682e-11
-92.8,-9.093718042248634e-10,4.713605335438933e-11
-92.79,-9.099031024108103e-10,4.716907971020825e-11
-92.78,-9.104347694845297e-10,4.7202132797807253e-11
-92.77,-9.10966806226625e-10,4.7235212532203546e-11
-92.76,-9.114992127802241e-10,4.726831831803099e-11
-92.75,-9.120319884573721e-10,4.7301452391037155e-11
-92.74,-9.125651346384108e-10,4.733461242508742e-11
-92.73,-9.130986506800023e-10,4.7367799812244965e-11
-92.72,-9.136325380972784e-10,4.7401011513656324e-11
-92.71,-9.141667966285907e-10,4.7434254917984046e-11
-92.7,-9.14701426292457e-10,4.7467523023360935e-11
-92.69,-9.152364270964196e-10,4.750081798301013e-11
-92.68,-9.157718001568273e-10,4.7534140380666923e-11
-92.67,-9.16307545293028e-10,4.756748918527525e-11
-92.66,-9.168436634550444e-10,4.7600865313300406e-11
-92.65,-9.173801535398688e-10,4.763426853098386e-11
-92.64,-9.179170175879514e-10,4.7667699595739185e-11
-92.63,-9.184542533333175e-10,4.770115512778323e-11
-92.62,-9.189918642877484e-10,4.773464016944623e-11
-92.61,-9.195298499290969e-10,4.776815360443882e-11
-92.6,-9.200682090305067e-10,4.780169202275654e-11
-92.59,-9.206069423567311e-10,4.783525818077684e-11
-92.58,-9.211460514736102e-10,4.786885190921678e-11
-92.57,-9.21685534915738e-10,4.790247231357824e-11
-92.56,-9.222253945241548e-10,4.793612076912929e-11
-92.55,-9.227656294927184e-10,4.796979692957378e-11
-92.54,-9.233062402328175e-10,4.8003499246099324e-11
-92.53,-9.238472287387132e-10,4.803722937868598e-11
-92.52,-9.243885930056175e-10,4.8070988247695845e-11
-92.51,-9.249303342358169e-10,4.810477190752453e-11
-92.5,-9.254724530951535e-10,4.8138584801219644e-11
-92.49,-9.260149496088844e-10,4.81724255335117e-11
-92.48,-9.26557823254065e-10,4.8206292313084384e-11
-92.47,-9.271010752009592e-10,4.82401885142867e-11
-92.46,-9.276447075017965e-10,4.827411053887672e-11
-92.45,-9.281887177067751e-10,4.830806121491766e-11
-92.44,-9.287331068844904e-10,4.834203937738087e-11
-92.43,-9.292778744548994e-10,4.837604385199407e-11
-92.42,-9.298230237051758e-10,4.841007763062586e-11
-92.41,-9.303685521013436e-10,4.844413864433088e-11
-92.4,-9.309144604667803e-10,4.8478227581133575e-11
-92.39,-9.314607501185358e-10,4.851234419440916e-11
-92.38,-9.320074208503037e-10,4.8546487823862433e-11
-92.37,-9.325544726715826e-10,4.85806596175773e-11
-92.36,-9.331019058904048e-10,4.861486007612347e-11
-92.35,-9.336497212274374e-10,4.864908783048693e-11
-92.34,-9.341979190175853e-10,4.868334383223281e-11
-92.33,-9.34746498750116e-10,4.871762641493637e-11
-92.32,-9.35295461997185e-10,4.875193781127016e-11
-92.31,-9.358448083894846e-10,4.8786277504271354e-11
-92.3,-9.36394537742642e-10,4.882064486930214e-11
-92.29,-9.369446509180258e-10,4.8855039878035533e-11
-92.28,-9.374951483686776e-10,4.8889462604959677e-11
-92.27,-9.380460303682281e-10,4.892391493385645e-11
-92.26,-9.385972968818302e-10,4.895839406943966e-11
-92.25,-9.391489490244402e-10,4.899290290480786e-11
-92.24,-9.39700985121021e-10,4.90274372625466e-11
-92.23,-9.402534077614036e-10,4.9062000556552294e-11
-92.22,-9.40806215717816e-10,4.90965934693071e-11
-92.21,-9.4135941030759e-10,4.9131212507436064e-11
-92.2,-9.41912992550142e-10,4.9165862485966606e-11
-92.19,-9.424669600483277e-10,4.9200539132182353e-11
-92.18,-9.430213160356348e-10,4.9235244274742086e-11
-92.17,-9.435760579495098e-10,4.926997769956241e-11
-92.16,-9.441311892761093e-10,4.930473808924169e-11
-92.15,-9.446867080406428e-10,4.9339529722907285e-11
-92.14,-9.452426153923341e-10,4.937434797812575e-11
-92.13,-9.457989112052227e-10,4.940919477147454e-11
-92.12,-9.463555966390308e-10,4.94440700579869e-11
-92.11,-9.469126705231809e-10,4.947897406093644e-11
-92.1,-9.474701358498176e-10,4.951390534327269e-11
-92.09,-9.480279894382073e-10,4.954886736975489e-11
-92.08,-9.485862340196894e-10,4.9583856553382616e-11
-92.07,-9.491448692852958e-10,4.961887406487374e-11
-92.06,-9.497038965276614e-10,4.965392185127865e-11
-92.05,-9.50263309884776e-10,4.968899635931357e-11
-92.04,-9.50823122345414e-10,4.9724100886134226e-11
-92.03,-9.513833230906098e-10,4.975923269510547e-11
-92.02,-9.519439159034914e-10,4.9794394419512926e-11
-92.01,-9.525049021066566e-10,4.9829584152868764e-11
-92.0,-9.530662811957575e-10,4.986480395201167e-11
-91.99,-9.536280530527381e-10,4.9900051233811066e-11
-91.98,-9.541902175349769e-10,4.993532704136044e-11
-91.97,-9.547527769578344e-10,4.997063320371089e-11
-91.96,-9.553157289754795e-10,5.0005967279333544e-11
-91.95,-9.55879078542921e-10,5.004132986606183e-11
-91.94,-9.564428212507395e-10,5.00767221475502e-11
-91.93,-9.57006958673968e-10,5.0112142584073004e-11
-91.92,-9.575714920524585e-10,5.0147592654037e-11
-91.91,-9.581364215206687e-10,5.018307115935797e-11
-91.9,-9.587017446779145e-10,5.02185824006541e-11
-91.89,-9.592674674831816e-10,5.025411628549425e-11
-91.88,-9.59833585983181e-10,5.028968280608059e-11
-91.87,-9.604000999269036e-10,5.0325277315108654e-11
-91.86,-9.609670133796951e-10,5.036090301654116e-11
-91.85,-9.615343239515672e-10,5.039655587111105e-11
-91.84,-9.621020323042683e-10,5.0432238183213804e-11
-91.83,-9.626701387540623e-10,5.046795026159525e-11
-91.82,-9.632386436235859e-10,5.050369172656286e-11
-91.81,-9.638075472333152e-10,5.053946214009258e-11
-91.8,-9.643768510248635e-10,5.057526197364823e-11
-91.79,-9.649465541133963e-10,5.0611091281933865e-11
-91.78,-9.655166571747878e-10,5.0646949667136425e-11
-91.77,-9.6608716055086e-10,5.068283745154223e-11
-91.76,-9.666580642557217e-10,5.071875466434967e-11
-91.75,-9.67229368843562e-10,5.075470115592481e-11
-91.74,-9.67801075031077e-10,5.079067808405028e-11
-91.73,-9.683731826022922e-10,5.082668313493113e-11
-91.72,-9.68945692159434e-10,5.0862718522365485e-11
-91.71,-9.695186041281716e-10,5.089878288755604e-11
-91.7,-9.700919181179006e-10,5.09348777217383e-11
-91.69,-9.706656380184178e-10,5.097100069762771e-11
-91.68,-9.71239755804357e-10,5.100715467332168e-11
-91.67,-9.718142799071583e-10,5.1043337985773276e-11
-91.66,-9.723892071636957e-10,5.1079551107122215e-11
-91.65,-9.72964538585159e-10,5.111579370756628e-11
-91.64,-9.735402759801704e-10,5.115206616279009e-11
-91.63,-9.741164173100584e-10,5.1188368409136625e-11
-91.62,-9.746929626258042e-10,5.1224700318058847e-11
-91.61,-9.752699160339667e-10,5.126106176998424e-11
-91.6,-9.758472739484006e-10,5.1297453687833595e-11
-91.59,-9.764250384389486e-10,5.133387515509121e-11
-91.58,-9.77003208058962e-10,5.1370327084369257e-11
-91.57,-9.77581785354539e-10,5.140680783500804e-11
-91.56,-9.781607696428401e-10,5.1443319137360316e-11
-91.55,-9.78740161737992e-10,5.1479860805211874e-11
-91.54,-9.793199612934914e-10,5.151643202304029e-11
-91.53,-9.79900169051862e-10,5.155303369751617e-11
-91.52,-9.804807857772452e-10,5.1589665305921706e-11
-91.51,-9.810618106992587e-10,5.162632566031815e-11
-91.5,-9.816432452679337e-10,5.166301826044484e-11
-91.49,-9.822250894518002e-10,5.1699742225808726e-11
-91.48,-9.828073429180748e-10,5.173649189860719e-11
-91.47,-9.833900067705184e-10,5.177327487271623e-11
-91.46,-9.839730812447198e-10,5.1810086904450414e-11
-91.45,-9.845565659746242e-10,5.184692943888919e-11
-91.44,-9.851404632075464e-10,5.1883803051445514e-11
-91.43,-9.857247708133976e-10,5.19207064507899e-11
-91.42,-9.86309490227204e-10,5.1957640535559905e-11
-91.41,-9.868946225069977e-10,5.199460446949863e-11
-91.4,-9.874801645388168e-10,5.203159951140793e-11
-91.39,-9.880661237477618e-10,5.2068623979198186e-11
-91.38,-9.886524936550115e-10,5.2105679325998343e-11
-91.37,-9.892392775707489e-10,5.2142765628068475e-11
