t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.955745262317503e-10,2.1494582001887407e-11
-95.13,-7.960278796434e-10,2.1509268302114373e-11
-95.12,-7.964815401978817e-10,2.152396620831627e-11
-95.11,-7.969355080838848e-10,2.1538675656186006e-11
-95.1,-7.973897836214734e-10,2.155339676765039e-11
-95.09,-7.978443670337314e-10,2.156812946581357e-11
-95.08,-7.982992584784437e-10,2.1582874042367128e-11
-95.07,-7.987544585470873e-10,2.1597630014996982e-11
-95.06,-7.992099674069604e-10,2.1612397574548597e-11
-95.05,-7.996657842350003e-10,2.1627177387409506e-11
-95.04,-8.001219109171942e-10,2.164196834327184e-11
-95.03,-8.005783467969204e-10,2.165677119153314e-11
-95.02,-8.010350920589639e-10,2.1671585781514157e-11
-95.01,-8.014921472611599e-10,2.168641205350966e-11
-95.0,-8.019495125338843e-10,2.1701250052920244e-11
-94.99,-8.024071881476676e-10,2.1716099703649732e-11
-94.98,-8.028651742865514e-10,2.1730961295025153e-11
-94.97,-8.033234712637705e-10,2.174583460020691e-11
-94.96,-8.037820791449601e-10,2.1760720508322574e-11
-94.95,-8.042409984780733e-10,2.1775616787512757e-11
-94.94,-8.047002291948718e-10,2.1790525239923267e-11
-94.93,-8.051597718648094e-10,2.1805445732666737e-11
-94.92,-8.056196265773653e-10,2.182037787990819e-11
-94.91,-8.060797933665083e-10,2.1835322179335377e-11
-94.9,-8.065402726329772e-10,2.185027811347995e-11
-94.89,-8.070010647250348e-10,2.1865245964845428e-11
-94.88,-8.07462169816891e-10,2.1880225691767043e-11
-94.87,-8.079235880211042e-10,2.1895217888610633e-11
-94.86,-8.08385319939386e-10,2.191022057754775e-11
-94.85,-8.088473655834823e-10,2.1925235953573595e-11
-94.84,-8.093097254076265e-10,2.1940263283115632e-11
-94.83,-8.097723989958738e-10,2.195530248405305e-11
-94.82,-8.102353873262181e-10,2.197035355875014e-11
-94.81,-8.106986904296795e-10,2.1985416798864514e-11
-94.8,-8.111623082877324e-10,2.2000491507703208e-11
-94.79,-8.116262414264346e-10,2.2015578575616508e-11
-94.78,-8.120904902551835e-10,2.2030677466663665e-11
-94.77,-8.125550545836793e-10,2.204578819719168e-11
-94.76,-8.130199348650536e-10,2.2060911317361815e-11
-94.75,-8.134851315465041e-10,2.207604592328405e-11
-94.74,-8.139506445786725e-10,2.2091193055974994e-11
-94.73,-8.144164743087998e-10,2.2106351931597585e-11
-94.72,-8.148826205733706e-10,2.2121523022208798e-11
-94.71,-8.15349085014199e-10,2.213670603959189e-11
-94.7,-8.158158665365999e-10,2.2151901122915008e-11
-94.69,-8.162829650832305e-10,2.216710762425574e-11
-94.68,-8.167503826182918e-10,2.2182327440100114e-11
-94.67,-8.172181179044984e-10,2.219755875467281e-11
-94.66,-8.176861716278054e-10,2.2212802191066755e-11
-94.65,-8.181545440866397e-10,2.222805774901556e-11
-94.64,-8.186232354115544e-10,2.224332550408858e-11
-94.63,-8.190922463126796e-10,2.2258605168071215e-11
-94.62,-8.195615765260735e-10,2.2273897147139862e-11
-94.61,-8.200312262284053e-10,2.228920120013302e-11
-94.6,-8.205011954109923e-10,2.2304517456076044e-11
-94.59,-8.209714860947826e-10,2.2319845929658314e-11
-94.58,-8.214420965949153e-10,2.233518663654765e-11
-94.57,-8.219130278933168e-10,2.2350539410204472e-11
-94.56,-8.223842801664446e-10,2.236590439393206e-11
-94.55,-8.228558535768678e-10,2.2381281674130622e-11
-94.54,-8.233277485875905e-10,2.2396671160116785e-11
-94.53,-8.237999651612348e-10,2.241207300762516e-11
-94.52,-8.242725039300762e-10,2.24274870080467e-11
-94.51,-8.247453648024266e-10,2.24429130801161e-11
-94.5,-8.252185480797781e-10,2.2458352026937645e-11
-94.49,-8.256920546656565e-10,2.247380250362985e-11
-94.48,-8.261658838298173e-10,2.2489265672977874e-11
-94.47,-8.266400362222002e-10,2.2504741112402252e-11
-94.46,-8.271145124078557e-10,2.2520228947273375e-11
-94.45,-8.275893121428986e-10,2.2535728942413948e-11
-94.44,-8.280644360123954e-10,2.2551241418824493e-11
-94.43,-8.285398841084879e-10,2.256676619764949e-11
-94.42,-8.290156567055133e-10,2.2582303254917386e-11
-94.41,-8.294917542674383e-10,2.2597852936353838e-11
-94.4,-8.29968177027573e-10,2.2613414744121724e-11
-94.39,-8.304449247308525e-10,2.2628989090485424e-11
-94.38,-8.309219980101925e-10,2.264457593421291e-11
-94.37,-8.313993974069038e-10,2.266017501743226e-11
-94.36,-8.318771227361432e-10,2.267578667973475e-11
-94.35,-8.323551743569119e-10,2.2691410674606148e-11
-94.34,-8.32833552657273e-10,2.2707047202154418e-11
-94.33,-8.333122579084532e-10,2.272269614278817e-11
-94.32,-8.337912902153454e-10,2.2738357567134097e-11
-94.31,-8.342706499403203e-10,2.27540314274807e-11
-94.3,-8.347503372301073e-10,2.276971787362315e-11
-94.29,-8.352303525137196e-10,2.2785416860388402e-11
-94.28,-8.357106956642839e-10,2.280112849147434e-11
-94.27,-8.361913675755283e-10,2.2816852342484546e-11
-94.26,-8.366723680383501e-10,2.283258888124431e-11
-94.25,-8.371536974629344e-10,2.2848338003954373e-11
-94.24,-8.376353561001645e-10,2.2864099678911596e-11
-94.23,-8.38117344047446e-10,2.28798739444744e-11
-94.22,-8.385996617925805e-10,2.289566125380377e-11
-94.21,-8.390823096124059e-10,2.2911460225156997e-11
-94.2,-8.395652876065936e-10,2.2927272218873632e-11
-94.19,-8.400485961449737e-10,2.294309694821795e-11
-94.18,-8.405322352262757e-10,2.2958934278911892e-11
-94.17,-8.410162056718779e-10,2.2974784268566828e-11
-94.16,-8.415005072702222e-10,2.2990646945805516e-11
-94.15,-8.419851402714938e-10,2.300652233118261e-11
-94.14,-8.424701053402703e-10,2.3022410275339998e-11
-94.13,-8.429554024042495e-10,2.3038310950556384e-11
-94.12,-8.434410317004507e-10,2.305422432336531e-11
-94.11,-8.43926993377682e-10,2.307015033474826e-11
-94.1,-8.444132883932672e-10,2.3086089320091538e-11
-94.09,-8.448999163595652e-10,2.3102040845659667e-11
-94.08,-8.453868776844819e-10,2.3118005129004954e-11
-94.07,-8.458741728008399e-10,2.3133982342063937e-11
-94.06,-8.463618016323876e-10,2.3149972105981817e-11
-94.05,-8.468497647653046e-10,2.3165974877475305e-11
-94.04,-8.473380623896511e-10,2.3181990384448733e-11
-94.03,-8.478266945990788e-10,2.3198018797084775e-11
-94.02,-8.483156618119162e-10,2.3214059687160303e-11
-94.01,-8.488049642937568e-10,2.32301135881523e-11
-94.0,-8.492946024662819e-10,2.3246180447339193e-11
-93.99,-8.497845761698714e-10,2.3262260055283684e-11
-93.98,-8.502748860503085e-10,2.3278352493778715e-11
-93.97,-8.507655321042609e-10,2.329445796573521e-11
-93.96,-8.512565149171022e-10,2.331057615630239e-11
-93.95,-8.517478344172672e-10,2.3326707383569425e-11
-93.94,-8.522394912841365e-10,2.3342851418610942e-11
-93.93,-8.52731485166003e-10,2.3359008884272628e-11
-93.92,-8.532238171003676e-10,2.33751785131596e-11
-93.91,-8.537164867889444e-10,2.339136136471853e-11
-93.9,-8.542094945152359e-10,2.340755726535849e-11
-93.89,-8.547028408731445e-10,2.3423766017466572e-11
-93.88,-8.551965258304304e-10,2.3439987935829653e-11
-93.87,-8.556905497973436e-10,2.3456222771673826e-11
-93.86,-8.56184913229709e-10,2.3472470633550654e-11
-93.85,-8.566796161127018e-10,2.3488731384170425e-11
-93.84,-8.57174658938706e-10,2.3505004988789774e-11
-93.83,-8.576700412608126e-10,2.352129236485273e-11
-93.82,-8.581657643126369e-10,2.3537592356628723e-11
-93.81,-8.586618279835234e-10,2.3553905341680278e-11
-93.8,-8.591582325190187e-10,2.3570231565293253e-11
-93.79,-8.596549781295585e-10,2.3586570746692924e-11
-93.78,-8.601520652434446e-10,2.3602923340207193e-11
-93.77,-8.606494941392863e-10,2.3619288569536484e-11
-93.76,-8.611472649100825e-10,2.3635667177180935e-11
-93.75,-8.616453776049973e-10,2.3652058857852088e-11
-93.74,-8.621438334648743e-10,2.3668463740546435e-11
-93.73,-8.62642631876287e-10,2.368488187556354e-11
-93.72,-8.631417731657895e-10,2.370131299537859e-11
-93.71,-8.636412578333948e-10,2.3717757569431076e-11
-93.7,-8.64141086217557e-10,2.3734214960639436e-11
-93.69,-8.646412583983176e-10,2.375068591396383e-11
-93.68,-8.651417747784979e-10,2.3767169997088315e-11
-93.67,-8.656426354329879e-10,2.3783667254095865e-11
-93.66,-8.661438406747348e-10,2.3800178567213143e-11
-93.65,-8.666453914467195e-10,2.3816701616547216e-11
-93.64,-8.671472870607313e-10,2.3833238763986335e-11
-93.63,-8.676495282905014e-10,2.384978912994744e-11
-93.62,-8.681521152379339e-10,2.3866352723460608e-11
-93.61,-8.686550483319558e-10,2.388292970332359e-11
-93.6,-8.691583278354244e-10,2.3899519863887485e-11
-93.59,-8.6966195393237e-10,2.3916123590597675e-11
-93.58,-8.701659270461381e-10,2.3932740699795118e-11
-93.57,-8.706702472271141e-10,2.3949370893291757e-11
-93.56,-8.711749145930134e-10,2.3966014506342594e-11
-93.55,-8.716799299932777e-10,2.39826716654035e-11
-93.54,-8.721852933223567e-10,2.399934211262789e-11
-93.53,-8.726910048577368e-10,2.4016026072622653e-11
-93.52,-8.731970650967704e-10,2.4032723262954104e-11
-93.51,-8.737034742082799e-10,2.4049433992267464e-11
-93.5,-8.742102324157813e-10,2.406615823128213e-11
-93.49,-8.747173400166224e-10,2.4082895843071288e-11
-93.48,-8.752247971831653e-10,2.4099646824204312e-11
-93.47,-8.757326044116227e-10,2.4116411491646603e-11
-93.46,-8.762407618098517e-10,2.4133189583728373e-11
-93.45,-8.76749269927678e-10,2.4149981117191072e-11
-93.44,-8.772581284117379e-10,2.4166786258740107e-11
-93.43,-8.777673383929267e-10,2.41836047690846e-11
-93.42,-8.782768996308937e-10,2.4200437131597163e-11
-93.41,-8.787868124090709e-10,2.4217282682194423e-11
-93.4,-8.792970771714612e-10,2.4234141968076964e-11
-93.39,-8.798076941215015e-10,2.4251014760299193e-11
-93.38,-8.803186634541328e-10,2.4267901232878036e-11
-93.37,-8.808299859958886e-10,2.4284801320602647e-11
-93.36,-8.813416611391873e-10,2.430171504254668e-11
-93.35,-8.818536895033372e-10,2.4318642212677633e-11
-93.34,-8.823660716383388e-10,2.4335582908932377e-11
-93.33,-8.828788076557319e-10,2.435253779562722e-11
-93.32,-8.833918979735131e-10,2.43695060134345e-11
-93.31,-8.839053425485894e-10,2.4386488078564792e-11
-93.3,-8.844191419466673e-10,2.4403483565758625e-11
-93.29,-8.849332963700283e-10,2.4420492878556045e-11
-93.28,-8.854478062198477e-10,2.4437516361205736e-11
-93.27,-8.859626716207115e-10,2.445455273528647e-11
-93.26,-8.864778928134305e-10,2.447160325834126e-11
-93.25,-8.869934701146505e-10,2.4488667525208298e-11
-93.24,-8.875094038227766e-10,2.4505745502801833e-11
-93.23,-8.880256944363243e-10,2.4522837325321465e-11
-93.22,-8.885423420178532e-10,2.4539942915712796e-11
-93.21,-8.890593468383763e-10,2.4557062367928868e-11
-93.2,-8.895767092240517e-10,2.4574195575922337e-11
-93.19,-8.900944296195226e-10,2.4591342698092724e-11
-93.18,-8.906125080877561e-10,2.460850348271811e-11
-93.17,-8.911309449204508e-10,2.4625678253351498e-11
-93.16,-8.916497406624481e-10,2.464286691737445e-11
-93.15,-8.921688953142004e-10,2.4660069464034562e-11
-93.14,-8.926884092938152e-10,2.4677285738730983e-11
-93.13,-8.932082828313624e-10,2.4694516138129818e-11
-93.12,-8.937285163130694e-10,2.471176025546207e-11
-93.11,-8.942491099502384e-10,2.47290184891585e-11
-93.1,-8.947700640356396e-10,2.474629046323169e-11
-93.09,-8.952913786728711e-10,2.4763576396824703e-11
-93.08,-8.958130545555146e-10,2.4780876632842165e-11
-93.07,-8.963350919278866e-10,2.4798190595664853e-11
-93.06,-8.968574907883901e-10,2.4815518697210142e-11
-93.05,-8.973802514329192e-10,2.4832860582963343e-11
-93.04,-8.97903374407768e-10,2.485021660532479e-11
-93.03,-8.984268597306469e-10,2.4867586691223976e-11
-93.02,-8.989507080109612e-10,2.4884970758158037e-11
-93.01,-8.994749191066169e-10,2.490236891111309e-11
-93.0,-8.999994937425645e-10,2.4919781144427133e-11
-92.99,-9.005244309507993e-10,2.4937207060477456e-11
-92.98,-9.010497341604106e-10,2.4954647868474085e-11
-92.97,-9.015754005699452e-10,2.4972102348330833e-11
-92.96,-9.021014315745779e-10,2.4989571050869524e-11
-92.95,-9.026278271790757e-10,2.50070538233707e-11
-92.94,-9.031545882988748e-10,2.5024550748786416e-11
-92.93,-9.03681714551071e-10,2.5042061909813654e-11
-92.92,-9.04209206459612e-10,2.5059587180485358e-11
-92.91,-9.04737064498555e-10,2.507712660172726e-11
-92.9,-9.052652886221594e-10,2.5094679565381707e-11
-92.89,-9.057938795261713e-10,2.5112248153407498e-11
-92.88,-9.063228372618076e-10,2.5129830247096498e-11
-92.87,-9.06852162034071e-10,2.5147426922751696e-11
-92.86,-9.073818544051569e-10,2.5165037199017775e-11
-92.85,-9.079119144979605e-10,2.51826621172764e-11
-92.84,-9.084423425204793e-10,2.5200301102660042e-11
-92.83,-9.089731390350877e-10,2.521795473636095e-11
-92.82,-9.095043042239963e-10,2.5235622450509824e-11
-92.81,-9.100358384967704e-10,2.525330461119772e-11
-92.8,-9.105677415296328e-10,2.527100084186347e-11
-92.79,-9.111000144111544e-10,2.5288711588759084e-11
-92.78,-9.116326570647027e-10,2.530643689222953e-11
-92.77,-9.121656698611228e-10,2.5324176219327094e-11
-92.76,-9.126990532194083e-10,2.534193009325061e-11
-92.75,-9.132328071464348e-10,2.5359698296365805e-11
-92.74,-9.13766932039426e-10,2.5377481045319607e-11
-92.73,-9.143014282478663e-10,2.539527809310249e-11
-92.72,-9.148362961715021e-10,2.5413090241842188e-11
-92.71,-9.153715359694069e-10,2.543091567782327e-11
-92.7,-9.159071481081734e-10,2.5448756138303974e-11
-92.69,-9.164431325521842e-10,2.5466611027233615e-11
-92.68,-9.169794898441006e-10,2.5484480405453056e-11
-92.67,-9.175162204393931e-10,2.550236439396648e-11
-92.66,-9.180533243604925e-10,2.552026283898728e-11
-92.65,-9.185908019765115e-10,2.553817581193347e-11
-92.64,-9.19128653411592e-10,2.5556103438465817e-11
-92.63,-9.196668797302155e-10,2.557404500262574e-11
-92.62,-9.202054797351507e-10,2.5592001798730373e-11
-92.61,-9.207444554238297e-10,2.5609973379379415e-11
-92.6,-9.212838061345504e-10,2.562795919768234e-11
-92.59,-9.218235322750348e-10,2.5645959575634297e-11
-92.58,-9.223636345160616e-10,2.5663974722845147e-11
-92.57,-9.229041127040492e-10,2.568200450766319e-11
-92.56,-9.234449673438335e-10,2.570004881033528e-11
-92.55,-9.239861985183242e-10,2.5718107893724804e-11
-92.54,-9.24527807234061e-10,2.5736181597733906e-11
-92.53,-9.25069792908488e-10,2.575427004394133e-11
-92.52,-9.256121560977535e-10,2.577237307237783e-11
-92.51,-9.261548975604006e-10,2.5790490904922556e-11
-92.5,-9.266980170768613e-10,2.580862351845622e-11
-92.49,-9.272415152993584e-10,2.5826770867895027e-11
-92.48,-9.277853920447447e-10,2.58449328364023e-11
-92.47,-9.283296484015964e-10,2.5863109598957504e-11
-92.46,-9.288742842037048e-10,2.588130136852484e-11
-92.45,-9.294192995003975e-10,2.5899507949937927e-11
-92.44,-9.299646951469788e-10,2.591772916228487e-11
-92.43,-9.305104716657969e-10,2.5935964806690137e-11
-92.42,-9.310566277214583e-10,2.5954216222657937e-11
-92.41,-9.316031654869237e-10,2.5972481989240258e-11
-92.4,-9.321500843644914e-10,2.5990762620139957e-11
-92.39,-9.326973849400632e-10,2.6009058193775975e-11
-92.38,-9.332450675057787e-10,2.602736865794496e-11
-92.37,-9.337931324324685e-10,2.6045693859951985e-11
-92.36,-9.343415795742546e-10,2.606403432357206e-11
-92.35,-9.348904097520605e-10,2.6082389508507386e-11
-92.34,-9.354396229224874e-10,2.6100759670722884e-11
-92.33,-9.35989219959158e-10,2.6119144812716842e-11
-92.32,-9.365392007003076e-10,2.613754496009012e-11
-92.31,-9.370895651972486e-10,2.6155960304982084e-11
-92.3,-9.376403145192064e-10,2.6174390185740527e-11
-92.29,-9.381914483155254e-10,2.6192835353765994e-11
-92.28,-9.387429673400818e-10,2.6211295556785724e-11
-92.27,-9.392948714956792e-10,2.6229770798559016e-11
-92.26,-9.398471613932521e-10,2.62482609246147e-11
-92.25,-9.403998367922752e-10,2.6266766986813453e-11
-92.24,-9.409528993729e-10,2.628528694604675e-11
-92.23,-9.41506348123465e-10,2.630382243233674e-11
-92.22,-9.420601836873076e-10,2.6322373152220163e-11
-92.21,-9.426144066708145e-10,2.6340938925514178e-11
-92.2,-9.43169017162496e-10,2.635952011708441e-11
-92.19,-9.437240150590044e-10,2.637811612661158e-11
-92.18,-9.44279401437252e-10,2.6396727411911377e-11
-92.17,-9.448351762766711e-10,2.6415353945856897e-11
-92.16,-9.45391340052194e-10,2.6433995631328964e-11
-92.15,-9.45947892648251e-10,2.64526526024196e-11
-92.14,-9.465048346443627e-10,2.6471324849960416e-11
-92.13,-9.470621666855392e-10,2.649001218813002e-11
-92.12,-9.476198884855504e-10,2.6508714790066665e-11
-92.11,-9.48178000753621e-10,2.6527432769048584e-11
-92.1,-9.487365037506488e-10,2.6546166078561936e-11
-92.09,-9.492953976712494e-10,2.656491451644588e-11
-92.08,-9.498546828234062e-10,2.658367838036541e-11
-92.07,-9.504143597553301e-10,2.6602457609756557e-11
-92.06,-9.509744289120385e-10,2.6621252276029792e-11
-92.05,-9.515348890531414e-10,2.6640062161392044e-11
-92.04,-9.520957431286764e-10,2.6658887289258367e-11
-92.03,-9.52656989739055e-10,2.667772789184915e-11
-92.02,-9.532186293990943e-10,2.6696583956846034e-11
-92.01,-9.537806627522752e-10,2.6715455389300014e-11
-92.0,-9.543430898576082e-10,2.6734342427676388e-11
-91.99,-9.549059110861172e-10,2.6753244696598692e-11
-91.98,-9.554691269370088e-10,2.677216237308418e-11
-91.97,-9.560327375001335e-10,2.679109571810109e-11
-91.96,-9.565967434170454e-10,2.6810044038482793e-11
-91.95,-9.571611444616453e-10,2.6829008766695695e-11
-91.94,-9.57725941319575e-10,2.6847988584378024e-11
-91.93,-9.58291134349054e-10,2.6866983884310953e-11
-91.92,-9.588567238188698e-10,2.688599475837847e-11
-91.91,-9.594227101431286e-10,2.6905021163691743e-11
-91.9,-9.599890931229776e-10,2.692406299702608e-11
-91.89,-9.605558740115359e-10,2.694312071999421e-11
-91.88,-9.611230523215062e-10,2.6962194027049917e-11
-91.87,-9.616906284866165e-10,2.6981282641059947e-11
-91.86,-9.622586033852624e-10,2.700038726923889e-11
-91.85,-9.628269766850982e-10,2.701950723200486e-11
-91.84,-9.633957493146342e-10,2.7038643054474774e-11
-91.83,-9.639649208866132e-10,2.7057794364141715e-11
-91.82,-9.645344921427306e-10,2.707696152839091e-11
-91.81,-9.651044633326149e-10,2.7096144324073033e-11
-91.8,-9.656748350400148e-10,2.711534295069183e-11
-91.79,-9.662456073119541e-10,2.7134557267103387e-11
-91.78,-9.668167809447332e-10,2.7153787304696205e-11
-91.77,-9.67388354846289e-10,2.7173032993560516e-11
-91.76,-9.679603308541215e-10,2.719229456030944e-11
-91.75,-9.68532708784017e-10,2.7211571983748497e-11
-91.74,-9.691054889185943e-10,2.7230865135224958e-11
-91.73,-9.696786715923491e-10,2.7250174086910697e-11
-91.72,-9.70252257432154e-10,2.726949899268911e-11
-91.71,-9.708262464227206e-10,2.7288839516394703e-11
-91.7,-9.71400638824761e-10,2.7308196205628705e-11
-91.69,-9.7197543452213e-10,2.732756820026592e-11
-91.68,-9.72550635706639e-10,2.7346956857616725e-11
-91.67,-9.731262408760175e-10,2.7366361066848576e-11
-91.66,-9.737022508414835e-10,2.738578132455646e-11
-91.65,-9.742786660257486e-10,2.7405217424844506e-11
-91.64,-9.748554866870085e-10,2.742466947003905e-11
-91.63,-9.754327133920715e-10,2.7444137511586618e-11
-91.62,-9.760103459222218e-10,2.7463621426208524e-11
-91.61,-9.765883853200047e-10,2.7483121573377755e-11
-91.6,-9.771668314275952e-10,2.7502637604365914e-11
-91.59,-9.777456852551457e-10,2.7522169619345335e-11
-91.58,-9.783249454992068e-10,2.754171782221644e-11
-91.57,-9.789046143803867e-10,2.7561281803391094e-11
-91.56,-9.794846912610484e-10,2.7580862174182827e-11
-91.55,-9.80065176598824e-10,2.7600458405897717e-11
-91.54,-9.806460708742739e-10,2.7620070894507598e-11
-91.53,-9.812273743334408e-10,2.7639699406962746e-11
-91.52,-9.818090871945192e-10,2.7659344157912473e-11
-91.51,-9.823912099691186e-10,2.7679004880666688e-11
-91.5,-9.82973742864332e-10,2.7698681923409968e-11
-91.49,-9.835566862174344e-10,2.7718375344418298e-11
-91.48,-9.841400408083224e-10,2.7738084473000762e-11
-91.47,-9.84723806158456e-10,2.7757810140401513e-11
-91.46,-9.853079831546535e-10,2.777755191654811e-11
-91.45,-9.858925720987519e-10,2.7797309978226472e-11
-91.44,-9.864775730922962e-10,2.7817084412026076e-11
-91.43,-9.870629867015308e-10,2.7836874807799857e-11
