t/M,Re(Psi_4),Im(Psi_4)
-95.04,-8.004598435148415e-10,8.658941672270202e-12
-95.03,-8.009165481852062e-10,8.664864776300764e-12
-95.02,-8.013735624914432e-10,8.670792571997829e-12
-95.01,-8.018308870063497e-10,8.676725015855412e-12
-95.0,-8.022885218176611e-10,8.682662176975772e-12
-94.99,-8.027464671610352e-10,8.688604030038726e-12
-94.98,-8.03204723337254e-10,8.694550606900831e-12
-94.97,-8.036632905347991e-10,8.70050189469668e-12
-94.96,-8.041221689280479e-10,8.706457976768998e-12
-94.95,-8.045813589791259e-10,8.712418634238148e-12
-94.94,-8.050408607292686e-10,8.718384047589217e-12
-94.93,-8.055006745891018e-10,8.724354217553682e-12
-94.92,-8.05960800737263e-10,8.730329022458709e-12
-94.91,-8.064212392255507e-10,8.736308719969163e-12
-94.9,-8.068819905186542e-10,8.74229309300565e-12
-94.89,-8.073430547841603e-10,8.748282202964182e-12
-94.88,-8.078044323734038e-10,8.75427606355704e-12
-94.87,-8.082661231160932e-10,8.76027488744483e-12
-94.86,-8.087281282337135e-10,8.766277999615727e-12
-94.85,-8.091904470470719e-10,8.772286159899369e-12
-94.84,-8.096530801209982e-10,8.778299064785961e-12
-94.83,-8.101160275689407e-10,8.784316718957438e-12
-94.82,-8.105792897736876e-10,8.790339155182477e-12
-94.81,-8.110428669520692e-10,8.79636643858053e-12
-94.8,-8.1150675946003e-10,8.802398318359318e-12
-94.79,-8.119709673097662e-10,8.808435116327136e-12
-94.78,-8.124354909720981e-10,8.814476643983123e-12
-94.77,-8.129003305605364e-10,8.820523038858564e-12
-94.76,-8.133654863439543e-10,8.826574224468757e-12
-94.75,-8.138309586922877e-10,8.832630102141524e-12
-94.74,-8.142967475841477e-10,8.838690972939596e-12
-94.73,-8.147628535107661e-10,8.844756533359114e-12
-94.72,-8.152292765184651e-10,8.85082689603016e-12
-94.71,-8.156960173079093e-10,8.85690219091689e-12
-94.7,-8.16163075658809e-10,8.862982251451681e-12
-94.69,-8.166304520707876e-10,8.869066818839152e-12
-94.68,-8.170981464699623e-10,8.875156822257424e-12
-94.67,-8.175661594379138e-10,8.881251347191064e-12
-94.66,-8.18034491136847e-10,8.88735077738955e-12
-94.65,-8.185031417705152e-10,8.893454992867319e-12
-94.64,-8.189721115438678e-10,8.899564122186512e-12
-94.63,-8.194414010498484e-10,8.905678045347281e-12
-94.62,-8.199110101164085e-10,8.911796871609473e-12
-94.61,-8.203809391045517e-10,8.917920524908723e-12
-94.6,-8.208511882186486e-10,8.924048998951858e-12
-94.59,-8.213217581311029e-10,8.930182495914003e-12
-94.58,-8.217926485675246e-10,8.936320822945345e-12
-94.57,-8.222638600430801e-10,8.94246399369615e-12
-94.56,-8.227353928048182e-10,8.94861202427642e-12
-94.55,-8.232072469404117e-10,8.954765000291797e-12
-94.54,-8.236794229296821e-10,8.96092282487196e-12
-94.53,-8.241519207870503e-10,8.967085600161512e-12
-94.52,-8.246247410026953e-10,8.973253248182876e-12
-94.51,-8.250978837133395e-10,8.979425746475176e-12
-94.5,-8.255713489377327e-10,8.985603370203703e-12
-94.49,-8.260451376521194e-10,8.991785640523568e-12
-94.48,-8.265192494175902e-10,8.997972949411396e-12
-94.47,-8.269936845692669e-10,9.004165227105439e-12
-94.46,-8.274684436990668e-10,9.010362387528225e-12
-94.45,-8.279435267509889e-10,9.016564496772531e-12
-94.44,-8.284189341399786e-10,9.022771545226438e-12
-94.43,-8.288946660450469e-10,9.028983505932368e-12
-94.42,-8.293707228037387e-10,9.035200414808415e-12
-94.41,-8.298471045743797e-10,9.041422353290832e-12
-94.4,-8.30323811815822e-10,9.047649120630237e-12
-94.39,-8.308008444036041e-10,9.053881004665635e-12
-94.38,-8.312782028125821e-10,9.060117787779197e-12
-94.37,-8.31755887495851e-10,9.066359558233933e-12
-94.36,-8.322338984661151e-10,9.072606294071262e-12
-94.35,-8.327122360194974e-10,9.07885797543752e-12
-94.34,-8.331909003878059e-10,9.085114669772774e-12
-94.33,-8.336698920253759e-10,9.091376343127406e-12
-94.32,-8.341492109348817e-10,9.097643021976925e-12
-94.31,-8.346288575518699e-10,9.10391465397265e-12
-94.3,-8.351088320043485e-10,9.110191372559251e-12
-94.29,-8.35589134660793e-10,9.116473066841101e-12
-94.28,-8.360697655962842e-10,9.122759783665034e-12
-94.27,-8.365507254244581e-10,9.129051468827125e-12
-94.26,-8.370320140563574e-10,9.135348192324499e-12
-94.25,-8.37513631976271e-10,9.141649938195174e-12
-94.24,-8.379955792965705e-10,9.14795675455508e-12
-94.23,-8.384778562991075e-10,9.154268530891452e-12
-94.22,-8.389604632238203e-10,9.160585553973709e-12
-94.21,-8.394434006311885e-10,9.16690728735179e-12
-94.2,-8.399266684643276e-10,9.173234206973805e-12
-94.19,-8.404102670051128e-10,9.179566228811921e-12
-94.18,-8.408941965226422e-10,9.185903248114593e-12
-94.17,-8.413784573792861e-10,9.192245409586044e-12
-94.16,-8.418630498427519e-10,9.198592612132109e-12
-94.15,-8.423479740050666e-10,9.204944885681028e-12
-94.14,-8.428332303674393e-10,9.211302204267958e-12
-94.13,-8.433188190508972e-10,9.217664621090877e-12
-94.12,-8.438047402966911e-10,9.224032100699744e-12
-94.11,-8.442909943384871e-10,9.230404616915098e-12
-94.1,-8.447775816339954e-10,9.23678237665466e-12
-94.09,-8.4526450228249e-10,9.243165163956343e-12
-94.08,-8.457517565898814e-10,9.249553014716672e-12
-94.07,-8.462393448426683e-10,9.255946046435323e-12
-94.06,-8.467272673052583e-10,9.262344083830312e-12
-94.05,-8.472155241284254e-10,9.268747377138233e-12
-94.04,-8.477041157306312e-10,9.275155728699538e-12
-94.03,-8.481930423134977e-10,9.281569251650386e-12
-94.02,-8.486823040912027e-10,9.287987723455378e-12
-94.01,-8.491719014200063e-10,9.294411519778386e-12
-94.0,-8.496618346652395e-10,9.3008404152433e-12
-93.99,-8.501521038189887e-10,9.307274387230441e-12
-93.98,-8.506427093319291e-10,9.313713553424172e-12
-93.97,-8.51133651370604e-10,9.320157904700044e-12
-93.96,-8.516249303520762e-10,9.326607393791969e-12
-93.95,-8.521165463758661e-10,9.333062021669764e-12
-93.94,-8.526084998980574e-10,9.339521860621242e-12
-93.93,-8.531007908120096e-10,9.345986924028397e-12
-93.92,-8.535934199604429e-10,9.352457049390535e-12
-93.91,-8.540863872116786e-10,9.358932384365827e-12
-93.9,-8.545796927802831e-10,9.365412912243293e-12
-93.89,-8.55073337205664e-10,9.371898623140314e-12
-93.88,-8.555673205955098e-10,9.378389520905977e-12
-93.87,-8.560616432141211e-10,9.384885703500123e-12
-93.86,-8.565563054249524e-10,9.391387027980761e-12
-93.85,-8.570513074923169e-10,9.397893566488487e-12
-93.84,-8.575466496526948e-10,9.404405235456517e-12
-93.83,-8.580423319089022e-10,9.410922320656959e-12
-93.82,-8.58538354961713e-10,9.417444523857808e-12
-93.81,-8.590347188764619e-10,9.423971946708647e-12
-93.8,-8.595314239254189e-10,9.430504651337233e-12
-93.79,-8.60028470482592e-10,9.437042541341308e-12
-93.78,-8.605258585813668e-10,9.443585769857163e-12
-93.77,-8.610235888561644e-10,9.450134089889292e-12
-93.76,-8.615216612528402e-10,9.456687755812402e-12
-93.75,-8.620200760849442e-10,9.463246639032267e-12
-93.74,-8.625188339471329e-10,9.469810834688523e-12
-93.73,-8.63017934783533e-10,9.476380320260707e-12
-93.72,-8.635173789498796e-10,9.482954997841274e-12
-93.71,-8.640171665683522e-10,9.489535077399767e-12
-93.7,-8.645172982359865e-10,9.496120262895643e-12
-93.69,-8.650177740195168e-10,9.502710873874018e-12
-93.68,-8.655185942426512e-10,9.509306753362194e-12
-93.67,-8.660197591713178e-10,9.51590787788768e-12
-93.66,-8.665212689541709e-10,9.522514442957385e-12
-93.65,-8.67023124180178e-10,9.529126110409011e-12
-93.64,-8.675253248498731e-10,9.535743172380903e-12
-93.63,-8.680278713214789e-10,9.542365609431915e-12
-93.62,-8.685307638505853e-10,9.548993284587796e-12
-93.61,-8.690340027526445e-10,9.555626342601841e-12
-93.6,-8.695375883700358e-10,9.562264696580985e-12
-93.59,-8.700415208132103e-10,9.568908406587166e-12
-93.58,-8.705458004725754e-10,9.575557481222844e-12
-93.57,-8.710504275027619e-10,9.582211898288671e-12
-93.56,-8.715554022759981e-10,9.588871584080803e-12
-93.55,-8.720607251980272e-10,9.595536697118471e-12
-93.54,-8.725663963129155e-10,9.602207180010044e-12
-93.53,-8.730724159565993e-10,9.608882964706663e-12
-93.52,-8.735787845549081e-10,9.615564173923506e-12
-93.51,-8.740855022579451e-10,9.622250746759048e-12
-93.5,-8.745925693535965e-10,9.628942705585996e-12
-93.49,-8.750999861422735e-10,9.635640038526291e-12
-93.48,-8.756077528196633e-10,9.642342724865646e-12
-93.47,-8.761158697988406e-10,9.64905086806683e-12
-93.46,-8.766243372118378e-10,9.65576439955334e-12
-93.45,-8.771331556417596e-10,9.662483309621861e-12
-93.44,-8.776423249115134e-10,9.669207590444814e-12
-93.43,-8.781518457246034e-10,9.6759373391802e-12
-93.42,-8.786617181241186e-10,9.682672570531418e-12
-93.41,-8.791719423902535e-10,9.689413123580171e-12
-93.4,-8.796825189199002e-10,9.696159114489894e-12
-93.39,-8.801934479182784e-10,9.702910544767762e-12
-93.38,-8.807047296640997e-10,9.709667427024663e-12
-93.37,-8.812163645164114e-10,9.716429834324096e-12
-93.36,-8.817283526563512e-10,9.723197577406494e-12
-93.35,-8.822406943800844e-10,9.729970788644795e-12
-93.34,-8.827533900848929e-10,9.736749419384633e-12
-93.33,-8.83266439819919e-10,9.743533633224596e-12
-93.32,-8.837798441190722e-10,9.750323276876057e-12
-93.31,-8.842936030994663e-10,9.757118368310742e-12
-93.3,-8.848077171433296e-10,9.763918948191498e-12
-93.29,-8.853221865421529e-10,9.770725007770275e-12
-93.28,-8.858370114675282e-10,9.777536696996461e-12
-93.27,-8.863521923946053e-10,9.784353634982318e-12
-93.26,-8.868677294125792e-10,9.791176149496877e-12
-93.25,-8.873836227851054e-10,9.798004191333061e-12
-93.24,-8.878998729640859e-10,9.804837719913212e-12
-93.23,-8.884164801890566e-10,9.811676825007237e-12
-93.22,-8.889334447675233e-10,9.818521384065496e-12
-93.21,-8.89450766818965e-10,9.825371524977433e-12
-93.2,-8.899684467858681e-10,9.832227106464326e-12
-93.19,-8.904864849514445e-10,9.83908831469268e-12
-93.18,-8.910048815797714e-10,9.845955022910841e-12
-93.17,-8.915236369360026e-10,9.852827274265396e-12
-93.16,-8.920427512803605e-10,9.859705115705904e-12
-93.15,-8.925622249373354e-10,9.866588490863398e-12
-93.14,-8.93082058253195e-10,9.87347738225578e-12
-93.13,-8.936022514059245e-10,9.880371871344112e-12
-93.12,-8.941228047507658e-10,9.88727193999867e-12
-93.11,-8.946437185426521e-10,9.894177574983055e-12
-93.1,-8.951649931413639e-10,9.90108878620091e-12
-93.09,-8.956866285967004e-10,9.908005521965198e-12
-93.08,-8.962086256472715e-10,9.914927945437184e-12
-93.07,-8.967309842347972e-10,9.92185594516367e-12
-93.06,-8.972537047317855e-10,9.928789564543062e-12
-93.05,-8.977767873847534e-10,9.935728703428361e-12
-93.04,-8.983002325479267e-10,9.942673523506018e-12
-93.03,-8.988240404807114e-10,9.949623919881042e-12
-93.02,-8.993482115373597e-10,9.95657998866235e-12
-93.01,-8.99872745859631e-10,9.963541642282823e-12
-93.0,-9.003976439363251e-10,9.970508925239029e-12
-92.99,-9.0092290572762e-10,9.977481674211437e-12
-92.98,-9.014485321564273e-10,9.984460413371394e-12
-92.97,-9.019745229310842e-10,9.991444656294477e-12
-92.96,-9.025008784988249e-10,9.998434503976716e-12
-92.95,-9.030275990857222e-10,1.0005430019527283e-11
-92.94,-9.035546853860486e-10,1.0012431235132476e-11
-92.93,-9.040821371643697e-10,1.001943808669713e-11
-92.92,-9.046099549604245e-10,1.0026450649308779e-11
-92.91,-9.05138139067672e-10,1.0033468816821668e-11
-92.9,-9.05666689949745e-10,1.0040492479663467e-11
-92.89,-9.061956073163164e-10,1.0047522294367397e-11
-92.88,-9.067248920954822e-10,1.0054557549107858e-11
-92.87,-9.072545442568214e-10,1.0061598590129784e-11
-92.86,-9.077845642580551e-10,1.0068645222094513e-11
-92.85,-9.08314952302992e-10,1.007569761165514e-11
-92.84,-9.088457086552614e-10,1.0082755660003325e-11
-92.83,-9.093768337066238e-10,1.0089819547933142e-11
-92.82,-9.099083277537276e-10,1.0096889058952699e-11
-92.81,-9.104401911165614e-10,1.010396437720878e-11
-92.8,-9.109724236969745e-10,1.0111045329110452e-11
-92.79,-9.115050263267355e-10,1.0118132100024525e-11
-92.78,-9.120379990251057e-10,1.0125224649098605e-11
-92.77,-9.125713422362883e-10,1.0132322843328577e-11
-92.76,-9.131050561976224e-10,1.0139426853279444e-11
-92.75,-9.136391411361853e-10,1.0146536636657424e-11
-92.74,-9.141735973541344e-10,1.0153652157405028e-11
-92.73,-9.147084252572293e-10,1.0160773452185042e-11
-92.72,-9.152436248387649e-10,1.0167900799684248e-11
-92.71,-9.157791970906262e-10,1.0175033441703939e-11
-92.7,-9.163151417089233e-10,1.0182172096318128e-11
-92.69,-9.168514590169955e-10,1.0189316540327614e-11
-92.68,-9.173881494830293e-10,1.0196466757607837e-11
-92.67,-9.179252134560034e-10,1.0203622847959334e-11
-92.66,-9.184626511289863e-10,1.0210784709554571e-11
-92.65,-9.190004627937664e-10,1.021795242890187e-11
-92.64,-9.195386487193681e-10,1.0225125930233449e-11
-92.63,-9.200772095606992e-10,1.0232305180803818e-11
-92.62,-9.206161448165424e-10,1.023949029558686e-11
-92.61,-9.211554557370801e-10,1.0246681388279541e-11
-92.6,-9.216951420799354e-10,1.0253878198931437e-11
-92.59,-9.222352041503795e-10,1.026108086850797e-11
-92.58,-9.227756425402472e-10,1.0268289439258695e-11
-92.57,-9.233164573012012e-10,1.0275503841495746e-11
-92.56,-9.238576487678912e-10,1.02827241176105e-11
-92.55,-9.243992172459416e-10,1.0289950248240271e-11
-92.54,-9.249411632249268e-10,1.0297182286079388e-11
-92.53,-9.25483486811848e-10,1.0304420165341906e-11
-92.52,-9.260261881926169e-10,1.0311663891925465e-11
-92.51,-9.265692679851052e-10,1.0318913558845649e-11
-92.5,-9.271127263031219e-10,1.0326169106691641e-11
-92.49,-9.276565635171485e-10,1.0333430592697622e-11
-92.48,-9.282007797673264e-10,1.0340697891548737e-11
-92.47,-9.287453757781991e-10,1.0347971179985343e-11
-92.46,-9.292903515054341e-10,1.035525041678701e-11
-92.45,-9.298357071486016e-10,1.0362535550550082e-11
-92.44,-9.30381443427181e-10,1.0369826603521619e-11
-92.43,-9.309275607811386e-10,1.0377123546557976e-11
-92.42,-9.314740581844177e-10,1.0384426504645332e-11
-92.41,-9.320209374507374e-10,1.03917353941646e-11
-92.4,-9.325681983155725e-10,1.0399050179664127e-11
-92.39,-9.331158411349115e-10,1.0406370953500266e-11
-92.38,-9.336638661941134e-10,1.0413697706604656e-11
-92.37,-9.342122739424408e-10,1.0421030420187283e-11
-92.36,-9.347610643138777e-10,1.0428369090233784e-11
-92.35,-9.353102380206058e-10,1.0435713754409933e-11
-92.34,-9.358597950453129e-10,1.0443064347330168e-11
-92.33,-9.36409736126339e-10,1.0450420981363038e-11
-92.32,-9.369600612408411e-10,1.045778364676236e-11
-92.31,-9.375107705379893e-10,1.0465152305313154e-11
-92.3,-9.380618649662313e-10,1.0472526924376155e-11
-92.29,-9.386133442237076e-10,1.0479907551504865e-11
-92.28,-9.391652088228545e-10,1.0487294214285354e-11
-92.27,-9.39717459160355e-10,1.0494686891038094e-11
-92.26,-9.402700954024707e-10,1.050208557529628e-11
-92.25,-9.408231175625067e-10,1.0509490371167608e-11
-92.24,-9.413765270767062e-10,1.0516901134772619e-11
-92.23,-9.419303231525597e-10,1.0524317947347772e-11
-92.22,-9.424845063954574e-10,1.053174084396834e-11
-92.21,-9.43039077218363e-10,1.0539169786769032e-11
-92.2,-9.435940360554654e-10,1.0546604782917404e-11
-92.19,-9.441493826735297e-10,1.0554045836442637e-11
-92.18,-9.447051180514302e-10,1.0561492993399966e-11
-92.17,-9.452612421339074e-10,1.056894621292459e-11
-92.16,-9.45817755389626e-10,1.0576405538589367e-11
-92.15,-9.463746579578102e-10,1.0583870935907328e-11
-92.14,-9.469319503376013e-10,1.0591342391228745e-11
-92.13,-9.474896328467956e-10,1.05988200218864e-11
-92.12,-9.480477056031756e-10,1.0606303686853938e-11
-92.11,-9.48606169085442e-10,1.0613793455769352e-11
-92.1,-9.491650235918526e-10,1.0621289450873565e-11
-92.09,-9.497242694852866e-10,1.0628791453830223e-11
-92.08,-9.5028390683591e-10,1.0636299648266282e-11
-92.07,-9.508439362321426e-10,1.0643813975542044e-11
-92.06,-9.51404358182986e-10,1.0651334503784295e-11
-92.05,-9.519651720207755e-10,1.0658861020726602e-11
-92.04,-9.525263792716766e-10,1.066639379232516e-11
-92.03,-9.530879797193262e-10,1.0673932719540563e-11
-92.02,-9.536499736533044e-10,1.0681477780463033e-11
-92.01,-9.542123614426188e-10,1.0689029015502254e-11
-92.0,-9.547751434266027e-10,1.069658649457905e-11
-91.99,-9.553383198803172e-10,1.0704150049876379e-11
-91.98,-9.559018911812198e-10,1.0711719816694696e-11
-91.97,-9.564658576343452e-10,1.071929580644185e-11
-91.96,-9.570302196263442e-10,1.0726877919217005e-11
-91.95,-9.575949772196417e-10,1.0734466392285385e-11
-91.94,-9.581601309877352e-10,1.074206098258469e-11
-91.93,-9.58725681201515e-10,1.0749661777960014e-11
-91.92,-9.592916281898144e-10,1.075726882869502e-11
-91.91,-9.59857972252135e-10,1.0764882073936978e-11
-91.9,-9.604247136328515e-10,1.0772501530750615e-11
-91.89,-9.609918528329693e-10,1.0780127301192907e-11
-91.88,-9.615593899568198e-10,1.0787759291487145e-11
-91.87,-9.621273254424747e-10,1.079539744497964e-11
-91.86,-9.626956597408328e-10,1.0803041996686464e-11
-91.85,-9.632643929594785e-10,1.0810692706273582e-11
-91.84,-9.638335256637724e-10,1.081834972061215e-11
-91.83,-9.644030578073645e-10,1.0826012999741943e-11
-91.82,-9.649729899567861e-10,1.0833682556362014e-11
-91.81,-9.65543322438949e-10,1.0841358375434366e-11
-91.8,-9.6611405557364e-10,1.0849040565023355e-11
-91.79,-9.666851896707023e-10,1.0856729001311058e-11
-91.78,-9.67256725175285e-10,1.0864423791217031e-11
-91.77,-9.678286619728704e-10,1.0872124741689513e-11
-91.76,-9.684010009210296e-10,1.0879832100484336e-11
-91.75,-9.689737420532026e-10,1.0887545804738217e-11
-91.74,-9.695468857452352e-10,1.0895265802945582e-11
-91.73,-9.701204323433388e-10,1.0902992143751887e-11
-91.72,-9.706943824170037e-10,1.0910724782345656e-11
-91.71,-9.712687359459922e-10,1.0918463836828622e-11
-91.7,-9.7184349329524e-10,1.0926209181090285e-11
-91.69,-9.724186547964912e-10,1.0933960794248935e-11
-91.68,-9.729942210756762e-10,1.0941718990741476e-11
-91.67,-9.735701921663653e-10,1.0949483426244007e-11
-91.66,-9.741465684592762e-10,1.0957254268010607e-11
-91.65,-9.747233502339454e-10,1.0965031493699838e-11
-91.64,-9.753005379307838e-10,1.0972815033174373e-11
-91.63,-9.758781318919677e-10,1.0980605046981787e-11
-91.62,-9.764561322030525e-10,1.0988401421694195e-11
-91.61,-9.770345395557592e-10,1.0996204193744665e-11
-91.6,-9.776133540098764e-10,1.100401337577374e-11
-91.59,-9.781925764491595e-10,1.1011828992006692e-11
-91.58,-9.78772205874496e-10,1.1019651016905206e-11
-91.57,-9.79352244102883e-10,1.102747945154776e-11
-91.56,-9.799326906483894e-10,1.1035314381197307e-11
-91.55,-9.805135461520907e-10,1.10431556581129e-11
-91.54,-9.810948107778766e-10,1.1051003451332416e-11
-91.53,-9.816764850344788e-10,1.1058857680209321e-11
-91.52,-9.822585690216996e-10,1.1066718354493038e-11
-91.51,-9.828410632957498e-10,1.1074585433085272e-11
-91.5,-9.834239680050426e-10,1.1082459068291086e-11
-91.49,-9.840072835717161e-10,1.1090339205669555e-11
-91.48,-9.845910105901631e-10,1.1098225719518928e-11
-91.47,-9.851751488544554e-10,1.1106118797253768e-11
-91.46,-9.85759699074254e-10,1.1114018324688022e-11
-91.45,-9.863446615535079e-10,1.1121924364526972e-11
-91.44,-9.869300364138633e-10,1.1129836955138473e-11
-91.43,-9.875158243895157e-10,1.1137755951026428e-11
-91.42,-9.881020254402555e-10,1.1145681531956312e-11
-91.41,-9.886886400387867e-10,1.115361364680271e-11
-91.4,-9.892756681306658e-10,1.1161552262218341e-11
-91.39,-9.898631112869248e-10,1.1169497443538076e-11
-91.38,-9.904509685785834e-10,1.1177449175196815e-11
-91.37,-9.910392406453875e-10,1.118540744103333e-11
-91.36,-9.91627928213585e-10,1.1193372209446927e-11
-91.35,-9.922170313008616e-10,1.1201343598759889e-11
-91.34,-9.928065502389468e-10,1.1209321540785043e-11
-91.33,-9.933964854076005e-10,1.1217306021342047e-11
