t/M,Re(Psi_4),Im(Psi_4)
-95.14,-7.954809297429051e-10,2.3881213281295694e-11
-95.13,-7.959342088589767e-10,2.3897529840005025e-11
-95.12,-7.963877949278155e-10,2.391385929950766e-11
-95.11,-7.96841688331038e-10,2.3930201705549563e-11
-95.1,-7.972958893193988e-10,2.3946556956724894e-11
-95.09,-7.977503980901591e-10,2.396292508572846e-11
-95.08,-7.982052148844475e-10,2.397930646273684e-11
-95.07,-7.986603401440971e-10,2.3995700504638103e-11
-95.06,-7.99115774187657e-10,2.4012107417286325e-11
-95.05,-7.995715161594548e-10,2.4028527910387363e-11
-95.04,-8.000275678079759e-10,2.404496081007176e-11
-95.03,-8.004839286654646e-10,2.4061406873325212e-11
-95.02,-8.009405988146314e-10,2.407786606252752e-11
-95.01,-8.013975788315266e-10,2.409433811802376e-11
-95.0,-8.01854868857043e-10,2.4110823310681226e-11
-94.99,-8.023124691583452e-10,2.4127321419115795e-11
-94.98,-8.027703799344763e-10,2.4143832728676264e-11
-94.97,-8.032286014640874e-10,2.4160357128252654e-11
-94.96,-8.036871340660898e-10,2.417689567117939e-11
-94.95,-8.04145977617238e-10,2.419344546524201e-11
-94.94,-8.046051326462006e-10,2.4210008860679338e-11
-94.93,-8.05064599626192e-10,2.4226585603184077e-11
-94.92,-8.055243785215983e-10,2.4243175359839893e-11
-94.91,-8.059844694412973e-10,2.4259778593076208e-11
-94.9,-8.064448728555821e-10,2.4276394768656258e-11
-94.89,-8.069055889418021e-10,2.4293024171603137e-11
-94.88,-8.073666179880789e-10,2.4309666800051902e-11
-94.87,-8.078279601680249e-10,2.4326323231672764e-11
-94.86,-8.08289615772827e-10,2.4342991380705846e-11
-94.85,-8.087515851394331e-10,2.4359673550994207e-11
-94.84,-8.092138686559447e-10,2.437636894360861e-11
-94.83,-8.096764658481775e-10,2.439307770721021e-11
-94.82,-8.101393776687938e-10,2.4409799576945013e-11
-94.81,-8.10602604263968e-10,2.4426534893056248e-11
-94.8,-8.110661455372013e-10,2.4443283097146062e-11
-94.79,-8.11530001956998e-10,2.446004497188486e-11
-94.78,-8.119941741176575e-10,2.447681995342849e-11
-94.77,-8.124586615427146e-10,2.4493608126616865e-11
-94.76,-8.129234649490328e-10,2.451041004679522e-11
-94.75,-8.133885846079482e-10,2.45272246559863e-11
-94.74,-8.138540207244441e-10,2.4544053318765908e-11
-94.73,-8.143197733304819e-10,2.4560894891134317e-11
-94.72,-8.147858422975568e-10,2.4577750198706316e-11
-94.71,-8.152522295812464e-10,2.4594618560255086e-11
-94.7,-8.157189338548522e-10,2.4611500397253828e-11
-94.69,-8.16185954779806e-10,2.4628395147636272e-11
-94.68,-8.166532950096549e-10,2.4645304331042005e-11
-94.67,-8.171209528436711e-10,2.46622264465721e-11
-94.66,-8.17588928980002e-10,2.467916207544524e-11
-94.65,-8.180572237757727e-10,2.4696111123642858e-11
-94.64,-8.185258373802352e-10,2.471307369173876e-11
-94.63,-8.189947704602519e-10,2.473004950241044e-11
-94.62,-8.19464022815379e-10,2.474703900304822e-11
-94.61,-8.199335945210277e-10,2.4764041911260223e-11
-94.6,-8.204034856560207e-10,2.4781058669320754e-11
-94.59,-8.208736984004096e-10,2.479808849765086e-11
-94.58,-8.213442307114972e-10,2.4815132137376174e-11
-94.57,-8.21815083715995e-10,2.4832189239709788e-11
-94.56,-8.222862577083444e-10,2.4849259883370192e-11
-94.55,-8.227577528193588e-10,2.4866344081013843e-11
-94.54,-8.23229569351759e-10,2.4883441866775575e-11
-94.53,-8.237017074276241e-10,2.4900553493880982e-11
-94.52,-8.241741676226929e-10,2.491767851890663e-11
-94.51,-8.246469498596821e-10,2.4934817088595874e-11
-94.5,-8.25120054382743e-10,2.495196980917023e-11
-94.49,-8.255934821926966e-10,2.4969135371919212e-11
-94.48,-8.260672325134511e-10,2.498631516066942e-11
-94.47,-8.265413059533519e-10,2.5003508541438023e-11
-94.46,-8.270157031353667e-10,2.5020715566882946e-11
-94.45,-8.274904238028853e-10,2.5037936119417977e-11
-94.44,-8.279654684981544e-10,2.5055170654349717e-11
-94.43,-8.284408373610213e-10,2.507241882883341e-11
-94.42,-8.289165306706004e-10,2.508968061045761e-11
-94.41,-8.293925489035501e-10,2.51069563944457e-11
-94.4,-8.298688922332402e-10,2.5124245559170676e-11
-94.39,-8.303455604149486e-10,2.514154891835308e-11
-94.38,-8.308225541002975e-10,2.5158865995604506e-11
-94.37,-8.312998738621928e-10,2.5176196733262104e-11
-94.36,-8.317775194760627e-10,2.5193541376488223e-11
-94.35,-8.322554912280112e-10,2.521089981487822e-11
-94.34,-8.32733789673363e-10,2.5228272076399126e-11
-94.33,-8.332124149867081e-10,2.5245658146764108e-11
-94.32,-8.336913673138383e-10,2.5263058076642655e-11
-94.31,-8.341706469563232e-10,2.5280471828122292e-11
-94.3,-8.346502540685777e-10,2.529789969835197e-11
-94.29,-8.351301891420805e-10,2.5315341263825817e-11
-94.28,-8.356104519291939e-10,2.53327970990862e-11
-94.27,-8.360910434831627e-10,2.535026634049451e-11
-94.26,-8.36571963486907e-10,2.5367749748497827e-11
-94.25,-8.370532123986706e-10,2.538524717705919e-11
-94.24,-8.375347904239527e-10,2.540275846632664e-11
-94.23,-8.380166977509145e-10,2.542028379675238e-11
-94.22,-8.384989347777294e-10,2.5437823638275242e-11
-94.21,-8.389815016846006e-10,2.5455376404962523e-11
-94.2,-8.394643987228539e-10,2.547294360528648e-11
-94.19,-8.399476263975786e-10,2.5490525027136258e-11
-94.18,-8.40431184392759e-10,2.5508120365663673e-11
-94.17,-8.409150737456955e-10,2.552572983781897e-11
-94.16,-8.41399294123954e-10,2.554335338475242e-11
-94.15,-8.418838458699721e-10,2.5560991105740957e-11
-94.14,-8.42368729633959e-10,2.5578642690256335e-11
-94.13,-8.428539452883562e-10,2.5596308392387194e-11
-94.12,-8.433394930726912e-10,2.561398825522458e-11
-94.11,-8.438253731102144e-10,2.563168227727156e-11
-94.1,-8.443115865451681e-10,2.5649390519577692e-11
-94.09,-8.447981328163351e-10,2.5667112819705104e-11
-94.08,-8.452850123155386e-10,2.5684849185962367e-11
-94.07,-8.457722255577661e-10,2.5702599945838376e-11
-94.06,-8.462597725136402e-10,2.572036475304398e-11
-94.05,-8.467476536275312e-10,2.573814390924559e-11
-94.04,-8.472358692140984e-10,2.5755937225832874e-11
-94.03,-8.47724419247687e-10,2.577374495429427e-11
-94.02,-8.482133042827526e-10,2.5791566513029864e-11
-94.01,-8.487025243247179e-10,2.5809402429579345e-11
-94.0,-8.491920802038335e-10,2.5827252812179634e-11
-93.99,-8.496819713685752e-10,2.5845117352464824e-11
-93.98,-8.501721987812201e-10,2.5862996193645995e-11
-93.97,-8.506627622113882e-10,2.5880889453348198e-11
-93.96,-8.511536623082748e-10,2.5898796816404923e-11
-93.95,-8.516448991727187e-10,2.5916718799851513e-11
-93.94,-8.521364731593355e-10,2.5934654936456373e-11
-93.93,-8.526283841332838e-10,2.5952606015286088e-11
-93.92,-8.531206330864084e-10,2.5970570525388718e-11
-93.91,-8.536132196929882e-10,2.5988549752674146e-11
-93.9,-8.541061442630826e-10,2.6006543557432307e-11
-93.89,-8.545994074178196e-10,2.602455157144728e-11
-93.88,-8.550930090184432e-10,2.6042574146677225e-11
-93.87,-8.555869496593167e-10,2.60606112173308e-11
-93.86,-8.560812296477611e-10,2.6078662655497272e-11
-93.85,-8.565758490363259e-10,2.6096728459292275e-11
-93.84,-8.570708082399877e-10,2.611480845509036e-11
-93.83,-8.575661069311128e-10,2.6132903857512272e-11
-93.82,-8.580617462474167e-10,2.615101329891988e-11
-93.81,-8.585577260745139e-10,2.6169137092165276e-11
-93.8,-8.590540466483912e-10,2.618727564721029e-11
-93.79,-8.595507083464342e-10,2.6205428629173077e-11
-93.78,-8.600477114199103e-10,2.622359643980718e-11
-93.77,-8.605450561396762e-10,2.6241778241789355e-11
-93.76,-8.610427427208275e-10,2.6259975021896686e-11
-93.75,-8.615407710646211e-10,2.6278186280756036e-11
-93.74,-8.620391426401691e-10,2.62964122126044e-11
-93.73,-8.625378566062168e-10,2.6314652831863703e-11
-93.72,-8.630369133940201e-10,2.6332907916220446e-11
-93.71,-8.635363134990995e-10,2.635117796045695e-11
-93.7,-8.640360571554915e-10,2.6369462203151224e-11
-93.69,-8.64536144594133e-10,2.6387761501753024e-11
-93.68,-8.650365762009729e-10,2.640607547353851e-11
-93.67,-8.655373519146007e-10,2.6424403972892684e-11
-93.66,-8.660384721608502e-10,2.644274834101888e-11
-93.65,-8.665399378708767e-10,2.646110538662944e-11
-93.64,-8.670417484277272e-10,2.647947818990664e-11
-93.63,-8.675439043993797e-10,2.6497865709794236e-11
-93.62,-8.680464060236465e-10,2.6516267980591816e-11
-93.61,-8.685492537222055e-10,2.6534685100141934e-11
-93.6,-8.690524477636739e-10,2.6553116898858582e-11
-93.59,-8.695559884140443e-10,2.6571563705385165e-11
-93.58,-8.700598759359382e-10,2.65900253715329e-11
-93.57,-8.705641103683448e-10,2.6608501550367703e-11
-93.56,-8.710686919907608e-10,2.6626992836864204e-11
-93.55,-8.715736215409294e-10,2.6645499004536814e-11
-93.54,-8.720788989423777e-10,2.6664019973066585e-11
-93.53,-8.725845245112033e-10,2.6682555976743498e-11
-93.52,-8.730904986508634e-10,2.670110659836672e-11
-93.51,-8.735968216163088e-10,2.671967227796976e-11
-93.5,-8.741034935598222e-10,2.6738252929481353e-11
-93.49,-8.74610514905566e-10,2.6756848634959758e-11
-93.48,-8.751178855740112e-10,2.6775459027910576e-11
-93.47,-8.756256063738328e-10,2.679408467246322e-11
-93.46,-8.761336772343127e-10,2.6812725195335362e-11
-93.45,-8.766420987193737e-10,2.6831380638426864e-11
-93.44,-8.771508705023033e-10,2.6850051273766274e-11
-93.43,-8.776599936844986e-10,2.6868736767138238e-11
-93.42,-8.781694680766849e-10,2.688743759208452e-11
-93.41,-8.786792938747159e-10,2.690615308600385e-11
-93.4,-8.791894716226299e-10,2.692488383467199e-11
-93.39,-8.797000014306389e-10,2.6943629558269227e-11
-93.38,-8.802108836108065e-10,2.6962390554581345e-11
-93.37,-8.807221189337966e-10,2.6981166558889432e-11
-93.36,-8.812337067150143e-10,2.6999957887565998e-11
-93.35,-8.817456475711011e-10,2.7018764098561586e-11
-93.34,-8.822579421958204e-10,2.7037585233619147e-11
-93.33,-8.827705906487035e-10,2.7056422178381962e-11
-93.32,-8.832835933049235e-10,2.707527404228162e-11
-93.31,-8.837969501238993e-10,2.7094141135356736e-11
-93.3,-8.8431066165941e-10,2.7113023244205522e-11
-93.29,-8.848247281421115e-10,2.7131920618977218e-11
-93.28,-8.853391500894241e-10,2.7150833915591115e-11
-93.27,-8.858539273712468e-10,2.7169761323203782e-11
-93.26,-8.863690604100855e-10,2.7188704511146443e-11
-93.25,-8.868845494750533e-10,2.720766298000364e-11
-93.24,-8.874003948300741e-10,2.722663672786457e-11
-93.23,-8.879165970889143e-10,2.7245625801855943e-11
-93.22,-8.884331561246675e-10,2.7264630208930687e-11
-93.21,-8.889500724220982e-10,2.7283649943756008e-11
-93.2,-8.894673462123746e-10,2.7302685017641615e-11
-93.19,-8.899849778299096e-10,2.7321735593525256e-11
-93.18,-8.905029674518617e-10,2.734080130139292e-11
-93.17,-8.910213154250644e-10,2.7359882601556702e-11
-93.16,-8.915400222370724e-10,2.737897927183629e-11
-93.15,-8.920590878382808e-10,2.739809132384741e-11
-93.14,-8.925785126629863e-10,2.741721873326962e-11
-93.13,-8.93098296946154e-10,2.7436361716108148e-11
-93.12,-8.936184411550977e-10,2.7455520052929565e-11
-93.11,-8.941389454789555e-10,2.7474694009667407e-11
-93.1,-8.946598099965973e-10,2.7493883261500387e-11
-93.09,-8.951810351341757e-10,2.7513087974723276e-11
-93.08,-8.957026213539111e-10,2.7532308676710774e-11
-93.07,-8.962245690432971e-10,2.7551544572051074e-11
-93.06,-8.967468780997339e-10,2.7570796100496744e-11
-93.05,-8.9726954889843e-10,2.7590063030437558e-11
-93.04,-8.977925818571951e-10,2.760934569842349e-11
-93.03,-8.983159771905255e-10,2.762864392193302e-11
-93.02,-8.988397352909734e-10,2.764795765952032e-11
-93.01,-8.993638562038855e-10,2.7667287070384337e-11
-93.0,-8.998883405669571e-10,2.76866321309601e-11
-92.99,-9.004131871051479e-10,2.7705992608380407e-11
-92.98,-9.009384001798867e-10,2.7725369255984097e-11
-92.97,-9.014639760379551e-10,2.774476121995613e-11
-92.96,-9.0198991640516e-10,2.7764169032825227e-11
-92.95,-9.0251622132817e-10,2.7783592446743898e-11
-92.94,-9.030428916280896e-10,2.7803031590654438e-11
-92.93,-9.035699270287739e-10,2.7822486574163157e-11
-92.92,-9.04097327987821e-10,2.784195718836713e-11
-92.91,-9.046250949372903e-10,2.786144361083659e-11
-92.9,-9.051532278088243e-10,2.7880944929677076e-11
-92.89,-9.056817276893491e-10,2.790046378138591e-11
-92.88,-9.062105940652935e-10,2.7919997565668044e-11
-92.87,-9.06739827452956e-10,2.7939547533168288e-11
-92.86,-9.072694283809635e-10,2.795911261233866e-11
-92.85,-9.077993969853076e-10,2.7978693977605373e-11
-92.84,-9.083297333354804e-10,2.799829088907604e-11
-92.83,-9.088604381501737e-10,2.801790417477043e-11
-92.82,-9.093915115166449e-10,2.8037533070083697e-11
-92.81,-9.099229539577878e-10,2.8057177998505518e-11
-92.8,-9.104547649427631e-10,2.8076838627302917e-11
-92.79,-9.10986945801e-10,2.809651537293608e-11
-92.78,-9.115194963105447e-10,2.8116208237057498e-11
-92.77,-9.120524168832799e-10,2.813591664762499e-11
-92.76,-9.125857078842231e-10,2.8155641256919607e-11
-92.75,-9.131193694292775e-10,2.8175381746854072e-11
-92.74,-9.136534018019408e-10,2.819513847211321e-11
-92.73,-9.141878055480731e-10,2.8214911122739822e-11
-92.72,-9.147225808806554e-10,2.823470053608763e-11
-92.71,-9.152577278308271e-10,2.825450456968645e-11
-92.7,-9.157932471533513e-10,2.8274325431451073e-11
-92.69,-9.163291386886814e-10,2.8294162267839866e-11
-92.68,-9.168654029023462e-10,2.831401515963983e-11
-92.67,-9.174020404014331e-10,2.8333884322993702e-11
-92.66,-9.179390512146733e-10,2.8353769608361907e-11
-92.65,-9.18476435564882e-10,2.8373670934619878e-11
-92.64,-9.190141936143238e-10,2.8393588618519742e-11
-92.63,-9.195523264917138e-10,2.8413521623269562e-11
-92.62,-9.200908329918371e-10,2.8433471818819987e-11
-92.61,-9.206297151160123e-10,2.8453438310839543e-11
-92.6,-9.211689721791035e-10,2.8473420534808135e-11
-92.59,-9.217086044495213e-10,2.8493419050310475e-11
-92.58,-9.222486129178316e-10,2.8513433943303253e-11
-92.57,-9.22788997146825e-10,2.8533465074644472e-11
-92.56,-9.233297577120725e-10,2.8553512330772252e-11
-92.55,-9.238708948030084e-10,2.857357606801797e-11
-92.54,-9.244124093103403e-10,2.8593656005659498e-11
-92.53,-9.249543006501651e-10,2.8613752331021877e-11
-92.52,-9.254965694700141e-10,2.8633864870833945e-11
-92.51,-9.260392164384394e-10,2.865399383037118e-11
-92.5,-9.265822414114885e-10,2.867413927251897e-11
-92.49,-9.271256449382542e-10,2.8694300896796954e-11
-92.48,-9.276694269508397e-10,2.871447891116925e-11
-92.47,-9.282135885221064e-10,2.873467339483831e-11
-92.46,-9.287581293822523e-10,2.875488454532915e-11
-92.45,-9.2930304971356e-10,2.8775112081766483e-11
-92.44,-9.298483502684522e-10,2.8795355927675316e-11
-92.43,-9.303940315573327e-10,2.8815615691911605e-11
-92.42,-9.309400924136969e-10,2.883589309211179e-11
-92.41,-9.314865348645552e-10,2.885618645637921e-11
-92.4,-9.320333582228606e-10,2.8876496280295894e-11
-92.39,-9.325805632851862e-10,2.889682269510776e-11
-92.38,-9.33128150282664e-10,2.8917165687782792e-11
-92.37,-9.336761194787386e-10,2.893752496955799e-11
-92.36,-9.342244707986954e-10,2.8957901331415314e-11
-92.35,-9.347732050940159e-10,2.8978293987761414e-11
-92.34,-9.353223223155954e-10,2.8998703282482332e-11
-92.33,-9.358718233202737e-10,2.9019129214866815e-11
-92.32,-9.364217079066107e-10,2.903957175883759e-11
-92.31,-9.369719761056403e-10,2.906003130459125e-11
-92.3,-9.375226290924193e-10,2.908050694031665e-11
-92.29,-9.380736664849196e-10,2.9100999604473545e-11
-92.28,-9.386250889429465e-10,2.9121508933364557e-11
-92.27,-9.391768965278326e-10,2.9142034982374805e-11
-92.26,-9.397290897823906e-10,2.9162577574876387e-11
-92.25,-9.402816685026304e-10,2.918313787779174e-11
-92.24,-9.408346341169766e-10,2.9203713520298794e-11
-92.23,-9.41387985873123e-10,2.9224306504109664e-11
-92.22,-9.419417243870067e-10,2.924491642427229e-11
-92.21,-9.424958502612531e-10,2.9265542998029454e-11
-92.2,-9.430503635245642e-10,2.9286186740634856e-11
-92.19,-9.436052641092248e-10,2.930684697359157e-11
-92.18,-9.441605530786657e-10,2.932752419708053e-11
-92.17,-9.447162303375422e-10,2.934821828576151e-11
-92.16,-9.45272296610021e-10,2.936892920911691e-11
-92.15,-9.458287514840675e-10,2.93896571467887e-11
-92.14,-9.463855957002268e-10,2.941040208598051e-11
-92.13,-9.469428298550887e-10,2.9431163726218716e-11
-92.12,-9.475004536817179e-10,2.945194237811731e-11
-92.11,-9.48058467934336e-10,2.947273808941987e-11
-92.1,-9.486168728302112e-10,2.9493550851543615e-11
-92.09,-9.491756684609256e-10,2.951438043431701e-11
-92.08,-9.497348552897407e-10,2.953522707557119e-11
-92.07,-9.502944338036016e-10,2.955609076624993e-11
-92.06,-9.508544045225956e-10,2.9576971809692094e-11
-92.05,-9.514147659440943e-10,2.959786970539052e-11
-92.04,-9.519755213799128e-10,2.961878430959138e-11
-92.03,-9.525366693056302e-10,2.9639716267263146e-11
-92.02,-9.530982100531652e-10,2.966066538852315e-11
-92.01,-9.536601444109458e-10,2.968163155609551e-11
-92.0,-9.542224725048879e-10,2.970261514207271e-11
-91.99,-9.54785194592028e-10,2.972361553276643e-11
-91.98,-9.553483110819147e-10,2.974463310649924e-11
-91.97,-9.559118223587478e-10,2.976566809346937e-11
-91.96,-9.564757288497133e-10,2.978671962827359e-11
-91.95,-9.570400303789723e-10,2.98077895798051e-11
-91.94,-9.576047276855638e-10,2.982887614220921e-11
-91.93,-9.581698209872221e-10,2.984998001030289e-11
-91.92,-9.587353106536807e-10,2.9871101104887185e-11
-91.91,-9.593011970972549e-10,2.989223940967279e-11
-91.9,-9.598674799628723e-10,2.9913394911551385e-11
-91.89,-9.60434160894356e-10,2.9934568147445656e-11
-91.88,-9.61001239035171e-10,2.995575858904616e-11
-91.87,-9.615687148539643e-10,2.9976966096337334e-11
-91.86,-9.621365894101436e-10,2.999819137369225e-11
-91.85,-9.6270486229013e-10,3.0019433647554154e-11
-91.84,-9.632735344303543e-10,3.004069355303019e-11
-91.83,-9.638426053671764e-10,3.006197069235286e-11
-91.82,-9.644120758593697e-10,3.0083265462839934e-11
-91.81,-9.64981946233928e-10,3.0104577579054447e-11
-91.8,-9.655522170038987e-10,3.012590724600388e-11
-91.79,-9.661228882312492e-10,3.014725440296519e-11
-91.78,-9.666939608887642e-10,3.0168618888601346e-11
-91.77,-9.6726543348586e-10,3.019000098179947e-11
-91.76,-9.678373082233846e-10,3.0211400557615975e-11
-91.75,-9.684095847722485e-10,3.023281781184168e-11
-91.74,-9.689822633232267e-10,3.025425260899683e-11
-91.73,-9.695553444575819e-10,3.0275704837184166e-11
-91.72,-9.701288286006474e-10,3.0297174716235625e-11
-91.71,-9.70702715823632e-10,3.031866217100058e-11
-91.7,-9.712770063571283e-10,3.0340167376104214e-11
-91.69,-9.718516997838673e-10,3.036168984050219e-11
-91.68,-9.72426799257518e-10,3.0383230574790016e-11
-91.67,-9.730023021728192e-10,3.0404788700391646e-11
-91.66,-9.73578209947838e-10,3.042636457576765e-11
-91.65,-9.741545227835511e-10,3.044795808202415e-11
-91.64,-9.747312409852022e-10,3.046956933275054e-11
-91.63,-9.753083651979237e-10,3.049119834458582e-11
-91.62,-9.758858950534816e-10,3.0512845042689694e-11
-91.61,-9.764638317007028e-10,3.0534509635138434e-11
-91.6,-9.77042175075562e-10,3.055619199209541e-11
-91.59,-9.776209259298497e-10,3.057789208660521e-11
-91.58,-9.78200083107696e-10,3.0599610128557823e-11
-91.57,-9.787796489103274e-10,3.0621345757701074e-11
-91.56,-9.793596226048292e-10,3.0643099543736586e-11
-91.55,-9.799400046366979e-10,3.066487098203797e-11
-91.54,-9.805207954743622e-10,3.068666042820674e-11
-91.53,-9.811019954629295e-10,3.070846775988282e-11
-91.52,-9.816836046993932e-10,3.0730293100386123e-11
-91.51,-9.822656237720628e-10,3.075213613552403e-11
-91.5,-9.828480528593346e-10,3.077399740823526e-11
-91.49,-9.834308923178412e-10,3.079587677258476e-11
-91.48,-9.840141429586412e-10,3.081777364698663e-11
-91.47,-9.84597804166448e-10,3.0839688849578597e-11
-91.46,-9.851818769948332e-10,3.0861621940991206e-11
-91.45,-9.857663616507834e-10,3.08835731204052e-11
-91.44,-9.863512582985536e-10,3.090554259200922e-11
-91.43,-9.869365674522257e-10,3.09275297378703e-11
-91.42,-9.87522289252459e-10,3.094953519360276e-11
