t/M,Re(Psi_4),Im(Psi_4)
557.94,-7.00973431091011e-15,-1.0154829547687666e-21
557.95,-7.008101942540697e-15,9.885831974102517e-22
557.96,-7.008735453378892e-15,3.646437414931313e-21
557.97,-7.007590409795491e-15,-4.9752355068061914e-21
557.98,-7.008069326635849e-15,3.0745503217997373e-21
557.99,-7.007751887851433e-15,5.4303028126761445e-21
558.0,-7.00600577501352e-15,9.813298154389864e-22
558.01,-7.006022905877966e-15,-5.679491818217796e-22
558.02,-7.0054754700370934e-15,-7.644414773889764e-21
558.03,-7.005516204227443e-15,3.6194376036614764e-21
558.04,-7.007703000315769e-15,-4.30840778382131e-21
558.05,-7.003634189049629e-15,-1.7965374889134487e-21
558.06,-7.00258655286497e-15,-2.7112493037965393e-21
558.07,-7.002602363839282e-15,-5.408585847924076e-21
558.08,-7.002051294244934e-15,-5.6282178748623305e-21
558.09,-7.000556257859167e-15,-9.528112911151984e-22
558.1,-7.000914935394485e-15,-5.8654909861651424e-21
558.11,-7.001487431847138e-15,9.979893182735264e-22
558.12,-6.999909525794904e-15,-2.064074275393305e-21
558.13,-6.996413430206644e-15,5.544039886270002e-23
558.14,-6.9985305008468284e-15,1.971726621641821e-21
558.15,-6.996957647703926e-15,5.449763825027683e-21
558.16,-6.997083284204037e-15,4.301101741896717e-21
558.17,-6.996450409821081e-15,-2.9659033592944704e-22
558.18,-6.995635003316228e-15,-2.507011887613909e-21
558.19,-6.994902696047692e-15,1.6523513771068335e-21
558.2,-6.995082643726867e-15,-1.1070791509862742e-21
558.21,-6.994126338578841e-15,-1.7582931978096912e-21
558.22,-6.99238558345634e-15,4.58348758201573e-21
558.23,-6.992632190892056e-15,-1.925646002883468e-21
558.24,-6.9915123665910625e-15,-6.022056399799875e-21
558.25,-6.991825902334009e-15,-2.6043964659011236e-21
558.26,-6.991574197759996e-15,3.261636391183753e-22
558.27,-6.990627400413937e-15,8.082492399017816e-21
558.28,-6.989661928321683e-15,-4.8755017680010586e-21
558.29,-6.988900608531331e-15,2.9008456731556543e-21
558.3,-6.988885220264256e-15,4.773493119212196e-21
558.31,-6.988737229457129e-15,4.8961218259253246e-21
558.32,-6.987343945791594e-15,-1.5074964838929652e-23
558.33,-6.9860166103941675e-15,-3.85287549056348e-21
558.34,-6.9858688043389585e-15,1.5241243907555089e-21
558.35,-6.98525214756975e-15,-4.407342144534939e-21
558.36,-6.985320479607816e-15,4.633054289684333e-22
558.37,-6.984424879447042e-15,-3.9609089646124875e-21
558.38,-6.9830838829966246e-15,-6.988570863969835e-22
558.39,-6.982719936834161e-15,2.3690749324686127e-21
558.4,-6.982335568456691e-15,-5.095143273730912e-21
558.41,-6.981765539651689e-15,2.668754301260223e-21
558.42,-6.980787153627169e-15,4.185801194288579e-21
558.43,-6.9808201082744075e-15,2.9956320093457134e-21
558.44,-6.980732623045905e-15,1.053857315957242e-22
558.45,-6.980287185525098e-15,-5.795259459611945e-21
558.46,-6.9786032936532555e-15,-1.4049994140369953e-21
558.47,-6.978013174308277e-15,-6.049605980982446e-21
558.48,-6.975045085173869e-15,-2.2542185715667883e-21
558.49,-6.9767388276534426e-15,2.151525606684442e-21
558.5,-6.9763940298180064e-15,4.412008869598781e-22
558.51,-6.975967812425547e-15,6.111355832153025e-21
558.52,-6.974124839657828e-15,-4.858801190402923e-21
558.53,-6.9742207169902935e-15,4.414270614594177e-21
558.54,-6.974407671240755e-15,-7.399669741809381e-21
558.55,-6.9734819263731184e-15,1.7335798817133147e-20
558.56,-6.973403302449814e-15,-7.2438004927576315e-22
558.57,-6.971953541274491e-15,3.164851214815283e-21
558.58,-6.971893663655807e-15,-6.581288121298015e-21
558.59,-6.9712092579140175e-15,2.3614133042091795e-21
558.6,-6.9700877791836844e-15,1.5812553057698898e-21
558.61,-6.9702512308519995e-15,4.834704390710123e-21
558.62,-6.9688236914834494e-15,-5.879267224905143e-22
558.63,-6.969675331227352e-15,8.284373940538479e-21
558.64,-6.968153337654203e-15,5.2864952601090086e-21
558.65,-6.967301239349534e-15,2.4981009019617917e-21
558.66,-6.96679940253898e-15,-4.3667223629365994e-21
558.67,-6.966833859239771e-15,1.2884435518789534e-21
558.68,-6.965687439185748e-15,-2.7958160709505393e-21
558.69,-6.9646636590960845e-15,-5.027236914504399e-21
558.7,-6.962991181953705e-15,-5.496339184047543e-21
558.71,-6.963444151996891e-15,1.912896040808868e-21
558.72,-6.963951112787307e-15,6.804205734374227e-22
558.73,-6.961921012332518e-15,-4.379191186685374e-21
558.74,-6.962004974113034e-15,2.115598090227307e-21
558.75,-6.9612877105667125e-15,2.0994759822164696e-22
558.76,-6.9605851542502436e-15,-6.501649289032594e-22
558.77,-6.959474113785865e-15,-4.8550818178994345e-22
558.78,-6.9591496869741666e-15,5.938455037696479e-22
558.79,-6.9589564339650536e-15,3.689124889597039e-21
558.8,-6.958138881915745e-15,-1.4611602010612092e-21
558.81,-6.957659986303273e-15,-3.846402002500988e-21
558.82,-6.956660025966128e-15,1.745803046779819e-21
558.83,-6.95639365455916e-15,-1.1582392171926695e-20
558.84,-6.955135233927207e-15,-2.771596557110252e-21
558.85,-6.955181202689905e-15,-7.699552641320601e-21
558.86,-6.954184589325659e-15,2.2666805495216306e-22
558.87,-6.95331215888452e-15,-9.28816190957261e-21
558.88,-6.952875487927864e-15,2.0343136344204163e-21
558.89,-6.952997891623862e-15,1.3901121819316765e-21
558.9,-6.951818434225409e-15,-4.421690862792547e-21
558.91,-6.9514711069112435e-15,8.07959294198763e-22
558.92,-6.9505432716567315e-15,-1.020780736965797e-20
558.93,-6.9504257096337465e-15,-8.237988157350595e-22
558.94,-6.9493420648781666e-15,-3.307814002993641e-21
558.95,-6.9488119212531535e-15,7.209287620121686e-21
558.96,-6.9487265007824524e-15,-2.041936722176508e-21
558.97,-6.948116778838833e-15,2.837164913146457e-22
558.98,-6.947310012749666e-15,-7.773192320053124e-21
558.99,-6.946339137482638e-15,7.416691545122812e-21
559.0,-6.9463194070061456e-15,-1.837206375918266e-21
559.01,-6.94489437098593e-15,-4.1890605820997555e-21
559.02,-6.944913040409124e-15,-4.79918090774489e-21
559.03,-6.943764529882918e-15,-5.524837434289301e-21
559.04,-6.943632052387876e-15,-2.1955256306868443e-21
559.05,-6.943398240990769e-15,-2.6851615629183273e-21
559.06,-6.942376178889955e-15,-3.3868670261907697e-21
559.07,-6.94157848735984e-15,4.6772275649331805e-21
559.08,-6.940522135628782e-15,2.0392919747580703e-21
559.09,-6.940182605621245e-15,3.7824291114007085e-21
559.1,-6.939640021713124e-15,2.3344810293294848e-21
559.11,-6.9399063121211865e-15,-1.0600852506573702e-20
559.12,-6.937506454164756e-15,-2.891424280905915e-21
559.13,-6.93784414750476e-15,-6.324420899611632e-22
559.14,-6.937337576523856e-15,2.21012823574443e-21
559.15,-6.936800896577977e-15,-1.353171224672763e-22
559.16,-6.9363664133448525e-15,9.942832687382297e-21
559.17,-6.935225664811511e-15,-2.6819714229457753e-22
559.18,-6.936011204597148e-15,-2.099987310363275e-21
559.19,-6.934262377200254e-15,-4.299698880740085e-21
559.2,-6.933644620352509e-15,-1.446148006886645e-20
559.21,-6.933107953435756e-15,1.3519579393481082e-21
559.22,-6.932870466280174e-15,6.526037429917176e-22
559.23,-6.932050851933863e-15,7.179468460775661e-22
559.24,-6.931255849450562e-15,3.9884543329987913e-22
559.25,-6.930596636613808e-15,-1.856700432390517e-21
559.26,-6.930000459901825e-15,-6.412364601466377e-21
559.27,-6.931276763635916e-15,-4.371839330601386e-21
559.28,-6.928314467537927e-15,5.2191827405936704e-21
559.29,-6.929029346422496e-15,1.8839135164713277e-21
559.3,-6.92735882795497e-15,-5.877905043562457e-21
559.31,-6.926999596495264e-15,-7.094195671753664e-21
559.32,-6.926654233094298e-15,8.204171120172924e-21
559.33,-6.925767382860552e-15,1.993366702862032e-21
559.34,-6.925120422565746e-15,-6.7717893203051724e-21
559.35,-6.924799336802967e-15,2.93740379255388e-22
559.36,-6.924833754296316e-15,-2.0582199104020792e-20
559.37,-6.9232676963942515e-15,-1.592931992170743e-21
559.38,-6.923183331233886e-15,-3.659488131164351e-21
559.39,-6.922643861809447e-15,-2.481169542118201e-21
559.4,-6.921795709830622e-15,-8.57056169763782e-21
559.41,-6.9208522939343925e-15,-2.94562401126823e-22
559.42,-6.919597862712025e-15,3.1837333626298742e-21
559.43,-6.919678829779842e-15,-5.34296943968046e-21
559.44,-6.91873795264185e-15,1.3260281783298772e-21
559.45,-6.91871888819153e-15,-8.556821136016197e-23
559.46,-6.917854137006834e-15,-8.843952691129042e-21
559.47,-6.917236883338897e-15,-2.1171091675880263e-22
559.48,-6.917620264967349e-15,5.5799192188698424e-21
559.49,-6.916581732318539e-15,4.9982826619793015e-21
559.5,-6.915649934172284e-15,1.690615152393322e-21
559.51,-6.913721846407935e-15,1.1481965691435545e-21
559.52,-6.913946921513122e-15,-9.500900353670708e-21
559.53,-6.91303463525729e-15,-2.428252608218932e-21
559.54,-6.9134091550094125e-15,3.3844172851619963e-21
559.55,-6.912616206507581e-15,-7.57179880464992e-21
559.56,-6.911903005659544e-15,4.351896479676906e-21
559.57,-6.91239320460514e-15,-2.629133478976497e-21
559.58,-6.911080772977941e-15,-3.5278061252752403e-22
559.59,-6.910551956831362e-15,-2.193961103473498e-22
559.6,-6.909112461810571e-15,4.054839576560982e-21
559.61,-6.909557907134793e-15,-1.562462943175722e-21
559.62,-6.909897122771098e-15,-1.6281488625577295e-21
559.63,-6.907799692394785e-15,1.9291341981918508e-21
559.64,-6.90641222096812e-15,4.517244520327523e-21
559.65,-6.905928297796423e-15,-2.9919584510016198e-21
559.66,-6.906583427858943e-15,5.533875462078819e-21
559.67,-6.904588339611367e-15,-3.748171178763807e-21
559.68,-6.904890157331298e-15,-3.1895554470697108e-21
559.69,-6.90324816596107e-15,4.6431650007231236e-21
559.7,-6.903051342321704e-15,-1.5208215584828375e-21
559.71,-6.905469259037585e-15,3.457189127863689e-22
559.72,-6.902748958672758e-15,-2.459458896560532e-21
559.73,-6.901417093572528e-15,1.776426652737855e-21
559.74,-6.90146002398669e-15,3.0819374600524535e-21
559.75,-6.900637726808937e-15,-8.988548497372543e-21
559.76,-6.90000690540069e-15,2.8517292080879977e-21
559.77,-6.899560017614433e-15,-4.9338853316552064e-21
559.78,-6.8980997158912675e-15,3.874766233161527e-21
559.79,-6.897593683665986e-15,1.3733889605536108e-21
559.8,-6.899355212567266e-15,-4.636630427114772e-21
559.81,-6.897305052183994e-15,-3.007270385630521e-21
559.82,-6.896389217752378e-15,-1.3323299949445233e-21
559.83,-6.896161819041495e-15,-6.394461270534252e-22
559.84,-6.89521349056082e-15,2.086405255201167e-21
559.85,-6.893862865708979e-15,-3.0787631180659e-21
559.86,-6.893970615228976e-15,1.6279024139761588e-21
559.87,-6.89296794690797e-15,-3.882054897301522e-22
559.88,-6.892081817646121e-15,9.327708086372495e-21
559.89,-6.892772724687274e-15,-6.660272916943116e-23
559.9,-6.891331917075808e-15,4.786987232252249e-21
559.91,-6.890552465547769e-15,-7.302641144806657e-21
559.92,-6.8907271546015696e-15,9.803440211127043e-23
559.93,-6.889131572546221e-15,-3.190476996252934e-21
559.94,-6.887366474507335e-15,3.3320248443978648e-21
559.95,-6.888329522285681e-15,-6.6539416107546054e-21
559.96,-6.887093271659431e-15,3.567656544955472e-21
559.97,-6.8872687892164905e-15,-1.0126258363410552e-20
559.98,-6.88657847846242e-15,-1.4138354909055046e-21
559.99,-6.885729806765137e-15,-1.9772564433406927e-21
560.0,-6.885110229314304e-15,6.562213238054247e-21
560.01,-6.885004248456778e-15,-6.522449180697472e-21
560.02,-6.8835885352730766e-15,1.732949015472457e-21
560.03,-6.88363436766598e-15,-2.701310264205595e-21
560.04,-6.883187256399637e-15,-1.4590111483659329e-21
560.05,-6.8815515959686215e-15,-2.0972992830456968e-21
560.06,-6.881617651192783e-15,2.6934196967990726e-21
560.07,-6.880287470552275e-15,8.833474150316262e-21
560.08,-6.880824162795834e-15,4.8682670803132234e-21
560.09,-6.879939807640439e-15,2.322808424075015e-21
560.1,-6.8797071007447806e-15,-1.1399384352628092e-21
560.11,-6.878607132165659e-15,6.96414454461909e-22
560.12,-6.8784746075294256e-15,-6.442458184994176e-21
560.13,-6.8778536303570216e-15,3.392690163829673e-21
560.14,-6.8758279681115355e-15,-1.9803051913385615e-21
560.15,-6.87604503637706e-15,5.561024037716804e-22
560.16,-6.876013235855374e-15,3.536872194489905e-21
560.17,-6.87545980289575e-15,3.2287239203543573e-22
560.18,-6.875040380416649e-15,2.4829934196016824e-21
560.19,-6.873970640170502e-15,-2.4061668263187498e-21
560.2,-6.87313179741612e-15,-8.694877102656012e-22
560.21,-6.873282606992589e-15,7.301532850263948e-21
560.22,-6.872643146790583e-15,-1.1505392129922493e-21
560.23,-6.8701565407128205e-15,1.7626102772396768e-21
560.24,-6.871170163042937e-15,3.118244950985314e-21
560.25,-6.8706856056671464e-15,-1.240782969958435e-21
560.26,-6.869580977596859e-15,-1.6267759846620229e-21
560.27,-6.8688630084271735e-15,1.4088322687399034e-21
560.28,-6.8685172732435155e-15,-2.538048742555679e-21
560.29,-6.869237875946945e-15,-2.2786096087488032e-21
560.3,-6.868415952584378e-15,3.410122583129171e-21
560.31,-6.8669190285445265e-15,3.5327298309113173e-22
560.32,-6.864222512914306e-15,-1.8751277298582456e-21
560.33,-6.865303546462908e-15,-3.1321637336364774e-21
560.34,-6.864960561562217e-15,-3.0117090930964565e-21
560.35,-6.8648726695113505e-15,3.512376758950419e-21
560.36,-6.863828565152614e-15,9.462643424178151e-22
560.37,-6.8633651890108065e-15,3.99287250308293e-21
560.38,-6.8645199986958786e-15,-1.3296156376502812e-21
560.39,-6.862559034502752e-15,2.693640868603046e-22
560.4,-6.8615987835556126e-15,3.514786215114898e-21
560.41,-6.8576746611861376e-15,-2.2864088111363035e-21
560.42,-6.859509079194357e-15,1.2985248062563513e-21
560.43,-6.859433321205811e-15,2.157604934996281e-21
560.44,-6.8599763722603766e-15,-3.6780545825587465e-21
560.45,-6.8588421589973346e-15,-1.0908330287853513e-21
560.46,-6.858125115620172e-15,2.024301265844464e-21
560.47,-6.859255885326695e-15,1.3076584776861001e-21
560.48,-6.857256887997291e-15,4.608995273508045e-21
560.49,-6.85697864862928e-15,-1.851740128086877e-21
560.5,-6.85166793238625e-15,2.7559287728467435e-21
560.51,-6.85463992868856e-15,-3.024984371117964e-21
560.52,-6.8543767646234654e-15,9.924298753509083e-22
560.53,-6.853628737066059e-15,-8.650295515294057e-22
560.54,-6.8531071507698245e-15,6.264573850029584e-22
560.55,-6.853074581718248e-15,4.276053442672239e-21
560.56,-6.853644553521483e-15,-2.1724741310675856e-21
560.57,-6.851846932221745e-15,-2.0934120569409785e-21
560.58,-6.851219183603891e-15,-9.025191925895157e-23
560.59,-6.8488133057990936e-15,-7.932833601561689e-22
560.6,-6.849036399990999e-15,-1.6484426920711344e-21
560.61,-6.848948099185149e-15,-1.7704382944953882e-21
560.62,-6.8485344221465584e-15,2.7538999164949357e-21
560.63,-6.847532586708014e-15,-2.6434367121994196e-21
560.64,-6.846983248470508e-15,2.537043332396782e-22
560.65,-6.8481139659204524e-15,-2.219938258449723e-21
560.66,-6.8464224629070275e-15,-2.1786186260716673e-22
560.67,-6.8460226604069854e-15,6.743712612989798e-23
560.68,-6.848122912114022e-15,1.9748417211808817e-21
560.69,-6.844191117597462e-15,-1.0226641926039742e-21
560.7,-6.843606139798656e-15,1.7765583026211724e-21
560.71,-6.843074687216768e-15,3.519956106032779e-21
560.72,-6.842151836458542e-15,2.974525636752472e-21
560.73,-6.84150344598997e-15,-2.005133042833424e-21
560.74,-6.841663582886421e-15,-1.2206787821019488e-21
560.75,-6.84085266145405e-15,-2.03121815071397e-21
560.76,-6.840065637822568e-15,-1.4991777910658937e-21
560.77,-6.843132566079531e-15,8.308998129663849e-22
560.78,-6.8383336731985605e-15,-3.3169925341211304e-22
560.79,-6.838101211096381e-15,1.859749443688152e-22
560.8,-6.837392820950196e-15,4.0629381507831464e-21
560.81,-6.836455129672403e-15,-8.25295740733322e-22
560.82,-6.83584590591564e-15,-4.240495401612635e-22
560.83,-6.8361854595798704e-15,7.117040086106464e-22
560.84,-6.834736924261383e-15,4.638732085852053e-21
560.85,-6.8350448874626406e-15,-2.5884489256355655e-21
560.86,-6.837323758702097e-15,8.623320125077575e-22
560.87,-6.8326946752530454e-15,-3.816666506655812e-21
560.88,-6.832534514601688e-15,2.7422444257252973e-21
560.89,-6.832513838867185e-15,-9.819480432910457e-22
560.9,-6.831668500493605e-15,4.686576813046863e-21
560.91,-6.830467885030497e-15,2.8126076021618117e-21
560.92,-6.82968649232756e-15,1.3901000701424112e-21
560.93,-6.830663600295408e-15,1.4296629664774777e-21
560.94,-6.829095176288697e-15,-9.684453466786013e-21
560.95,-6.830443866064189e-15,2.4909126866827685e-21
560.96,-6.828249330911668e-15,2.0395721257097703e-21
560.97,-6.826522929996566e-15,-8.593145971821185e-22
560.98,-6.8272603836438775e-15,-1.4923920294801723e-21
560.99,-6.82681744872245e-15,3.7965098563208234e-21
561.0,-6.825035983288616e-15,-1.0774574006402849e-21
561.01,-6.8240779606526016e-15,-1.6366155298536497e-21
561.02,-6.824043891494576e-15,-5.101090688859667e-21
561.03,-6.823718291073579e-15,-2.4983524848888117e-21
561.04,-6.825042134348934e-15,-2.269201644787162e-21
561.05,-6.823657206857901e-15,1.1612235883975957e-21
561.06,-6.822746752790084e-15,3.337272935346437e-21
561.07,-6.82203636327936e-15,-1.5703198082121152e-23
561.08,-6.821661676488747e-15,-2.2655902251879944e-21
561.09,-6.8206645244302924e-15,-3.975281972273567e-21
561.1,-6.818450057905005e-15,2.1692993941313822e-21
561.11,-6.819266925309753e-15,8.349235600001034e-23
561.12,-6.8192528300023816e-15,3.614273768638228e-22
561.13,-6.818924433815053e-15,4.122806725121116e-21
561.14,-6.817817426453801e-15,-4.375175338644654e-21
561.15,-6.817238346164285e-15,1.5651801967673966e-22
561.16,-6.81633191167731e-15,-6.767541241870281e-22
561.17,-6.815759879630811e-15,-5.55113739477942e-21
561.18,-6.815091914403334e-15,-9.78226037789891e-22
561.19,-6.812977781746136e-15,-3.2294306169280065e-21
561.2,-6.814842493733492e-15,2.1801936852756783e-21
561.21,-6.813496724433724e-15,1.3271888037012051e-21
561.22,-6.813227593221289e-15,-1.1050438437901842e-21
561.23,-6.812291874371548e-15,-6.427600179162953e-22
561.24,-6.809596942781159e-15,1.7151652226343845e-21
561.25,-6.812043589661814e-15,1.9925441543910636e-21
561.26,-6.810581617234423e-15,-4.098590518984147e-21
561.27,-6.809629293384703e-15,-9.246171521039051e-22
561.28,-6.806809158286555e-15,3.980815480169172e-21
561.29,-6.808967486363367e-15,3.409728818328168e-21
561.3,-6.807320651903959e-15,1.0447608356195303e-21
561.31,-6.808650177644296e-15,-2.867302862684934e-22
561.32,-6.8071863690452976e-15,-2.1583661346216235e-21
561.33,-6.805860914361572e-15,1.2962647727094385e-21
561.34,-6.805888553995092e-15,-8.340477196563683e-21
561.35,-6.805186510308722e-15,3.222098771626284e-21
561.36,-6.804102659035681e-15,-8.113713958745881e-22
561.37,-6.8009745519427235e-15,7.207934325146122e-21
561.38,-6.803481010145288e-15,1.1184831904787764e-21
561.39,-6.803324719445203e-15,8.881243310478048e-22
561.4,-6.8025281305709334e-15,2.43175291531658e-21
561.41,-6.8014869054400374e-15,2.356526592190314e-21
561.42,-6.801571008569874e-15,-9.418906699942385e-22
561.43,-6.801419380733296e-15,1.0934860372339671e-21
561.44,-6.8004537762562906e-15,1.1436146266045694e-21
561.45,-6.7990990501777735e-15,9.444032870072845e-21
561.46,-6.795892501336909e-15,7.384399935143141e-23
561.47,-6.797082931494312e-15,-5.1441228229199185e-21
561.48,-6.798064771539674e-15,-5.860067537571991e-21
561.49,-6.796971248181015e-15,5.717610778632636e-21
561.5,-6.7964341630141625e-15,1.8005170015863728e-21
561.51,-6.796486458060607e-15,-1.0159753253323745e-21
561.52,-6.794896441129664e-15,8.476151353514516e-22
561.53,-6.795716708256129e-15,-5.474971091486266e-21
561.54,-6.793977143939866e-15,5.3886951303533896e-21
561.55,-6.790814075715766e-15,-6.326796390106215e-21
561.56,-6.792797366663793e-15,-4.1439539091781864e-21
561.57,-6.792421156558501e-15,6.657795266139078e-21
561.58,-6.791828728305221e-15,1.1699051083030904e-21
561.59,-6.790900679514072e-15,1.302117399922205e-21
561.6,-6.790937068447572e-15,-7.804759329075013e-21
561.61,-6.79100575049028e-15,-5.774410330890707e-21
561.62,-6.789016969980142e-15,-2.8762102937902018e-21
561.63,-6.788919324171624e-15,1.1316638188166725e-20
561.64,-6.7863402029524955e-15,-3.9794492176801025e-21
561.65,-6.7878660629147325e-15,4.231523198764776e-21
561.66,-6.7870780232505244e-15,9.935456081120247e-22
561.67,-6.786654488276571e-15,3.2062194260002837e-21
561.68,-6.785792581577969e-15,-1.2661490720012416e-21
561.69,-6.785896509198638e-15,4.8387838256444845e-21
561.7,-6.785085513079181e-15,-6.833415420585432e-21
561.71,-6.783927509246714e-15,-3.1495965478856253e-21
561.72,-6.783596392903703e-15,-4.72786037335689e-21
561.73,-6.780838621689687e-15,8.281387462935419e-21
561.74,-6.7823993960551236e-15,-1.2823244982148231e-21
561.75,-6.782307244810886e-15,2.8938967973645025e-21
561.76,-6.78130465553247e-15,3.9529049808314864e-21
561.77,-6.780438069683688e-15,7.51229931075983e-21
561.78,-6.779122835123311e-15,-8.671919271928734e-21
561.79,-6.77980534227894e-15,-3.766177657379511e-21
561.8,-6.780945633119877e-15,-4.977761012342815e-21
561.81,-6.778848381626792e-15,-2.4201474185901312e-21
561.82,-6.7776237174751765e-15,3.817230774511947e-21
561.83,-6.7768885871470915e-15,-4.0733961542141284e-22
561.84,-6.77621358568728e-15,1.1640766256789244e-20
561.85,-6.776196274109934e-15,5.332447783530894e-21
561.86,-6.775677130224463e-15,-9.10162916464818e-22
561.87,-6.774607174673358e-15,-1.0393749599030781e-20
561.88,-6.77472272892293e-15,6.814616607146981e-22
561.89,-6.7785694117135685e-15,1.6702943346538366e-21
561.9,-6.773383539331879e-15,3.4838824582051622e-22
561.91,-6.772864707731516e-15,9.533677356770167e-21
561.92,-6.77234715895184e-15,-3.2042246669682557e-21
561.93,-6.771971909423075e-15,4.166241181224786e-21
561.94,-6.771309653239129e-15,-4.7218342315979106e-21
561.95,-6.7703266357290585e-15,4.4780233870895484e-21
561.96,-6.770519209559584e-15,-1.817840019832833e-21
561.97,-6.769149437008686e-15,-3.483779244696641e-21
561.98,-6.768168198656214e-15,7.143533045325528e-21
561.99,-6.768317907061453e-15,-4.808616386532144e-21
562.0,-6.768402420108477e-15,-8.572052632566391e-21
562.01,-6.767229180087457e-15,-3.1094984947748725e-21
562.02,-6.766523923024187e-15,1.1130968276577558e-20
562.03,-6.765505124033188e-15,-2.5584252481958078e-21
562.04,-6.765395507937966e-15,-4.283545374232076e-21
562.05,-6.763960327211025e-15,4.705856016909539e-21
562.06,-6.763929032510834e-15,-5.191463067761854e-22
562.07,-6.767173214321304e-15,-1.0038468659006819e-20
562.08,-6.762444113188872e-15,-3.1815361754460097e-21
562.09,-6.763529829311078e-15,1.6235698656848835e-21
562.1,-6.762077196723836e-15,2.112390621838864e-21
562.11,-6.761533144858432e-15,-4.690274693706899e-21
562.12,-6.761056764022031e-15,7.510992290718253e-21
562.13,-6.760540297947846e-15,6.0164177036475005e-21
562.14,-6.75958477175072e-15,-6.472021482791971e-22
562.15,-6.758262198901042e-15,-3.118120508933108e-21
562.16,-6.757446025204948e-15,-4.895295986207273e-21
562.17,-6.757311170435291e-15,-6.302916286121355e-21
562.18,-6.75708590740108e-15,-1.1734770987622046e-20
562.19,-6.75725925242121e-15,9.671147218129455e-21
562.2,-6.755572178591173e-15,-1.8072711672000978e-22
562.21,-6.754854911499257e-15,-7.29172105028523e-21
562.22,-6.754824572915823e-15,2.4526512810941795e-21
562.23,-6.754277284718715e-15,-1.0658443537930277e-20
562.24,-6.7531075624057475e-15,-3.026445454435493e-21
562.25,-6.751919791672093e-15,-5.298600796004769e-21
562.26,-6.751894143271625e-15,5.449656925322428e-21
562.27,-6.750569696567009e-15,-6.4962837663881024e-21
562.28,-6.751559136543966e-15,-2.0900227306949674e-21
562.29,-6.7497828963437986e-15,-2.042471846039723e-21
562.3,-6.749439096780464e-15,7.700594518497176e-21
562.31,-6.749302849398857e-15,1.2993469597776697e-20
562.32,-6.749628541762989e-15,2.0011535301605003e-21
562.33,-6.748775423557195e-15,3.592581554064223e-21
562.34,-6.748202990902734e-15,-1.2706801976852661e-20
562.35,-6.747084459050246e-15,-1.1141476965213617e-21
562.36,-6.7456672722841234e-15,3.229051991863585e-21
562.37,-6.745725724511618e-15,-1.6626174350079385e-21
562.38,-6.745481704802462e-15,2.60077925370709e-21
562.39,-6.744524076788356e-15,-4.794502334191549e-21
562.4,-6.744137068409709e-15,-6.923178787127392e-21
562.41,-6.7429824674557896e-15,2.055775066748965e-21
562.42,-6.7431540848445084e-15,-6.949052728595096e-21
562.43,-6.741803797941342e-15,6.224222173418621e-22
562.44,-6.742500315985041e-15,6.336708573120962e-21
562.45,-6.740023518297525e-15,3.0753117847248462e-21
562.46,-6.739896918955027e-15,-3.4856560454332165e-21
562.47,-6.740262032083911e-15,1.4632689688921903e-21
562.48,-6.739147199836432e-15,-4.2044164877896856e-21
562.49,-6.737357935297402e-15,5.901295015031725e-21
562.5,-6.737524570455396e-15,6.7067611237402194e-21
562.51,-6.737843189580017e-15,-2.892150988261828e-21
562.52,-6.736080770260406e-15,3.436210455657266e-21
562.53,-6.735889486867435e-15,1.2918355440351018e-21
562.54,-6.735409029930265e-15,5.3233388622792095e-21
562.55,-6.735895953392272e-15,8.344457762435674e-21
562.56,-6.735065528324385e-15,-3.823099973153776e-21
562.57,-6.733762326937591e-15,2.876421460203043e-21
562.58,-6.733312513068608e-15,2.8563559115873108e-21
562.59,-6.733456143672444e-15,-1.7204533351474853e-21
562.6,-6.732364344033641e-15,-4.48292181594803e-21
562.61,-6.731527549991021e-15,-2.3181638161915706e-21
562.62,-6.731340842189765e-15,-2.9955087850549282e-22
562.63,-6.731487842307362e-15,-1.3802437066781907e-21
562.64,-6.7294500971899675e-15,-3.770468456201539e-21
562.65,-6.7295801514162064e-15,7.248416137666745e-21
562.66,-6.7290799493767684e-15,7.360829340033962e-21
562.67,-6.728499121657541e-15,1.9386266813785814e-21
562.68,-6.72809974205089e-15,-1.8201386267955584e-22
562.69,-6.726424655862171e-15,-7.099365299371778e-21
562.7,-6.726520947675072e-15,-4.591550874069166e-21
562.71,-6.726469345074365e-15,6.006078316761387e-23
562.72,-6.725998356848362e-15,-3.133867546426374e-22
562.73,-6.723631761651506e-15,1.4064451930555889e-21
562.74,-6.724405562298934e-15,-4.1987381650224315e-21
562.75,-6.723181337108841e-15,-7.368592470353433e-21
562.76,-6.724130022355697e-15,-3.639784356427975e-21
562.77,-6.722618579317416e-15,1.5498266607753672e-21
562.78,-6.722048372103652e-15,-1.2628551919206358e-21
562.79,-6.72166389155482e-15,2.9336470314835296e-21
562.8,-6.721227640974146e-15,-1.5494148599403496e-21
562.81,-6.721458051951133e-15,-1.998188248188655e-21
562.82,-6.718943058263138e-15,7.08060782399669e-21
562.83,-6.719056807708858e-15,4.590526111377422e-21
562.84,-6.718379837630021e-15,7.528782995175199e-22
562.85,-6.71835203440434e-15,-1.1124120244597026e-21
562.86,-6.717616977637798e-15,-3.089176097236788e-21
562.87,-6.716613085576485e-15,3.416605155033612e-21
562.88,-6.71657153454732e-15,-4.0718466350874807e-22
562.89,-6.715991526613074e-15,-3.115457626743243e-21
