t/M,Re(Psi_4),Im(Psi_4)
404.02,-3.332224569776701e-14,2.3941800386177422e-21
404.03,-3.331852208693455e-14,-7.367111145866343e-21
404.04,-3.331441987213746e-14,4.315344152873546e-21
404.05,-3.3310445115710466e-14,1.7808358706299273e-21
404.06,-3.3307005765669974e-14,6.437412834865913e-21
404.07,-3.3302346991598203e-14,-7.324536100200971e-22
404.08,-3.32987123905852e-14,1.1251676343142964e-20
404.09,-3.329384101467821e-14,-7.452059022976312e-21
404.1,-3.329062097969228e-14,7.374010126351718e-22
404.11,-3.3286730236401366e-14,-1.412523204868595e-21
404.12,-3.3282699240276415e-14,-5.648570946823229e-21
404.13,-3.327896163024718e-14,6.665517848294488e-21
404.14,-3.3274545812122964e-14,-7.083603648741464e-21
404.15,-3.327096352098782e-14,-7.735083628329183e-22
404.16,-3.3266956080077055e-14,1.024924305140817e-20
404.17,-3.326268999646398e-14,-6.710879132090393e-22
404.18,-3.3258567575209984e-14,-5.403432018291959e-21
404.19,-3.32545816174859e-14,-4.0934214179655655e-21
404.2,-3.325151293856169e-14,-7.057381624982268e-23
404.21,-3.324669296583426e-14,-4.088793134667653e-21
404.22,-3.324306360513171e-14,-3.2922618402401557e-21
404.23,-3.323886713931766e-14,-2.5783734967655043e-21
404.24,-3.323477226934879e-14,2.4472675907657902e-21
404.25,-3.323074008068284e-14,-4.965121636170203e-21
404.26,-3.3226848309782175e-14,-2.6442953327384164e-21
404.27,-3.3225528756085866e-14,9.036609130375991e-21
404.28,-3.3218582515182476e-14,1.025041684176783e-20
404.29,-3.3215865206755075e-14,2.8601210982501938e-21
404.3,-3.3211150059996506e-14,6.794099762731235e-21
404.31,-3.32069584626374e-14,5.5777706927741e-21
404.32,-3.3203203908523213e-14,5.026212448024892e-21
404.33,-3.3199104348140363e-14,1.343261674655682e-21
404.34,-3.319499689445103e-14,6.062703564573946e-21
404.35,-3.3191068037123774e-14,-6.34547592875038e-21
404.36,-3.319129655480423e-14,1.1998950570427423e-20
404.37,-3.318282842431454e-14,-1.8595401730336305e-20
404.38,-3.3179750405535176e-14,4.374347524178353e-21
404.39,-3.317517006897258e-14,5.884402228603946e-22
404.4,-3.3171420322939986e-14,2.2794408461120706e-21
404.41,-3.316609879549782e-14,-1.1475507474759517e-20
404.42,-3.316345752368475e-14,-4.380663558980397e-21
404.43,-3.3159232317270005e-14,5.467059460098413e-21
404.44,-3.315534212365817e-14,1.1767478479583116e-20
404.45,-3.3152557213571244e-14,1.721068403402345e-21
404.46,-3.314738035379838e-14,6.838421539048466e-22
404.47,-3.314383697828331e-14,4.734435231829537e-21
404.48,-3.313948665849029e-14,1.0986412360248703e-20
404.49,-3.3135374420935344e-14,4.838587140718808e-21
404.5,-3.3131819711993826e-14,-4.1662511866159186e-21
404.51,-3.3127883831202e-14,5.233135521827202e-22
404.52,-3.3123582676396313e-14,-6.007921415127834e-22
404.53,-3.3119608758274095e-14,-8.967931072445943e-21
404.54,-3.311545424407853e-14,2.611830471512301e-21
404.55,-3.311150738064654e-14,1.161703004612685e-20
404.56,-3.3106859298007266e-14,-8.247176397656979e-21
404.57,-3.3102229847246086e-14,7.517144092290858e-21
404.58,-3.309985523194722e-14,1.2379723107745462e-21
404.59,-3.309559990243976e-14,3.591029665239675e-22
404.6,-3.309316360736163e-14,3.9514206942220226e-21
404.61,-3.308764933662078e-14,-1.4772130085734684e-20
404.62,-3.3083575206220676e-14,-4.847214947471909e-21
404.63,-3.308003317677234e-14,-1.1510886537802751e-21
404.64,-3.3075626168574194e-14,5.815979571447533e-21
404.65,-3.307145239393482e-14,-1.624911644586903e-20
404.66,-3.306787445896952e-14,-1.9402199082664907e-20
404.67,-3.3063672623240715e-14,-3.476750194126549e-21
404.68,-3.305992899856935e-14,4.48876865056593e-21
404.69,-3.305593292940199e-14,-7.020422236739691e-21
404.7,-3.3051738732822755e-14,4.383352902796809e-21
404.71,-3.3048018022969464e-14,1.8830521049548043e-20
404.72,-3.304451542503589e-14,3.209857438875882e-21
404.73,-3.304020951266112e-14,6.644760347892037e-21
404.74,-3.3033292024567634e-14,2.0434942390335677e-21
404.75,-3.3032287070317285e-14,5.479357138998875e-21
404.76,-3.302821701195971e-14,1.838295252103186e-21
404.77,-3.3024089960165146e-14,-2.9980722715828882e-21
404.78,-3.302004345414785e-14,-1.4364581541948445e-20
404.79,-3.301629995810394e-14,1.8926945636886105e-21
404.8,-3.301223123580126e-14,-7.586237637252658e-21
404.81,-3.300821257983704e-14,-1.4616676323714683e-20
404.82,-3.300360796807652e-14,-1.5848982423511243e-20
404.83,-3.2993418866451733e-14,-5.422474384014548e-21
404.84,-3.299628543941324e-14,-1.3227035974964817e-20
404.85,-3.2992255555215834e-14,-4.6778363139936414e-23
404.86,-3.2988790620135324e-14,-4.94352157651452e-21
404.87,-3.2984337423383816e-14,-6.505299413697457e-21
404.88,-3.298115652760172e-14,4.53139161678883e-21
404.89,-3.297656254973624e-14,-1.299499989602038e-20
404.9,-3.29733657846671e-14,4.9806310456240794e-21
404.91,-3.2969576240147016e-14,-9.635223519518936e-21
404.92,-3.296597611722844e-14,-6.235900307968189e-21
404.93,-3.296069899826418e-14,5.8655607606033006e-21
404.94,-3.2956673060062965e-14,-1.8467637624974727e-21
404.95,-3.295248383899492e-14,-9.14372158184131e-22
404.96,-3.294905610140832e-14,-4.6446265777277155e-21
404.97,-3.294503646020797e-14,2.2404058658091078e-21
404.98,-3.29409598486428e-14,-6.723777134458783e-21
404.99,-3.293716843017141e-14,-1.2574344553150811e-20
405.0,-3.293298731945498e-14,-4.979264519835243e-21
405.01,-3.292934609038169e-14,-1.57350897397553e-20
405.02,-3.292505245348834e-14,2.6836999859137352e-22
405.03,-3.2921123615416885e-14,4.8132255805969764e-21
405.04,-3.29171238013846e-14,6.248769610662017e-22
405.05,-3.291295236331686e-14,7.794617285363993e-21
405.06,-3.29100247168997e-14,-5.239847032878732e-22
405.07,-3.290512494841939e-14,6.133928784446424e-21
405.08,-3.290135787300829e-14,1.26773788861806e-21
405.09,-3.289695668920622e-14,-1.2417083369882743e-21
405.1,-3.289386521405125e-14,-2.599461240900256e-21
405.11,-3.288943017963601e-14,4.5384809959179525e-21
405.12,-3.288534562345695e-14,1.309507039522704e-21
405.13,-3.288134226570628e-14,-5.8289700249464825e-21
405.14,-3.287774421066403e-14,-7.968169746742962e-22
405.15,-3.287389819522666e-14,9.98898436416517e-21
405.16,-3.286993894678941e-14,-1.227507356229725e-20
405.17,-3.286630010351585e-14,-2.196937575685425e-21
405.18,-3.286206664751038e-14,8.602891222783885e-21
405.19,-3.285760634999649e-14,2.961608808450767e-21
405.2,-3.285378529626485e-14,9.170601986666976e-21
405.21,-3.285003477900196e-14,6.219840602002045e-21
405.22,-3.284586833346221e-14,4.780350498334443e-21
405.23,-3.284189068332444e-14,-1.0265418609271635e-20
405.24,-3.2837667545123704e-14,5.8663996336597995e-21
405.25,-3.2834182133069736e-14,-4.784799079541628e-21
405.26,-3.283014345331835e-14,5.639693531891358e-21
405.27,-3.2825662334690845e-14,-1.9082413617093504e-21
405.28,-3.2822205801564866e-14,1.3503833145887117e-20
405.29,-3.2818349226085926e-14,1.3345039952926884e-21
405.3,-3.281412084617558e-14,5.483588892848235e-22
405.31,-3.28105394044934e-14,-1.2776673835924637e-20
405.32,-3.2806688436464304e-14,-1.6094698176006268e-21
405.33,-3.2802186700949003e-14,-1.4551077260343197e-20
405.34,-3.279720916850245e-14,7.864529659687557e-21
405.35,-3.2794288811509836e-14,4.041592076664855e-21
405.36,-3.2790290811788305e-14,3.525691696499276e-21
405.37,-3.278627534448115e-14,8.591918994908665e-21
405.38,-3.2782677471493837e-14,-1.3040345513480171e-20
405.39,-3.277900566561717e-14,6.556370616232613e-21
405.4,-3.277490239575369e-14,-2.302497216777012e-21
405.41,-3.277157951264191e-14,-2.5441605883886977e-21
405.42,-3.2766836574393724e-14,7.087955598934294e-21
405.43,-3.276302762958454e-14,7.795656792842669e-21
405.44,-3.2757011055068505e-14,-1.016944268473592e-21
405.45,-3.275526643842309e-14,1.0141686149936773e-20
405.46,-3.275153679961051e-14,2.982745065567522e-21
405.47,-3.2747258747916923e-14,-2.944154798570406e-21
405.48,-3.2743143822664835e-14,-9.639144579643666e-21
405.49,-3.273936949644314e-14,9.573896264473806e-21
405.5,-3.2735613439410565e-14,7.996383369936986e-21
405.51,-3.273186392971584e-14,1.0452841702356943e-20
405.52,-3.272793269306355e-14,-5.630549130996118e-21
405.53,-3.272355451160041e-14,-4.241066762106233e-22
405.54,-3.272092637734773e-14,-8.045382929908256e-21
405.55,-3.271615533470626e-14,5.5056128651282e-21
405.56,-3.2711919993166926e-14,1.561716119717638e-20
405.57,-3.270816552193565e-14,3.503449317062888e-21
405.58,-3.2704154776879274e-14,2.533516168722938e-21
405.59,-3.270001198278977e-14,-9.111633239281483e-21
405.6,-3.269627994253113e-14,7.959910559663151e-21
405.61,-3.269277732441036e-14,-1.1860431722797861e-20
405.62,-3.268815391559946e-14,7.467739577278503e-21
405.63,-3.2684695655120646e-14,-1.6408994170568037e-21
405.64,-3.268087455065587e-14,-4.097697932775254e-21
405.65,-3.267663210055629e-14,1.3214256984090948e-21
405.66,-3.2672575675125235e-14,-1.20035941251118e-20
405.67,-3.266917537895943e-14,-7.663859988255305e-21
405.68,-3.2664273102016985e-14,5.408711705212527e-21
405.69,-3.266106548324067e-14,-8.84832557365332e-22
405.7,-3.265753765811121e-14,-2.2697656328872948e-21
405.71,-3.2653416472117533e-14,-3.9778554641926595e-21
405.72,-3.264920059467932e-14,-7.891525817673133e-22
405.73,-3.264494255245124e-14,-3.808251972713685e-21
405.74,-3.264157038788733e-14,-6.42066433671025e-21
405.75,-3.2637323992555124e-14,9.514773091775182e-21
405.76,-3.2633614218061685e-14,9.568730586352193e-21
405.77,-3.2629289888711325e-14,9.13889266412122e-22
405.78,-3.262571022534498e-14,1.3092164355702689e-20
405.79,-3.2622035718243885e-14,-5.083578621380763e-21
405.8,-3.261813831971909e-14,-5.022300866691761e-21
405.81,-3.261336950802589e-14,-7.452843129681352e-21
405.82,-3.260993987043394e-14,-6.5588782832100465e-21
405.83,-3.260666732914458e-14,2.9441811285470695e-21
405.84,-3.260245779673733e-14,-1.3541075186429178e-21
405.85,-3.2598530436739e-14,-4.557771620408007e-22
405.86,-3.259489608261746e-14,4.627093182967713e-22
405.87,-3.259056752975164e-14,6.734284374946126e-21
405.88,-3.258731559008876e-14,-2.8595650091430598e-21
405.89,-3.258312993674897e-14,-5.0210844217699065e-21
405.9,-3.257896895155394e-14,-6.608912611264193e-21
405.91,-3.257492939122639e-14,-6.690973669732774e-24
405.92,-3.2571035213811506e-14,3.679016021656614e-21
405.93,-3.256713204244441e-14,-2.9172718923969556e-21
405.94,-3.25631423156235e-14,1.826228223798296e-21
405.95,-3.2559453653913865e-14,1.9302295252210528e-22
405.96,-3.2555456972859764e-14,-1.8987009579650916e-21
405.97,-3.2551394480189875e-14,-3.845054960894882e-21
405.98,-3.2548154133231105e-14,3.016429531312692e-21
405.99,-3.254373185842354e-14,1.2355162505513736e-21
406.0,-3.2539984159791364e-14,-5.706590630199887e-22
406.01,-3.2536108619439116e-14,1.847521802525615e-21
406.02,-3.253193995414647e-14,-4.575865580371176e-22
406.03,-3.252803295467412e-14,-4.641901161843274e-21
406.04,-3.252496905906411e-14,-9.028538465929091e-22
406.05,-3.25202708526707e-14,5.768155381634521e-21
406.06,-3.2517196160325664e-14,-3.742948364592832e-21
406.07,-3.251252382017793e-14,-1.8985935316603047e-21
406.08,-3.250836146809132e-14,-2.854548621989127e-22
406.09,-3.2505272978754023e-14,-4.129020599613706e-21
406.1,-3.2500943094458483e-14,-3.75698118895542e-21
406.11,-3.2497290832961324e-14,9.528418338881283e-22
406.12,-3.2493044466106963e-14,5.588878783328905e-21
406.13,-3.248922299860663e-14,-2.900826188972923e-22
406.14,-3.2485464021887834e-14,-4.6307899116912705e-21
406.15,-3.2482536384150215e-14,6.908016933365472e-22
406.16,-3.247790128664084e-14,3.283241716834768e-21
406.17,-3.247379774301881e-14,3.962409773282308e-21
406.18,-3.247011749497436e-14,5.262849427091513e-21
406.19,-3.2466380193535355e-14,7.928092889263423e-22
406.2,-3.246214236288418e-14,-1.1280188548272353e-21
406.21,-3.2458769461446643e-14,1.993771657903117e-21
406.22,-3.245478087906715e-14,2.797559493899079e-21
406.23,-3.2450730796791827e-14,-2.1588879947590944e-21
406.24,-3.244490824018679e-14,-5.018474067883485e-21
406.25,-3.244302133796204e-14,2.779172744595412e-21
406.26,-3.2439419175328365e-14,5.410777028582014e-21
406.27,-3.24350459781298e-14,2.0843320328386815e-21
406.28,-3.2431482278416875e-14,3.2435487504149844e-21
406.29,-3.2427327521498106e-14,-1.4622805415682417e-21
406.3,-3.2423622612187977e-14,3.261881259966724e-21
406.31,-3.241987399837492e-14,2.6361577901507904e-21
406.32,-3.241617784833054e-14,-3.639468923307547e-21
406.33,-3.241124059213574e-14,3.054236744803835e-21
406.34,-3.240831897703576e-14,2.074735282944363e-21
406.35,-3.240407803131519e-14,-4.418838865545297e-22
406.36,-3.240046730531501e-14,6.356235410414159e-22
406.37,-3.2396680679429134e-14,4.751064191891147e-21
406.38,-3.239407535799326e-14,-2.231512916191005e-22
406.39,-3.238881105335733e-14,2.0842282927306274e-22
406.4,-3.2385258919692246e-14,-1.502041965927351e-21
406.41,-3.238154925213379e-14,1.3226911170875434e-21
406.42,-3.237656532587105e-14,-7.196788319424922e-22
406.43,-3.237361319482417e-14,-1.1229503343195083e-21
406.44,-3.2369536053427195e-14,-2.32984116084184e-21
406.45,-3.236621069171094e-14,2.924260394802986e-21
406.46,-3.236199322802671e-14,-1.990217637653075e-21
406.47,-3.2358668388811984e-14,3.629056997335725e-21
406.48,-3.235407913580132e-14,3.366620327335592e-21
406.49,-3.23505381223549e-14,-2.159179204300993e-22
406.5,-3.23463049015014e-14,-3.993812483249817e-21
406.51,-3.234342252363596e-14,8.625134260469691e-22
406.52,-3.233891695104684e-14,1.3891995849405191e-21
406.53,-3.233615870549672e-14,-2.5621147361757826e-21
406.54,-3.233144762629755e-14,1.5195066394482614e-21
406.55,-3.2327295464743267e-14,1.5706847416886714e-21
406.56,-3.2323629499065535e-14,-2.9705648183629796e-21
406.57,-3.2319768577351594e-14,-3.3518302528441618e-21
406.58,-3.231639520187548e-14,6.755488695052556e-21
406.59,-3.231225092220025e-14,-5.161682152706934e-21
406.6,-3.230845445822233e-14,9.348924913217841e-21
406.61,-3.230414943579999e-14,-1.6895622166265482e-21
406.62,-3.2300415917724016e-14,3.615689794783192e-21
406.63,-3.229679092189598e-14,7.072692506412103e-22
406.64,-3.2292652983899894e-14,-2.596068030982687e-21
406.65,-3.2289115139571067e-14,-4.316841472821459e-21
406.66,-3.228603876460401e-14,5.782122446880391e-21
406.67,-3.228171042829487e-14,2.8192065525631055e-22
406.68,-3.2277683164286124e-14,2.6458845772173556e-21
406.69,-3.227370929657905e-14,-2.668618208193344e-21
406.7,-3.227036555947435e-14,-1.62619254529163e-21
406.71,-3.226464162991628e-14,-2.0001181696531493e-22
406.72,-3.22632165129298e-14,1.6854254481680013e-21
406.73,-3.225847534878175e-14,4.526123646707877e-22
406.74,-3.225513663982738e-14,4.28816141409084e-21
406.75,-3.225175413238919e-14,8.589652905467119e-21
406.76,-3.224717372852454e-14,-6.437497485740886e-21
406.77,-3.224310181237199e-14,3.670908758542152e-21
406.78,-3.223989872305572e-14,2.3448820283609908e-21
406.79,-3.223566142057874e-14,8.982259055846929e-21
406.8,-3.22306958018442e-14,-2.5110398474438935e-22
406.81,-3.2228433396264444e-14,-5.681701824809049e-21
406.82,-3.2224064118851104e-14,-3.171051266070125e-21
406.83,-3.222086671496143e-14,1.0412650836078453e-20
406.84,-3.221683349787029e-14,4.9189430698986606e-21
406.85,-3.221253116758011e-14,-2.3082495267786907e-21
406.86,-3.2209187353362275e-14,-1.6342268085457939e-21
406.87,-3.22056709973192e-14,4.457085328872129e-21
406.88,-3.220162773209179e-14,-5.674291285789573e-21
406.89,-3.2196845360038936e-14,-7.672788220042137e-22
406.9,-3.2193987510167626e-14,-3.2373770697099976e-21
406.91,-3.2189684984073e-14,-4.248454953558016e-22
406.92,-3.218675663984826e-14,-2.863736138221153e-21
406.93,-3.218249375214959e-14,-1.3675149402348053e-21
406.94,-3.2178751972706415e-14,-5.148315410928992e-21
406.95,-3.2174933902680355e-14,8.183251427114228e-22
406.96,-3.2171108427333613e-14,1.4359262491712765e-20
406.97,-3.2167313277719694e-14,4.625530103903083e-21
406.98,-3.216309766680062e-14,7.324707376699167e-21
406.99,-3.215998416681659e-14,7.227712613716456e-21
407.0,-3.215601335306031e-14,6.074156314523276e-21
407.01,-3.2151940124747067e-14,5.032178557437079e-21
407.02,-3.214882175449935e-14,1.6587103297708394e-21
407.03,-3.214454839212616e-14,4.122424940459495e-21
407.04,-3.2140789817819856e-14,1.7974158569349436e-23
407.05,-3.213729303169991e-14,3.461894557993226e-21
407.06,-3.2133347081641816e-14,1.0398314953684468e-20
407.07,-3.212942726454475e-14,-7.567182896441038e-21
407.08,-3.2125855011627904e-14,-5.0966564574897645e-21
407.09,-3.212161565450331e-14,6.226247738523345e-21
407.1,-3.2118730478918814e-14,1.3337415449934545e-21
407.11,-3.211435190400735e-14,-5.896565361323657e-21
407.12,-3.211040850812497e-14,2.15547194358677e-22
407.13,-3.2106748719718326e-14,-1.3080702390261525e-20
407.14,-3.210336423742393e-14,-3.4236342056037038e-22
407.15,-3.2099275808976285e-14,6.179782438805937e-22
407.16,-3.2095145933949446e-14,-6.246704813892064e-21
407.17,-3.2091443491385564e-14,-1.4026051765990283e-20
407.18,-3.208879945692444e-14,3.448958377158674e-21
407.19,-3.208470689216596e-14,-3.184036683961038e-21
407.2,-3.208029223300464e-14,6.364050674087424e-21
407.21,-3.2076628855563615e-14,-3.915664585912967e-21
407.22,-3.2073094056352936e-14,-1.5012462740325795e-21
407.23,-3.207036356853299e-14,1.5254050808204223e-21
407.24,-3.20647107219492e-14,9.460267407084036e-21
407.25,-3.206214023884975e-14,6.685014142814755e-21
407.26,-3.205771771280168e-14,9.080780299226708e-21
407.27,-3.205492724421273e-14,-9.438306626748065e-21
407.28,-3.2050243246914846e-14,-7.981347373463519e-21
407.29,-3.2046636072337465e-14,1.3014501983135514e-21
407.3,-3.204311813010787e-14,-2.604880410872199e-21
407.31,-3.2038691014228795e-14,-5.760347490354722e-21
407.32,-3.203476187795219e-14,-6.90910330820261e-21
407.33,-3.203199595455349e-14,1.211213208151368e-20
407.34,-3.202799587269321e-14,-5.58415044611967e-21
407.35,-3.2024167788958105e-14,2.0664302817051567e-21
407.36,-3.201989258624172e-14,-1.2951403773859997e-20
407.37,-3.201674666708951e-14,1.827148561802593e-20
407.38,-3.201295012641277e-14,7.13523673297862e-21
407.39,-3.200880574502418e-14,2.3364368199960513e-21
407.4,-3.200539654751752e-14,6.431072576485338e-21
407.41,-3.200193439908616e-14,-5.877061431110158e-22
407.42,-3.1997833754428914e-14,-2.9723036500218382e-21
407.43,-3.199384630680625e-14,1.0758715988057946e-20
407.44,-3.1990413806920916e-14,-1.1014973012535153e-20
407.45,-3.198657284606365e-14,9.347623027521713e-21
407.46,-3.1982542454956465e-14,2.2737177623844883e-21
407.47,-3.197874651553218e-14,4.557674726093885e-21
407.48,-3.197512781573521e-14,-4.5369372364737e-21
407.49,-3.197155234179928e-14,-5.47503112383306e-21
407.5,-3.19670130036915e-14,-9.639127465158834e-21
407.51,-3.19625794640896e-14,-1.4586311014827717e-20
407.52,-3.196033129893291e-14,4.781870264587461e-21
407.53,-3.195658730624134e-14,-3.7482859774620605e-21
407.54,-3.1952720671894746e-14,-1.4027228715947143e-20
407.55,-3.194878345949062e-14,6.6237037389546906e-21
407.56,-3.1945626866183515e-14,-1.3086719843128206e-20
407.57,-3.1941717881168676e-14,5.457530114944354e-22
407.58,-3.19377866291306e-14,-3.3158982602909946e-21
407.59,-3.1934127923201435e-14,8.047912187466554e-21
407.6,-3.192984203503774e-14,-9.843501797220116e-21
407.61,-3.192569054311283e-14,-3.696665531613703e-21
407.62,-3.192313337026538e-14,-2.516483306819309e-21
407.63,-3.19192301823348e-14,1.6162371811151546e-21
407.64,-3.191505451360354e-14,3.259174011766181e-21
407.65,-3.191204601456299e-14,1.2582927335643817e-21
407.66,-3.19085732865856e-14,2.1385610421350464e-20
407.67,-3.190475404692182e-14,-2.357958942920809e-21
407.68,-3.1900746132462765e-14,9.738668468534792e-21
407.69,-3.1897310344940854e-14,1.0070110214775136e-21
407.7,-3.189287347592649e-14,-7.25207389802484e-21
407.71,-3.1888265556553984e-14,5.406782771122158e-21
407.72,-3.1885549207968634e-14,-9.724057437884675e-21
407.73,-3.1881112469809596e-14,-1.2369108967552867e-20
407.74,-3.187763637123618e-14,-4.436336714836803e-21
407.75,-3.1874866437002665e-14,4.517022295324482e-21
407.76,-3.1870795139674604e-14,2.5990988745964243e-21
407.77,-3.1866608647961146e-14,3.587658901627212e-21
407.78,-3.1863469330939206e-14,2.6515097463442202e-21
407.79,-3.185931727105853e-14,1.7015789546760104e-21
407.8,-3.1855765624314234e-14,2.1549130108421568e-20
407.81,-3.1851685761238124e-14,3.73032050778501e-22
407.82,-3.1848281427964404e-14,-8.465760491524025e-21
407.83,-3.184422957215478e-14,-4.640197085753612e-21
407.84,-3.184095997327428e-14,-9.667445355060447e-21
407.85,-3.1837615380365555e-14,-1.024827042207022e-20
407.86,-3.1835056703932014e-14,-1.0863263899796238e-20
407.87,-3.18293625637296e-14,3.1578546817663705e-21
407.88,-3.182608523650989e-14,1.1537864231892189e-20
407.89,-3.182214448203445e-14,-1.0958025485808232e-21
407.9,-3.1818603998960385e-14,-1.4662603702008856e-20
407.91,-3.181461790397866e-14,8.413199538909248e-21
407.92,-3.181114052993207e-14,2.6283630638593228e-21
407.93,-3.1807548360023494e-14,-3.029951027528474e-21
407.94,-3.180305505262577e-14,3.3591420873636205e-21
407.95,-3.180024969724127e-14,4.579758730720643e-21
407.96,-3.179645650849918e-14,-2.6758786663458375e-22
407.97,-3.179243695545475e-14,-4.622480171056266e-22
407.98,-3.1788758599173834e-14,-3.105721327972608e-21
407.99,-3.178575180012059e-14,-5.5880746658416004e-21
408.0,-3.1780274830088347e-14,1.6039507187847512e-20
408.01,-3.177802322157103e-14,1.1841427798841203e-21
408.02,-3.177386912000459e-14,-1.2206208561532892e-22
408.03,-3.1770986675012984e-14,-9.63519271344624e-21
408.04,-3.176653923535879e-14,-1.054480493844914e-20
408.05,-3.17628370856111e-14,6.729392528581811e-21
408.06,-3.1759272379116227e-14,-1.1635670616405555e-20
408.07,-3.175637216670956e-14,4.591269933218166e-21
408.08,-3.175181572415475e-14,4.3636514977583335e-21
408.09,-3.1748135039460815e-14,2.5031234766602408e-21
408.1,-3.1744727863481177e-14,6.339673855092807e-21
408.11,-3.174066461878785e-14,-5.618312537641516e-21
408.12,-3.173778824160203e-14,7.755382460538154e-21
408.13,-3.1733982365985015e-14,-1.1677626907619335e-20
408.14,-3.172930469900121e-14,-5.936034786241568e-21
408.15,-3.172615254865254e-14,8.74368998309274e-21
408.16,-3.1722323695343566e-14,7.360060899665037e-21
408.17,-3.171901096807925e-14,-4.220060180124547e-21
408.18,-3.1714963185592573e-14,2.0686873531296952e-20
408.19,-3.171102792944502e-14,-2.5541707189166328e-21
408.2,-3.170716086425926e-14,1.9341817863681298e-21
408.21,-3.1696046481992226e-14,-1.2861647911361386e-20
408.22,-3.1700563034404893e-14,1.0102104098543683e-20
408.23,-3.169566944555748e-14,-9.518289855108243e-22
408.24,-3.169297378642771e-14,1.3734997340566814e-20
408.25,-3.1689526778851155e-14,1.7275425168017832e-20
408.26,-3.16862257573289e-14,-1.3970119029476447e-20
408.27,-3.168143353388578e-14,-2.4459628745971717e-21
408.28,-3.1678386658743364e-14,-1.0234039662108064e-21
408.29,-3.1674490929563315e-14,-4.823648433509113e-21
408.3,-3.1667110176051895e-14,-6.4086389755934305e-21
408.31,-3.166698104620854e-14,1.0763325182122778e-21
408.32,-3.166336504527453e-14,-5.0480955549297084e-21
408.33,-3.1659526854831334e-14,4.634045744955598e-21
408.34,-3.1656085389411554e-14,8.427871260155576e-21
408.35,-3.165249942363696e-14,-1.671123465618971e-21
408.36,-3.164847962495386e-14,1.8990893251208786e-21
408.37,-3.164498540213245e-14,-8.356434347270724e-21
408.38,-3.163975722151623e-14,-6.131163346997455e-21
408.39,-3.163737777501006e-14,1.822791464099326e-20
408.4,-3.1633832943505857e-14,-6.515732008700959e-21
408.41,-3.163025381738715e-14,-5.897414503071055e-23
408.42,-3.162663600557845e-14,4.5007268702422575e-21
408.43,-3.1622744876818265e-14,2.2739270856989636e-21
408.44,-3.161876710573006e-14,-5.665842687440138e-21
408.45,-3.161635880425618e-14,-3.461359072092832e-21
408.46,-3.161151632302671e-14,-1.059106124397678e-20
408.47,-3.1608037817114985e-14,-2.083377966134279e-21
408.48,-3.160407476687766e-14,-8.693867348050966e-22
408.49,-3.160055877906878e-14,1.1673805111506625e-20
408.5,-3.1596167911238874e-14,-6.286366776764327e-21
408.51,-3.159311529512836e-14,6.1392562602746366e-21
408.52,-3.158943626059146e-14,1.5002307926576095e-21
408.53,-3.1585655471097207e-14,7.138774165343363e-22
408.54,-3.158055219372696e-14,-1.2098646657365929e-21
408.55,-3.157829150367999e-14,-2.306004369668592e-21
408.56,-3.157468677990237e-14,-9.799498087020981e-21
408.57,-3.157087887553432e-14,-7.015806591830576e-23
408.58,-3.1567322719470296e-14,6.110726019111234e-21
408.59,-3.156326020342906e-14,5.14068439126743e-21
408.6,-3.156017907764583e-14,4.942089225784024e-22
408.61,-3.155639010307548e-14,2.9755177502731534e-21
408.62,-3.1552655641331045e-14,-1.0312282544835728e-20
408.63,-3.154895331931843e-14,3.1054790921873036e-21
408.64,-3.1545556445873183e-14,-1.2437419985608226e-21
408.65,-3.154155761849885e-14,1.4118259607565685e-20
408.66,-3.153864360988952e-14,-1.120815236511864e-21
408.67,-3.1534567735621097e-14,-2.9462435556191225e-21
408.68,-3.1532292292502205e-14,2.608355967791783e-21
408.69,-3.152723573167916e-14,-5.339688197988653e-21
408.7,-3.152363985634559e-14,-2.9098647433619753e-21
408.71,-3.151970745129217e-14,-1.709193057327566e-21
408.72,-3.1515853831634316e-14,-3.6517571234164094e-23
408.73,-3.1512262439066695e-14,-2.9989327352202517e-21
408.74,-3.1508614063643834e-14,-9.662982950615515e-21
408.75,-3.1504638240075525e-14,-1.2049324028580995e-21
408.76,-3.1501738062457066e-14,-2.3949836295055126e-21
408.77,-3.150064422307471e-14,-3.553223504947599e-21
408.78,-3.14941689848197e-14,7.159288113461675e-21
408.79,-3.149060519999039e-14,-8.753843085393958e-22
408.8,-3.148631042730346e-14,5.216637685049376e-21
408.81,-3.148306744494139e-14,7.211727948183802e-23
408.82,-3.147974047192482e-14,5.398070181844201e-21
408.83,-3.147566425800918e-14,-3.138520053302817e-21
408.84,-3.147128708624349e-14,1.0955568372385994e-20
408.85,-3.1468578421981e-14,-3.941218354864443e-22
408.86,-3.146341021224766e-14,-4.540985733685483e-21
408.87,-3.146117406359811e-14,3.649613336716466e-21
408.88,-3.145763133310466e-14,7.660048460833494e-22
408.89,-3.1453685990877234e-14,1.5063207451150324e-20
408.9,-3.1449691811227466e-14,2.994846849441607e-21
408.91,-3.144631047063878e-14,7.703585603846152e-21
408.92,-3.144233354061745e-14,5.597533446658202e-21
408.93,-3.1439058648479556e-14,8.101002372612269e-21
408.94,-3.14353666944811e-14,1.9542909110952407e-21
408.95,-3.143075187853786e-14,-2.7506331562902938e-21
408.96,-3.14277871492912e-14,-3.9903595701101634e-21
