t/M,Re(Psi_4),Im(Psi_4)
-95.3,-1.2676992709948722e-10,-4.997117823811707e-21
-95.29,-1.2684370777692823e-10,1.8614627879296005e-20
-95.28,-1.2691753928262398e-10,-3.2868404980451375e-20
-95.27,-1.2699142216290174e-10,8.882596671278551e-21
-95.26,-1.2706535611117733e-10,-6.2933109789846206e-21
-95.25,-1.2713934128906565e-10,1.536079885279252e-20
-95.24,-1.2721337741970394e-10,-8.902548474395098e-21
-95.23,-1.2728746502649437e-10,1.8762783498384412e-20
-95.22,-1.273616036973727e-10,-1.3702035599768585e-20
-95.21,-1.2743579414534082e-10,2.3929087220245213e-20
-95.2,-1.2751003563674428e-10,3.3560146127355276e-21
-95.19,-1.275843286634968e-10,-2.4285152760661276e-20
-95.18,-1.2765867316509582e-10,7.735907229999217e-21
-95.17,-1.2773306909110235e-10,1.5765867639376587e-20
-95.16,-1.2780751678713208e-10,5.15533360038371e-20
-95.15,-1.2788201574326248e-10,-3.143022373992372e-20
-95.14,-1.2795656659265432e-10,-8.21936772950404e-21
-95.13,-1.2803116889817362e-10,-3.330589544709983e-20
-95.12,-1.2810582304387044e-10,8.82823474825999e-21
-95.11,-1.2818052890163055e-10,-1.6241374379530894e-20
-95.1,-1.2825528671629275e-10,1.9840753806970102e-20
-95.09,-1.28330096092146e-10,-2.9209237548402785e-20
-95.08,-1.284049575235672e-10,1.1443943098735295e-20
-95.07,-1.2847987047636437e-10,-1.0501321508588875e-21
-95.06,-1.285548357039221e-10,-5.3829796296590863e-20
-95.05,-1.2862985342040587e-10,1.1482970443345025e-20
-95.04,-1.2870492267605776e-10,1.0519385978978182e-20
-95.03,-1.287800440626323e-10,3.2381473136823234e-20
-95.02,-1.2885521765065376e-10,3.22452481567606e-20
-95.01,-1.289304433610608e-10,5.5784971894902e-20
-95.0,-1.2900572127423344e-10,2.198661741547282e-20
-94.99,-1.2908105140587912e-10,5.265152773450038e-21
-94.98,-1.2915643397017085e-10,-1.3284126210165255e-21
-94.97,-1.292318687683987e-10,2.6216500783290993e-20
-94.96,-1.2930735620611975e-10,-7.49955250828243e-21
-94.95,-1.2938289531479627e-10,3.60776457712738e-20
-94.94,-1.294584877237526e-10,8.314947651190738e-21
-94.93,-1.2953413222627083e-10,2.14226419537291e-20
-94.92,-1.2960982919154208e-10,-1.2746101573421094e-20
-94.91,-1.2968557914326495e-10,-8.843872647999987e-21
-94.9,-1.29761381428657e-10,-1.05195207884587e-21
-94.89,-1.2983723652833716e-10,4.334906693615099e-20
-94.88,-1.2991314425885736e-10,8.585678790439412e-21
-94.87,-1.299891049915166e-10,-1.735335037957705e-21
-94.86,-1.3006511817899323e-10,-4.534198918900694e-20
-94.85,-1.3014118428856916e-10,4.458365215872754e-20
-94.84,-1.302173033694429e-10,3.3863635970369636e-20
-94.83,-1.3029347540703768e-10,2.694511232311635e-20
-94.82,-1.303697003068948e-10,-4.34384456217339e-20
-94.81,-1.3044597827290908e-10,-1.6436645912060063e-20
-94.8,-1.3052230930378352e-10,-1.0855701930498476e-20
-94.79,-1.305986934967885e-10,-3.159357912794044e-20
-94.78,-1.3067513067620697e-10,2.4328156984946264e-20
-94.77,-1.3075162128127947e-10,6.313734615282977e-21
-94.76,-1.3082816488911183e-10,3.701463906560862e-21
-94.75,-1.3090476192884296e-10,2.2232948038747883e-20
-94.74,-1.309814122165495e-10,-1.9025426068802056e-20
-94.73,-1.310581159016935e-10,5.398856816227e-20
-94.72,-1.3113487260451366e-10,-2.3695091664437473e-20
-94.71,-1.3121168344118017e-10,-3.534101306735767e-20
-94.7,-1.3128854733016034e-10,8.386295568754468e-21
-94.69,-1.3136546510955854e-10,1.970297851788152e-20
-94.68,-1.3144243604553701e-10,2.6146062829720754e-20
-94.67,-1.3151946070194847e-10,7.604906117306625e-21
-94.66,-1.315965391038367e-10,7.429552685523872e-21
-94.65,-1.3167367101712887e-10,-8.05837150739637e-21
-94.64,-1.3175085720425238e-10,3.4823951304833937e-20
-94.63,-1.318280965222097e-10,4.7452263094653115e-21
-94.62,-1.3190538987798504e-10,3.506933826174537e-20
-94.61,-1.319827373123089e-10,-4.577961446513591e-21
-94.6,-1.3206013862699078e-10,-9.49072223789166e-21
-94.59,-1.3213759376332643e-10,4.360817075770506e-21
-94.58,-1.32215102977064e-10,-2.0111147922517483e-20
-94.57,-1.3229266623123978e-10,2.4558243065819002e-21
-94.56,-1.3237028351565836e-10,5.956580488311737e-20
-94.55,-1.324479550558342e-10,-4.607788044078023e-22
-94.54,-1.3252568073597802e-10,4.6982283543200015e-20
-94.53,-1.3260346068246763e-10,3.518877946148362e-20
-94.52,-1.3268129483230403e-10,1.9187669278604507e-20
-94.51,-1.3275918348468794e-10,-1.4377936632711716e-20
-94.5,-1.3283712651554227e-10,1.5011035655590632e-22
-94.49,-1.329151233143968e-10,-1.8232038573588182e-20
-94.48,-1.329931750492703e-10,7.9392673313594195e-22
-94.47,-1.3307128128614136e-10,-3.697736424424562e-20
-94.46,-1.3314944196633742e-10,4.503664571563547e-20
-94.45,-1.332276572920944e-10,7.68087125957807e-21
-94.44,-1.3330592721546417e-10,-1.5954364995509764e-21
-94.43,-1.3338425177538963e-10,4.266214522817558e-21
-94.42,-1.3346263098338726e-10,1.633412330212673e-20
-94.41,-1.335410650624351e-10,7.058691804621045e-20
-94.4,-1.3361955391495176e-10,6.28326767268609e-21
-94.39,-1.3369809756443646e-10,-5.102292810274217e-20
-94.38,-1.3377669620508065e-10,-4.338954348267628e-20
-94.37,-1.3385534965218775e-10,2.801910575202678e-20
-94.36,-1.3393405807473186e-10,1.0057353446401569e-19
-94.35,-1.3401282161053043e-10,2.3702843209567215e-20
-94.34,-1.3409164015796362e-10,2.072207078585132e-20
-94.33,-1.3417051385318207e-10,2.8804707999740784e-20
-94.32,-1.3424944257316195e-10,1.0964762800236894e-20
-94.31,-1.3432842654813221e-10,-6.751642991321036e-20
-94.3,-1.344074658685138e-10,3.126599209028364e-20
-94.29,-1.344865604253516e-10,3.922045919057137e-20
-94.28,-1.345657104155405e-10,-2.579582779933706e-20
-94.27,-1.3464491546633655e-10,-1.541226237197996e-20
-94.26,-1.3472417630268207e-10,1.0658610469982323e-20
-94.25,-1.3480349233291824e-10,-3.0353433014292556e-20
-94.24,-1.3488286400521628e-10,1.60008742662882e-20
-94.23,-1.3496229125036167e-10,1.1099167852312546e-20
-94.22,-1.3504177423761092e-10,3.120381121739507e-20
-94.21,-1.3512131253895858e-10,9.124916712508226e-22
-94.2,-1.3520090663309455e-10,1.8082534859694603e-20
-94.19,-1.352805565475805e-10,4.278782136638774e-20
-94.18,-1.353602623135525e-10,1.7110760719386338e-20
-94.17,-1.3544002368573877e-10,7.162899533060844e-21
-94.16,-1.3551984100975674e-10,2.8821592887175566e-21
-94.15,-1.3559971436923433e-10,6.810237932027838e-22
-94.14,-1.3567964355728988e-10,-1.3173346519550243e-20
-94.13,-1.357596285924896e-10,-1.941917085902268e-20
-94.12,-1.358396699295282e-10,-3.2972511601780786e-20
-94.11,-1.359197678108736e-10,-5.0714551416059063e-20
-94.1,-1.3599992120341216e-10,1.1882006505675948e-20
-94.09,-1.3608013091151878e-10,-7.953759350515019e-23
-94.08,-1.3616039706433779e-10,2.6624400568965923e-20
-94.07,-1.362407190949575e-10,-3.7231951948202356e-20
-94.06,-1.3632109762621352e-10,-1.802443197359169e-20
-94.05,-1.364015326690758e-10,1.9429315272431597e-20
-94.04,-1.3648202406136252e-10,1.9182950946786405e-20
-94.03,-1.36562572100985e-10,-2.1633113255186587e-20
-94.02,-1.366431764964441e-10,-1.5148372813867536e-20
-94.01,-1.3672383729556231e-10,7.620206993345328e-21
-94.0,-1.3680455464456215e-10,3.399022207257529e-20
-93.99,-1.368853288298313e-10,-7.334882727830667e-21
-93.98,-1.3696615976586076e-10,3.908939067313852e-20
-93.97,-1.3704704728173323e-10,-1.8319024390891905e-20
-93.96,-1.3712799180207344e-10,-2.4065784033489653e-20
-93.95,-1.3720899292112592e-10,-4.038585344727247e-20
-93.94,-1.3729005090041638e-10,-2.850361102500562e-20
-93.93,-1.3737116607077686e-10,-1.3547712446946516e-20
-93.92,-1.3745233801067093e-10,-2.0395663331149044e-21
-93.91,-1.3753356695482207e-10,-3.517196197878909e-20
-93.9,-1.376148529782163e-10,4.228130844571448e-21
-93.89,-1.376961962465493e-10,5.680197461592378e-22
-93.88,-1.3777759661706032e-10,1.1740995789054951e-20
-93.87,-1.3785905411269556e-10,-3.027692863409904e-20
-93.86,-1.3794056882079176e-10,7.368012157667769e-21
-93.85,-1.38022140972862e-10,3.6470177276169766e-20
-93.84,-1.3810377017957565e-10,-2.1477442007559342e-20
-93.83,-1.381854572666439e-10,-1.555303717201005e-20
-93.82,-1.3826720144169786e-10,3.866403305973661e-21
-93.81,-1.3834900312350142e-10,-5.085721354881639e-21
-93.8,-1.3843086243251186e-10,7.045278261309583e-21
-93.79,-1.3851277925231643e-10,-4.514499883560118e-21
-93.78,-1.3859475367810683e-10,1.3369561718443033e-20
-93.77,-1.386767859335016e-10,7.77682190733619e-22
-93.76,-1.387588757424982e-10,5.563620963315127e-21
-93.75,-1.3884102298215925e-10,2.1817229303202955e-21
-93.74,-1.3892322879890564e-10,1.8606000072542904e-20
-93.73,-1.3900549198803083e-10,9.225821608675353e-21
-93.72,-1.3908781325494963e-10,-1.0556357479010025e-20
-93.71,-1.3917019235113042e-10,-1.7499652368308344e-20
-93.7,-1.3925262929621474e-10,1.3751881405189822e-20
-93.69,-1.3933512459753683e-10,-2.217144121326191e-21
-93.68,-1.394176779193673e-10,2.0835782582667585e-20
-93.67,-1.395002893476854e-10,1.9109513482274658e-20
-93.66,-1.39582957958516e-10,5.87105398363461e-21
-93.65,-1.3966568673125705e-10,1.0274942688430361e-20
-93.64,-1.3974847276683143e-10,-5.9644769536330315e-21
-93.63,-1.3983131722369975e-10,4.3696470967443825e-21
-93.62,-1.3991422021537647e-10,-1.8793452655202078e-20
-93.61,-1.399971813762797e-10,3.8647855922074546e-21
-93.6,-1.4008020111754485e-10,1.9706921695186647e-20
-93.59,-1.4016327936579245e-10,1.9984898844013125e-20
-93.58,-1.4024641600026827e-10,-6.3740955601845545e-21
-93.57,-1.403296114776819e-10,6.830021223293737e-21
-93.56,-1.4041286560171597e-10,7.59361582331331e-21
-93.55,-1.404961784306611e-10,4.2068107252276524e-20
-93.54,-1.4057955025974596e-10,-1.0680415903455982e-20
-93.53,-1.406629804220173e-10,-1.6363848792580772e-21
-93.52,-1.4074646973719647e-10,1.731381749941538e-20
-93.51,-1.4083001787861964e-10,-1.0544157221023218e-20
-93.5,-1.4091362494267018e-10,3.2649171062760275e-20
-93.49,-1.4099729108054464e-10,-6.4534309394689296e-21
-93.48,-1.4108101631275816e-10,2.2126852977580844e-20
-93.47,-1.4116480033540828e-10,1.0826852701667793e-20
-93.46,-1.412486437230207e-10,-6.760897662158542e-21
-93.45,-1.4133254648382942e-10,-3.0477794760069674e-20
-93.44,-1.4141650829667638e-10,-1.2106127267035799e-20
-93.43,-1.4150052929208163e-10,1.947686931668404e-20
-93.42,-1.4158460979166477e-10,-1.3344453452696702e-21
-93.41,-1.4166874962665594e-10,-3.173196105969135e-20
-93.4,-1.4175294888641778e-10,-2.2867226644581327e-20
-93.39,-1.4183720767187675e-10,4.1368648262613015e-21
-93.38,-1.419215259538587e-10,-9.745377346588655e-21
-93.37,-1.4200590407749994e-10,4.10703822869687e-21
-93.36,-1.4209034115630343e-10,-1.450546640128099e-20
-93.35,-1.4217483847239246e-10,3.406837786890514e-21
-93.34,-1.4225939537942927e-10,9.738097634640727e-21
-93.33,-1.4234401205166644e-10,8.634715738977544e-21
-93.32,-1.4242868861648958e-10,4.809732645892794e-21
-93.31,-1.4251342498850985e-10,-3.0259673020592835e-21
-93.3,-1.4259822118218093e-10,6.441331788592511e-21
-93.29,-1.4268307745140805e-10,-4.318284684667328e-21
-93.28,-1.427679938696459e-10,-1.0091635497297093e-20
-93.27,-1.4285297015671588e-10,-1.4096521842132054e-20
-93.26,-1.4293800662922755e-10,2.52196183772364e-20
-93.25,-1.4302310346073516e-10,1.6082096978299817e-21
-93.24,-1.4310826025495965e-10,1.9142946233442927e-23
-93.23,-1.4319347741195426e-10,-1.1180828695135841e-20
-93.22,-1.4327875486979498e-10,7.135196184814559e-21
-93.21,-1.4336409271215416e-10,1.131981726954908e-20
-93.2,-1.4344949089412846e-10,2.293210370708023e-21
-93.19,-1.4353494958827622e-10,5.8195567620770374e-21
-93.18,-1.4362046900676525e-10,5.661526348540745e-21
-93.17,-1.43706048728367e-10,-1.1636215120322956e-20
-93.16,-1.4379168909463542e-10,-1.4086242619242617e-20
-93.15,-1.4387739006789494e-10,-1.0168813924893194e-20
-93.14,-1.4396315187573097e-10,-1.0308543951449275e-21
-93.13,-1.4404897435420062e-10,-1.0734171183812215e-20
-93.12,-1.4413485783460609e-10,9.475589873703603e-21
-93.11,-1.4422080196037472e-10,6.1379767550586735e-21
-93.1,-1.443068073153253e-10,4.507692004793999e-21
-93.09,-1.4439287315323754e-10,-3.642821782535879e-21
-93.08,-1.4447900022925183e-10,-3.863808223473705e-21
-93.07,-1.4456518856637872e-10,1.3002947336176496e-20
-93.06,-1.4465143772860993e-10,-5.336096262572216e-22
-93.05,-1.44737748224577e-10,9.107054456339697e-21
-93.04,-1.4482411992031366e-10,-2.2625075115202297e-20
-93.03,-1.4491055272447658e-10,4.397013421289375e-21
-93.02,-1.4499704693090227e-10,-7.842945957529878e-21
-93.01,-1.4508360273920135e-10,-2.4150107363553167e-21
-93.0,-1.4517021985232572e-10,1.8911680569615663e-20
-92.99,-1.4525689869942058e-10,4.62093196842845e-21
-92.98,-1.453436380249682e-10,3.7688012420792056e-21
-92.97,-1.454304396691721e-10,2.1645684239244814e-21
-92.96,-1.4551730280352215e-10,-2.7419574289796647e-21
-92.95,-1.4560422762811948e-10,7.543601506041426e-21
-92.94,-1.456912142889194e-10,-5.938357616782823e-23
-92.93,-1.4577826258525275e-10,6.954180754850082e-21
-92.92,-1.4586537281217612e-10,-8.758032711280657e-21
-92.91,-1.459525446034432e-10,3.953052099576094e-21
-92.9,-1.46039778596723e-10,4.283369029213372e-21
-92.89,-1.4612707454002274e-10,2.4838646785294784e-21
-92.88,-1.4621443242129894e-10,-1.095620239822405e-20
-92.87,-1.4630185231420488e-10,1.0096926769407394e-20
-92.86,-1.4638933458324039e-10,1.456094050251382e-20
-92.85,-1.4647687881160146e-10,2.92395022767789e-21
-92.84,-1.4656448545611344e-10,-7.437304230653612e-21
-92.83,-1.466521542016148e-10,-4.546348623332308e-21
-92.82,-1.4673988529633795e-10,-1.3409836050747546e-21
-92.81,-1.468276787970566e-10,-1.060960722381432e-20
-92.8,-1.4691553474545997e-10,2.56380670047618e-21
-92.79,-1.4700345312498177e-10,7.353857162213463e-21
-92.78,-1.4709143413918637e-10,-3.644540603412473e-21
-92.77,-1.4717947776470858e-10,-1.4330348886089142e-20
-92.76,-1.472675838332847e-10,-1.1994336505316908e-21
-92.75,-1.4735575266489522e-10,1.5453581477758484e-20
-92.74,-1.4744398439664604e-10,2.4388046096666028e-21
-92.73,-1.4753227874781947e-10,8.871575996246272e-21
-92.72,-1.4762063631436232e-10,-7.429518983153743e-21
-92.71,-1.4770905617352789e-10,1.6196010989336855e-21
-92.7,-1.4779753914374704e-10,9.274858557213487e-21
-92.69,-1.4788608531370336e-10,1.1547611589253022e-20
-92.68,-1.4797469447443388e-10,-3.1978156873485893e-21
-92.67,-1.4806336677083123e-10,1.6126921130571786e-21
-92.66,-1.481521020197227e-10,-8.412111584273512e-22
-92.65,-1.4824090078228887e-10,-6.567850486057906e-21
-92.64,-1.4832976257010495e-10,1.2523969251898872e-20
-92.63,-1.4841868806268613e-10,8.449453810376777e-21
-92.62,-1.4850767635363107e-10,-9.598873143636584e-21
-92.61,-1.4859672814741068e-10,-1.2759616223842943e-20
-92.6,-1.4868584361795532e-10,2.6970085779382162e-20
-92.59,-1.4877502258221235e-10,9.502012531884974e-21
-92.58,-1.4886426503388095e-10,3.097803903989889e-20
-92.57,-1.4895357117583886e-10,1.829091661420407e-20
-92.56,-1.490429410793222e-10,-7.587043861138095e-21
-92.55,-1.4913237447558027e-10,-3.780522926410176e-20
-92.54,-1.4922187178868655e-10,2.787553365527596e-20
-92.53,-1.493114330036283e-10,-3.3638335626055257e-22
-92.52,-1.4940105778425237e-10,-1.637598164582732e-20
-92.51,-1.4949074702211637e-10,-1.2108756051905883e-20
-92.5,-1.4958050008013978e-10,1.6903322631240494e-20
-92.49,-1.4967031701199503e-10,-1.7235931322046563e-20
-92.48,-1.4976019827183448e-10,1.1313885652406321e-20
-92.47,-1.4985014349129988e-10,1.0394350185798476e-20
-92.46,-1.4994015290404894e-10,-9.909238270157316e-21
-92.45,-1.5003022668888572e-10,6.85260181128037e-21
-92.44,-1.5012036465878403e-10,-1.2511330863100384e-21
-92.43,-1.5021056726092067e-10,-1.9885139828430392e-20
-92.42,-1.503008340025412e-10,3.3736072499430226e-22
-92.41,-1.5039116523293805e-10,1.2013310939699704e-20
-92.4,-1.5048156096899104e-10,5.046576051976456e-20
-92.39,-1.5057202145769258e-10,1.4520194337027493e-20
-92.38,-1.506625464540374e-10,1.0443488241446996e-20
-92.37,-1.5075313626888521e-10,7.785247499868515e-23
-92.36,-1.5084379069714446e-10,-2.0988488021723448e-20
-92.35,-1.5093450985267308e-10,1.2238510176903693e-20
-92.34,-1.5102529393470242e-10,1.2454542369432513e-20
-92.33,-1.5111614301458683e-10,-4.6065747587533675e-21
-92.32,-1.5120705687369496e-10,2.3695496092879026e-20
-92.31,-1.5129803573944683e-10,2.5948465833652666e-20
-92.3,-1.5138907983104194e-10,8.848321360857053e-21
-92.29,-1.514801889715506e-10,-2.3321568296294433e-20
-92.28,-1.5157136333865215e-10,-3.3277720265671736e-20
-92.27,-1.516626026217066e-10,-1.2525553263294948e-20
-92.26,-1.5175390748681862e-10,2.6409379447540985e-20
-92.25,-1.5184527727139988e-10,-7.417520939387711e-21
-92.24,-1.5193671303897445e-10,-7.26040048984491e-21
-92.23,-1.520282141079554e-10,7.75609494970667e-21
-92.22,-1.5211978041870845e-10,-2.893631575509571e-20
-92.21,-1.5221141242737778e-10,3.899734950031539e-21
-92.2,-1.523031097589113e-10,3.985470409403468e-20
-92.19,-1.5239487314594086e-10,-1.2745191609427604e-20
-92.18,-1.524867019681853e-10,-1.0150311323692206e-20
-92.17,-1.5257859662699432e-10,1.827686272586015e-20
-92.16,-1.526705576301221e-10,1.594021000005546e-20
-92.15,-1.5276258346731633e-10,-1.0300994620540313e-20
-92.14,-1.528546758342883e-10,1.3342465012859075e-20
-92.13,-1.5294683406036828e-10,-2.6213400165239097e-20
-92.12,-1.5303905840951797e-10,4.2215588823962344e-21
-92.11,-1.5313134883444692e-10,2.1667422267978213e-20
-92.1,-1.532237054498682e-10,-2.5319680714150295e-20
-92.09,-1.5331612811524384e-10,-9.385739354938887e-21
-92.08,-1.534086170683945e-10,8.305308773333757e-21
-92.07,-1.5350117252595151e-10,2.1526647467948125e-20
-92.06,-1.5359379377076317e-10,4.641665666531996e-20
-92.05,-1.5368648227833093e-10,-2.5880892581543413e-20
-92.04,-1.5377923671545313e-10,1.764046087070856e-20
-92.03,-1.538720578761697e-10,-5.711945094254179e-20
-92.02,-1.5396494563773612e-10,-7.275937282474519e-21
-92.01,-1.5405789987032296e-10,-5.45739109266757e-21
-92.0,-1.541509207249783e-10,-2.681731293558604e-21
-91.99,-1.5424400864765279e-10,-1.6595754801440492e-20
-91.98,-1.5433716327550197e-10,2.9850155521151704e-20
-91.97,-1.5443038462897048e-10,-8.363647576027577e-21
-91.96,-1.5452367314955614e-10,-9.915540613371497e-21
-91.95,-1.546170283424455e-10,-2.9603757493136383e-20
-91.94,-1.5471045065234523e-10,9.156698047540158e-21
-91.93,-1.548039401781548e-10,4.9890359954547006e-20
-91.92,-1.5489749675435365e-10,-1.8920813911920705e-20
-91.91,-1.5499112060493616e-10,-2.5073282686134974e-20
-91.9,-1.550848112275533e-10,-3.0743066115357397e-20
-91.89,-1.5517856989040326e-10,-3.102956996382659e-20
-91.88,-1.5527239541937182e-10,-2.1230201420290795e-20
-91.87,-1.5536628890206763e-10,2.4361219010043107e-20
-91.86,-1.5546024914528482e-10,2.138651301295049e-20
-91.85,-1.5555427735954801e-10,2.4388652739328358e-20
-91.84,-1.556483729901378e-10,2.7543801226093257e-20
-91.83,-1.5574253639852496e-10,4.075796131587008e-21
-91.82,-1.5583676744110694e-10,-3.8726247634995296e-20
-91.81,-1.5593106633891532e-10,-3.968413639881029e-20
-91.8,-1.5602543296081963e-10,-1.836947683897547e-20
-91.79,-1.5611986738046649e-10,1.790664218998978e-20
-91.78,-1.562143697930741e-10,-7.231686070494747e-21
-91.77,-1.5630894023320164e-10,3.520852905037939e-20
-91.76,-1.5640357859816517e-10,-1.8869788523544943e-20
-91.75,-1.5649828520012323e-10,-7.341589499486396e-21
-91.74,-1.5659305981864177e-10,-1.8391046355858226e-21
-91.73,-1.5668790283513123e-10,7.776414108657624e-20
-91.72,-1.5678281395383607e-10,-1.0154355608107724e-20
-91.71,-1.5687779339665905e-10,8.394249328104982e-22
-91.7,-1.569728412758525e-10,5.425650200479794e-20
-91.69,-1.5706795787284862e-10,3.5403160237876105e-20
-91.68,-1.5716314252391996e-10,-2.7778268615082796e-20
-91.67,-1.5725839563500005e-10,-5.303442036153936e-20
-91.66,-1.5735371760918437e-10,7.652470272270108e-20
-91.65,-1.5744910825840074e-10,3.8575732849997844e-22
-91.64,-1.575445675909696e-10,-1.2233589630864814e-20
-91.63,-1.5764009559681344e-10,1.9537466178176523e-20
-91.62,-1.5773569273320264e-10,-9.84887732525574e-21
-91.61,-1.5783135842411686e-10,1.577355177976607e-20
-91.6,-1.5792709328549432e-10,-2.1610431560089564e-20
-91.59,-1.5802289680167512e-10,-4.199982625039456e-20
