t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669326694055343e-10,6.432838791319927e-21
-95.3,-1.267669943085264e-10,-2.738088396888821e-20
-95.29,-1.268407726516523e-10,1.9906810452423534e-20
-95.28,-1.2691460185611657e-10,3.4024969216178597e-20
-95.27,-1.2698848244487098e-10,-2.5090066466459368e-20
-95.26,-1.2706241411362149e-10,1.2484807097808624e-20
-95.25,-1.271363969855052e-10,1.9858211634697082e-20
-95.24,-1.2721043085000624e-10,9.739984967367967e-22
-95.23,-1.2728451619499911e-10,-3.1546395809759415e-20
-95.22,-1.2735865259452558e-10,2.149493353765645e-20
-95.21,-1.2743284063556043e-10,3.189578828088988e-20
-95.2,-1.2750707989283534e-10,1.6058606426319693e-20
-95.19,-1.2758137058279529e-10,-3.506829348827136e-20
-95.18,-1.276557127431203e-10,1.206602144658193e-20
-95.17,-1.2773010640437697e-10,-2.652477636286371e-20
-95.16,-1.2780455160959045e-10,-4.646276150765685e-21
-95.15,-1.278790484164557e-10,-6.618471445992116e-22
-95.14,-1.2795359690420014e-10,2.801300562303338e-20
-95.13,-1.280281969343735e-10,-3.335082070648219e-20
-95.12,-1.2810284876655954e-10,-8.192001404959048e-21
-95.11,-1.2817755229154133e-10,1.2969548287378359e-20
-95.1,-1.2825230771454458e-10,-8.774142444202462e-21
-95.09,-1.283271148138893e-10,-2.12245731244792e-20
-95.08,-1.2840197390807103e-10,1.5058690806953465e-20
-95.07,-1.2847688460191195e-10,-4.505467648365465e-21
-95.06,-1.2855184743268132e-10,-8.993544873744211e-21
-95.05,-1.2862686282918995e-10,1.447897633835936e-20
-95.04,-1.287019297140181e-10,2.1554216006713892e-20
-95.03,-1.287770487427604e-10,-1.546686021158943e-20
-95.02,-1.288522200301144e-10,-4.012867066081577e-20
-95.01,-1.2892744342237167e-10,1.7849752589211522e-20
-95.0,-1.2900271897395993e-10,1.7858987038626948e-20
-94.99,-1.2907804678206487e-10,-5.381796676467548e-21
-94.98,-1.29153426866233e-10,5.097132977407421e-20
-94.97,-1.2922885938557835e-10,-1.5240110665359493e-20
-94.96,-1.2930434428028644e-10,-1.803447527989022e-21
-94.95,-1.293798812352321e-10,-1.3842473376097384e-20
-94.94,-1.2945547127215753e-10,-3.6699757821490566e-20
-94.93,-1.2953111342376774e-10,-2.3218337936588383e-20
-94.92,-1.2960680803248566e-10,-5.087069449686811e-21
-94.91,-1.2968255563800125e-10,-1.1794279236229378e-20
-94.9,-1.2975835551875806e-10,-5.911968660971581e-21
-94.89,-1.2983420821645996e-10,-1.0304567071774017e-20
-94.88,-1.2991011362838306e-10,1.266535069459129e-22
-94.87,-1.2998607200263296e-10,1.9193600895747266e-20
-94.86,-1.300620827309271e-10,-5.539961899484357e-21
-94.85,-1.3013814654017976e-10,-1.2994285827053265e-20
-94.84,-1.3021426322761668e-10,-1.7551115887495784e-20
-94.83,-1.3029043290405342e-10,2.5783223112908698e-20
-94.82,-1.303666553836887e-10,-1.0196753189730384e-20
-94.81,-1.3044293099374035e-10,1.963398976622684e-20
-94.8,-1.3051925961731416e-10,1.6704883075919168e-20
-94.79,-1.3059564140463412e-10,3.132601601148392e-21
-94.78,-1.3067207620840974e-10,2.1405015614151476e-20
-94.77,-1.307485643855789e-10,1.9942366452909948e-20
-94.76,-1.308251056202989e-10,2.1609454191355815e-20
-94.75,-1.3090170026739865e-10,2.014121043667282e-21
-94.74,-1.30978348163316e-10,-2.6550086842830814e-20
-94.73,-1.3105504945394484e-10,-1.5966026015574504e-20
-94.72,-1.3113180381934298e-10,-6.182918865626095e-20
-94.71,-1.3120861216654938e-10,1.4506511174754999e-21
-94.7,-1.312854736563795e-10,1.9584413579766643e-20
-94.69,-1.313623890001454e-10,2.8672561006463795e-20
-94.68,-1.314393574874668e-10,-2.170810102872428e-20
-94.67,-1.315163798125082e-10,-2.9526983493981837e-21
-94.66,-1.3159345574291732e-10,3.9905257649228637e-20
-94.65,-1.3167058528801115e-10,4.0441293846135164e-20
-94.64,-1.317477690139693e-10,4.784540124221141e-20
-94.63,-1.3182500594398545e-10,1.0751123475987256e-20
-94.62,-1.319022968208463e-10,-4.9985299531201247e-20
-94.61,-1.3197964184136292e-10,2.127266640665371e-20
-94.6,-1.3205704072988717e-10,6.307958029042815e-20
-94.59,-1.3213449344913836e-10,3.016362126572433e-23
-94.58,-1.3221200023254748e-10,5.338590237961784e-21
-94.57,-1.3228956103813596e-10,-3.410073214422926e-21
-94.56,-1.323671758438979e-10,-9.11359271614478e-21
-94.55,-1.3244484495730118e-10,2.9898383612806732e-21
-94.54,-1.3252256821199314e-10,5.63045276328153e-20
-94.53,-1.3260034573339697e-10,-2.5169941083665815e-21
-94.52,-1.3267817739892897e-10,1.5802030282525324e-20
-94.51,-1.3275606360329167e-10,-2.1141766401071506e-20
-94.5,-1.3283400419200874e-10,3.625296550068642e-20
-94.49,-1.3291199858394036e-10,-2.0045697919726382e-20
-94.48,-1.3299004779546775e-10,1.620982896108987e-20
-94.47,-1.330681515738764e-10,-1.8379924573715554e-21
-94.46,-1.3314630979739498e-10,-6.710141892743815e-22
-94.45,-1.332245226636251e-10,-1.1690610745711648e-20
-94.44,-1.3330279010514405e-10,-6.564358920512511e-20
-94.43,-1.3338111218610797e-10,1.471566808377744e-20
-94.42,-1.3345948896745138e-10,1.1526817226883245e-20
-94.41,-1.335379205581231e-10,3.191614451244798e-21
-94.4,-1.336164069400473e-10,1.2843973256276585e-22
-94.39,-1.3369494811395053e-10,-8.499063699207109e-21
-94.38,-1.3377354428724286e-10,-1.2325967827389228e-20
-94.37,-1.3385219524254625e-10,2.305899313061705e-20
-94.36,-1.3393090118193945e-10,-3.747949585680207e-20
-94.35,-1.3400966220447174e-10,2.13362627790877e-20
-94.34,-1.340884782846589e-10,8.649275162873402e-21
-94.33,-1.341673494887926e-10,-3.96679255587781e-20
-94.32,-1.3424627574325412e-10,-2.3164211930160726e-20
-94.31,-1.3432525719898278e-10,-3.381456531946137e-20
-94.3,-1.344042940173824e-10,1.6574218986927867e-20
-94.29,-1.344833860812786e-10,-6.189271762395469e-21
-94.28,-1.3456253354008815e-10,-6.353098983594001e-21
-94.27,-1.34641736150301e-10,-1.4181586624338407e-20
-94.26,-1.3472099441842773e-10,-1.8349457631118664e-20
-94.25,-1.3480030794492302e-10,2.506162166607024e-20
-94.24,-1.34879677132091e-10,6.217578383067069e-20
-94.23,-1.3495910187146314e-10,-2.553126419382205e-20
-94.22,-1.3503858230333235e-10,-5.8975777489263696e-21
-94.21,-1.3511811811478957e-10,3.9272664161901657e-20
-94.2,-1.351977096907674e-10,1.5885949184147285e-21
-94.19,-1.352773571021518e-10,-2.390697846544039e-20
-94.18,-1.353570603513559e-10,-2.7704460424499634e-20
-94.17,-1.3543681917206686e-10,9.585358493214735e-21
-94.16,-1.355166340047573e-10,-1.0385958295636279e-20
-94.15,-1.355965048026087e-10,-1.8239217178425723e-20
-94.14,-1.356764314236928e-10,1.3889488182427756e-20
-94.13,-1.3575641402600655e-10,-3.0836286871135046e-20
-94.12,-1.3583645280736492e-10,-2.612944756124701e-22
-94.11,-1.3591654808046475e-10,6.1965177719732685e-21
-94.1,-1.3599669893046692e-10,7.119962713516114e-21
-94.09,-1.360769061065992e-10,2.2771242294453076e-20
-94.08,-1.3615716968172244e-10,1.6215221340310555e-20
-94.07,-1.3623748920939336e-10,-1.9772708721679043e-20
-94.06,-1.3631786521670292e-10,1.53771107999351e-20
-94.05,-1.3639829765200406e-10,-3.583856115757654e-20
-94.04,-1.364787864869759e-10,-1.1742849419412063e-20
-94.03,-1.36559331964515e-10,1.7113692825587588e-20
-94.02,-1.3663993380597572e-10,-8.327417528138578e-21
-94.01,-1.3672059204594298e-10,2.1930064838395857e-20
-94.0,-1.3680130686432955e-10,-1.0734878933584933e-21
-93.99,-1.3688207846314349e-10,4.3813856322604184e-20
-93.98,-1.3696290681623967e-10,-1.936069724684834e-20
-93.97,-1.3704379180514628e-10,2.1681273942101356e-20
-93.96,-1.371247337350085e-10,-5.914765957692314e-22
-93.95,-1.3720573226108067e-10,5.3484987347797986e-21
-93.94,-1.3728678774243235e-10,1.8532596310401287e-21
-93.93,-1.373679002449648e-10,-2.5052252407174293e-20
-93.92,-1.3744906957369065e-10,9.81504014564592e-21
-93.91,-1.3753029597547906e-10,-1.2576814568261615e-20
-93.9,-1.3761157938313974e-10,9.962285800740837e-21
-93.89,-1.3769292008164247e-10,-2.4145860864916874e-20
-93.88,-1.377743178568034e-10,2.8315046264132175e-21
-93.87,-1.3785577278659256e-10,-1.046118198576488e-20
-93.86,-1.3793728485078263e-10,-2.41437039132286e-21
-93.85,-1.380188543855414e-10,-9.227237108220784e-21
-93.84,-1.381004810472883e-10,-3.15178499022599e-20
-93.83,-1.3818216548857121e-10,3.2706667306200864e-20
-93.82,-1.3826390711768814e-10,-3.535816757375348e-20
-93.81,-1.3834570619830154e-10,-2.809058847907103e-21
-93.8,-1.384275628347103e-10,1.6962942123999227e-20
-93.79,-1.3850947705877873e-10,-6.904739377870398e-21
-93.78,-1.385914488479287e-10,8.391418329014121e-21
-93.77,-1.3867347848404867e-10,-4.649771086548093e-20
-93.76,-1.38755565683505e-10,1.765801980554593e-21
-93.75,-1.3883771040778377e-10,2.744889535180914e-21
-93.74,-1.3891991345204132e-10,-3.215674573280106e-20
-93.73,-1.3900217403966495e-10,-1.4068582577294862e-20
-93.72,-1.3908449266145703e-10,3.8336007891268124e-20
-93.71,-1.3916686914187452e-10,-1.0727835138227908e-20
-93.7,-1.3924930348619017e-10,-2.29894651410403e-20
-93.69,-1.393317961370495e-10,4.229580046487008e-21
-93.68,-1.39414346795665e-10,8.757897901800138e-22
-93.67,-1.39496955598948e-10,3.3743621830339196e-20
-93.66,-1.3957962157814652e-10,-7.57619169795646e-21
-93.65,-1.3966234765466191e-10,2.0527068872283186e-20
-93.64,-1.397451311240211e-10,-1.9067115900652e-21
-93.63,-1.39827972900224e-10,6.703772144789377e-21
-93.62,-1.399108731649622e-10,-2.928331535794699e-21
-93.61,-1.3999383179061542e-10,9.733075981491461e-21
-93.6,-1.400768488081923e-10,1.676224450987924e-20
-93.59,-1.4015992434931813e-10,-2.24562262408545e-20
-93.58,-1.4024305836932934e-10,1.1418834832988965e-20
-93.57,-1.4032625120289247e-10,2.498289292944819e-21
-93.56,-1.4040950264847359e-10,-7.206207078676995e-21
-93.55,-1.4049281277553887e-10,1.4136492853105405e-20
-93.54,-1.405761818846676e-10,-1.826004524316563e-20
-93.53,-1.4065960948369485e-10,-2.259986574234558e-20
-93.52,-1.407430961197707e-10,1.8962166720069358e-20
-93.51,-1.4082664154503258e-10,1.290440160591842e-20
-93.5,-1.4091024591828834e-10,-9.466692447989467e-21
-93.49,-1.4099390932382073e-10,-1.1637057679576188e-20
-93.48,-1.4107763194968242e-10,-3.2492455041659024e-21
-93.47,-1.411614132932761e-10,8.814854907318658e-21
-93.46,-1.4124525407067759e-10,1.502000048604503e-20
-93.45,-1.413291539837711e-10,-1.7917191031840253e-20
-93.44,-1.4141311310670099e-10,-1.483713142572344e-20
-93.43,-1.414971314471476e-10,6.313094270250521e-21
-93.42,-1.4158120922358052e-10,-2.246498885708812e-21
-93.41,-1.4166534632347208e-10,-2.0725272511013605e-21
-93.4,-1.4174954287840585e-10,-1.3297236432145552e-20
-93.39,-1.4183379902348466e-10,-2.340157772298139e-21
-93.38,-1.4191811450366446e-10,2.6947909619837083e-20
-93.37,-1.420024898752274e-10,7.068499194328671e-21
-93.36,-1.4208692430959497e-10,-4.2233788103832164e-21
-93.35,-1.4217141889952822e-10,-2.9506256536352314e-20
-93.34,-1.4225597310662374e-10,2.778682901709564e-20
-93.33,-1.4234058707784866e-10,5.033684895401998e-21
-93.32,-1.424252608548959e-10,1.184567535067656e-20
-93.31,-1.425099945183071e-10,1.5666209730904243e-21
-93.3,-1.4259478802285654e-10,1.2882562470074633e-20
-93.29,-1.4267964157123704e-10,1.1417419333443535e-20
-93.28,-1.427645553024193e-10,3.868796174252842e-21
-93.27,-1.4284952875628603e-10,-4.939419366150344e-22
-93.26,-1.42934562514319e-10,-7.585257635521243e-21
-93.25,-1.4301965661822432e-10,-5.142745765140416e-21
-93.24,-1.431048106355739e-10,2.3461871263142712e-20
-93.23,-1.431900250544356e-10,-8.14262743271962e-21
-93.22,-1.43275299731972e-10,-1.5673287228631397e-21
-93.21,-1.433606348613621e-10,2.5978123919366446e-21
-93.2,-1.43446030328945e-10,-4.9885574217988646e-21
-93.19,-1.4353148622024347e-10,-3.601974509939166e-21
-93.18,-1.4361700280393994e-10,-5.712686546397024e-21
-93.17,-1.437025797828681e-10,1.0940025260561987e-20
-93.16,-1.4378821737850345e-10,-7.864683986263277e-21
-93.15,-1.4387391563546251e-10,-1.2169420318138627e-20
-93.14,-1.4395967470689813e-10,-9.760476008406583e-21
-93.13,-1.4404549448627054e-10,4.149570619800047e-21
-93.12,-1.4413137507306271e-10,-1.9928379969306288e-20
-93.11,-1.4421731641695336e-10,-4.356671684244602e-21
-93.1,-1.4430331883449418e-10,5.004936773681705e-21
-93.09,-1.4438938205922833e-10,1.478512866861393e-20
-93.08,-1.4447550631939083e-10,-6.835885435696236e-21
-93.07,-1.445616918120143e-10,-1.0352121116026462e-20
-93.06,-1.4464793825644848e-10,7.117940571308356e-23
-93.05,-1.4473424597836042e-10,-1.345405356035719e-20
-93.04,-1.4482061484223272e-10,9.839979899541605e-21
-93.03,-1.4490704484015907e-10,-1.3386278094027165e-20
-93.02,-1.4499353621869066e-10,1.1120771071565428e-21
-93.01,-1.450800892519376e-10,1.0353873639273184e-20
-93.0,-1.4516670353937068e-10,5.217025788905395e-21
-92.99,-1.452533796642742e-10,1.4501725438196638e-20
-92.98,-1.4534011616474023e-10,-1.572431261700716e-20
-92.97,-1.454269149877879e-10,1.857775748637455e-21
-92.96,-1.4551377531167823e-10,-3.5838763371797316e-21
-92.95,-1.456006972736275e-10,8.118226916746009e-21
-92.94,-1.4568768110038989e-10,7.064050481471604e-21
-92.93,-1.4577472658915552e-10,-1.10931351280594e-21
-92.92,-1.458618339459078e-10,2.913536195307936e-21
-92.91,-1.4594900299052227e-10,3.997471823406512e-21
-92.9,-1.4603623411896494e-10,1.89272510646154e-22
-92.89,-1.4612352719034745e-10,9.729065399446075e-21
-92.88,-1.462108823100699e-10,-2.2744887041011962e-20
-92.87,-1.4629829927319502e-10,-1.328668759029508e-20
-92.86,-1.463857787204303e-10,4.748630248848371e-21
-92.85,-1.4647332015185872e-10,5.492138236270879e-21
-92.84,-1.465609239744952e-10,1.4156073930150528e-20
-92.83,-1.4664858984422442e-10,-3.514752776044535e-21
-92.82,-1.4673631805186441e-10,-7.533524497372766e-21
-92.81,-1.4682410872527854e-10,4.773873324075218e-21
-92.8,-1.469119618093099e-10,2.798981839238442e-22
-92.79,-1.4699987735520762e-10,-1.0255631230346273e-21
-92.78,-1.4708785552755578e-10,6.6734063093028775e-22
-92.77,-1.471758961496597e-10,-8.631514013815261e-21
-92.76,-1.4726399946818767e-10,3.0865641635517666e-21
-92.75,-1.4735216536722189e-10,-4.686483078329941e-21
-92.74,-1.474403942651842e-10,9.110559502833144e-21
-92.73,-1.47528685747592e-10,5.730009564643485e-21
-92.72,-1.4761704046396904e-10,-7.602580653767704e-21
-92.71,-1.477054573727424e-10,8.043508762169348e-21
-92.7,-1.4779393751903472e-10,5.000521763194766e-21
-92.69,-1.4788248074614508e-10,4.741990881932899e-21
-92.68,-1.4797108704461881e-10,3.9813957928548354e-21
-92.67,-1.4805975639640342e-10,-2.8638589017373466e-21
-92.66,-1.4814848884116576e-10,-5.945839542951528e-21
-92.65,-1.482372846542768e-10,-1.0128910318660101e-21
-92.64,-1.4832614364022727e-10,-2.709973879726958e-21
-92.63,-1.4841506600186632e-10,1.0434152684921181e-20
-92.62,-1.485040515650885e-10,-5.349678317734324e-21
-92.61,-1.485931004621154e-10,-5.523649952341776e-21
-92.6,-1.4868221301813692e-10,-5.105504646147539e-21
-92.59,-1.4877138908422577e-10,-3.999460263244141e-22
-92.58,-1.4886062860325307e-10,6.030499896716333e-21
-92.57,-1.4894993182725165e-10,-8.053181342396456e-21
-92.56,-1.4903929873336877e-10,-2.9182882294961674e-22
-92.55,-1.4912872922858427e-10,3.2883402535158915e-22
-92.54,-1.4921822371235754e-10,-1.8820077527604226e-21
-92.53,-1.493077819320124e-10,1.78125788749589e-20
-92.52,-1.4939740379055523e-10,-1.7638944264052745e-20
-92.51,-1.4948709009250392e-10,8.68698811504809e-21
-92.5,-1.4957684020168568e-10,2.6190314041700525e-20
-92.49,-1.4966665422654118e-10,-1.2219468337780636e-21
-92.48,-1.4975653252361034e-10,-6.619347707615479e-21
-92.47,-1.4984647487800274e-10,1.68330531895209e-20
-92.46,-1.4993648123151553e-10,1.2982152973806719e-21
-92.45,-1.5002655203675184e-10,9.10065100601513e-22
-92.44,-1.5011668711068295e-10,-2.1285945140484655e-20
-92.43,-1.5020688674897479e-10,1.383859760353251e-20
-92.42,-1.502971504870324e-10,-1.80017839808648e-21
-92.41,-1.5038747874225107e-10,4.6879659826156295e-21
-92.4,-1.5047787166766441e-10,-1.219813473748879e-20
-92.39,-1.5056832908432994e-10,-1.3745039824053573e-20
-92.38,-1.506588511301094e-10,7.01653013958929e-21
-92.37,-1.5074943792628582e-10,-1.7157337394905034e-20
-92.36,-1.5084008940159785e-10,-5.095158018517844e-21
-92.35,-1.5093080562918946e-10,-1.0871137616017694e-20
-92.34,-1.5102158672003548e-10,-4.36880453749115e-21
-92.33,-1.5111243278074847e-10,-1.897797313166e-20
-92.32,-1.5120334371698258e-10,-1.9815982564925067e-20
-92.31,-1.5129431956819772e-10,1.7193297823832998e-20
-92.3,-1.513853606370588e-10,1.1963296622427821e-20
-92.29,-1.5147646683579148e-10,8.896650559622472e-21
-92.28,-1.5156763814121392e-10,-1.292950987166475e-20
-92.27,-1.5165887453710334e-10,-3.1429145264079583e-21
-92.26,-1.5175017632182867e-10,1.5579830556262845e-20
-92.25,-1.5184154316987457e-10,5.370742299065137e-21
-92.24,-1.5193297588641779e-10,-1.1196163273544673e-20
-92.23,-1.5202447386982433e-10,-1.5062633984258593e-20
-92.22,-1.5211603725378808e-10,-2.6249427998907322e-21
-92.21,-1.522076662491857e-10,6.3131953773609085e-21
-92.2,-1.5229936055472696e-10,-6.7129054870944175e-21
-92.19,-1.523911209202348e-10,2.0159679335503676e-20
-92.18,-1.524829467067543e-10,-2.3619935379049134e-20
-92.17,-1.5257483834460175e-10,1.7705877171129535e-20
-92.16,-1.5266679617129622e-10,-9.841193184866259e-21
-92.15,-1.5275881912145947e-10,-1.7617239937689473e-21
-92.14,-1.5285090844691646e-10,5.861651022368535e-21
-92.13,-1.5294306362545022e-10,1.2827627606763872e-20
-92.12,-1.5303528500586314e-10,7.246380303871121e-21
-92.11,-1.5312757238423404e-10,-6.776468157158278e-21
-92.1,-1.5321992586687268e-10,3.24503270789974e-21
-92.09,-1.5331234546720227e-10,2.0166049083458117e-20
-92.08,-1.534048314133083e-10,1.2014861248725652e-20
-92.07,-1.5349738377015642e-10,-5.4261152931875784e-21
-92.06,-1.5359000202913157e-10,2.4742258006724985e-21
-92.05,-1.536826875350511e-10,5.248840826307456e-21
-92.04,-1.5377543885993436e-10,7.994943646813024e-21
-92.03,-1.538682569186176e-10,2.190276591859112e-20
-92.02,-1.5396114157877275e-10,6.2601141444072595e-21
-92.01,-1.5405409277247338e-10,1.9368415089607952e-20
-92.0,-1.5414711056534037e-10,-3.1076955496228385e-22
-91.99,-1.5424019540575522e-10,1.1019023616145067e-20
-91.98,-1.5433334696381625e-10,3.9488662652060344e-20
-91.97,-1.5442656519886198e-10,-4.468664660184268e-20
-91.96,-1.5451985063066491e-10,-6.841244112546796e-22
-91.95,-1.5461320280266357e-10,-1.692468993390247e-20
-91.94,-1.547066220426675e-10,-2.6458281586598596e-20
-91.93,-1.5480010842047393e-10,-5.019091769136012e-21
-91.92,-1.5489366184607735e-10,-1.3763104294442878e-20
-91.91,-1.5498728261042845e-10,-2.1455265848014265e-21
-91.9,-1.5508097032238648e-10,1.786764854775018e-21
-91.89,-1.5517472573432535e-10,1.0540483662679125e-20
-91.88,-1.552685482228273e-10,-4.1999859952764684e-20
-91.87,-1.553624385323691e-10,1.1171627948090543e-20
-91.86,-1.554563956809505e-10,2.737522197070649e-20
-91.85,-1.5555042073328424e-10,2.2151691624366137e-20
-91.84,-1.55644513242799e-10,-1.6387440451671283e-20
-91.83,-1.5573867355510372e-10,1.1699474469055653e-20
-91.82,-1.5583290148312472e-10,1.0406415634304766e-20
-91.81,-1.5592719725230648e-10,-5.7452767383120584e-21
-91.8,-1.5602156073020851e-10,1.5099234758219015e-20
-91.79,-1.5611599205921206e-10,-1.9060982069288467e-20
-91.78,-1.5621049127929247e-10,5.052625627414666e-21
-91.77,-1.5630505863494557e-10,6.611326543524705e-21
-91.76,-1.5639969384124723e-10,2.9359684928659985e-20
-91.75,-1.5649439724442602e-10,2.1603691086063706e-20
-91.74,-1.565891687919429e-10,2.0629355565625615e-20
-91.73,-1.5668400860109936e-10,7.153530274164897e-21
-91.72,-1.567789166369909e-10,-1.469979426744654e-20
-91.71,-1.5687389287360196e-10,-1.449242358404095e-20
-91.7,-1.5696893760455054e-10,8.036566073922712e-21
-91.69,-1.5706405095925201e-10,2.3037558423214813e-20
-91.68,-1.5715923249697314e-10,1.6132819045344415e-20
-91.67,-1.5725448251045405e-10,2.0982556404580686e-20
-91.66,-1.5734980127713354e-10,-2.5227909160288212e-21
-91.65,-1.5744518874336284e-10,7.237550282897245e-21
-91.64,-1.5754064489613632e-10,2.3807826092519987e-20
-91.63,-1.5763616972137363e-10,-9.539860293540178e-21
-91.62,-1.5773176368191262e-10,1.8486558872804663e-20
-91.61,-1.5782742618351246e-10,-3.8238035101302247e-20
-91.6,-1.5792315782733482e-10,-1.7849988505802426e-20
