t/M,Re(Psi_4),Im(Psi_4)
-95.3,-1.2676858553838366e-10,2.1435347747267847e-20
-95.29,-1.268423651423437e-10,9.837317412301389e-21
-95.28,-1.2691619558409735e-10,1.3536051426881778e-20
-95.27,-1.2699007738587128e-10,-8.704479645145197e-21
-95.26,-1.2706401029798008e-10,5.895687045962115e-20
-95.25,-1.2713799442840718e-10,3.783326963604934e-21
-95.24,-1.272120295057922e-10,-2.6057054870209272e-20
-95.23,-1.2728611610127075e-10,5.203982971665356e-21
-95.22,-1.273602537113595e-10,-1.6038418706612244e-20
-95.21,-1.2743444310985202e-10,-3.2917745250320674e-20
-95.2,-1.2750868356394316e-10,1.5901452274406762e-21
-95.19,-1.2758297553403373e-10,-4.729015469433118e-21
-95.18,-1.2765731895212319e-10,1.4787622644003498e-20
-95.17,-1.277317138275071e-10,-2.12694309791213e-20
-95.16,-1.278061604088253e-10,-1.3089832046369834e-20
-95.15,-1.2788065836020128e-10,1.6983399462667712e-20
-95.14,-1.279552080976991e-10,2.2214243223326118e-21
-95.13,-1.2802980939263292e-10,-1.6592586778648338e-20
-95.12,-1.281044624487144e-10,-8.583690350601783e-21
-95.11,-1.2817916724869804e-10,2.4912488678248084e-20
-95.1,-1.2825392399759866e-10,-1.7079249003315443e-20
-95.09,-1.283287323289418e-10,2.6040473304105657e-20
-95.08,-1.2840359265663282e-10,-2.9605510016383106e-20
-95.07,-1.2847850460888669e-10,1.580664750723304e-20
-95.06,-1.2855346877277996e-10,-1.8280165558132823e-22
-95.05,-1.2862848538493832e-10,1.3539455366264837e-20
-95.04,-1.2870355357513951e-10,4.9867374938118826e-21
-95.03,-1.287786738728854e-10,-3.4331054141692905e-20
-95.02,-1.2885384640763195e-10,1.0240566270898475e-20
-95.01,-1.2892907102567437e-10,-1.5238324439742638e-20
-95.0,-1.290043478824703e-10,2.598971753469093e-20
-94.99,-1.2907967695540708e-10,2.1361236235353516e-21
-94.98,-1.2915505836433752e-10,1.8418008251961664e-21
-94.97,-1.2923049217128801e-10,-2.922733572116222e-20
-94.96,-1.2930597839260547e-10,-4.861846620823732e-20
-94.95,-1.2938151653989628e-10,-2.925770155664872e-21
-94.94,-1.294571078724993e-10,1.478276950270488e-20
-94.93,-1.2953275129024406e-10,5.302090571111751e-21
-94.92,-1.2960844717786177e-10,-7.27652707395178e-20
-94.91,-1.2968419605361064e-10,-4.9028388136120007e-20
-94.9,-1.2975999726007847e-10,1.2708388621246406e-20
-94.89,-1.298358512283149e-10,-3.3879880512771957e-20
-94.88,-1.2991175790060312e-10,-3.163725739962801e-20
-94.87,-1.2998771754595236e-10,6.561757097538529e-20
-94.86,-1.3006372963535222e-10,-3.3418023232520016e-20
-94.85,-1.3013979466574212e-10,3.9797005636373317e-20
-94.84,-1.3021591269196609e-10,9.69795811181673e-21
-94.83,-1.3029208364011513e-10,2.724600708363075e-20
-94.82,-1.3036830740500458e-10,-6.37520436816181e-20
-94.81,-1.3044458434635805e-10,4.2665178441487214e-21
-94.8,-1.3052091424774225e-10,-2.2674145766110563e-20
-94.79,-1.3059729732023166e-10,2.1076080481689498e-20
-94.78,-1.3067373341866496e-10,-7.388189766664181e-20
-94.77,-1.3075022291610594e-10,-1.4456463155112986e-20
-94.76,-1.3082676545128962e-10,-4.006086149211562e-20
-94.75,-1.3090336139168468e-10,-4.885933704755144e-21
-94.74,-1.3098001058755403e-10,4.6949794458395373e-20
-94.73,-1.3105671318287438e-10,-1.76660409696367e-20
-94.72,-1.3113346881775637e-10,4.992803920435157e-21
-94.71,-1.3121027849457723e-10,1.4769052638062253e-21
-94.7,-1.3128714129615466e-10,4.9150289608877687e-20
-94.69,-1.3136405793604889e-10,-9.892151168501763e-21
-94.68,-1.3144102779152726e-10,3.651281077438333e-21
-94.67,-1.3151805140534605e-10,-4.0231631401560785e-20
-94.66,-1.3159512864000266e-10,5.830355001466466e-20
-94.65,-1.3167225947313445e-10,2.384226991479213e-20
-94.64,-1.317494445293333e-10,3.465550685892769e-20
-94.63,-1.3182668276917693e-10,-1.3514852636070449e-20
-94.62,-1.31903974955837e-10,-2.86602596413666e-20
-94.61,-1.3198132131622008e-10,-2.3173581189056672e-20
-94.6,-1.3205872152116464e-10,1.1978159367654843e-20
-94.59,-1.3213617552696111e-10,2.788331890277583e-20
-94.58,-1.322136836572968e-10,1.970880902791389e-21
-94.57,-1.3229124579617843e-10,-3.4920171571553086e-20
-94.56,-1.3236886193688271e-10,4.861630925654904e-20
-94.55,-1.3244653237395738e-10,4.3791680163059105e-20
-94.54,-1.325242569249993e-10,2.346086019203883e-20
-94.53,-1.3260203578726336e-10,-7.669412453734108e-21
-94.52,-1.3267986877820617e-10,-1.007161628944029e-21
-94.51,-1.3275775631178075e-10,5.600279031304768e-20
-94.5,-1.3283569825122345e-10,-2.8190785625465444e-20
-94.49,-1.3291369394035245e-10,2.219580802686539e-20
-94.48,-1.3299174451518677e-10,-1.6948011974031947e-20
-94.47,-1.3306984964849416e-10,-4.0973218353885927e-20
-94.46,-1.3314800917931472e-10,-3.7758113350661003e-20
-94.45,-1.332262233751776e-10,-5.216250634392422e-21
-94.44,-1.3330449214463315e-10,2.978477292310086e-20
-94.43,-1.3338281558565782e-10,-1.3934817870251666e-20
-94.42,-1.334611936778434e-10,-1.2114586561938253e-20
-94.41,-1.3353962661695787e-10,4.619567022438213e-20
-94.4,-1.336181143589238e-10,2.9059868643989723e-21
-94.39,-1.336966568653857e-10,3.413726551344943e-20
-94.38,-1.3377525437824763e-10,6.989197517414426e-22
-94.37,-1.3385390667933027e-10,3.12030360628821e-20
-94.36,-1.3393261396987144e-10,7.617038970553174e-21
-94.35,-1.3401137637014229e-10,-1.9146923113118183e-20
-94.34,-1.3409019377413587e-10,1.6673573574069047e-20
-94.33,-1.3416906634578497e-10,1.9671365694700236e-20
-94.32,-1.3424799392566887e-10,-6.710896825834711e-20
-94.31,-1.3432697674073158e-10,3.9206809730668997e-20
-94.3,-1.3440601494317345e-10,-1.3784842323176278e-20
-94.29,-1.3448510835341657e-10,1.778615621677753e-20
-94.28,-1.3456425715511794e-10,-5.165562269717953e-21
-94.27,-1.3464346112422235e-10,-4.5326317586896824e-21
-94.26,-1.3472272076686634e-10,8.645669009269566e-22
-94.25,-1.348020356417092e-10,-3.218114624877467e-20
-94.24,-1.348814061835052e-10,3.835221873130031e-20
-94.23,-1.3496083228033064e-10,2.058419438965235e-20
-94.22,-1.3504031410744042e-10,-5.683648584293618e-20
-94.21,-1.3511985128315317e-10,9.052490319100359e-21
-94.2,-1.3519944421966652e-10,-2.7046017219283477e-20
-94.19,-1.3527909298046216e-10,-2.339150071431273e-20
-94.18,-1.3535879757843312e-10,-1.6123550893558856e-20
-94.17,-1.3543855777989604e-10,8.857993941084163e-21
-94.16,-1.355183740021687e-10,6.183609764213746e-21
-94.15,-1.355982461843671e-10,-5.348566139520058e-23
-94.14,-1.3567817418121776e-10,1.615671402576609e-20
-94.13,-1.357581581217291e-10,6.452419868365051e-21
-94.12,-1.3583819828827299e-10,1.2650892377805818e-20
-94.11,-1.3591829498994793e-10,6.7026936689452394e-21
-94.1,-1.3599844719205398e-10,4.657387822197315e-20
-94.09,-1.360786557283482e-10,1.5040019693901833e-21
-94.08,-1.36158920715468e-10,2.167669041976377e-20
-94.07,-1.3623924164779697e-10,6.704331604133524e-20
-94.06,-1.3631961899116472e-10,6.061539779605418e-21
-94.05,-1.3640005284755378e-10,-1.3833373736162472e-20
-94.04,-1.364805430398878e-10,-4.1640592687186344e-20
-94.03,-1.3656108995322215e-10,-1.405806743781452e-20
-94.02,-1.3664169314022096e-10,-2.9801421893944735e-20
-94.01,-1.3672235276604828e-10,-6.507287326935552e-20
-94.0,-1.3680306901039535e-10,2.829361155672994e-20
-93.99,-1.3688384198778058e-10,3.4634914710778685e-21
-93.98,-1.369646717239877e-10,-1.0844647553096065e-20
-93.97,-1.3704555805953823e-10,1.67143534419255e-20
-93.96,-1.3712650143558417e-10,-1.3259557182340993e-20
-93.95,-1.372075013480319e-10,-2.4121729967904294e-20
-93.94,-1.3728855819721346e-10,3.1198385135804255e-20
-93.93,-1.373696721246111e-10,3.968251868504408e-20
-93.92,-1.374508428780939e-10,3.504170231823934e-20
-93.91,-1.3753207066879337e-10,5.616355061856443e-20
-93.9,-1.376133554454238e-10,-3.6408973772014956e-20
-93.89,-1.3769469757563125e-10,4.560978822205437e-20
-93.88,-1.3777609675283986e-10,1.9688216879764885e-20
-93.87,-1.3785755314573685e-10,2.2852903137276375e-20
-93.86,-1.379390666215564e-10,7.347082985817472e-21
-93.85,-1.3802063755402593e-10,-3.3257599950704546e-20
-93.84,-1.381022655583786e-10,-2.5720671513948718e-20
-93.83,-1.3818395146883152e-10,-4.114958285677255e-21
-93.82,-1.3826569447470964e-10,-2.7384389015381656e-20
-93.81,-1.383474949884143e-10,1.5700687255546517e-20
-93.8,-1.3842935306644976e-10,7.705035858960779e-22
-93.79,-1.3851126872705782e-10,-3.074599822155865e-21
-93.78,-1.385932419369996e-10,1.3259253861009829e-20
-93.77,-1.3867527296006192e-10,3.1349034730282235e-20
-93.76,-1.387573615554527e-10,2.1117332182727764e-20
-93.75,-1.3883950767444367e-10,-3.785086227325684e-20
-93.74,-1.38921712230731e-10,1.512788177282892e-20
-93.73,-1.3900397421624511e-10,1.8433545044591272e-20
-93.72,-1.3908629431378207e-10,-2.0311609620046568e-20
-93.71,-1.3916867220260171e-10,3.822890175899721e-20
-93.7,-1.3925110793581022e-10,-7.625464563085498e-21
-93.69,-1.3933360199372787e-10,-6.089479044442609e-21
-93.68,-1.3941615413149022e-10,-3.526841816209916e-20
-93.67,-1.3949876435608892e-10,-3.0238676444002285e-20
-93.66,-1.395814317613129e-10,1.881401110098095e-20
-93.65,-1.3966415928796568e-10,-1.6798070129326685e-20
-93.64,-1.3974694416323102e-10,-1.8486087039622854e-21
-93.63,-1.398297873996357e-10,-7.1715273398139445e-22
-93.62,-1.3991268911574436e-10,-2.4293814269784506e-20
-93.61,-1.399956491584767e-10,-1.9969193539532868e-20
-93.6,-1.4007866762789932e-10,-8.969885809913441e-22
-93.59,-1.4016174465407834e-10,6.832919627124858e-21
-93.58,-1.4024488011407854e-10,-1.8849061565915422e-21
-93.57,-1.4032807435158677e-10,-4.585888243968003e-20
-93.56,-1.4041132727743918e-10,1.0777579836538756e-20
-93.55,-1.4049463881745217e-10,-8.207706709439302e-21
-93.54,-1.4057800940335568e-10,-2.2174811450274836e-20
-93.53,-1.4066143840971698e-10,1.4913298782215663e-20
-93.52,-1.4074492652253114e-10,-2.3630046090087925e-20
-93.51,-1.4082847339903483e-10,8.714388141963213e-21
-93.5,-1.409120792493605e-10,-5.43666413503805e-21
-93.49,-1.4099574409715782e-10,4.504658791482362e-22
-93.48,-1.4107946816260062e-10,-1.1023337519521618e-20
-93.47,-1.4116325100230804e-10,2.3340643837787616e-20
-93.46,-1.4124709315333426e-10,-1.4221692444792278e-20
-93.45,-1.4133099456948956e-10,-9.525435679124838e-21
-93.44,-1.4141495516315262e-10,2.1038300124774553e-20
-93.43,-1.4149897501638039e-10,-4.812024407061587e-21
-93.42,-1.415830542966927e-10,1.4788768524587896e-20
-93.41,-1.4166719282459047e-10,-2.371595343154751e-20
-93.4,-1.4175139077818026e-10,-4.04098158324344e-21
-93.39,-1.4183564839029462e-10,4.539608149306447e-21
-93.38,-1.419199653990508e-10,-3.5132024670185874e-21
-93.37,-1.420043423357991e-10,3.010396807059547e-21
-93.36,-1.4208877815409863e-10,-2.014559174478963e-20
-93.35,-1.4217327428919367e-10,-1.6876158520916276e-20
-93.34,-1.422578298945907e-10,1.460087781111704e-21
-93.33,-1.4234244530818475e-10,-2.7554821901125535e-20
-93.32,-1.4242712059725822e-10,-2.6706229923639865e-20
-93.31,-1.4251185576324175e-10,-2.5982538929853388e-20
-93.3,-1.4259665076750886e-10,-5.4189029859799086e-21
-93.29,-1.4268150577358787e-10,8.95505676705655e-21
-93.28,-1.4276642089239077e-10,6.3328775615164206e-21
-93.27,-1.428513959384841e-10,7.41431921422543e-21
-93.26,-1.4293643116262742e-10,1.1457120725455851e-20
-93.25,-1.4302152674525528e-10,1.1036818467573339e-20
-93.24,-1.4310668222372878e-10,1.101272127293089e-20
-93.23,-1.43191898117326e-10,-1.5666681564086054e-20
-93.22,-1.432771743231418e-10,-6.716848664399545e-21
-93.21,-1.4336251096815186e-10,-3.623341812601143e-22
-93.2,-1.434479078477741e-10,-8.996139956244166e-21
-93.19,-1.4353336526041865e-10,-5.699711133897244e-21
-93.18,-1.4361888345503963e-10,-1.5357496020519847e-21
-93.17,-1.437044618534824e-10,-4.728442529140921e-22
-93.16,-1.437901009763814e-10,2.2833423167341636e-20
-93.15,-1.4387580069823626e-10,-3.492981044941007e-21
-93.14,-1.439615612502157e-10,-1.4735350267932951e-21
-93.13,-1.440473825399719e-10,1.1590615813538012e-20
-93.12,-1.441332646885162e-10,-4.7288132552123426e-21
-93.11,-1.4421920751137237e-10,-3.3994232654620675e-21
-93.1,-1.4430521160328864e-10,2.2992093925910386e-21
-93.09,-1.4439127615406636e-10,4.479415716255516e-21
-93.08,-1.4447740189303067e-10,-1.0895100001179628e-20
-93.07,-1.4456358905282434e-10,-5.363462587117208e-21
-93.06,-1.4464983688148473e-10,6.682505949237788e-22
-93.05,-1.447361461516841e-10,2.893682129064765e-20
-93.04,-1.4482251654787556e-10,5.024753767317734e-21
-93.03,-1.449089480533262e-10,1.129130506441969e-21
-93.02,-1.449954409676061e-10,4.311207186940175e-22
-93.01,-1.4508199555285945e-10,-4.677653057356064e-21
-93.0,-1.4516861140158146e-10,4.388756340607696e-21
-92.99,-1.4525528894222227e-10,-2.338708570382579e-21
-92.98,-1.4534202698870369e-10,2.1271419418958928e-20
-92.97,-1.454288273200209e-10,-7.113559263191547e-22
-92.96,-1.455156891965745e-10,1.5305594370520724e-21
-92.95,-1.4560261271543955e-10,1.075567329595471e-20
-92.94,-1.4568959802388624e-10,-1.3325917149125586e-21
-92.93,-1.457766450051069e-10,3.787944188312649e-21
-92.92,-1.4586375394855783e-10,9.519268145391176e-21
-92.91,-1.4595092449915802e-10,5.383009961792203e-21
-92.9,-1.4603815726964166e-10,1.0056146901550939e-20
-92.89,-1.4612545182996434e-10,-1.0222097372067617e-20
-92.88,-1.462128084044823e-10,3.763476267598776e-21
-92.87,-1.4630022702174542e-10,-2.0607988262963637e-21
-92.86,-1.463877079511988e-10,-5.068533146115696e-21
-92.85,-1.4647525094632787e-10,6.465698602195995e-21
-92.84,-1.465628562958669e-10,3.3417922125409627e-21
-92.83,-1.4665052372276768e-10,-1.691353444938967e-20
-92.82,-1.4673825347098994e-10,8.110475371616269e-22
-92.81,-1.4682604570820196e-10,-5.311190211046663e-21
-92.8,-1.4691390032933306e-10,-2.1106109293474706e-21
-92.79,-1.4700181743259245e-10,1.377270946992973e-20
-92.78,-1.4708979715593462e-10,-5.59236908503542e-21
-92.77,-1.4717783934211635e-10,-5.8614825105178885e-21
-92.76,-1.4726594425815517e-10,1.1676186131296306e-20
-92.75,-1.4735411176723358e-10,-8.701850860275113e-21
-92.74,-1.474423421445717e-10,-1.7284934568214568e-21
-92.73,-1.475306351203289e-10,9.548218481332246e-22
-92.72,-1.4761899139020146e-10,-7.76425092327796e-21
-92.71,-1.477074099210772e-10,7.426923900653786e-21
-92.7,-1.4779589160276613e-10,5.9755313310354426e-21
-92.69,-1.4788443647489603e-10,-8.911311090628717e-21
-92.68,-1.4797304434664294e-10,-3.4365969797146866e-21
-92.67,-1.480617151472015e-10,-1.3487991847077396e-20
-92.66,-1.4815044914381302e-10,4.406180465964544e-21
-92.65,-1.482392466164888e-10,-1.773506342366151e-20
-92.64,-1.483281070798952e-10,2.6445912816761144e-21
-92.63,-1.484170311820575e-10,4.878957314138378e-21
-92.62,-1.4850601821855534e-10,-8.52208241800542e-21
-92.61,-1.4859506866684722e-10,1.3817499919831572e-20
-92.6,-1.4868418282401592e-10,4.216773145837874e-21
-92.59,-1.487733604313698e-10,-8.878687196343552e-21
-92.58,-1.4886260156851336e-10,3.032707776085144e-21
-92.57,-1.4895190636952713e-10,-3.250593598971074e-22
-92.56,-1.4904127492397768e-10,4.335641405283918e-21
-92.55,-1.4913070707332737e-10,1.5522974657854716e-20
-92.54,-1.4922020297727626e-10,9.647236044772134e-21
-92.53,-1.4930976285972397e-10,9.329793420524247e-21
-92.52,-1.4939938630307817e-10,-1.8706163516567186e-21
-92.51,-1.4948907420734064e-10,-4.672901023167832e-21
-92.5,-1.495788259241265e-10,3.088923329460818e-21
-92.49,-1.4966864148264885e-10,-2.8144175247576617e-21
-92.48,-1.4975852140900695e-10,1.5830677297135233e-21
-92.47,-1.4984846532034654e-10,3.395648600007586e-21
-92.46,-1.499384733445693e-10,1.7428641474445905e-20
-92.45,-1.5002854575373223e-10,-6.146840478402679e-21
-92.44,-1.501186824013088e-10,-5.251840337248964e-21
-92.43,-1.5020888363740995e-10,-1.1504742174448554e-20
-92.42,-1.502991490045288e-10,-7.989450160481948e-21
-92.41,-1.50389478882057e-10,2.2996037103215514e-20
-92.4,-1.5047987333907966e-10,1.2959639790560343e-20
-92.39,-1.505703324471151e-10,7.34485862938894e-21
-92.38,-1.5066085609576694e-10,8.38417231943632e-21
-92.37,-1.5075144447744077e-10,-3.963398727205789e-22
-92.36,-1.508420975645943e-10,7.866672426100905e-21
-92.35,-1.509328154038192e-10,1.0804272113681162e-20
-92.34,-1.5102359808036952e-10,-5.014272330207521e-21
-92.33,-1.511144458036136e-10,4.7095017971282536e-21
-92.32,-1.5120535831152926e-10,5.267276022768183e-21
-92.31,-1.51296335838254e-10,-1.3028763351695542e-20
-92.3,-1.5138737851702914e-10,-2.688154965305249e-20
-92.29,-1.5147848635537374e-10,2.6872382608377318e-20
-92.28,-1.5156965926449358e-10,-2.2339514933096732e-20
-92.27,-1.5166089727310099e-10,-3.1439592998819664e-21
-92.26,-1.517522006682864e-10,6.620493588199875e-22
-92.25,-1.518435691820549e-10,2.266157478205233e-20
-92.24,-1.5193500355086166e-10,-1.3256726183250132e-20
-92.23,-1.520265030792495e-10,-3.4009027995107435e-20
-92.22,-1.5211806810862927e-10,-2.2205986142644443e-20
-92.21,-1.522096987792919e-10,-2.4412412910269517e-20
-92.2,-1.523013947184054e-10,-1.0258698146028039e-20
-92.19,-1.5239315670302795e-10,8.986096649945636e-21
-92.18,-1.5248498419203177e-10,-3.2071680950594704e-20
-92.17,-1.525768774149004e-10,4.097028624768467e-21
-92.16,-1.5266883696813198e-10,-4.973020629169257e-21
-92.15,-1.5276086151115783e-10,-1.2258259765799463e-20
-92.14,-1.528529525191197e-10,4.0802010313629073e-20
-92.13,-1.5294510932605272e-10,1.4537584760014215e-20
-92.12,-1.5303733230153324e-10,-2.129346076902349e-20
-92.11,-1.5312962135125222e-10,-2.138203059772329e-20
-92.1,-1.5322197648905432e-10,2.112134276477315e-20
-92.09,-1.5331439778354674e-10,-3.427524301675878e-20
-92.08,-1.5340688531861684e-10,1.8799721296046125e-20
-92.07,-1.534994393742836e-10,1.7519738980905408e-20
-92.06,-1.5359205926848547e-10,1.043071504316799e-20
-92.05,-1.536847464013938e-10,1.649606319059802e-20
-92.04,-1.5377749946353704e-10,-2.593768107521129e-21
-92.03,-1.5387031910640944e-10,1.4439679374788596e-20
-92.02,-1.5396320549788623e-10,-3.279847256243308e-21
-92.01,-1.540561583847236e-10,-4.6442540085579267e-20
-92.0,-1.541491777713795e-10,3.673194358496405e-20
-91.99,-1.5424226429847927e-10,9.8767828877228e-21
-91.98,-1.5433541749315352e-10,1.2311779129564793e-20
-91.97,-1.5442863747593743e-10,-2.760807164592983e-20
-91.96,-1.5452192454161672e-10,-3.8469570384090544e-21
-91.95,-1.5461527837431823e-10,-1.2523126692645638e-20
-91.94,-1.5470869926234864e-10,-2.3695967926060837e-20
-91.93,-1.5480218742422307e-10,2.0723621094877272e-20
-91.92,-1.548957424834389e-10,-8.943732770693103e-21
-91.91,-1.5498936495271685e-10,5.673962523118458e-21
-91.9,-1.5508305423905728e-10,2.104713014574843e-20
-91.89,-1.5517681136165575e-10,-2.8068816747967506e-20
-91.88,-1.5527063554555742e-10,6.702087026282912e-21
-91.87,-1.5536452759546205e-10,-1.3743118788956205e-20
-91.86,-1.5545848640305132e-10,-6.418818605346137e-21
-91.85,-1.5555251318630906e-10,4.184048144442322e-21
-91.84,-1.5564660736146804e-10,3.821410641851044e-20
-91.83,-1.557407693793503e-10,1.679301477380729e-20
-91.82,-1.5583499899101345e-10,-9.295619217213137e-21
-91.81,-1.5592929643246376e-10,-9.523784262988503e-21
-91.8,-1.5602366164047727e-10,1.1386143533963543e-20
-91.79,-1.5611809465465925e-10,1.9642920894311107e-20
-91.78,-1.5621259556905676e-10,4.2693252515804924e-20
-91.77,-1.5630716464619817e-10,-4.215155432071667e-21
-91.76,-1.5640180153888237e-10,-1.0876833316569547e-20
-91.75,-1.5649650668593134e-10,-3.1803915619917405e-20
-91.74,-1.5659127990565055e-10,-2.725834215109807e-20
-91.73,-1.5668612144867678e-10,-6.349415314538868e-20
-91.72,-1.5678103116124607e-10,1.9506190378696532e-20
-91.71,-1.5687600911885277e-10,-1.587307487875789e-20
-91.7,-1.5697105556630537e-10,-2.60420236131316e-20
-91.69,-1.5706617067823558e-10,7.422947020978529e-22
-91.68,-1.571613538617469e-10,-2.0704242232052923e-20
-91.67,-1.5725660557633443e-10,6.964935181158343e-20
-91.66,-1.5735192612165735e-10,-5.403312269558094e-20
-91.65,-1.5744731533462694e-10,2.0390978701701068e-20
-91.64,-1.5754277319080355e-10,-3.1951026465531807e-20
-91.63,-1.5763829973034425e-10,4.8510686028563815e-20
-91.62,-1.5773389541172922e-10,-4.4094698172891644e-20
-91.61,-1.5782955965308238e-10,-2.0426399892706965e-20
-91.6,-1.579252930596865e-10,9.226360846597423e-21
