t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669251686815915e-10,3.2931259900742526e-21
-95.3,-1.267662436932582e-10,-2.046515761835566e-20
-95.29,-1.2684002144753646e-10,-7.564496975521593e-22
-95.28,-1.2691385003391414e-10,-6.563570285051485e-21
-95.27,-1.2698773008317096e-10,2.752641080310653e-21
-95.26,-1.2706166114949332e-10,2.8519316329485865e-20
-95.25,-1.2713564347014205e-10,-1.826402212284089e-20
-95.24,-1.2720967667407394e-10,-6.625751157940045e-21
-95.23,-1.272837614251021e-10,-1.3950624281842308e-20
-95.22,-1.2735789725520645e-10,6.791769033196982e-21
-95.21,-1.2743208468952753e-10,2.3115444600583627e-21
-95.2,-1.275063233405376e-10,1.0807911969655126e-20
-95.19,-1.2758061348651576e-10,-2.702468361899163e-20
-95.18,-1.2765495506028261e-10,-5.1007526119593075e-21
-95.17,-1.2772934812216082e-10,1.4804136805366855e-20
-95.16,-1.2780379280162922e-10,-1.425094610206451e-20
-95.15,-1.278782889086519e-10,2.3194982194088777e-20
-95.14,-1.2795283684796907e-10,3.0426331240882234e-20
-95.13,-1.2802743626703274e-10,-3.2558848710813744e-21
-95.12,-1.2810208751097353e-10,9.850056908210264e-21
-95.11,-1.2817679043676443e-10,-2.0890211910426404e-20
-95.1,-1.28251545257979e-10,1.2820752323257495e-20
-95.09,-1.283263517934099e-10,2.3759025060572758e-20
-95.08,-1.2840121029786206e-10,1.6342077061477244e-20
-95.07,-1.284761204261658e-10,-2.5639415099566975e-21
-95.06,-1.28551082613111e-10,-2.1717470287620223e-21
-95.05,-1.2862609741207792e-10,5.584415325684905e-21
-95.04,-1.287011636968044e-10,-1.0907232854426177e-20
-95.03,-1.287762821657957e-10,-2.112575777526009e-20
-95.02,-1.288514528230644e-10,-1.4919702232540226e-20
-95.01,-1.2892667557704984e-10,2.4725406821660332e-21
-95.0,-1.2900195052426177e-10,-4.237095675025842e-21
-94.99,-1.29077277797263e-10,-2.3143956805713016e-20
-94.98,-1.2915265725417483e-10,-1.1538781568279146e-20
-94.97,-1.2922808923884378e-10,-1.5063948376693637e-21
-94.96,-1.2930357341002914e-10,-2.416773370313079e-20
-94.95,-1.2937910978977837e-10,1.0495996534108447e-20
-94.94,-1.294546992557337e-10,2.257789179702128e-21
-94.93,-1.2953034081919323e-10,2.9788884612256635e-20
-94.92,-1.2960603482306712e-10,2.319636399126408e-20
-94.91,-1.2968178180908043e-10,-3.420706312198721e-20
-94.9,-1.2975758108513898e-10,1.1371516705327427e-21
-94.89,-1.2983343318169895e-10,9.121007237573227e-21
-94.88,-1.299093379619547e-10,-1.9246109188408716e-20
-94.87,-1.2998529570110936e-10,4.4567340211584964e-21
-94.86,-1.3006130591116e-10,-9.132735662378223e-21
-94.85,-1.301373690839951e-10,-3.005334711066126e-20
-94.84,-1.3021348512315907e-10,9.535074556981819e-21
-94.83,-1.302896541926025e-10,-7.208498839845788e-21
-94.82,-1.303658760962094e-10,1.1004026061437529e-20
-94.81,-1.304421510561372e-10,-3.960149818725325e-20
-94.8,-1.3051847907940821e-10,-1.9290427805128748e-20
-94.79,-1.3059486026065523e-10,-4.957045705727968e-21
-94.78,-1.306712944384775e-10,9.403635313477546e-22
-94.77,-1.3074778202988869e-10,-4.964830953227837e-21
-94.76,-1.3082432266239403e-10,2.857455451412779e-21
-94.75,-1.309009166694638e-10,-4.559930678494416e-22
-94.74,-1.3097756396463515e-10,1.1894779703954954e-20
-94.73,-1.3105426457255597e-10,-1.3461232165194731e-20
-94.72,-1.311310183918535e-10,6.810911979430425e-22
-94.71,-1.3120782610261915e-10,-2.2778623113511392e-20
-94.7,-1.3128468694854439e-10,2.0749133789065148e-20
-94.69,-1.3136160164938578e-10,5.0085092249154116e-21
-94.68,-1.3143856959571961e-10,1.0942586640691813e-20
-94.67,-1.3151559128564795e-10,7.369090633511907e-21
-94.66,-1.3159266658226482e-10,2.3313681941684174e-20
-94.65,-1.316697955169061e-10,9.131084246241888e-21
-94.64,-1.3174697859186454e-10,1.4792509487672246e-20
-94.63,-1.3182421494157272e-10,-1.2620695054169964e-20
-94.62,-1.3190150517390828e-10,-9.34694792692006e-21
-94.61,-1.3197884958360502e-10,1.2905547486502817e-20
-94.6,-1.320562478697974e-10,1.4068380363074086e-21
-94.59,-1.3213369996127823e-10,-1.3445223539383312e-21
-94.58,-1.3221120609973486e-10,3.6974331030933977e-20
-94.57,-1.32288766272162e-10,-9.770384505224599e-21
-94.56,-1.3236638049580318e-10,-2.0970996491626338e-20
-94.55,-1.3244404898551282e-10,-2.2343660324622638e-20
-94.54,-1.3252177158105503e-10,2.086092455078404e-20
-94.53,-1.3259954847577732e-10,1.4364893815471675e-20
-94.52,-1.3267737953391995e-10,2.0424815881310888e-20
-94.51,-1.3275526508670093e-10,3.539052184907761e-21
-94.5,-1.3283320505158063e-10,-9.678100675336546e-20
-94.49,-1.3291119883057882e-10,9.523582048767726e-21
-94.48,-1.329892474245219e-10,-1.7391939593375096e-20
-94.47,-1.330673505542808e-10,6.057529197560032e-21
-94.46,-1.3314550814746363e-10,2.3210620093828773e-20
-94.45,-1.332237203833415e-10,-8.140976016583287e-21
-94.44,-1.3330198717806527e-10,2.42453839639087e-20
-94.43,-1.3338030866867803e-10,1.4783982788029532e-20
-94.42,-1.3345868479354857e-10,2.551812026947162e-20
-94.41,-1.3353711576549918e-10,-1.5196095369970624e-20
-94.4,-1.3361560151701222e-10,3.549378591115379e-20
-94.39,-1.3369414201053216e-10,-2.444399203108067e-21
-94.38,-1.3377273757422234e-10,1.4388889903003739e-21
-94.37,-1.338513879039718e-10,2.8249427749490425e-20
-94.36,-1.3393009322134122e-10,6.640276879465774e-21
-94.35,-1.3400885358259234e-10,-6.252463706387908e-21
-94.34,-1.340876690213998e-10,-1.703654810036162e-20
-94.33,-1.3416653961275191e-10,-5.467602910816748e-21
-94.32,-1.3424546522154912e-10,-1.6166015879921777e-21
-94.31,-1.343244460350751e-10,2.2594742982085928e-20
-94.3,-1.344034822026073e-10,-2.2975781978767807e-20
-94.29,-1.3448257361640195e-10,-2.380132153508503e-20
-94.28,-1.3456172047905724e-10,-3.566795975998202e-20
-94.27,-1.3464092243093963e-10,2.512336440814712e-20
-94.26,-1.3472018005988242e-10,-1.0740911657838076e-20
-94.25,-1.3479949293923074e-10,-2.8147478079849293e-20
-94.24,-1.3487886149664584e-10,-1.3295180587567665e-20
-94.23,-1.3495828556063958e-10,8.996409575205203e-21
-94.22,-1.3503776533509374e-10,1.594492833187356e-20
-94.21,-1.3511730052344218e-10,2.0889167136952397e-20
-94.2,-1.3519689147760036e-10,-5.227540928385738e-21
-94.19,-1.3527653823795014e-10,-1.1338488382600711e-20
-94.18,-1.3535624079931994e-10,4.205361523312092e-20
-94.17,-1.3543599899793815e-10,-4.3513365990531336e-20
-94.16,-1.355158131834834e-10,-4.955037044468262e-20
-94.15,-1.3559568333059578e-10,-2.858277789243934e-20
-94.14,-1.3567560935279435e-10,-3.13078167316141e-20
-94.13,-1.3575559125133627e-10,-1.7065060305491007e-20
-94.12,-1.3583562940295664e-10,-2.492667737607252e-20
-94.11,-1.3591572402464403e-10,-4.64600653180465e-21
-94.1,-1.3599587422672432e-10,-9.836912983859837e-21
-94.09,-1.3607608073860373e-10,-7.310596799915491e-20
-94.08,-1.3615634368843517e-10,4.941374103617843e-21
-94.07,-1.3623666258824922e-10,2.7366156033141705e-20
-94.06,-1.3631703788643644e-10,-1.7086427608152983e-20
-94.05,-1.3639746970503824e-10,3.386040054283722e-20
-94.04,-1.3647795785514196e-10,-1.7428911093406942e-20
-94.03,-1.3655850272816111e-10,1.0239420390314079e-20
-94.02,-1.3663910385002544e-10,1.7468376568828352e-20
-94.01,-1.367197614530963e-10,-1.0350132676188831e-20
-94.0,-1.3680047563052427e-10,-3.086018185155672e-20
-93.99,-1.3688124656793567e-10,-2.121385577077808e-20
-93.98,-1.369620742423287e-10,6.1203504154810485e-22
-93.97,-1.3704295855212893e-10,-5.807120587499326e-21
-93.96,-1.3712389983848473e-10,7.725729114220169e-21
-93.95,-1.3720489773077264e-10,2.287528151104223e-20
-93.94,-1.3728595252762273e-10,-1.0510421148523788e-20
-93.93,-1.373670643907742e-10,-5.0385380367006185e-21
-93.92,-1.3744823305032637e-10,4.697705967582997e-20
-93.91,-1.3752945878902779e-10,-2.897642157554958e-20
-93.9,-1.3761074153727657e-10,-8.73228410050187e-22
-93.89,-1.3769208159573496e-10,-8.708625036671102e-21
-93.88,-1.3777347868807443e-10,1.9416946502594143e-21
-93.87,-1.3785493297114868e-10,1.2461451355309018e-20
-93.86,-1.3793644438427545e-10,-2.2744954445752223e-20
-93.85,-1.3801801323170083e-10,-1.877066985299467e-20
-93.84,-1.3809963918382404e-10,-1.3670186859996395e-20
-93.83,-1.381813229927001e-10,2.1900642669272976e-20
-93.82,-1.3826306391695529e-10,1.268216817728581e-20
-93.81,-1.3834486232163237e-10,-1.4532866428196113e-20
-93.8,-1.3842671837024737e-10,7.257400978903404e-21
-93.79,-1.3850863190522788e-10,-4.8305270082625725e-21
-93.78,-1.3859060301151004e-10,-1.881168563744203e-20
-93.77,-1.3867263195310345e-10,-2.963580844712935e-20
-93.76,-1.387547184826491e-10,-1.4510420649689997e-20
-93.75,-1.3883686260301942e-10,2.2859980635003526e-21
-93.74,-1.3891906493786082e-10,-9.556037431202243e-21
-93.73,-1.3900132487346778e-10,7.506158172827774e-21
-93.72,-1.3908364280944107e-10,1.2072222682685723e-20
-93.71,-1.391660186198148e-10,3.3537127408556965e-20
-93.7,-1.3924845226284131e-10,-5.116323106959045e-21
-93.69,-1.3933094424630585e-10,-3.6214645905849407e-20
-93.68,-1.394134942444093e-10,-2.938516392047774e-20
-93.67,-1.39496102352713e-10,1.8610785809101266e-21
-93.66,-1.3957876762950724e-10,1.4335067217907244e-20
-93.65,-1.3966149305668554e-10,3.753412739878167e-20
-93.64,-1.3974427581808834e-10,-6.908345531474234e-21
-93.63,-1.3982711700683275e-10,-1.5514683874802906e-20
-93.62,-1.3991001656625938e-10,1.6693525377185595e-20
-93.61,-1.3999297447060466e-10,-9.367101944257383e-21
-93.6,-1.4007599083124625e-10,-4.435703742197812e-21
-93.59,-1.4015906570714586e-10,1.70837988232829e-20
-93.58,-1.402421990038474e-10,4.9216245147220735e-21
-93.57,-1.4032539116455823e-10,6.787825855891854e-21
-93.56,-1.4040864196752994e-10,4.247644516876313e-20
-93.55,-1.4049195137457064e-10,-1.1206341389323723e-20
-93.54,-1.40575319807847e-10,-4.538428566351922e-21
-93.53,-1.406587467164382e-10,7.451594035588435e-22
-93.52,-1.4074223262314128e-10,-5.494800723511095e-21
-93.51,-1.4082577740475881e-10,3.3647334158879777e-20
-93.5,-1.4090938113277563e-10,-7.704193299707545e-21
-93.49,-1.4099304384662564e-10,2.736110067762231e-20
-93.48,-1.4107676574382576e-10,1.3507909947823811e-20
-93.47,-1.4116054642201416e-10,1.2674248120305424e-20
-93.46,-1.4124438651140225e-10,-3.4113876068579694e-20
-93.45,-1.413282856777644e-10,9.902868522202879e-21
-93.44,-1.414122441180325e-10,1.5051781821076958e-20
-93.43,-1.4149626179366262e-10,1.7354664772012088e-20
-93.42,-1.4158033893463917e-10,-6.6791694145949875e-21
-93.41,-1.4166447531497144e-10,-2.977570698553608e-20
-93.4,-1.4174867113014525e-10,2.791267366715845e-20
-93.39,-1.4183292659527516e-10,1.655285168426589e-20
-93.38,-1.419172414445118e-10,-8.032420682396807e-21
-93.37,-1.4200161606887003e-10,-1.1887297777786247e-20
-93.36,-1.4208604976901375e-10,5.765363350909122e-21
-93.35,-1.4217054373534823e-10,-8.971806845010811e-21
-93.34,-1.4225509721928066e-10,2.6730630439613478e-20
-93.33,-1.4233971047372695e-10,7.849787538666126e-21
-93.32,-1.4242438359487264e-10,3.341586628083174e-20
-93.31,-1.4250911650534838e-10,3.0643037480813637e-20
-93.3,-1.4259390937534002e-10,-7.160102236340111e-21
-93.29,-1.4267876219281822e-10,-2.919639694538352e-20
-93.28,-1.4276367516482984e-10,4.334192203368359e-21
-93.27,-1.4284864803484896e-10,4.914479612254661e-21
-93.26,-1.429336810196535e-10,1.0315857365767333e-20
-93.25,-1.4301877437290108e-10,1.0469944601998496e-20
-93.24,-1.4310392777025492e-10,1.7020370962699556e-21
-93.23,-1.431891414266269e-10,7.592469942728913e-21
-93.22,-1.4327441543802851e-10,1.621943413657672e-20
-93.21,-1.4335974979526425e-10,-2.3201756370484768e-20
-93.2,-1.4344514456144217e-10,8.120552380284929e-21
-93.19,-1.43530599814586e-10,-2.4385080288094654e-20
-93.18,-1.4361611565458052e-10,1.6266179323946058e-20
-93.17,-1.437016919243581e-10,6.427783435800532e-21
-93.16,-1.4378732886889038e-10,8.41800949904614e-21
-93.15,-1.438730263741415e-10,-1.4201538427454955e-20
-93.14,-1.4395878474895573e-10,-2.492270049639726e-20
-93.13,-1.4404460373892603e-10,-8.965774120757667e-21
-93.12,-1.441304836286541e-10,-1.737872826428441e-20
-93.11,-1.4421642431749262e-10,8.959202158582453e-21
-93.1,-1.4430242604070962e-10,4.26806815317467e-22
-93.09,-1.443884885201411e-10,1.0970593310269261e-20
-93.08,-1.4447461213343513e-10,-4.12533861567708e-21
-93.07,-1.445607969240367e-10,-7.039751072608378e-21
-93.06,-1.4464704258493697e-10,1.1470736482988089e-20
-93.05,-1.4473334959170748e-10,1.0749707976441823e-20
-93.04,-1.4481971771778231e-10,3.507641575947253e-21
-93.03,-1.449061470760607e-10,-4.5634357249878625e-21
-93.02,-1.4499263778943688e-10,-8.310667450184316e-22
-93.01,-1.4507919003180697e-10,-1.491191698504036e-20
-93.0,-1.4516580352725944e-10,1.7475015935743826e-20
-92.99,-1.4525247904300394e-10,2.833088637809295e-21
-92.98,-1.4533921474619408e-10,-1.7920898292554474e-21
-92.97,-1.454260128503211e-10,-4.71833181810213e-24
-92.96,-1.455128724936688e-10,5.343510784000662e-21
-92.95,-1.4559979373765327e-10,9.044570262119972e-21
-92.94,-1.4568677679101272e-10,-6.928533251181685e-21
-92.93,-1.4577382155084618e-10,9.2596924906553e-21
-92.92,-1.458609281915496e-10,1.0023455602525519e-20
-92.91,-1.4594809660163623e-10,8.559155025147651e-21
-92.9,-1.4603532693676524e-10,-4.904335198845742e-21
-92.89,-1.4612261932529775e-10,2.3518524947330068e-21
-92.88,-1.462099737069952e-10,-7.516605907567856e-21
-92.87,-1.4629739001680726e-10,-1.1367910551723592e-20
-92.86,-1.4638486864740253e-10,-2.948822576833314e-21
-92.85,-1.4647240935709736e-10,-5.204690721438072e-21
-92.84,-1.465600123691166e-10,-7.080429833354444e-21
-92.83,-1.4664767754944418e-10,-1.781608392145235e-21
-92.82,-1.4673540502040477e-10,-8.603810665568975e-21
-92.81,-1.4682319497250005e-10,1.1821241132332817e-20
-92.8,-1.4691104732373482e-10,-7.914934220126065e-21
-92.79,-1.4699896212749445e-10,5.751983509967789e-22
-92.78,-1.4708693958038616e-10,-4.679810009044339e-21
-92.77,-1.4717497952387246e-10,-6.016108984671121e-21
-92.76,-1.4726308207852283e-10,1.4307667190992124e-21
-92.75,-1.4735124738978686e-10,5.6082766037364506e-21
-92.74,-1.474394754017966e-10,-2.629290405637412e-21
-92.73,-1.4752776620689183e-10,-3.425205578610982e-21
-92.72,-1.4761612015353668e-10,4.9082783761508705e-21
-92.71,-1.4770453633867302e-10,-5.802469660421483e-21
-92.7,-1.4779301572851374e-10,4.993006134655933e-22
-92.69,-1.4788155832787733e-10,2.4915825212890884e-21
-92.68,-1.4797016376292523e-10,9.072105098515612e-21
-92.67,-1.48058832355107e-10,-7.685791805616947e-21
-92.66,-1.4814756401140187e-10,-6.337932917035815e-21
-92.65,-1.4823635914282294e-10,9.093775722508752e-21
-92.64,-1.4832521731069787e-10,3.035235453844842e-22
-92.63,-1.4841413903404572e-10,4.2990069289533676e-21
-92.62,-1.4850312380052162e-10,6.450667345118327e-21
-92.61,-1.4859217193844669e-10,-1.134913833156157e-20
-92.6,-1.486812837435062e-10,1.2779871348290654e-20
-92.59,-1.4877045909363396e-10,-1.038302618943503e-21
-92.58,-1.4885969785896155e-10,-9.401545766529529e-21
-92.57,-1.489490003314584e-10,6.080109785546663e-21
-92.56,-1.4903836650135968e-10,-1.1886657432753792e-20
-92.55,-1.4912779636911526e-10,5.5295141647442744e-21
-92.54,-1.4921728994540272e-10,-1.3560822668926814e-21
-92.53,-1.4930684753330851e-10,4.5987558088833696e-21
-92.52,-1.4939646856530192e-10,-7.723909186233187e-22
-92.51,-1.4948615416996055e-10,-8.310027105151859e-21
-92.5,-1.4957590349156258e-10,-1.1052928200495145e-20
-92.49,-1.4966571670330103e-10,-1.419938147576668e-20
-92.48,-1.4975559428890344e-10,1.8731945829716103e-20
-92.47,-1.4984553589236745e-10,-1.2692211483584342e-20
-92.46,-1.4993554153855742e-10,-1.3611780652562318e-20
-92.45,-1.5002561159125415e-10,-1.2091163414698388e-20
-92.44,-1.5011574587483192e-10,-1.3460726629642792e-20
-92.43,-1.5020594479321795e-10,-1.170055294489979e-20
-92.42,-1.502962077658303e-10,-1.788739813664595e-20
-92.41,-1.503865352420332e-10,-4.647994971642279e-21
-92.4,-1.504769273785857e-10,-1.8411234075565676e-20
-92.39,-1.5056738409115338e-10,-1.3290529660489822e-20
-92.38,-1.5065790541075297e-10,2.298703857039099e-21
-92.37,-1.5074849139190368e-10,-1.3036312682604503e-20
-92.36,-1.5083914214442514e-10,1.833280866027479e-20
-92.35,-1.5092985755587223e-10,-2.1213282830485885e-21
-92.34,-1.510206378994576e-10,1.568750962882596e-20
-92.33,-1.5111148315950916e-10,-1.4654161258291467e-20
-92.32,-1.5120239333607072e-10,-6.550594872551704e-21
-92.31,-1.5129336850718309e-10,1.8629827648224322e-20
-92.3,-1.513844087713147e-10,9.056029067963936e-21
-92.29,-1.5147551417255263e-10,-8.473281386058193e-21
-92.28,-1.5156668473550925e-10,-2.914749480632591e-20
-92.27,-1.5165792037457846e-10,9.373640204062466e-21
-92.26,-1.5174922137767563e-10,-1.0345515451481118e-20
-92.25,-1.5184058746987584e-10,-1.9158011192890722e-20
-92.24,-1.5193201940053646e-10,7.702912609642632e-21
-92.23,-1.520235166021779e-10,2.5763540928753192e-20
-92.22,-1.521150792247158e-10,-9.53497344987143e-21
-92.21,-1.5220670742845586e-10,1.8680347501048142e-20
-92.2,-1.5229840098604984e-10,-1.0078424168206408e-20
-92.19,-1.523901605516907e-10,4.6851012811546394e-21
-92.18,-1.5248198563446022e-10,-2.208853338274383e-22
-92.17,-1.5257387646408075e-10,2.6854722566429563e-21
-92.16,-1.5266583345078828e-10,6.741518799334194e-21
-92.15,-1.5275785566945263e-10,-1.9327837435972273e-20
-92.14,-1.5284994425297762e-10,-1.3478117052629509e-20
-92.13,-1.5294209864637206e-10,1.5050332619161398e-20
-92.12,-1.5303431920896056e-10,1.0151962739828543e-20
-92.11,-1.5312660583230403e-10,5.553173228575043e-21
-92.1,-1.5321895847323408e-10,2.536332528346774e-20
-92.09,-1.5331137739434933e-10,3.590751620686109e-21
-92.08,-1.534038625332333e-10,2.411482098202779e-20
-92.07,-1.5349641410080816e-10,-1.009763451918011e-20
-92.06,-1.5358903159821133e-10,-1.5144935172114346e-20
-92.05,-1.536817162946302e-10,-1.2399540101381493e-20
-92.04,-1.537744668016212e-10,-2.4673269255070304e-20
-92.03,-1.5386728410278271e-10,-5.500307690790221e-20
-92.02,-1.5396016798351263e-10,2.4227184684038878e-20
-92.01,-1.540531184036163e-10,-2.943824515343139e-20
-92.0,-1.5414613542617695e-10,-9.328175706758041e-21
-91.99,-1.5423921948068633e-10,1.808651173936986e-20
-91.98,-1.5433237019231263e-10,-1.8247272044886628e-20
-91.97,-1.5442558767897776e-10,-6.905986365565182e-21
-91.96,-1.545188723272569e-10,-1.1239740438121859e-22
-91.95,-1.5461222362795847e-10,2.0155129515536223e-20
-91.94,-1.5470564208130837e-10,-1.0245453114567223e-20
-91.93,-1.5479912771558463e-10,-2.168107172788058e-21
-91.92,-1.5489268039977346e-10,-3.1885509058000445e-20
-91.91,-1.5498630026713173e-10,1.5200982213639372e-20
-91.9,-1.550799872447142e-10,-6.202617900966672e-21
-91.89,-1.5517374183016162e-10,-8.688369912223391e-21
-91.88,-1.5526756352989238e-10,-1.2002155455186906e-20
-91.87,-1.5536145306800257e-10,-1.3309301880651841e-20
-91.86,-1.5545540939403995e-10,2.5249478677170964e-21
-91.85,-1.5554943365304663e-10,6.5117360397926204e-21
-91.84,-1.55643525395662e-10,-3.6432262109774305e-21
-91.83,-1.5573768494319882e-10,1.1198320225232949e-20
-91.82,-1.5583191199936724e-10,-2.0171879593490484e-20
-91.81,-1.5592620699014664e-10,5.378460141824747e-21
-91.8,-1.560205696817704e-10,1.992585229154659e-21
-91.79,-1.5611500020990456e-10,-1.2270021892974589e-21
-91.78,-1.5620949863045473e-10,1.216877997310617e-20
-91.77,-1.5630406515546056e-10,4.6713507141418846e-20
-91.76,-1.5639869959754421e-10,-2.988945248472247e-20
-91.75,-1.5649340218636214e-10,-1.6186911349401942e-20
-91.74,-1.5658817291557665e-10,-1.6762210807509108e-21
-91.73,-1.5668301193494377e-10,2.1436965461034053e-20
-91.72,-1.5677791907814463e-10,3.379875890787073e-21
-91.71,-1.568728945583606e-10,-8.581499696543378e-21
-91.7,-1.56967938498122e-10,-1.321975468321829e-21
-91.69,-1.5706305100629904e-10,-1.5253928637112505e-20
-91.68,-1.5715823173215444e-10,-2.4332032757511134e-20
-91.67,-1.5725348087988033e-10,2.6259774626537018e-20
-91.66,-1.5734879893161327e-10,-3.2687793978928456e-20
-91.65,-1.5744418557536642e-10,4.093894304346442e-20
-91.64,-1.5753964090191246e-10,-1.435603009212767e-20
-91.63,-1.576351649264973e-10,-1.642474897540442e-20
-91.62,-1.5773075810570437e-10,-2.4227252088779136e-20
-91.61,-1.578264197573271e-10,-2.511231003074471e-20
-91.6,-1.5792215062788956e-10,2.2531854359424654e-20
