t/M,Re(Psi_4),Im(Psi_4)
412.18,-3.0262621592475646e-14,3.9627078286181384e-21
412.19,-3.025945036134002e-14,2.050986697192938e-21
412.2,-3.0255602396035183e-14,2.91470261327413e-21
412.21,-3.0252356950126745e-14,-5.133876249201545e-21
412.22,-3.0248587583368375e-14,-4.503412856986644e-21
412.23,-3.0245247321512e-14,5.388476328247316e-21
412.24,-3.0243248301280786e-14,1.5999921647732515e-20
412.25,-3.0237983937591455e-14,-8.952118341660902e-22
412.26,-3.023464372945561e-14,3.1333425266917033e-21
412.27,-3.023080235299678e-14,6.052690274448811e-21
412.28,-3.0227527748537054e-14,2.1166378610057495e-22
412.29,-3.022415353299303e-14,1.3087380725542462e-21
412.3,-3.0220518564584176e-14,-1.1341628363967718e-20
412.31,-3.0216913821775246e-14,-1.6292950064418923e-22
412.32,-3.0213412522954817e-14,-1.5752394327018098e-21
412.33,-3.0210516043827086e-14,7.386321365190161e-21
412.34,-3.020652954322575e-14,-1.2945524685020682e-21
412.35,-3.020266337364571e-14,-3.525469603146119e-21
412.36,-3.01992065380041e-14,-9.928303542959603e-21
412.37,-3.0195958785586554e-14,-3.812607674928189e-21
412.38,-3.019234323168394e-14,-1.1085443746926338e-20
412.39,-3.0188963424243714e-14,4.972221251077753e-22
412.4,-3.0185324349846677e-14,1.7931172249448578e-21
412.41,-3.018179635340833e-14,2.812851944345249e-21
412.42,-3.0178118725570445e-14,3.3784914606141056e-22
412.43,-3.0174794190779756e-14,2.323439290315873e-21
412.44,-3.017187978454723e-14,-7.854261001701257e-21
412.45,-3.016761476577924e-14,-1.101365546050291e-21
412.46,-3.016392972816669e-14,-4.0060332786184216e-21
412.47,-3.016086095199403e-14,5.203659902851695e-21
412.48,-3.015808865513958e-14,1.120244402617799e-21
412.49,-3.015348232329488e-14,9.739369899113109e-21
412.5,-3.0149882312516725e-14,-1.0208514790305975e-20
412.51,-3.014646338879977e-14,-6.768087457236165e-21
412.52,-3.01432301488703e-14,-4.3700323043029695e-22
412.53,-3.013896849509017e-14,-3.6388205476322076e-22
412.54,-3.013577928796447e-14,1.1108788299185861e-22
412.55,-3.0132520591256203e-14,-5.042780026328406e-21
412.56,-3.012916946927025e-14,1.1792430016143355e-21
412.57,-3.012564676478965e-14,-4.1223877493674585e-21
412.58,-3.012175334873701e-14,1.0531566094532841e-21
412.59,-3.01181872146208e-14,-6.554883894100307e-22
412.6,-3.011490869342012e-14,-2.6255290368211453e-21
412.61,-3.0111442397358915e-14,-4.541062617217339e-22
412.62,-3.0105714202081323e-14,2.999036475328306e-21
412.63,-3.010410075603466e-14,5.313005399637845e-21
412.64,-3.0100871121782744e-14,7.83420993457269e-21
412.65,-3.009737896085444e-14,-5.6593867746370686e-21
412.66,-3.009405879860609e-14,5.695538885795143e-21
412.67,-3.0090212421046235e-14,-7.9812478461517295e-22
412.68,-3.008699738189007e-14,5.49302081708864e-21
412.69,-3.008380401654698e-14,-4.114522261263707e-22
412.7,-3.0080047984747476e-14,3.5060401867665775e-21
412.71,-3.007874143124148e-14,-8.80537084972446e-22
412.72,-3.007249908563643e-14,1.3477935902390065e-21
412.73,-3.006937922942595e-14,2.6487851203590794e-22
412.74,-3.0065351308913995e-14,7.219945533900485e-21
412.75,-3.0062250844557545e-14,-9.871392614900247e-22
412.76,-3.005863232644196e-14,1.8402057552098907e-21
412.77,-3.005532127755567e-14,6.20929518304854e-21
412.78,-3.0051778694335525e-14,5.5474196020745315e-21
412.79,-3.0048012289280355e-14,9.303818371946156e-22
412.8,-3.004440561822086e-14,3.202065345582081e-21
412.81,-3.004099021019824e-14,-3.4076708673521475e-21
412.82,-3.003759915952096e-14,4.785767627733195e-21
412.83,-3.003404799426715e-14,5.851616141662535e-21
412.84,-3.003063874631951e-14,-1.4691126439128909e-21
412.85,-3.0027085029183316e-14,-2.0929519405987837e-21
412.86,-3.0023616275079774e-14,1.0852837229037484e-21
412.87,-3.002029423776109e-14,-2.1622682371631564e-21
412.88,-3.001699682908656e-14,5.474981623476932e-22
412.89,-3.001349777764233e-14,-1.3167115793872587e-21
412.9,-3.000965811427866e-14,6.328056016189798e-21
412.91,-3.0006190606671486e-14,9.946938583943206e-22
412.92,-3.0002784038371907e-14,4.097041263157266e-21
412.93,-2.9998982067236084e-14,-1.6084213908423564e-21
412.94,-2.999560089529854e-14,-2.3299291029638965e-21
412.95,-2.999214235305685e-14,-1.5386269419017738e-21
412.96,-2.998888767748e-14,1.688033761481231e-21
412.97,-2.998536777394334e-14,-3.747387598658301e-23
412.98,-2.998162135920309e-14,-1.9927737517875696e-21
412.99,-2.997801566473665e-14,-3.0240399477675145e-21
413.0,-2.9974776116422284e-14,1.0695131200813689e-22
413.01,-2.9971053277868053e-14,-1.9795087095444902e-22
413.02,-2.996761861753264e-14,-2.0077555085091105e-21
413.03,-2.996431191718365e-14,6.666286683613063e-22
413.04,-2.996083982629296e-14,-1.7822866523440872e-22
413.05,-2.995782406628477e-14,1.0408545202817311e-21
413.06,-2.995403523997115e-14,7.603770768712894e-22
413.07,-2.9949952520022e-14,2.4484455939217163e-21
413.08,-2.99465846325261e-14,-1.8853463938013562e-21
413.09,-2.994245829020487e-14,-1.7372234238840123e-21
413.1,-2.993954051198228e-14,-1.0444069607331727e-21
413.11,-2.993592591872235e-14,-2.9427898525801693e-21
413.12,-2.9932237048898344e-14,-1.3604361918337605e-21
413.13,-2.9929057529227796e-14,-1.7274097149819864e-21
413.14,-2.9925359947678606e-14,4.273102444712734e-22
413.15,-2.9922064304339585e-14,3.278510746627868e-21
413.16,-2.9918550389322145e-14,1.1637481065600937e-21
413.17,-2.9914970584890256e-14,-4.577549645678574e-21
413.18,-2.99115425495026e-14,1.6028162654102271e-21
413.19,-2.9908126690816885e-14,-1.408042896039531e-21
413.2,-2.990494367004953e-14,-2.393143164136733e-21
413.21,-2.990094558247948e-14,-1.6893755370920036e-21
413.22,-2.989775408970959e-14,1.1626296091514275e-21
413.23,-2.989479008402939e-14,-3.158905247835245e-21
413.24,-2.989097696852004e-14,6.0044226878287854e-21
413.25,-2.988733788516659e-14,3.3018801807153383e-21
413.26,-2.98834730958895e-14,-1.798304756947104e-21
413.27,-2.988039515893922e-14,-1.3403422068432313e-21
413.28,-2.987675621225283e-14,3.4426086399865005e-21
413.29,-2.987320832164256e-14,-2.03048881036039e-21
413.3,-2.986990420362486e-14,-1.9233816248904055e-21
413.31,-2.986644029892613e-14,-4.639545155531423e-21
413.32,-2.986226990001252e-14,1.3602645203859143e-21
413.33,-2.9859664138957264e-14,8.06234417427536e-22
413.34,-2.9855787503383225e-14,-2.595746015368092e-21
413.35,-2.98521097329289e-14,2.8335288750191085e-21
413.36,-2.9848815236472005e-14,2.770106280431097e-21
413.37,-2.984528448630295e-14,1.42582616227807e-21
413.38,-2.9842142207212083e-14,4.878093690903815e-21
413.39,-2.9838321873841875e-14,1.2685466796762214e-21
413.4,-2.983486376888133e-14,3.6751276107029467e-22
413.41,-2.9831912760135356e-14,1.1631635810781638e-22
413.42,-2.98274010695434e-14,-3.551398837564817e-21
413.43,-2.9824681732334025e-14,-6.841981351893373e-22
413.44,-2.9820930000733144e-14,-5.993176628196264e-22
413.45,-2.981760144594428e-14,-1.4752728052530873e-21
413.46,-2.981419201616945e-14,4.501657174142721e-21
413.47,-2.9810422050801167e-14,3.506415652233799e-23
413.48,-2.980734348629433e-14,7.276994694337326e-22
413.49,-2.9803713672931545e-14,4.822882889437621e-22
413.5,-2.9799818711931724e-14,-4.777483690475319e-21
413.51,-2.9795504858559485e-14,-3.416309206095914e-21
413.52,-2.979315090939239e-14,1.897187510906473e-21
413.53,-2.9789895184625996e-14,6.75779915050478e-22
413.54,-2.9786334072376204e-14,-1.8597441776928196e-21
413.55,-2.97828786109461e-14,4.094899056255922e-21
413.56,-2.9779197559443474e-14,1.968028839719197e-22
413.57,-2.977601370294712e-14,-7.31738487853916e-21
413.58,-2.9772530847546004e-14,-2.3317700949322092e-21
413.59,-2.9768934772153063e-14,1.6816650667258597e-21
413.6,-2.9764783775702366e-14,-1.3704858173266916e-22
413.61,-2.976185837423273e-14,-6.261483303193762e-21
413.62,-2.975875412731604e-14,6.122372557688807e-22
413.63,-2.9755130117613037e-14,1.4192310297233926e-21
413.64,-2.9751669991325725e-14,1.6680250856150917e-21
413.65,-2.9748480309674866e-14,1.03222671352863e-21
413.66,-2.974456093639168e-14,1.1397035718709708e-22
413.67,-2.974091267878651e-14,-4.802635137383377e-22
413.68,-2.9738457226394006e-14,8.503539795239906e-21
413.69,-2.9734419807187093e-14,6.515226341499136e-22
413.7,-2.9730996330951876e-14,2.2775824763591594e-21
413.71,-2.9727484421398346e-14,-4.106609050077254e-21
413.72,-2.9723869544176134e-14,-3.9544518011355262e-22
413.73,-2.9720527732105523e-14,9.309869000583432e-22
413.74,-2.971691658340706e-14,6.231243324995713e-21
413.75,-2.9713615327528e-14,-2.1567552666493494e-21
413.76,-2.971009509327841e-14,-6.692752522956162e-21
413.77,-2.9706623156051306e-14,2.230949981289939e-21
413.78,-2.970288139097903e-14,1.4499665380822484e-21
413.79,-2.9699773157868175e-14,1.7880308000529997e-21
413.8,-2.9696148703506636e-14,1.9755463113563974e-21
413.81,-2.969270935721711e-14,-2.9632843165157503e-21
413.82,-2.968912953063466e-14,4.845065104877333e-21
413.83,-2.9685967175031907e-14,2.3435603951823654e-21
413.84,-2.9682304179214936e-14,-8.248094787243002e-21
413.85,-2.967912944534038e-14,3.775928766762019e-21
413.86,-2.967521720828762e-14,2.206058937851084e-21
413.87,-2.967195872557149e-14,-1.703051721920684e-21
413.88,-2.9668589866979185e-14,-5.496776261660157e-22
413.89,-2.966508572673615e-14,6.722505001636285e-21
413.9,-2.9661518840001774e-14,3.455874998728413e-21
413.91,-2.9658333716857664e-14,7.45002279423104e-22
413.92,-2.965514961420553e-14,-5.2080994002169305e-21
413.93,-2.9651209346234335e-14,-3.441548200176377e-21
413.94,-2.964697367912589e-14,-3.7737932410922535e-21
413.95,-2.9644272578820077e-14,7.134132848707001e-21
413.96,-2.964109960452626e-14,-6.5519594235922905e-21
413.97,-2.9637469786444096e-14,-5.075590238110934e-21
413.98,-2.963388525658953e-14,5.645171878485852e-21
413.99,-2.9630640275645305e-14,-6.750680051414498e-21
414.0,-2.9627290005531e-14,2.340239658525563e-21
414.01,-2.962358846168873e-14,-4.14804058485613e-21
414.02,-2.961989970820768e-14,8.279171532099417e-23
414.03,-2.961616081117972e-14,-7.341794873304373e-21
414.04,-2.9613346429661735e-14,-9.096281546387819e-21
414.05,-2.960987753612306e-14,1.3461463342389836e-20
414.06,-2.960634871530894e-14,4.603488885488404e-21
414.07,-2.960319484877608e-14,-2.116691574158143e-21
414.08,-2.95996676383265e-14,1.7333941237279538e-21
414.09,-2.959610178943977e-14,-6.682977255820064e-22
414.1,-2.959285052324365e-14,8.89916599394302e-21
414.11,-2.9589183176090496e-14,4.8145316132644285e-21
414.12,-2.958537297238193e-14,-6.969997797168803e-21
414.13,-2.958208960581677e-14,9.974605925946404e-21
414.14,-2.9579116897625614e-14,2.1896212650699337e-22
414.15,-2.957533660718974e-14,-8.824013394751413e-21
414.16,-2.957194448045792e-14,1.0611594742102765e-21
414.17,-2.9569396360054843e-14,-7.079486956890124e-21
414.18,-2.956538423791857e-14,-5.726439483107679e-21
414.19,-2.956190664483237e-14,8.112023574244083e-22
414.2,-2.955811569358484e-14,-1.006481788946577e-20
414.21,-2.955535920990563e-14,1.0665594232992554e-21
414.22,-2.955160178219503e-14,-1.0761421393160123e-20
414.23,-2.954804502099442e-14,4.426635434935131e-21
414.24,-2.954470584361502e-14,4.459510517197664e-21
414.25,-2.954126641237761e-14,1.6690967156652968e-21
414.26,-2.9537770817995075e-14,2.9730377297712166e-21
414.27,-2.95341695861474e-14,4.290631363376704e-21
414.28,-2.953091302731949e-14,7.816374798280123e-21
414.29,-2.9527656877032766e-14,-1.62741794240555e-21
414.3,-2.9524124849649825e-14,-8.242682923839584e-21
414.31,-2.9520409715940824e-14,3.792231235113002e-21
414.32,-2.9517330652949604e-14,-6.928003492051216e-21
414.33,-2.951371585107325e-14,-4.749077331852118e-21
414.34,-2.9510229941615484e-14,-4.752313812583597e-21
414.35,-2.9506878358592696e-14,-2.1171070611898936e-21
414.36,-2.950288562842736e-14,9.812487717708161e-21
414.37,-2.9500112810700676e-14,-1.1472544825785338e-20
414.38,-2.949631262246973e-14,7.997061630135838e-21
414.39,-2.9493148939470693e-14,5.950070770201355e-21
414.4,-2.9489425512925955e-14,8.424129638821807e-21
414.41,-2.948724349627105e-14,-2.762343150111626e-21
414.42,-2.948303581004671e-14,2.3760571156802442e-21
414.43,-2.947952041047164e-14,-2.019271187102666e-21
414.44,-2.9476010299555676e-14,7.78311477175877e-21
414.45,-2.9472477382042587e-14,4.745808728549109e-21
414.46,-2.946916355348802e-14,-4.703532264819101e-21
414.47,-2.9466446679609894e-14,-4.504159575124822e-21
414.48,-2.9462511145187133e-14,7.914392875805863e-21
414.49,-2.9458457019109236e-14,1.9787325018324493e-21
414.5,-2.945601517429986e-14,6.005190469948294e-21
414.51,-2.945256638583215e-14,1.1485672952149767e-21
414.52,-2.944898304955649e-14,9.307605675789433e-21
414.53,-2.944552139852287e-14,7.784552388484598e-21
414.54,-2.9442320304387973e-14,-9.593890458852782e-21
414.55,-2.943827854060168e-14,5.5813210268274086e-21
414.56,-2.9434916950227754e-14,-1.257866714541966e-20
414.57,-2.943143851996311e-14,-8.827492242918078e-21
414.58,-2.9427923193329956e-14,-1.0214463785233331e-20
414.59,-2.942441389596131e-14,-7.481746071664427e-21
414.6,-2.942144786459146e-14,8.484234656350216e-21
414.61,-2.9418019455438266e-14,5.8866676597960744e-21
414.62,-2.9414244982842437e-14,-5.389103771591207e-22
414.63,-2.941056922396897e-14,2.173236252242111e-21
414.64,-2.940754397448684e-14,5.7228120022227466e-21
414.65,-2.940423998205958e-14,7.516087733627119e-21
414.66,-2.9400816003459986e-14,-4.2454728204011066e-21
414.67,-2.9396973225393434e-14,8.590115918106747e-21
414.68,-2.939336873334732e-14,9.442456231070233e-23
414.69,-2.9390708767882866e-14,-1.054143786103341e-21
414.7,-2.938694759378504e-14,-6.25303243388384e-22
414.71,-2.9383796402371746e-14,1.174541711873629e-20
414.72,-2.9380285356083605e-14,-7.734389570144332e-21
414.73,-2.93768598787379e-14,2.3878023916703054e-22
414.74,-2.937343743107281e-14,-4.10357952296235e-21
414.75,-2.937009670350156e-14,-1.2206291764259148e-20
414.76,-2.9366584755907536e-14,3.544609916381896e-21
414.77,-2.9362564658737024e-14,4.814571042404482e-21
414.78,-2.9359783916380765e-14,4.987877055201879e-21
414.79,-2.935661767066509e-14,1.0157059170111533e-20
414.8,-2.9353049512483786e-14,4.335904705050553e-22
414.81,-2.9349729833988464e-14,-9.30831026596495e-22
414.82,-2.934642882412301e-14,-8.853928592687317e-22
414.83,-2.934298282993118e-14,-4.452485416124072e-21
414.84,-2.933999193124436e-14,-4.141512593741945e-21
414.85,-2.933453542151159e-14,-1.9501486791665363e-21
414.86,-2.933253327455404e-14,5.060731047430763e-21
414.87,-2.932917637437862e-14,6.045687027255849e-21
414.88,-2.9326331434685454e-14,-4.096291385421889e-22
414.89,-2.932265085672627e-14,4.751274831704455e-21
414.9,-2.931910583004223e-14,-1.5183316905696288e-20
414.91,-2.9315422883833087e-14,-5.8912353841476615e-21
414.92,-2.931241711671252e-14,5.827877034702709e-23
414.93,-2.930876122244394e-14,5.0678980670785724e-21
414.94,-2.930545944980715e-14,-9.734718972035265e-23
414.95,-2.930228075118716e-14,6.477293270719541e-21
414.96,-2.9298333191207914e-14,1.3089926834285823e-21
414.97,-2.929547887330024e-14,4.556539377500155e-21
414.98,-2.929189570404063e-14,-2.743261289424042e-21
414.99,-2.9288409014414593e-14,-1.380123641984605e-21
415.0,-2.928654129171421e-14,2.4331794734522092e-21
415.01,-2.9281729063919134e-14,-5.449860719341805e-21
415.02,-2.9278961810384515e-14,-3.759034927135174e-21
415.03,-2.9274613128330006e-14,-1.8845838776771807e-21
415.04,-2.927135497007607e-14,-1.691890576462903e-21
415.05,-2.92678413269532e-14,1.9047705441855657e-21
415.06,-2.92647825115155e-14,3.1453126606824713e-21
415.07,-2.9261430587356795e-14,-8.745954624385569e-21
415.08,-2.925792923465786e-14,8.058515795668484e-21
415.09,-2.925481440946873e-14,2.2838590161962085e-21
415.1,-2.925185617787263e-14,1.2250864201954214e-21
415.11,-2.924820419567478e-14,-3.1902316008704297e-21
415.12,-2.9243957017872014e-14,-6.681188397205546e-21
415.13,-2.924093035221683e-14,8.029547555343285e-21
415.14,-2.923757661270523e-14,9.045954165693407e-21
415.15,-2.923362446226096e-14,-2.899261135160044e-21
415.16,-2.923097612354376e-14,2.4474429484103697e-21
415.17,-2.922744109500847e-14,2.083334126723134e-21
415.18,-2.9223814185083286e-14,3.0232142396993464e-21
415.19,-2.922056198784497e-14,1.7200594386965993e-21
415.2,-2.921797941451787e-14,8.75513325425047e-21
415.21,-2.9213721128592426e-14,-5.050461303332924e-21
415.22,-2.9210580027653745e-14,-1.7364577481626373e-21
415.23,-2.9207716672525565e-14,8.81859903000021e-21
415.24,-2.920435922160733e-14,-5.451129297617453e-21
415.25,-2.9200472924772805e-14,3.8298267555917707e-22
415.26,-2.9197152139075893e-14,-1.0626355721969982e-20
415.27,-2.919342043571984e-14,-8.798007408450741e-21
415.28,-2.9190255207184874e-14,-1.8562301790073068e-21
415.29,-2.918725296636402e-14,-2.861167978122335e-22
415.3,-2.9183131568788705e-14,5.4621589248418e-22
415.31,-2.917997853872866e-14,-6.375195626609557e-21
415.32,-2.9176846364481994e-14,-5.1233052901706756e-21
415.33,-2.917332329642338e-14,4.120123700499104e-21
415.34,-2.916984965329394e-14,-4.102898629765832e-21
415.35,-2.9166426475692255e-14,-7.630306645793918e-21
415.36,-2.916305307101778e-14,7.17381804778367e-22
415.37,-2.915973671897719e-14,-3.0205235793841015e-21
415.38,-2.915644854016646e-14,-3.354801327410873e-21
415.39,-2.915296286990178e-14,8.790519689687169e-21
415.4,-2.9149341846078166e-14,-3.934045279322001e-21
415.41,-2.9146155845824607e-14,2.598457476364901e-21
415.42,-2.914325197685612e-14,2.5392395157502864e-21
415.43,-2.9139672566820225e-14,7.3067396689741e-22
415.44,-2.9136307152550103e-14,-1.314155991852298e-21
415.45,-2.9133138135881374e-14,-4.599589152644771e-21
415.46,-2.913013359112543e-14,2.5637882694925158e-21
415.47,-2.912621071165197e-14,1.5568009449939993e-21
415.48,-2.912092980181879e-14,-1.7754430964595893e-21
415.49,-2.911962776583326e-14,-4.443693047016823e-22
415.5,-2.911551103862181e-14,2.5457422959118164e-21
415.51,-2.9112555387330776e-14,2.9768511661163356e-21
415.52,-2.910890193740892e-14,-1.3714152655029135e-20
415.53,-2.9106144820393716e-14,-5.883561380799196e-21
415.54,-2.910228478653027e-14,1.2312500044325839e-21
415.55,-2.9099730448682356e-14,-8.206241314588094e-21
415.56,-2.9096019342927915e-14,1.249160260148571e-20
415.57,-2.90927486559011e-14,1.7827887649990605e-21
415.58,-2.908902556399772e-14,4.043008728146764e-21
415.59,-2.908580290551609e-14,-3.0575432632732395e-21
415.6,-2.908253257458535e-14,2.3981653438855318e-21
415.61,-2.907926060808281e-14,5.3988829882238036e-21
415.62,-2.907580307690538e-14,-4.002787055795576e-21
415.63,-2.907232862424711e-14,-4.956419052283376e-21
415.64,-2.9070236036738664e-14,-4.807833201376289e-21
415.65,-2.9066540112347444e-14,-6.018749618030705e-22
415.66,-2.906223307688833e-14,8.76761892918431e-23
415.67,-2.905885250734379e-14,2.1212109830025524e-21
415.68,-2.905578610434353e-14,-8.7001266417533e-22
415.69,-2.905213238980962e-14,1.791892749380121e-21
415.7,-2.9048684282711154e-14,3.607604385549359e-21
415.71,-2.904534713691168e-14,-2.487531522729523e-21
415.72,-2.904204131335144e-14,-8.487186904983612e-22
415.73,-2.9038363380776734e-14,6.419715667651064e-23
415.74,-2.903572687574158e-14,-5.0975941996086355e-21
415.75,-2.9031892861171604e-14,-4.5674207669558855e-21
415.76,-2.90285879644413e-14,4.549186336567217e-21
415.77,-2.9025227085325346e-14,1.2352479480891723e-21
415.78,-2.902223514579823e-14,-4.857976535533822e-21
415.79,-2.901826482520979e-14,4.875753745877728e-21
415.8,-2.9015005609104814e-14,4.0304896141425615e-21
415.81,-2.9011714616629587e-14,-2.5548940033755798e-21
415.82,-2.900805690096083e-14,3.642737789910322e-21
415.83,-2.9005338142599414e-14,1.5695164806241113e-21
415.84,-2.900175613505865e-14,-6.377346259103433e-21
415.85,-2.8998589082550366e-14,5.417455890462482e-22
415.86,-2.8995467939048364e-14,-7.893126680254273e-22
415.87,-2.8991917941829176e-14,7.734125217178632e-22
415.88,-2.898831249372443e-14,-2.740379210178454e-21
415.89,-2.898522134416069e-14,4.908349993687395e-22
415.9,-2.898162970856369e-14,-6.660752122518391e-22
415.91,-2.897796530569699e-14,3.443003589636453e-21
415.92,-2.8975112315532627e-14,-3.203178576995414e-21
415.93,-2.897148923394656e-14,-9.445083962741254e-22
415.94,-2.896847363867845e-14,4.2102643756066525e-21
415.95,-2.896488792150202e-14,-4.207092140018232e-21
415.96,-2.8961755148867655e-14,-1.1767366840482063e-21
415.97,-2.895849087078886e-14,-8.827124676443855e-22
415.98,-2.895493937024913e-14,2.0457612500242963e-21
415.99,-2.8951631042347923e-14,3.349355235037791e-21
416.0,-2.894496989606249e-14,8.489627035570904e-22
416.01,-2.8945224702168336e-14,-4.612618014997178e-21
416.02,-2.8941243335983544e-14,-4.739591694459319e-21
416.03,-2.8938357745304335e-14,-2.1391241876759257e-21
416.04,-2.893502048022217e-14,2.03074473773356e-21
416.05,-2.893212781741128e-14,1.172501244002113e-21
416.06,-2.892840954258398e-14,5.839393766495331e-21
416.07,-2.892500624631271e-14,1.0863706243404185e-21
416.08,-2.8921593710669374e-14,1.6234379031330931e-21
416.09,-2.891674786156416e-14,5.774690481842406e-22
416.1,-2.891485072757051e-14,2.4272720798879827e-21
416.11,-2.8912049895021436e-14,1.8395575111844346e-21
416.12,-2.8908534197864956e-14,-8.899953391895143e-23
416.13,-2.890481657357187e-14,-2.0896185655531824e-21
416.14,-2.890121726711901e-14,4.518561019160699e-21
416.15,-2.889853753947454e-14,2.832510431521764e-21
416.16,-2.8894925499403675e-14,-2.4885967019354456e-21
416.17,-2.889148573725034e-14,6.790406193604879e-22
416.18,-2.888753724618256e-14,2.067399224846374e-21
416.19,-2.8884960291703025e-14,-1.076631692572117e-21
416.2,-2.888208119861118e-14,-5.655504156278267e-21
416.21,-2.887817232752497e-14,-4.097111827494724e-21
416.22,-2.8874887024616075e-14,1.5175018750251013e-21
416.23,-2.8871075168853004e-14,-4.227739054518695e-21
416.24,-2.886836196427342e-14,9.910676940082213e-22
416.25,-2.886487437859681e-14,-1.9315713008318257e-21
416.26,-2.8861496191283104e-14,1.6333053251875123e-21
416.27,-2.885793940490527e-14,2.7652668307203428e-21
416.28,-2.8854845715183395e-14,6.903136408891124e-21
416.29,-2.8852027405353134e-14,-1.1187501764421441e-21
416.3,-2.884860693218065e-14,3.398125724212089e-22
416.31,-2.8844807833982044e-14,-5.351051689317093e-22
416.32,-2.884129099048763e-14,-9.332902464168675e-22
416.33,-2.8838421672222816e-14,1.5351640233709879e-21
416.34,-2.8834844534617536e-14,5.638222212795401e-21
416.35,-2.88316012518357e-14,7.414047488866261e-22
416.36,-2.882831872822948e-14,-4.756478688292233e-22
416.37,-2.8824968137977413e-14,2.063733038895746e-22
416.38,-2.8820685759920836e-14,2.2931661363472284e-21
416.39,-2.8818396054680356e-14,-2.6349871593883303e-21
416.4,-2.881498859244331e-14,1.0370556312487188e-21
416.41,-2.881145846714394e-14,1.3376681344132846e-21
416.42,-2.880768511368666e-14,4.862314662488903e-22
416.43,-2.8805166933669424e-14,4.396506832538369e-21
416.44,-2.8801683719415474e-14,2.19575680788195e-21
416.45,-2.879836880577809e-14,2.398845183882984e-21
416.46,-2.87952772457751e-14,-1.705172469891047e-21
416.47,-2.8791389225640566e-14,-1.8376343696889314e-21
416.48,-2.8788519202353467e-14,-4.308483614154101e-21
416.49,-2.8785103208576844e-14,-3.5485225509140946e-21
416.5,-2.8781656128485755e-14,2.2563062754164385e-21
416.51,-2.877820935878745e-14,2.601212118523438e-22
416.52,-2.8775073919558113e-14,-3.3516912305673782e-21
416.53,-2.877181810570668e-14,-4.176180747415264e-21
416.54,-2.8768982576775954e-14,4.4652912635741395e-21
416.55,-2.8764994019840835e-14,2.088394748237862e-21
416.56,-2.876233698476205e-14,2.513904022305351e-21
416.57,-2.875865710195045e-14,4.1267393704355793e-22
416.58,-2.875531025711939e-14,-2.564655578923812e-22
416.59,-2.875160849696979e-14,8.347034413951965e-22
416.6,-2.874851083733564e-14,-1.7074315818887766e-21
416.61,-2.874536813315441e-14,-2.0404436479373325e-21
416.62,-2.874189476023978e-14,-4.059584238355747e-21
416.63,-2.8738433466520264e-14,1.7086617183984963e-21
416.64,-2.8735342772711564e-14,-2.521796696110007e-21
416.65,-2.8728817824380585e-14,3.504401935618573e-21
416.66,-2.872894474861235e-14,-1.16514675492046e-21
416.67,-2.872547137723249e-14,5.949321419065511e-22
416.68,-2.872199994108696e-14,-2.3761087224345046e-21
416.69,-2.8718538336716904e-14,6.873914347590886e-23
416.7,-2.8715463651189095e-14,9.03548957976826e-22
416.71,-2.871198631637944e-14,-1.2542337043619342e-21
416.72,-2.8708824495813394e-14,-4.4444484540473e-21
416.73,-2.870551336412039e-14,-2.4756044382506e-21
416.74,-2.8701910535077376e-14,1.7574975059149197e-21
416.75,-2.869898689309737e-14,3.40979516986936e-21
416.76,-2.869553755490608e-14,-1.931114212436947e-22
416.77,-2.869241041994416e-14,1.0813258008116886e-21
416.78,-2.86888630508495e-14,-1.1260783355471343e-21
416.79,-2.868571138365116e-14,-3.3629183326167017e-21
416.8,-2.8682362178788724e-14,-4.69980604652168e-22
416.81,-2.867903125738521e-14,1.4529176018666955e-21
416.82,-2.8675639873029183e-14,3.740936754375739e-21
416.83,-2.867153854794412e-14,3.534109521688486e-21
416.84,-2.8669119404025974e-14,-7.448135856453449e-21
416.85,-2.8665701667122183e-14,6.169240442749399e-21
416.86,-2.8662386528292147e-14,-3.7320756640294e-21
416.87,-2.8658863285645774e-14,5.9105610604191494e-21
416.88,-2.865549499950191e-14,-1.4460881325197125e-21
416.89,-2.865267233077964e-14,8.694541658753319e-21
416.9,-2.864904301973595e-14,4.483077162810344e-21
416.91,-2.864583839194229e-14,-5.3895729717753504e-21
416.92,-2.8643446345271073e-14,-2.9148479547453122e-21
416.93,-2.863978816602095e-14,-8.0667607645609e-21
416.94,-2.863581483806471e-14,-4.542647681812483e-21
416.95,-2.863281906343957e-14,3.7087404589115916e-21
416.96,-2.86296487356686e-14,-5.956441044755327e-22
416.97,-2.862593546303607e-14,-8.631040864134616e-21
416.98,-2.862290591502675e-14,-5.985131767126494e-21
416.99,-2.861953462968264e-14,2.353178735657548e-21
417.0,-2.861604826812127e-14,1.193817203209596e-21
417.01,-2.8613063202337876e-14,2.73609413812635e-21
417.02,-2.8610053005598616e-14,-1.19690505122281e-21
417.03,-2.8606765723934446e-14,-1.1027054785626974e-21
417.04,-2.860327386694043e-14,2.0320027840185423e-23
417.05,-2.859975755490843e-14,-7.528790894168199e-22
417.06,-2.85967293156959e-14,-2.0223305329161414e-21
417.07,-2.859325868357307e-14,-1.8546102271930836e-21
417.08,-2.85893558508918e-14,1.1494487240962587e-21
417.09,-2.858663168881136e-14,-2.359388463178813e-21
417.1,-2.858335459785185e-14,-5.7316334659542074e-21
417.11,-2.858007196232691e-14,5.607112028868623e-21
