t/M,Re(Psi_4),Im(Psi_4)
422.86,-2.6757384758839518e-14,-6.326256098985079e-21
422.87,-2.6754269206836396e-14,6.799004510784117e-21
422.88,-2.6751343368487144e-14,2.070850558187428e-21
422.89,-2.674853257933691e-14,4.857217179006846e-22
422.9,-2.674537353530561e-14,2.4443391707612744e-21
422.91,-2.674241525641192e-14,-1.3120059912778618e-20
422.92,-2.6739051254935553e-14,3.639781196830776e-21
422.93,-2.6735384768655334e-14,-6.976270552071706e-21
422.94,-2.6731995457286944e-14,-3.514725392868805e-21
422.95,-2.6729834378646423e-14,-1.5809950339505712e-21
422.96,-2.6726737816070432e-14,-5.435257061085152e-21
422.97,-2.672359479727939e-14,3.487735060390568e-21
422.98,-2.672043603055809e-14,7.335196581152495e-21
422.99,-2.6717777979731845e-14,8.781117781620162e-21
423.0,-2.6714574423261237e-14,-6.895789292202936e-22
423.01,-2.6711759471510995e-14,8.359972964484416e-21
423.02,-2.6708316648689553e-14,1.6834786755184427e-21
423.03,-2.6705591905325836e-14,7.257594767531647e-24
423.04,-2.6702394940635576e-14,-2.228151104770607e-21
423.05,-2.6699128934680892e-14,3.3334835251050234e-21
423.06,-2.6696382269776073e-14,-1.1973293587967425e-21
423.07,-2.6693391819055105e-14,6.7182546851533775e-21
423.08,-2.669090898214365e-14,1.56278595932943e-20
423.09,-2.668664903321714e-14,-1.920887649500837e-22
423.1,-2.6684672494202735e-14,-9.114753341516109e-21
423.11,-2.6681236732232678e-14,-7.325410255426199e-22
423.12,-2.6678254879549395e-14,1.2050954380736e-20
423.13,-2.6675570639458645e-14,3.2656754096039367e-22
423.14,-2.667207385103444e-14,1.038960868360091e-21
423.15,-2.66690799919725e-14,-1.9992140640794656e-22
423.16,-2.6666009320731366e-14,-2.127317826140005e-21
423.17,-2.6662712737971865e-14,2.14786363353008e-21
423.18,-2.66612082165801e-14,1.597326359955977e-20
423.19,-2.6657792360500526e-14,-3.945798717604828e-21
423.2,-2.6653670793896155e-14,-6.186263825861429e-21
423.21,-2.6650948629896653e-14,2.2012050066531647e-21
423.22,-2.664815724777689e-14,4.085462392619718e-21
423.23,-2.6644753799940002e-14,-4.1553874382445514e-21
423.24,-2.664187267593879e-14,-1.1916132261829998e-20
423.25,-2.6638929630580708e-14,-9.054857910601943e-21
423.26,-2.6635567542206214e-14,1.1252747446593637e-21
423.27,-2.663392829646888e-14,-7.183420063673322e-21
423.28,-2.6630061372063836e-14,4.23473966871399e-21
423.29,-2.66268233949828e-14,9.964238431810202e-21
423.3,-2.662383176182813e-14,-1.1237739359895432e-22
423.31,-2.662094263901283e-14,-1.4535421489131539e-21
423.32,-2.661852809883318e-14,-1.5365502439823688e-20
423.33,-2.661467362295266e-14,-6.6622529311882104e-21
423.34,-2.6611815902597985e-14,-3.773732320108749e-21
423.35,-2.6609289661022927e-14,9.279530548272659e-21
423.36,-2.6605893611490833e-14,-7.172277217549322e-21
423.37,-2.6602669806576743e-14,9.447812801522658e-21
423.38,-2.659958431941561e-14,3.712134919503052e-21
423.39,-2.659694121003873e-14,1.7701051413006648e-20
423.4,-2.6593840773336656e-14,4.627916258038215e-21
423.41,-2.6590734949911567e-14,-2.1709079450657094e-20
423.42,-2.658772078044645e-14,-2.4708945320250306e-21
423.43,-2.6585198304120984e-14,5.560330769431253e-21
423.44,-2.6581552767495627e-14,2.9487862414655184e-21
423.45,-2.657834182961722e-14,-1.8727353881785983e-22
423.46,-2.6575711357368462e-14,-3.6903078954485305e-21
423.47,-2.6572481059446316e-14,-4.181031255716216e-21
423.48,-2.6569769405373368e-14,4.4421988208411685e-21
423.49,-2.656656849439294e-14,3.0168402789486424e-21
423.5,-2.6563687560848894e-14,3.742209018848121e-21
423.51,-2.6560339956246607e-14,2.571514537844658e-21
423.52,-2.655679466192093e-14,2.415065502706777e-21
423.53,-2.6554719535155463e-14,6.659687864861651e-21
423.54,-2.6551346743971026e-14,-3.1885443759658323e-21
423.55,-2.6548406472467493e-14,-1.3731067032037779e-21
423.56,-2.6544411174045164e-14,-1.0644423351956489e-20
423.57,-2.6542392548499634e-14,-3.817817126636008e-21
423.58,-2.653955333109161e-14,8.176364031818585e-21
423.59,-2.653687562197845e-14,-2.8303998205924163e-21
423.6,-2.6533407440387596e-14,-1.583057197722858e-21
423.61,-2.6530191349037113e-14,-4.6126114325030125e-21
423.62,-2.6527705965908834e-14,-9.267459307171503e-22
423.63,-2.6524202031874803e-14,-1.1140615711676953e-20
423.64,-2.6521364879620057e-14,-6.759131447323953e-22
423.65,-2.651849609126327e-14,6.757843648165341e-21
423.66,-2.651528804717094e-14,4.1356015139809854e-21
423.67,-2.651214270429503e-14,4.468367921347271e-21
423.68,-2.6508003678024132e-14,1.799400083976306e-21
423.69,-2.6506209293419455e-14,-7.99793117761515e-21
423.7,-2.6505777848732515e-14,1.4740509626860169e-21
423.71,-2.6500239734247404e-14,5.939316027933375e-22
423.72,-2.649721152087406e-14,7.29657814108035e-21
423.73,-2.6494160010638362e-14,1.9737436295041298e-21
423.74,-2.6491189331299344e-14,4.8860274394720655e-21
423.75,-2.6487800252994298e-14,-5.279606285014766e-21
423.76,-2.6485024709195586e-14,-1.2547164546103185e-20
423.77,-2.648237040426208e-14,6.053876505722444e-21
423.78,-2.647911862166982e-14,-5.400815542685964e-21
423.79,-2.6481966166979318e-14,4.228506902463144e-21
423.8,-2.6472795853401738e-14,4.903751068313462e-21
423.81,-2.6471093209093025e-14,1.3190724106673338e-20
423.82,-2.6467265647115642e-14,6.5257304882142206e-21
423.83,-2.6464247448065608e-14,3.3143006889569357e-21
423.84,-2.646013231795261e-14,-4.775399277872752e-21
423.85,-2.645809354718395e-14,1.1396515701670601e-21
423.86,-2.6454811923654823e-14,-4.607911794968342e-21
423.87,-2.6452500756112593e-14,-7.002458083561473e-21
423.88,-2.645053195311574e-14,-7.946479901866858e-21
423.89,-2.6446161413323252e-14,2.4580784158840634e-21
423.9,-2.6443617399165342e-14,-2.49661036198287e-21
423.91,-2.644086729786932e-14,-1.6184472140363835e-20
423.92,-2.64372731780306e-14,-2.2948808760774398e-20
423.93,-2.6433787632987084e-14,-6.764849791655736e-21
423.94,-2.6431066492322018e-14,-1.6890429894867435e-21
423.95,-2.642804680758515e-14,1.2480990436041363e-20
423.96,-2.6425717607463396e-14,8.761818040375687e-21
423.97,-2.642277810287678e-14,-1.379370071470001e-20
423.98,-2.6418941837111703e-14,-8.717146996918016e-22
423.99,-2.6416242266850314e-14,-3.9972765208046105e-21
424.0,-2.6412607556311986e-14,-1.01511975907067e-20
424.01,-2.6409988284266573e-14,4.05149586699954e-21
424.02,-2.6407817500190355e-14,1.3939948595329262e-20
424.03,-2.6404233766889196e-14,6.705642099732019e-21
424.04,-2.6401143879874163e-14,-1.576972735065569e-21
424.05,-2.6398269006299577e-14,-8.394372289096001e-21
424.06,-2.639509869085314e-14,1.9557956692615603e-21
424.07,-2.63921198526927e-14,-2.5141894392523833e-21
424.08,-2.6389204880221392e-14,8.983001824488606e-21
424.09,-2.6385708261770218e-14,5.412480314772376e-21
424.1,-2.638323791649625e-14,-3.0168618695295067e-21
424.11,-2.6380164607241057e-14,5.301043164640076e-21
424.12,-2.63769492584549e-14,1.107746089295161e-21
424.13,-2.6374099114848536e-14,-2.1079173727347927e-21
424.14,-2.6371813060197705e-14,-9.501043588743757e-21
424.15,-2.6368254353819515e-14,1.4822357939117308e-20
424.16,-2.636501996056334e-14,1.6906609665527165e-21
424.17,-2.6362023743099065e-14,-5.761386471233864e-21
424.18,-2.635935047394773e-14,-2.871184954444203e-21
424.19,-2.635669820251887e-14,9.615291463884887e-22
424.2,-2.6353058036145548e-14,1.2354954498698094e-20
424.21,-2.6351590717030138e-14,3.5522019018530544e-21
424.22,-2.6347273441197483e-14,-3.356060953494456e-22
424.23,-2.634418581854517e-14,4.2651460523645525e-21
424.24,-2.634115857859317e-14,-8.06048264492525e-21
424.25,-2.6338677258048635e-14,-1.123622064684148e-20
424.26,-2.633582936142405e-14,-1.6899221474075383e-21
424.27,-2.633218836676496e-14,2.326564131946299e-21
424.28,-2.632953874652936e-14,1.4003748695957686e-20
424.29,-2.6326385481758633e-14,-6.677191506748024e-21
424.3,-2.6323630559598698e-14,3.2769688631944523e-21
424.31,-2.6320279132495713e-14,-9.26567940074905e-21
424.32,-2.6317434430033793e-14,1.1921900633117441e-20
424.33,-2.631513739826245e-14,-1.0221809848722453e-20
424.34,-2.631147939112191e-14,-8.428100725902199e-21
424.35,-2.630825305212134e-14,-9.656493664567025e-21
424.36,-2.6305482692185288e-14,2.7633463222225056e-21
424.37,-2.630247211839971e-14,7.329156484505884e-21
424.38,-2.629970706373857e-14,6.781958483892155e-21
424.39,-2.629689985419211e-14,-1.5925517873077219e-21
424.4,-2.6293316439289353e-14,-3.1098535545101802e-21
424.41,-2.62905842591041e-14,-1.2038449748218962e-20
424.42,-2.628793485675327e-14,8.033539179805473e-21
424.43,-2.6284732658012654e-14,7.19003310061213e-21
424.44,-2.6275875779521547e-14,-7.233388040186276e-21
424.45,-2.627845116858497e-14,-6.492761605409824e-22
424.46,-2.627591819805762e-14,-2.709773771904316e-21
424.47,-2.6271960789835598e-14,-4.357047676311357e-21
424.48,-2.6269640425357984e-14,7.999310210142902e-22
424.49,-2.626687222903076e-14,1.406778003960616e-21
424.5,-2.6263788120605018e-14,-4.96463505820146e-21
424.51,-2.6261134814401228e-14,8.842457148454555e-21
424.52,-2.6257536541771212e-14,-9.752830836382564e-21
424.53,-2.625613901924464e-14,9.090304378385434e-21
424.54,-2.6251699353187917e-14,4.2958852469201414e-21
424.55,-2.624903855707787e-14,7.384376764763677e-21
424.56,-2.624584343224345e-14,3.2499880095078135e-21
424.57,-2.6243035891310956e-14,6.6000846966884494e-21
424.58,-2.6240265114559192e-14,-9.93227805293696e-22
424.59,-2.62369247093306e-14,6.243986507101323e-21
424.6,-2.623323022315525e-14,5.582098287738516e-21
424.61,-2.6231597709615374e-14,8.423560911325875e-21
424.62,-2.6228482163494503e-14,-6.954084913735027e-21
424.63,-2.6225023559810757e-14,5.775015920353967e-21
424.64,-2.6222194665961883e-14,2.097114183309752e-21
424.65,-2.621911046746274e-14,6.94180882541543e-21
424.66,-2.6216428723087794e-14,2.471321077646979e-21
424.67,-2.6213128256007696e-14,-9.362739593723771e-21
424.68,-2.621097943623082e-14,2.1786623338329286e-21
424.69,-2.620764720187419e-14,-6.809848248373219e-22
424.7,-2.6203988682121912e-14,3.1948140700089485e-21
424.71,-2.6201982784380334e-14,-4.568675390343902e-21
424.72,-2.6198266330787646e-14,5.4351812307523605e-22
424.73,-2.6195543878762172e-14,-1.0312957908737148e-20
424.74,-2.6192434079300887e-14,-6.885003480562493e-21
424.75,-2.618929458226982e-14,-1.087224768783383e-21
424.76,-2.6186733233267853e-14,-3.098753889547909e-22
424.77,-2.6183358792059168e-14,5.881495399180294e-22
424.78,-2.6180144964432424e-14,-5.604222840529336e-21
424.79,-2.6177978156217768e-14,2.1987057652682634e-21
424.8,-2.6174270765519292e-14,-3.170476745979327e-22
424.81,-2.617155217719982e-14,3.1131121524220575e-21
424.82,-2.6167822943302788e-14,-4.045829458546726e-21
424.83,-2.6165644267134394e-14,9.223462442766302e-21
424.84,-2.6162682750063267e-14,-3.762711645076468e-21
424.85,-2.615884133016458e-14,9.066674804128529e-23
424.86,-2.6156410346746782e-14,-3.746995808605548e-21
424.87,-2.6154561815095128e-14,4.011179209257539e-21
424.88,-2.6150196757024215e-14,1.3135707291310213e-20
424.89,-2.6147976069487298e-14,-1.0011207950580717e-20
424.9,-2.6144786791637436e-14,5.7254355210975e-21
424.91,-2.6141626489716514e-14,-2.999289769703809e-22
424.92,-2.6139004749478816e-14,5.239360981509523e-21
424.93,-2.6135868792481018e-14,-7.329017462229101e-21
424.94,-2.6132420505992466e-14,1.32628621210118e-21
424.95,-2.613012077679427e-14,7.459645742452138e-22
424.96,-2.612663325003269e-14,6.068284993027078e-21
424.97,-2.6123635066449552e-14,3.231523323473223e-21
424.98,-2.6121107590642882e-14,-4.723254470539141e-21
424.99,-2.6118006555250324e-14,2.329455163383953e-22
425.0,-2.61149201027838e-14,1.8880136204373702e-21
425.01,-2.611213775776623e-14,-4.298420297073305e-21
425.02,-2.6109324574532323e-14,-4.1861413775870724e-21
425.03,-2.610654874277108e-14,-4.0992435024054024e-21
425.04,-2.6103586957906718e-14,-2.5856542619124994e-21
425.05,-2.6100079577465158e-14,4.087162782512648e-21
425.06,-2.6097841503137743e-14,1.6819457442770928e-21
425.07,-2.6094633015596472e-14,-1.6820679153688115e-21
425.08,-2.609130436706973e-14,-4.535017254575397e-22
425.09,-2.6088583093004364e-14,1.723969966830665e-21
425.1,-2.60856150116036e-14,-4.050632046290152e-21
425.11,-2.6082294721306254e-14,2.8383546331419975e-21
425.12,-2.6079518201471102e-14,2.2207444823351602e-21
425.13,-2.607707032857366e-14,-3.2418552063159864e-21
425.14,-2.6073574665898007e-14,3.1657910633322874e-21
425.15,-2.6070028468022836e-14,-3.192596559374347e-21
425.16,-2.6068190128654855e-14,4.0429694964815356e-21
425.17,-2.6064896379487424e-14,-5.498896351381104e-21
425.18,-2.6061975117046933e-14,-2.705882201353448e-21
425.19,-2.6058873206560747e-14,-8.559950453742656e-21
425.2,-2.6056646856203104e-14,-1.5778243781607506e-21
425.21,-2.605305567152487e-14,-4.839823596422926e-22
425.22,-2.6050464903433825e-14,-2.3798441562237576e-21
425.23,-2.6047113616592726e-14,5.037475885442012e-21
425.24,-2.6044440642200743e-14,-2.6560221777448135e-21
425.25,-2.604132696132504e-14,-4.533224183164611e-22
425.26,-2.6037925927544426e-14,1.8334459286511827e-21
425.27,-2.6035264692855958e-14,-2.3632879985476218e-21
425.28,-2.603252018984694e-14,-1.4550396663358913e-21
425.29,-2.602887906076805e-14,2.3171414231977264e-21
425.3,-2.602653429879385e-14,2.9682559427093554e-21
425.31,-2.602386613162369e-14,2.703880596527487e-22
425.32,-2.6021007446624504e-14,-5.345241321716872e-21
425.33,-2.6016716051268418e-14,3.682930334724826e-21
425.34,-2.6014419456899597e-14,-6.870384814219143e-22
425.35,-2.601196846297468e-14,-1.089521400997858e-21
425.36,-2.6008692461625438e-14,1.5423057991536711e-21
425.37,-2.6005754902865176e-14,3.74586651590645e-21
425.38,-2.600309820341197e-14,-7.380590909069113e-21
425.39,-2.599985221182846e-14,-5.256030753034962e-22
425.4,-2.5996961080347428e-14,-2.9574273448568346e-21
425.41,-2.599439292657096e-14,-3.6261196251391437e-22
425.42,-2.5991204036753076e-14,-4.174403079040826e-21
425.43,-2.5988059951641192e-14,2.4682383639792145e-21
425.44,-2.5985424428427703e-14,-1.586495892675113e-21
425.45,-2.598216114998543e-14,-6.32058988800709e-22
425.46,-2.597928036812206e-14,3.791778096214623e-21
425.47,-2.5976276087347297e-14,-1.4397141717690083e-21
425.48,-2.597337518174817e-14,3.7158324381259094e-22
425.49,-2.597131078432813e-14,-1.4514153450481582e-21
425.5,-2.596742118713845e-14,3.3236250552426694e-22
425.51,-2.5964387865391542e-14,-8.773786726217738e-22
425.52,-2.5961552493411836e-14,-5.538648296948614e-21
425.53,-2.5958834958728705e-14,1.22587763599416e-21
425.54,-2.595581070634753e-14,1.8643503767228058e-21
425.55,-2.595323231112116e-14,1.6523623040471489e-21
425.56,-2.5950034466109585e-14,6.023766465959229e-22
425.57,-2.594701017028184e-14,7.432819774853224e-22
425.58,-2.5943763284777716e-14,-4.354842343290962e-21
425.59,-2.5941187591978003e-14,-1.302668947108364e-21
425.6,-2.5937972680780256e-14,-1.6381400355024673e-21
425.61,-2.5935180778179682e-14,3.5202640351098585e-21
425.62,-2.5932319738446454e-14,2.0591091000439827e-21
425.63,-2.5928988969332356e-14,2.035529816042504e-21
425.64,-2.5926389271183277e-14,1.5112868156835617e-21
425.65,-2.5923460254279244e-14,-6.596971440247755e-21
425.66,-2.5920137922117484e-14,-3.467382251729436e-21
425.67,-2.591628788435806e-14,-5.010753855425976e-21
425.68,-2.5915106593337927e-14,3.327121412843818e-21
425.69,-2.591189735063976e-14,-5.066595786432794e-22
425.7,-2.590883663671543e-14,6.781814722219573e-22
425.71,-2.5905699456433504e-14,2.273204591139317e-21
425.72,-2.5902903608374396e-14,-7.771258383267188e-22
425.73,-2.5899773030388877e-14,3.839671270566492e-21
425.74,-2.589693289564131e-14,-6.5248378361803855e-21
425.75,-2.5894217003855512e-14,3.655611831999948e-22
425.76,-2.589051149440122e-14,4.750830908297908e-21
425.77,-2.5888190911298304e-14,-4.1529698197873075e-21
425.78,-2.588523663714351e-14,-1.4930049913368989e-21
425.79,-2.5882601992776197e-14,-1.4492814320894637e-21
425.8,-2.5879414360175727e-14,-4.4909687834159326e-21
425.81,-2.58764747926552e-14,-7.72235887720724e-21
425.82,-2.5873558218183854e-14,4.6534879313738216e-21
425.83,-2.587067321944465e-14,-4.360687532285321e-21
425.84,-2.586775908905865e-14,-2.5042767296381028e-21
425.85,-2.5864529127678894e-14,9.201331570781084e-22
425.86,-2.586191191912797e-14,5.048019987896683e-22
425.87,-2.5859357816091837e-14,-3.2775270586997184e-21
425.88,-2.5855641821704872e-14,-2.4836003255637767e-21
425.89,-2.58529325816595e-14,-6.457814353983872e-21
425.9,-2.5850506352581077e-14,-1.6909216333216854e-22
425.91,-2.5847241737092056e-14,-5.349798382427909e-22
425.92,-2.5844140943389728e-14,-2.4190739783540306e-21
425.93,-2.5841560370373073e-14,-8.118112118047755e-21
425.94,-2.583884542275865e-14,-2.146314377703199e-22
425.95,-2.5835381743911606e-14,6.919788539332198e-21
425.96,-2.5833195640017832e-14,-1.0987077982058757e-21
425.97,-2.5830195166574283e-14,-1.126442215824624e-20
425.98,-2.5826710276278032e-14,6.30374186253964e-21
425.99,-2.582379042124852e-14,2.350319036892123e-22
426.0,-2.5820691142318698e-14,4.466429771765069e-21
426.01,-2.5818044651574602e-14,4.607261444544752e-21
426.02,-2.5814956335696136e-14,1.0764294783513412e-21
426.03,-2.581170438626266e-14,6.453244523234152e-21
426.04,-2.5809236165820974e-14,6.0339754536359166e-21
426.05,-2.580618768674208e-14,-5.0949874002690635e-22
426.06,-2.580332764647436e-14,2.9776707524649287e-21
426.07,-2.5800455886738104e-14,3.692690758336578e-21
426.08,-2.5797567696461726e-14,-5.916661716012086e-22
426.09,-2.579391981312099e-14,4.818810168647308e-21
426.1,-2.5791709897604534e-14,1.2899055567456659e-22
426.11,-2.5787876167049296e-14,-1.024495179181155e-20
426.12,-2.5786263641896927e-14,2.9965240689550732e-21
426.13,-2.5782938254112746e-14,9.908866490886829e-21
426.14,-2.5780506441375523e-14,1.1623630444676862e-20
426.15,-2.5777186715378348e-14,-8.516397249444234e-21
426.16,-2.577363582226657e-14,-5.196989729863527e-21
426.17,-2.577129439061854e-14,-3.160787314567153e-21
426.18,-2.5768067047217498e-14,8.725602605623737e-21
426.19,-2.5765331764745666e-14,-3.803403044211332e-21
426.2,-2.576219348597737e-14,1.502337282945609e-20
426.21,-2.5759899680459405e-14,-1.0824843197848835e-20
426.22,-2.5756601803637632e-14,-2.652060569456021e-22
426.23,-2.5754929750320333e-14,-6.807881925715988e-21
426.24,-2.5750971338375116e-14,2.152431357881667e-21
426.25,-2.5747954907807457e-14,-6.397081629811805e-21
426.26,-2.574514070900134e-14,1.5531358122424378e-21
426.27,-2.5742336215037174e-14,8.99330790395424e-21
426.28,-2.5739210763934535e-14,-1.4462592773680253e-21
426.29,-2.573618670921881e-14,-1.1178458997236124e-20
426.3,-2.5733726560473373e-14,1.6539195905169128e-21
426.31,-2.5730342445642826e-14,6.041928159787365e-21
426.32,-2.5727431160750503e-14,8.756297039218997e-22
426.33,-2.572485343009785e-14,-1.2976534156786724e-20
426.34,-2.5721715634394923e-14,-1.3896363465934134e-20
426.35,-2.5718793604651748e-14,-8.975857448620727e-22
426.36,-2.5715927458658644e-14,-3.2161497766989293e-21
426.37,-2.571313055856248e-14,4.0089495868336725e-21
426.38,-2.5710314783477092e-14,1.056555611965719e-21
426.39,-2.57075067412388e-14,-1.1010519033682751e-20
426.4,-2.5703993127484776e-14,-1.4438411323112478e-22
426.41,-2.570070843367394e-14,5.344334385670697e-21
426.42,-2.5698564279398307e-14,-2.216228891337367e-21
426.43,-2.569533944509324e-14,-7.76316402184129e-21
426.44,-2.569273088878303e-14,-4.464384459177848e-21
426.45,-2.5689939733830827e-14,-3.633004914036653e-21
426.46,-2.568681373054737e-14,-9.460297423257432e-22
426.47,-2.5684075248471255e-14,-1.6705190610046598e-21
426.48,-2.5681071705081448e-14,4.4400376563566275e-21
426.49,-2.567815693325904e-14,1.6423925373734387e-20
426.5,-2.567456977173699e-14,3.761369869465695e-21
426.51,-2.5672519279569418e-14,9.039487523424847e-21
426.52,-2.5669337189219975e-14,-1.2679708957465437e-20
426.53,-2.566640435946781e-14,7.28118537342309e-21
426.54,-2.5663811343239104e-14,-1.2481038224949008e-20
426.55,-2.5660943048985913e-14,-1.5968826471892436e-20
426.56,-2.5658063933556246e-14,5.133657710395237e-21
426.57,-2.5654758262665114e-14,-1.2827897752324441e-20
426.58,-2.5651873055306133e-14,-4.3684169602346625e-21
426.59,-2.5648923034352537e-14,6.15073257555308e-21
426.6,-2.564598746293204e-14,-7.109314870953387e-22
426.61,-2.5643488518680928e-14,1.1239942652342635e-20
426.62,-2.5640381870711553e-14,4.6512656813434205e-21
426.63,-2.5637476638491144e-14,2.9622724555125713e-21
426.64,-2.5634177378353748e-14,-1.5283982725675308e-21
426.65,-2.563163995781389e-14,4.1013077725758224e-21
426.66,-2.5629202674512364e-14,-7.904936727986927e-21
426.67,-2.5625762600382237e-14,1.230963218326765e-20
426.68,-2.5623062075375353e-14,-1.183254564451353e-20
426.69,-2.5620306376433715e-14,-6.853942533692076e-21
426.7,-2.5617459772960122e-14,4.493167336467338e-21
426.71,-2.561453739973901e-14,3.3014699596789205e-21
426.72,-2.5611714150290676e-14,1.8415554298136626e-22
426.73,-2.5608673255874494e-14,-3.506445141807663e-21
426.74,-2.5605646998302348e-14,-4.0645153163852906e-21
426.75,-2.5603044170749183e-14,-5.75039265277778e-21
426.76,-2.560008868843235e-14,1.8185889496890503e-20
426.77,-2.559676257053075e-14,-4.65441843274911e-22
426.78,-2.5593703844607074e-14,3.2600902949540717e-21
426.79,-2.559122972887097e-14,-4.172099864332185e-21
426.8,-2.55885433742789e-14,9.052559040339451e-21
426.81,-2.558553015556186e-14,-6.77066661010024e-21
426.82,-2.5582853966566198e-14,7.260049511255986e-21
426.83,-2.5579445134111903e-14,-1.6235292813171038e-20
426.84,-2.5579868945089836e-14,-1.861796823178542e-20
426.85,-2.5575122287988376e-14,-2.849747877344068e-21
426.86,-2.5570966335877452e-14,-4.4883066911253685e-21
426.87,-2.55683716903045e-14,6.50889595685981e-21
426.88,-2.5565151504625796e-14,1.1563776351826057e-20
426.89,-2.5562574350071088e-14,8.886986734112603e-21
426.9,-2.5559545262905873e-14,-1.149684051553936e-20
426.91,-2.5556523566735722e-14,9.051408946958788e-21
426.92,-2.555366412279497e-14,-2.242687358287001e-22
426.93,-2.5550822008654018e-14,-5.352109825254258e-22
426.94,-2.5548226863043214e-14,1.8648356711051853e-21
426.95,-2.5544975894416904e-14,-4.915367195767988e-21
426.96,-2.5542709851193945e-14,-1.5826231480575597e-21
426.97,-2.553959691608955e-14,4.366062928671061e-21
426.98,-2.5536520062045402e-14,-9.025410464701466e-21
426.99,-2.5533575779833966e-14,5.016712987394346e-21
427.0,-2.5530632849451982e-14,-6.981284701177624e-21
427.01,-2.5528030147589698e-14,-8.911728157459068e-22
427.02,-2.5525180145023545e-14,2.1247317221620912e-20
427.03,-2.55220054704441e-14,8.44240474902442e-21
427.04,-2.551885137581149e-14,4.473604032156461e-21
427.05,-2.5516134071761045e-14,7.962186259546177e-22
427.06,-2.55132265651483e-14,-3.306873792439457e-21
427.07,-2.5510502504545698e-14,8.253226104745072e-21
427.08,-2.5507637234915406e-14,-5.2978219552950624e-21
427.09,-2.550480355149395e-14,9.649221785787153e-21
427.1,-2.5502223551707222e-14,-9.717308735741107e-21
427.11,-2.5498747864722822e-14,1.112622117925995e-20
427.12,-2.5496036903478446e-14,-8.13266150364001e-21
427.13,-2.549305190471327e-14,1.6625115490067862e-20
427.14,-2.5490392765400153e-14,-7.012691591028927e-21
427.15,-2.5487607385738498e-14,-1.8657044286851982e-21
427.16,-2.5484557256778644e-14,-1.0421314912374408e-20
427.17,-2.548146081560787e-14,4.757018716113601e-21
427.18,-2.5479006050245556e-14,-1.0269724087055654e-20
427.19,-2.5476563209504287e-14,-9.163085831528609e-21
427.2,-2.5472229086620373e-14,-8.041730435545494e-22
427.21,-2.546738318165138e-14,-1.0254474949421094e-20
427.22,-2.546764379352867e-14,-2.5525019249956996e-21
427.23,-2.5463822759880477e-14,9.447745923381934e-22
427.24,-2.54615229244632e-14,-6.424114880152004e-21
427.25,-2.5458709092150612e-14,8.168261771399688e-21
427.26,-2.5456104042150467e-14,-5.989751361532108e-21
427.27,-2.5453468557083848e-14,-1.0600229539325843e-20
427.28,-2.545065759600571e-14,-4.377174837072482e-21
427.29,-2.544736480253691e-14,-7.552568442893955e-21
427.3,-2.544406100106833e-14,-8.679777650938786e-21
427.31,-2.544148920966183e-14,8.652600638926005e-21
427.32,-2.5439003461111912e-14,-1.6045240276966226e-21
427.33,-2.5436141500189166e-14,6.66844574169947e-22
427.34,-2.5433059777611736e-14,-8.202136866175901e-21
427.35,-2.543019773779806e-14,-1.5337850698331662e-20
427.36,-2.542730667867707e-14,1.0981013661833615e-20
427.37,-2.5424093027627268e-14,7.693042027991012e-21
427.38,-2.5421963183845347e-14,6.054782980994026e-21
427.39,-2.5418896291106998e-14,6.1372474147050936e-21
427.4,-2.5415470592318948e-14,-4.424810504252582e-21
427.41,-2.5413081195542926e-14,2.683713940801367e-21
427.42,-2.540952677614676e-14,7.241226474239005e-21
427.43,-2.5407178153107923e-14,2.6983307640463515e-21
427.44,-2.5404327104674018e-14,9.917497983836663e-21
427.45,-2.5401407606494682e-14,1.5823378627604105e-21
427.46,-2.539866439560399e-14,8.945131945653004e-21
427.47,-2.53960450125277e-14,1.2236341640025685e-20
427.48,-2.539277556863597e-14,8.436513680045725e-21
427.49,-2.5389943825650605e-14,-5.0462848424345576e-21
427.5,-2.5387232419922517e-14,-2.6949894900077514e-21
427.51,-2.5384654810121464e-14,-1.6292805249547272e-20
427.52,-2.5380932101248682e-14,7.543461430565577e-21
427.53,-2.5378373511975266e-14,-6.77859877886989e-21
427.54,-2.537562053285939e-14,-2.4462444078726464e-21
427.55,-2.537306102015683e-14,-1.0821978496387845e-20
427.56,-2.5370167549743683e-14,-8.320683373307117e-21
427.57,-2.536718791311591e-14,-2.0815331563193496e-21
427.58,-2.5364428798495402e-14,2.611674598050453e-21
427.59,-2.5361542621488163e-14,4.793287995667828e-22
427.6,-2.5358665921579504e-14,6.00695141878755e-21
427.61,-2.5355672139807898e-14,-8.443782333403456e-21
427.62,-2.5352949605355116e-14,-8.244452824870906e-21
427.63,-2.5349968629937943e-14,-4.63399584964982e-21
427.64,-2.534022885049974e-14,9.768603545603078e-21
427.65,-2.5344384278100286e-14,-6.7350037099085734e-21
427.66,-2.5341728392189514e-14,7.755240805263704e-21
427.67,-2.5338867411795428e-14,1.2314235189787967e-21
427.68,-2.533574391966593e-14,1.1085515232812978e-20
427.69,-2.533313051578623e-14,1.0896534458308258e-21
427.7,-2.5329707087469074e-14,2.6726632495956893e-21
427.71,-2.532712944793977e-14,5.765896269636791e-22
427.72,-2.532429447960553e-14,-8.065484813891785e-21
427.73,-2.5318416317525186e-14,9.290479605768416e-22
427.74,-2.5318962677930537e-14,1.821447753235268e-21
