t/M,Re(Psi_4),Im(Psi_4)
381.85,-4.36920757271873e-14,-3.0444477860798727e-21
381.86,-4.368678058039772e-14,6.146458167141525e-21
381.87,-4.368145479906419e-14,-1.5014195252790256e-22
381.88,-4.3675743726949296e-14,7.322746714986918e-21
381.89,-4.3671410765881435e-14,1.1336097620719664e-21
381.9,-4.3665241830009364e-14,2.682159945578686e-21
381.91,-4.3659746319910337e-14,-1.131425427207961e-21
381.92,-4.365380603223175e-14,2.2621051894768115e-21
381.93,-4.364829787276821e-14,7.3081904506882595e-22
381.94,-4.3643138881762126e-14,-5.706643290153215e-21
381.95,-4.3637303988976524e-14,3.44141220584691e-21
381.96,-4.363192101743135e-14,2.556261582363483e-21
381.97,-4.362660961826771e-14,1.71046900799668e-21
381.98,-4.3621078021024774e-14,-1.850521313467123e-21
381.99,-4.361573461259145e-14,-3.1431146342306005e-21
382.0,-4.361034149085436e-14,-1.591778739192881e-21
382.01,-4.360497334425998e-14,-5.027343583822358e-21
382.02,-4.359912490644428e-14,-5.099692040499301e-21
382.03,-4.3593780331814954e-14,4.9440386972561916e-21
382.04,-4.358848762524029e-14,4.0792021773682005e-21
382.05,-4.358289368088673e-14,2.1077588662752785e-21
382.06,-4.357718719719704e-14,8.28124422786237e-21
382.07,-4.3571231428944174e-14,-4.043647230080854e-21
382.08,-4.3566768851288144e-14,7.400683445910927e-21
382.09,-4.356046150729295e-14,-8.753192208370836e-21
382.1,-4.355527052089388e-14,-3.4384811528447274e-21
382.11,-4.3549935866245844e-14,2.3897876719107347e-21
382.12,-4.354441601696718e-14,3.836695719903749e-21
382.13,-4.353899934618054e-14,2.270256950251836e-21
382.14,-4.353360742218921e-14,-6.878716935334311e-22
382.15,-4.35282560094077e-14,5.114562158119789e-21
382.16,-4.352218728462271e-14,-4.368593897677842e-21
382.17,-4.351712832642184e-14,-1.0994871655151157e-21
382.18,-4.351166540551642e-14,-5.6489258749086536e-21
382.19,-4.3506131631593795e-14,1.8724573436250318e-21
382.2,-4.350070322400283e-14,-2.6916935035290124e-21
382.21,-4.349478943376404e-14,-3.5418326304434284e-21
382.22,-4.3490271076371437e-14,-3.2876135461599787e-21
382.23,-4.348442317659066e-14,-8.690314117700225e-22
382.24,-4.347923402410157e-14,2.737970017313742e-21
382.25,-4.347322449548045e-14,2.5168540328907313e-21
382.26,-4.3467396855774673e-14,3.528936207873639e-21
382.27,-4.346276559213615e-14,3.607048823041759e-22
382.28,-4.345546588094902e-14,3.626140162520941e-21
382.29,-4.3451607512004246e-14,3.091445741225183e-21
382.3,-4.3446111045294645e-14,-1.0264955201682357e-20
382.31,-4.34392640059695e-14,1.9073388754292316e-20
382.32,-4.343532141811251e-14,8.196720789976216e-21
382.33,-4.342997042701426e-14,-4.666535488009661e-22
382.34,-4.3424205522414753e-14,9.240351542997348e-21
382.35,-4.3419870746164576e-14,-6.646955214746708e-21
382.36,-4.341369494825062e-14,-1.4880702271106228e-21
382.37,-4.340821397962647e-14,3.894062419859152e-21
382.38,-4.3402687675839976e-14,4.627367014725014e-22
382.39,-4.3397398582773264e-14,4.664833518318131e-21
382.4,-4.3391651425409e-14,4.0949001094549885e-21
382.41,-4.338633135582407e-14,7.832193848259564e-22
382.42,-4.338111989955825e-14,-4.155155734449912e-21
382.43,-4.337580341642474e-14,-1.3003407584168574e-20
382.44,-4.3370058958106347e-14,-1.3043890976487797e-20
382.45,-4.33648291037072e-14,-6.8523458839072e-21
382.46,-4.335936778986298e-14,7.282713038669107e-21
382.47,-4.3353712774891334e-14,-1.0587734912199937e-20
382.48,-4.3348359212301716e-14,6.254939777393345e-21
382.49,-4.3343163889027673e-14,-3.22722995747847e-21
382.5,-4.333749696637569e-14,-1.1483667134527542e-20
382.51,-4.3332216056978535e-14,7.700220106229021e-21
382.52,-4.332683323259358e-14,-1.969215268467655e-21
382.53,-4.3321281502111855e-14,-2.402529800817277e-21
382.54,-4.331618403512922e-14,-5.407088725450989e-21
382.55,-4.3309980817573566e-14,-1.2183589005180797e-20
382.56,-4.330496356090269e-14,8.72462339379162e-21
382.57,-4.32980645904027e-14,-4.3108938602178795e-22
382.58,-4.329392834789913e-14,1.7858717419665916e-21
382.59,-4.3288626769911575e-14,-1.8973325890778888e-21
382.6,-4.3282868754555724e-14,5.816535660554666e-21
382.61,-4.327781156572008e-14,1.1809788119083723e-20
382.62,-4.3272720026244996e-14,-6.0846603954134185e-21
382.63,-4.326696866297028e-14,4.7565826917000535e-22
382.64,-4.326183066621348e-14,-7.321701678213144e-21
382.65,-4.3256440571349973e-14,-3.1198562468197085e-21
382.66,-4.3250508838040414e-14,-4.03259825032366e-21
382.67,-4.324556532304955e-14,9.446036449647055e-22
382.68,-4.32396522673892e-14,5.127344111116034e-21
382.69,-4.323430165178117e-14,-4.569859186094695e-21
382.7,-4.322883001126111e-14,-1.338259571514089e-21
382.71,-4.322416801348971e-14,-6.391786144905239e-23
382.72,-4.321771691238771e-14,4.544015524100153e-22
382.73,-4.321273813933374e-14,-1.2286786847365667e-20
382.74,-4.32072407874693e-14,2.5663421455789933e-21
382.75,-4.3201920032665685e-14,-4.832340617055156e-24
382.76,-4.3196418395192066e-14,-1.2151511194611635e-20
382.77,-4.319089432804966e-14,-1.0891469097397729e-20
382.78,-4.3184661564770954e-14,4.932753932557974e-21
382.79,-4.318018380472576e-14,-6.067490880930906e-21
382.8,-4.317513110074875e-14,-1.9972229912441706e-21
382.81,-4.3169482196711926e-14,6.642220163393425e-21
382.82,-4.3164031776994546e-14,3.7154590790568214e-21
382.83,-4.3158424632130086e-14,-7.09698638598023e-21
382.84,-4.315313490256779e-14,7.341279332361301e-22
382.85,-4.314761988847075e-14,-9.611766604084001e-21
382.86,-4.314188926998432e-14,3.767283318924554e-21
382.87,-4.3135249445150526e-14,-5.431563755258561e-21
382.88,-4.3131241512871845e-14,6.138637900772694e-22
382.89,-4.312663711419825e-14,5.759682395144202e-25
382.9,-4.3120834592965826e-14,-7.24303218403859e-21
382.91,-4.311525181755745e-14,-1.2258804796316397e-20
382.92,-4.310992314072948e-14,4.6631518227086326e-21
382.93,-4.3104430693733164e-14,1.2820863962358548e-20
382.94,-4.3099251953270104e-14,9.15399027274008e-22
382.95,-4.3093360355968836e-14,-3.723180608013164e-21
382.96,-4.308756687814395e-14,3.6880135012820715e-22
382.97,-4.3082724288226443e-14,-4.267330123928791e-21
382.98,-4.3078337530246805e-14,-8.210252028283364e-21
382.99,-4.307232843860324e-14,2.380180916625284e-21
383.0,-4.306668588402554e-14,2.519722947147988e-21
383.01,-4.3062009822164504e-14,-7.51824889811166e-21
383.02,-4.305517977896411e-14,-8.600988092070646e-21
383.03,-4.3050565896902755e-14,-4.2772699534190355e-21
383.04,-4.304521632823673e-14,3.0341180096352418e-21
383.05,-4.3039785428617216e-14,-9.783770665360328e-21
383.06,-4.3034265661498084e-14,5.981075370921712e-22
383.07,-4.303048490123222e-14,-1.1835145466409287e-21
383.08,-4.302356527747957e-14,-1.074604073729213e-20
383.09,-4.301816313555325e-14,1.0971681264904999e-20
383.1,-4.301281808904914e-14,-1.9096473824631823e-21
383.11,-4.300639524292946e-14,8.099758544514683e-21
383.12,-4.300195560228387e-14,5.2882152000096116e-21
383.13,-4.299644700808917e-14,-1.1650101550015293e-20
383.14,-4.2991684633601986e-14,-1.6605410530482536e-21
383.15,-4.2985662418152276e-14,-2.417623723239404e-21
383.16,-4.2980743491152085e-14,4.407948787197266e-21
383.17,-4.297486966330752e-14,5.429378103895721e-22
383.18,-4.296989259842869e-14,4.871037257157992e-21
383.19,-4.296433117301417e-14,-3.4020499439340194e-21
383.2,-4.295889088507023e-14,1.0848480144499206e-20
383.21,-4.295338023251118e-14,-8.54879154633289e-21
383.22,-4.294841371919514e-14,4.992736515694898e-21
383.23,-4.2943143940333786e-14,-5.378234757224508e-22
383.24,-4.293735334813531e-14,-4.60772801173123e-21
383.25,-4.293202399756063e-14,-1.2763897478048431e-20
383.26,-4.292708597983498e-14,-1.266298204989064e-20
383.27,-4.292128102788862e-14,8.180280352547516e-21
383.28,-4.291567547397825e-14,1.0531310298809555e-20
383.29,-4.291060989080059e-14,-3.229993025229539e-22
383.3,-4.290490660713226e-14,-9.087035248482892e-21
383.31,-4.2899783871941376e-14,8.275933998168872e-21
383.32,-4.2894363146650344e-14,-1.1043544196812267e-20
383.33,-4.2888090658963526e-14,-3.5154552598219174e-21
383.34,-4.288329284319398e-14,3.3137571065887173e-21
383.35,-4.287816562662554e-14,-1.2658705008481417e-21
383.36,-4.287255127265112e-14,-2.5185086086242666e-21
383.37,-4.286710263412085e-14,4.262730540305441e-21
383.38,-4.2862235323434544e-14,-1.2253002196059292e-20
383.39,-4.285678042765562e-14,4.829584395098019e-21
383.4,-4.285117819465489e-14,1.1331641535469131e-20
383.41,-4.284627192991768e-14,6.286448333867042e-21
383.42,-4.2840432761481154e-14,-1.034728693231104e-20
383.43,-4.2835392706041384e-14,1.2633259719033794e-21
383.44,-4.282998539606204e-14,-3.049474705224471e-22
383.45,-4.282460528139451e-14,1.2693155149947962e-21
383.46,-4.2820177081029685e-14,1.3138151766343653e-20
383.47,-4.281377981966694e-14,3.409985798900404e-21
383.48,-4.280845958531744e-14,2.7321163369019094e-21
383.49,-4.2802792043548574e-14,5.00876199269138e-22
383.5,-4.279762930443451e-14,-6.499327248390638e-21
383.51,-4.279209575926685e-14,-1.8732103809576084e-21
383.52,-4.2787086936614894e-14,-6.944716708038148e-21
383.53,-4.2781607534348026e-14,5.269839509296144e-22
383.54,-4.277595429850107e-14,-1.1813354777722561e-20
383.55,-4.277098086359421e-14,-2.1260076465012286e-21
383.56,-4.276540486719588e-14,-1.381483321979509e-20
383.57,-4.276002737497955e-14,-2.006381083727275e-21
383.58,-4.275496368418497e-14,-1.1217968707018331e-20
383.59,-4.27496194458837e-14,6.985154286197977e-21
383.6,-4.2744221940478406e-14,6.358872620876777e-21
383.61,-4.2738581956816636e-14,-5.946067033949901e-21
383.62,-4.2733435542968466e-14,-9.070188276214508e-21
383.63,-4.2728199339161665e-14,1.502863671839066e-20
383.64,-4.272307988651868e-14,1.8084182063034673e-20
383.65,-4.271702827961758e-14,8.078725632556334e-21
383.66,-4.271205910221018e-14,-6.594305793410341e-21
383.67,-4.270711539842799e-14,2.081773285706521e-21
383.68,-4.2701783504037246e-14,-1.2397827599699296e-21
383.69,-4.269780234703753e-14,8.754233822247645e-21
383.7,-4.269072007707543e-14,1.1192771972550412e-20
383.71,-4.268498007888303e-14,-1.0515076288397896e-20
383.72,-4.268089588176309e-14,2.1487019799870463e-21
383.73,-4.267459286939309e-14,6.688488119935739e-22
383.74,-4.2669158572115474e-14,-3.187186802369061e-21
383.75,-4.266392352098911e-14,7.335364039804075e-21
383.76,-4.2658868514610206e-14,-2.50282226172721e-21
383.77,-4.2652998069459363e-14,-8.194187846221185e-21
383.78,-4.264788321360852e-14,5.758989390158417e-21
383.79,-4.264257958760219e-14,-3.457711514600694e-21
383.8,-4.263704420382002e-14,8.544954742133484e-21
383.81,-4.263188964712615e-14,-6.7346551010175484e-21
383.82,-4.2626720033535065e-14,6.796252501623245e-21
383.83,-4.262122976897416e-14,6.869850052393106e-21
383.84,-4.261563391200135e-14,3.1819071154484924e-21
383.85,-4.26110385677686e-14,3.566688128413788e-21
383.86,-4.260523585309669e-14,-1.8525718920496776e-21
383.87,-4.259923981053268e-14,-2.246732695901584e-21
383.88,-4.259435839380862e-14,3.4556662020134715e-21
383.89,-4.2589001956375236e-14,-5.252747141645255e-21
383.9,-4.2583879755243695e-14,5.930667157198943e-21
383.91,-4.2578541190086616e-14,1.9261926131990023e-21
383.92,-4.257298859145449e-14,-3.108274809109436e-21
383.93,-4.2567647412375286e-14,-9.62022570151163e-22
383.94,-4.2562697589482424e-14,-9.92379032165971e-21
383.95,-4.255656866759791e-14,3.077381320890599e-21
383.96,-4.255037616847128e-14,-1.3723268092950047e-21
383.97,-4.254667022462451e-14,-7.106703990467433e-21
383.98,-4.254113012766488e-14,-4.705704487893841e-21
383.99,-4.253592445415284e-14,3.4408208345710475e-21
384.0,-4.25305419778744e-14,4.798936302261686e-21
384.01,-4.252522211675127e-14,-7.45818706174498e-21
384.02,-4.2519776627548456e-14,-8.835625046109905e-21
384.03,-4.251449784865926e-14,1.5773251618032104e-21
384.04,-4.2510606629263917e-14,-5.111358853158905e-21
384.05,-4.2504096933067446e-14,-9.516360262768457e-21
384.06,-4.2498410734464936e-14,-2.7432734012133074e-21
384.07,-4.2493442508994244e-14,-3.933797514241598e-21
384.08,-4.248846291074933e-14,-6.958796926358731e-22
384.09,-4.2482514998426356e-14,7.291358223206807e-21
384.1,-4.2477263039860144e-14,-2.391658153452911e-21
384.11,-4.247198087464105e-14,3.9564333951792225e-21
384.12,-4.246642081640689e-14,-7.552255116171658e-21
384.13,-4.246166270868294e-14,-6.925329419621269e-21
384.14,-4.2456788338654213e-14,2.0984061952646308e-21
384.15,-4.24507463674049e-14,1.570172623642566e-21
384.16,-4.244531835895479e-14,6.254550883638025e-21
384.17,-4.244031870296652e-14,-1.4728533436974767e-21
384.18,-4.243471920986817e-14,1.6603746475957402e-21
384.19,-4.2429178977375505e-14,-3.335526204694579e-22
384.2,-4.242418004950904e-14,6.154346364850147e-21
384.21,-4.241904381542306e-14,-7.931725109544155e-22
384.22,-4.241344928936844e-14,2.987343859291572e-22
384.23,-4.240908560835688e-14,-3.820949735609549e-21
384.24,-4.2402838470005184e-14,5.6212248963602684e-21
384.25,-4.239741714526904e-14,5.700094630007348e-21
384.26,-4.2392440932139685e-14,-6.1761277063951586e-21
384.27,-4.2387094306673213e-14,2.4721577784804044e-21
384.28,-4.238109179207139e-14,7.920686266827976e-22
384.29,-4.237632585601989e-14,1.521431097442598e-21
384.3,-4.2370937207595754e-14,-5.142766565821981e-21
384.31,-4.236561523421555e-14,1.510508896523038e-21
384.32,-4.2360702459224933e-14,-5.32884525029885e-21
384.33,-4.235519562563785e-14,8.938374357142313e-21
384.34,-4.235010014639256e-14,-4.560803517220811e-21
384.35,-4.234479499484791e-14,4.383835794568818e-22
384.36,-4.2338894516100076e-14,-9.730758943545073e-22
384.37,-4.233423935527889e-14,2.1916243180446108e-21
384.38,-4.232856712916613e-14,-1.854231338828896e-21
384.39,-4.23240151364669e-14,-6.4808005552610045e-21
384.4,-4.231805538026007e-14,2.0755732344516793e-21
384.41,-4.2312463245401245e-14,1.8022864418431025e-21
384.42,-4.2307658842966335e-14,3.388103679369713e-21
384.43,-4.230300468158894e-14,-2.7931850315762024e-21
384.44,-4.2297105510048606e-14,5.086854728727121e-22
384.45,-4.2291771294094974e-14,1.2035349393466834e-21
384.46,-4.2286310370661105e-14,5.511089368624329e-21
384.47,-4.228119141283556e-14,8.399052574097823e-21
384.48,-4.227608806297993e-14,-3.0987874602681544e-21
384.49,-4.227034868546447e-14,-1.2949120701583502e-21
384.5,-4.226545841867336e-14,4.8708355695367504e-21
384.51,-4.226014337427507e-14,-5.527163687727522e-21
384.52,-4.22548608439877e-14,-1.9722734952571223e-21
384.53,-4.2249557836736344e-14,-3.293748694022344e-21
384.54,-4.2244475492726517e-14,1.5665809515258957e-22
384.55,-4.223879172739826e-14,-1.0574940123340068e-21
384.56,-4.223360348340922e-14,-2.0321657665740897e-21
384.57,-4.2229327023250036e-14,4.127935277975636e-21
384.58,-4.222295034593558e-14,-7.888234570590192e-22
384.59,-4.221751692213177e-14,4.9791934288982516e-21
384.6,-4.221254001384785e-14,1.5297605855601013e-21
384.61,-4.22066197097545e-14,-2.3644945697282276e-21
384.62,-4.2202302953055255e-14,3.717109178694324e-21
384.63,-4.2196657739719694e-14,2.797802256283917e-22
384.64,-4.21912923964982e-14,3.1888708676764596e-21
384.65,-4.218606859599682e-14,-3.918376046909776e-21
384.66,-4.218078131670214e-14,1.9195922146489923e-22
384.67,-4.217596493994994e-14,4.4669721692843376e-21
384.68,-4.217071377527991e-14,-7.2127548172736785e-22
384.69,-4.216515163676169e-14,4.441159839962026e-21
384.7,-4.215953329555281e-14,-6.6176441581253486e-21
384.71,-4.2154766339921403e-14,-1.3926809344549692e-21
384.72,-4.214930214429388e-14,-9.095648310449062e-22
384.73,-4.2143791254755034e-14,-9.5686610752138e-22
384.74,-4.213824541961197e-14,1.549982534237215e-22
384.75,-4.2133241802180755e-14,2.53173889529815e-21
384.76,-4.2128158491974526e-14,-1.907243455593803e-21
384.77,-4.212344334110619e-14,4.2651128765939565e-21
384.78,-4.2117773867511806e-14,-1.7927891534356308e-21
384.79,-4.211236544827945e-14,-4.923992106223657e-21
384.8,-4.210739968525295e-14,-2.019449177744911e-21
384.81,-4.210195896913671e-14,-5.753931928240889e-22
384.82,-4.209641087113436e-14,4.912720769813538e-21
384.83,-4.209112373021372e-14,1.7220226017566309e-22
384.84,-4.208827705904313e-14,-8.222114472669577e-22
384.85,-4.2080706148626104e-14,-1.816968497605271e-21
384.86,-4.2076097095444557e-14,1.7621073582291684e-22
384.87,-4.207026803478209e-14,2.462764888430403e-21
384.88,-4.206503279536874e-14,-2.2096474503705545e-21
384.89,-4.2060514015630675e-14,-5.987110201572991e-22
384.9,-4.2054809686728094e-14,2.4823607102624585e-21
384.91,-4.204924052358405e-14,2.3676557467264492e-21
384.92,-4.2043971841479444e-14,-6.153820028616644e-21
384.93,-4.203799708610072e-14,-1.377608602613706e-21
384.94,-4.2033564885718056e-14,1.274970140783053e-21
384.95,-4.202679062238759e-14,-2.8664423990475704e-21
384.96,-4.20228931380742e-14,2.4356092036987185e-21
384.97,-4.2017869015161275e-14,-1.3434449312932602e-21
384.98,-4.2012081304119845e-14,-1.1301268327589166e-21
384.99,-4.2007709915327663e-14,-1.0397918424235914e-21
385.0,-4.200208845094114e-14,-7.910578188786852e-24
385.01,-4.1996675145718207e-14,-2.645392766165752e-21
385.02,-4.1991039538934664e-14,-1.1399131584852122e-21
385.03,-4.198635133750804e-14,1.7947491568984626e-21
385.04,-4.1980926457355443e-14,-1.9829705748762092e-21
385.05,-4.197597270123232e-14,2.0786568696686273e-22
385.06,-4.197068256918447e-14,5.478100145912959e-21
385.07,-4.1965271727192256e-14,8.675727310628638e-23
385.08,-4.1959507687499176e-14,2.9206810977753474e-21
385.09,-4.1955033443467564e-14,-6.314369694320101e-21
385.1,-4.1949668942624035e-14,-2.24024920244796e-21
385.11,-4.194418673247119e-14,-3.038407689433262e-21
385.12,-4.19391985408149e-14,9.20724528353971e-22
385.13,-4.1934009239457183e-14,-2.203705301237132e-21
385.14,-4.192854308409054e-14,-2.3773967848928837e-22
385.15,-4.1923412442574284e-14,-7.48577034529768e-22
385.16,-4.191817644050171e-14,-2.870456140690157e-21
385.17,-4.191266597300632e-14,1.8958720652723635e-21
385.18,-4.1907884085736524e-14,6.810315868758762e-21
385.19,-4.190275188429343e-14,-3.825045231829676e-21
385.2,-4.1897332150878746e-14,4.51150669181301e-21
385.21,-4.1892373369085337e-14,-5.068168739238673e-21
385.22,-4.188252317275021e-14,3.5564805230608764e-21
385.23,-4.1881787590679685e-14,5.677047343184356e-21
385.24,-4.187645565428673e-14,-4.623623945242528e-21
385.25,-4.187117465239579e-14,-2.3020730408529624e-21
385.26,-4.186572718027315e-14,4.389990689913682e-21
385.27,-4.186061614915434e-14,-4.981010197288034e-21
385.28,-4.185530281635356e-14,7.979834453004432e-21
385.29,-4.1850825551906586e-14,-5.849112687481368e-21
385.3,-4.184490710590916e-14,-1.1073082217832466e-21
385.31,-4.1839621537012934e-14,2.5938607890389842e-21
385.32,-4.183458172147262e-14,6.0543190468052156e-21
385.33,-4.18293359932948e-14,2.6738933861054085e-22
385.34,-4.182423337054807e-14,-3.798519360139783e-21
385.35,-4.18191813929851e-14,-1.64976156060221e-21
385.36,-4.181428120377547e-14,-3.6083758538655997e-22
385.37,-4.1808660549791467e-14,-2.58941418258005e-21
385.38,-4.1803624782160687e-14,6.203011797417558e-21
385.39,-4.1798191884632544e-14,-1.081068714919546e-20
385.4,-4.179235333864391e-14,4.800623527166284e-21
385.41,-4.178777036789669e-14,2.2790279920779864e-21
385.42,-4.178260944886991e-14,-7.719443622191054e-21
385.43,-4.177579547162674e-14,-1.3489351527072299e-20
385.44,-4.177214553717858e-14,-5.0839161716815884e-21
385.45,-4.176644347342494e-14,-4.051579925450038e-21
385.46,-4.176193019011584e-14,1.159981024138891e-20
385.47,-4.1756974253628833e-14,6.154050679212217e-21
385.48,-4.175172020036184e-14,-1.116526241293237e-20
385.49,-4.174709870882717e-14,5.053739912027066e-21
385.5,-4.174094215696447e-14,-6.092639694841297e-21
385.51,-4.1735719928907206e-14,-1.4587908717811658e-20
385.52,-4.173049892268618e-14,3.583208608971544e-21
385.53,-4.172482124829039e-14,-1.339611286691052e-21
385.54,-4.172001476959781e-14,-1.1782648758937568e-20
385.55,-4.171501470780772e-14,9.039020956238371e-21
385.56,-4.1709779385567634e-14,6.214255750651946e-21
385.57,-4.1704329418097086e-14,5.1167143704122645e-21
385.58,-4.1699335257593064e-14,5.534596376839866e-21
385.59,-4.169419597171429e-14,3.2534088000759375e-21
385.6,-4.168875336632534e-14,-3.3685655860114926e-21
385.61,-4.168377481441896e-14,8.116989407842823e-22
385.62,-4.1678544164417434e-14,-1.1600989824343437e-20
385.63,-4.167330559232521e-14,5.918083008152382e-21
385.64,-4.166826361771786e-14,-1.7933198077853072e-20
385.65,-4.1663761626471074e-14,-1.9416161869289573e-21
385.66,-4.165759112534272e-14,-1.477516645864352e-21
385.67,-4.1652272993255446e-14,-1.5989615568266883e-22
385.68,-4.164752003776343e-14,4.969956873084691e-22
385.69,-4.164163016696824e-14,-2.3430567027287927e-21
385.7,-4.163694349210235e-14,4.4875195564730125e-21
385.71,-4.1631651696183495e-14,8.60628068067978e-21
385.72,-4.1626429810270585e-14,-1.2117551843910099e-20
385.73,-4.1621533132894795e-14,4.0274382331470274e-21
385.74,-4.161544575684981e-14,-1.6141155115956085e-20
385.75,-4.16111055133901e-14,-1.2201596076220975e-20
385.76,-4.1605149371424386e-14,9.780237972391386e-21
385.77,-4.1600761192613917e-14,-7.277549466945625e-21
385.78,-4.159539501766215e-14,4.797374408046006e-22
385.79,-4.1589885362901264e-14,-6.4533777529160694e-21
385.8,-4.158521372118295e-14,-1.8703646370798153e-21
385.81,-4.15800041855952e-14,-1.757750734465481e-21
385.82,-4.157478137757386e-14,-1.0191888134117325e-20
385.83,-4.156975933550556e-14,-9.082750571380437e-22
385.84,-4.15642346393811e-14,8.530225226588378e-22
385.85,-4.155925138387082e-14,1.452482393682424e-20
385.86,-4.155434486928188e-14,1.2754693571405934e-21
385.87,-4.154895692877182e-14,-3.478144103091115e-21
385.88,-4.1543815228261466e-14,5.2284166634095656e-21
385.89,-4.153861016482341e-14,-1.5222238930399364e-21
385.9,-4.153349974599887e-14,8.552968270531026e-21
385.91,-4.152808706179002e-14,5.027670865432285e-21
385.92,-4.152346490512065e-14,2.4435745482389656e-21
385.93,-4.151785209708895e-14,-2.0357890346627562e-22
385.94,-4.151267435031079e-14,1.1907527362156594e-20
385.95,-4.1507646654694124e-14,1.0461127877662834e-20
385.96,-4.1502533224695516e-14,5.51854535976602e-21
385.97,-4.149724237219552e-14,-1.1342033713958453e-20
385.98,-4.1492237103312363e-14,-1.079800176138863e-21
385.99,-4.148678732007372e-14,7.861693888288425e-21
386.0,-4.148189157571117e-14,-8.043797338713579e-22
386.01,-4.147712704667149e-14,7.792101061144145e-21
386.02,-4.147195560567523e-14,-8.412401806441286e-21
386.03,-4.1466918672552766e-14,-2.5271809788628707e-21
386.04,-4.1461407813462965e-14,-1.700838424082349e-21
386.05,-4.145572451401521e-14,-4.349147366813469e-22
386.06,-4.145126593401729e-14,9.930745253345494e-21
386.07,-4.14457324790797e-14,-1.306543468999342e-21
386.08,-4.1440468041988714e-14,-1.5104447830298623e-20
386.09,-4.1435557531186524e-14,-1.4714474282635517e-20
386.1,-4.1430944605826975e-14,7.768382359916232e-21
386.11,-4.142650137575468e-14,-6.289284862253002e-21
386.12,-4.1420309808514374e-14,-1.4256208937800013e-20
386.13,-4.141483954637387e-14,9.059457757525059e-22
386.14,-4.1409670631431336e-14,-6.5575902207516675e-21
386.15,-4.140479160198149e-14,5.547108381750369e-21
386.16,-4.1399282414932615e-14,4.114138896803487e-21
386.17,-4.139432076961377e-14,7.027480250284113e-21
386.18,-4.138929763336011e-14,-1.2328155848449966e-20
386.19,-4.1384761362309965e-14,-4.463602985470475e-21
386.2,-4.1378615974964016e-14,-7.358170012390947e-22
386.21,-4.137352964407123e-14,2.665921195771229e-21
386.22,-4.137061316417716e-14,-5.28574650139764e-21
386.23,-4.1363346775130015e-14,-1.9924014459175474e-21
386.24,-4.1358366557089025e-14,-2.1179677354670703e-20
386.25,-4.135351646625828e-14,3.600485286459077e-21
386.26,-4.134819637270571e-14,9.118504836591127e-21
386.27,-4.13430126750537e-14,7.2684690478936785e-22
386.28,-4.1338097950806475e-14,-4.8692657763280715e-21
386.29,-4.133267118619184e-14,-1.1274412804591444e-20
386.3,-4.132744597749169e-14,1.1684385286029326e-20
386.31,-4.132247439096788e-14,1.2689835466490227e-20
386.32,-4.131705932378029e-14,-1.2116102115395005e-20
386.33,-4.1312089146436836e-14,6.715630113079558e-21
386.34,-4.13066418054336e-14,1.0993684699803165e-20
386.35,-4.130151684733075e-14,1.7169546078484373e-21
386.36,-4.1296616659463945e-14,1.0697490366722738e-20
386.37,-4.1291501449545224e-14,-8.290632444341513e-21
386.38,-4.128701254803412e-14,-1.379516578042651e-20
386.39,-4.1281027606094544e-14,-2.9375544000203956e-21
386.4,-4.1276181960589564e-14,2.1667601311819528e-21
386.41,-4.127093832411274e-14,-5.933088461852921e-21
386.42,-4.126597062253433e-14,-1.778597296013995e-21
386.43,-4.126070057137679e-14,-8.5796386937928e-21
386.44,-4.1255495992470855e-14,-7.739422808483331e-22
386.45,-4.1250885620688287e-14,-3.0496948238293782e-21
386.46,-4.1245588001900353e-14,-5.937782570092492e-21
386.47,-4.123983065012443e-14,-2.2271526720555265e-21
386.48,-4.123504612453435e-14,2.117435659298654e-21
386.49,-4.123000192113713e-14,-9.059008568123179e-21
386.5,-4.1224841220975117e-14,-1.2644852281159208e-20
386.51,-4.1219801821956345e-14,-8.809040195272287e-21
386.52,-4.121464851042339e-14,-1.1902139459031937e-21
386.53,-4.1209382093336596e-14,3.6662849513402716e-21
386.54,-4.120470237923213e-14,-8.022675431434106e-21
386.55,-4.1199906394511297e-14,8.033667670091591e-21
386.56,-4.1194297382361495e-14,-7.363756180239877e-21
386.57,-4.1189168270503734e-14,-7.344883906166535e-21
386.58,-4.1183998494324516e-14,-9.691453554381774e-22
386.59,-4.117870823001661e-14,-3.685930273528454e-21
386.6,-4.1173797004292155e-14,-3.759244513749415e-21
386.61,-4.116805188845651e-14,7.849540036885488e-21
386.62,-4.1163416413329725e-14,2.6736806398939676e-21
386.63,-4.115858581320694e-14,8.07031794440814e-21
386.64,-4.115329324507173e-14,8.424660451151344e-21
386.65,-4.114813481644183e-14,-1.7699273612982327e-21
386.66,-4.1143342734920975e-14,1.0342748697533315e-20
386.67,-4.113781478333687e-14,8.968737822930914e-21
386.68,-4.113292308863322e-14,7.405430214103825e-21
386.69,-4.1127792887674087e-14,-3.0575443164723057e-21
386.7,-4.112330351838172e-14,1.1053607513893062e-20
386.71,-4.111772763889192e-14,-3.1222960482822917e-21
386.72,-4.1114259584762114e-14,-4.084220670920266e-21
386.73,-4.1107547333415773e-14,-9.902911703364609e-21
386.74,-4.1102400397233925e-14,5.151171357672741e-21
386.75,-4.109734847299009e-14,5.234485723030507e-21
386.76,-4.1091947499610515e-14,-2.0827854100094666e-21
386.77,-4.108691498081956e-14,-5.528114463184841e-21
