t/M,Re(Psi_4),Im(Psi_4)
585.45,-5.5501671425186086e-15,-2.2624559047659697e-23
585.46,-5.547136349676966e-15,2.408442592026719e-21
585.47,-5.549307060840212e-15,5.448268282353195e-21
585.48,-5.5492177997364056e-15,4.948333379749778e-22
585.49,-5.54875555265138e-15,1.9275999504516674e-21
585.5,-5.548248405516346e-15,-6.476082881692319e-22
585.51,-5.548093279643107e-15,6.673415524794709e-22
585.52,-5.546897263336021e-15,-2.880497406415497e-21
585.53,-5.543957184584771e-15,1.0267034743239241e-21
585.54,-5.546982157516831e-15,9.3168043164366e-22
585.55,-5.545235650499156e-15,-1.6773423428071268e-21
585.56,-5.545428677533878e-15,1.3335088867371615e-21
585.57,-5.5448240687779914e-15,1.7890044661337813e-21
585.58,-5.544892337611212e-15,-7.800956622195385e-23
585.59,-5.544020332778874e-15,-4.721372354438527e-22
585.6,-5.54379329682885e-15,2.058015155338555e-21
585.61,-5.543257395748431e-15,1.5176882583474082e-21
585.62,-5.543782160621039e-15,6.658414020590671e-22
585.63,-5.541423514394636e-15,-5.585035659935098e-22
585.64,-5.5425037491644186e-15,-1.0381329880688483e-21
585.65,-5.5412300122386456e-15,-2.5140634503140484e-21
585.66,-5.5411088636278625e-15,4.299848435007534e-22
585.67,-5.540245846429846e-15,-1.534324228765305e-21
585.68,-5.539790757850408e-15,-1.59905766124151e-22
585.69,-5.540268047861429e-15,6.83638359885471e-22
585.7,-5.539287453589686e-15,-5.515577181496742e-23
585.71,-5.538928485553234e-15,1.1806379966904395e-21
585.72,-5.537684594164179e-15,-5.735744496860566e-21
585.73,-5.537130086137914e-15,2.633645120477791e-21
585.74,-5.537636782413699e-15,-1.910922806532763e-21
585.75,-5.5362537786240366e-15,2.4379361153863572e-21
585.76,-5.536353092224356e-15,-9.967433837778088e-22
585.77,-5.535651896884897e-15,1.6106138879991275e-22
585.78,-5.535614897701001e-15,-3.1038270178015513e-21
585.79,-5.534554681837862e-15,2.3705307168783387e-21
585.8,-5.533903474409341e-15,-4.187195629852679e-21
585.81,-5.5340550589939286e-15,-1.6368389397056397e-21
585.82,-5.533778709279369e-15,2.8688176262423863e-21
585.83,-5.533561631828895e-15,-2.0963773389128237e-21
585.84,-5.532351732431286e-15,-1.7650105672810293e-21
585.85,-5.532287945719451e-15,-1.1380437301421026e-21
585.86,-5.531827305097921e-15,1.0429471610020056e-22
585.87,-5.530605916111566e-15,1.342371927147398e-21
585.88,-5.53115847913666e-15,-1.5754403057393992e-21
585.89,-5.531369549723657e-15,3.9372556933765837e-22
585.9,-5.529442179927219e-15,-2.6083674213316317e-21
585.91,-5.5292215692203136e-15,-2.5401461884966942e-21
585.92,-5.5298987265870395e-15,-1.5959920620585769e-21
585.93,-5.528909853251719e-15,1.5992367050828217e-23
585.94,-5.52817505337695e-15,-4.774530915242389e-21
585.95,-5.527004395313992e-15,9.920367687993218e-22
585.96,-5.527131880390585e-15,-1.0680312689947461e-21
585.97,-5.526558336867036e-15,2.174678345063972e-21
585.98,-5.526035177910258e-15,-1.1725221763335606e-21
585.99,-5.525851391360309e-15,3.310702697645866e-21
586.0,-5.524842243467437e-15,1.6644881798498816e-21
586.01,-5.525932265623516e-15,1.7612958683483987e-21
586.02,-5.5243167143256545e-15,7.172988390219003e-21
586.03,-5.522739338361741e-15,-4.20440358610112e-21
586.04,-5.522955261241686e-15,4.144386247395001e-21
586.05,-5.522984994830188e-15,5.339859606136732e-21
586.06,-5.522779263044594e-15,-2.248988121702581e-21
586.07,-5.521326563368572e-15,3.704785959716498e-21
586.08,-5.5216142036878185e-15,-1.6482720738223551e-21
586.09,-5.520270861690409e-15,1.772895276267744e-21
586.1,-5.521953809932486e-15,5.652997805799666e-21
586.11,-5.520475753965761e-15,-2.301242330089229e-21
586.12,-5.520354368405462e-15,2.7748435698323968e-21
586.13,-5.5195622000579415e-15,-2.393267441626585e-21
586.14,-5.518195016567879e-15,2.33730860552338e-21
586.15,-5.518213129763997e-15,-7.277695071716575e-22
586.16,-5.517688198015946e-15,-4.370840897886307e-21
586.17,-5.517194537267684e-15,-1.0693704116078525e-21
586.18,-5.516514279719193e-15,-1.3630913066805095e-21
586.19,-5.5174189021047675e-15,-3.598556878968242e-21
586.2,-5.516223492798434e-15,-1.4623310951234356e-21
586.21,-5.51535247699269e-15,-2.250085028530383e-21
586.22,-5.514659320025805e-15,2.3955713145846425e-21
586.23,-5.514982253396224e-15,-1.4415025037839944e-21
586.24,-5.514045589109692e-15,-1.6922944783049212e-21
586.25,-5.513398547009097e-15,-4.9009828662169425e-21
586.26,-5.513042374753812e-15,-2.501511028889367e-21
586.27,-5.511752632293499e-15,-8.962358069585344e-21
586.28,-5.512503329367591e-15,-3.4499536502765547e-22
586.29,-5.511966217167094e-15,2.525917337457847e-21
586.3,-5.51131552944347e-15,-1.1997601422423184e-21
586.31,-5.511022820056579e-15,-3.933431527565975e-21
586.32,-5.510842512883897e-15,-1.3921522285235658e-21
586.33,-5.510216698282215e-15,-6.201440951009813e-21
586.34,-5.50959163990886e-15,-6.7636533575161454e-21
586.35,-5.509028677493659e-15,1.8975155824157e-21
586.36,-5.507774741828819e-15,4.625991536744112e-21
586.37,-5.5087013902783436e-15,-4.361255206582187e-21
586.38,-5.507844474987087e-15,-3.024350641492144e-22
586.39,-5.507352336365033e-15,-3.6110878414619423e-22
586.4,-5.506854773971318e-15,-1.1331426682859558e-21
586.41,-5.506676990658681e-15,-1.2300985945530886e-21
586.42,-5.505660907700222e-15,3.950928850257948e-22
586.43,-5.5069038088239895e-15,5.259914687892597e-21
586.44,-5.504849626937591e-15,-6.2312069896279176e-21
586.45,-5.503619815417983e-15,-2.5247319619084552e-21
586.46,-5.503758746497864e-15,4.1423635785877096e-22
586.47,-5.503451980861884e-15,-4.694937633836596e-21
586.48,-5.503080004469919e-15,-6.6489426013852706e-21
586.49,-5.502144640897662e-15,-4.351534705797549e-21
586.5,-5.5024333075608476e-15,-6.978405386579584e-21
586.51,-5.502069719339144e-15,9.196483168878263e-21
586.52,-5.500960075920947e-15,-2.3574960619310647e-21
586.53,-5.500986344440022e-15,6.983536572431771e-22
586.54,-5.499902473447013e-15,-6.041765440531584e-21
586.55,-5.49991002966874e-15,-3.4618379485434e-21
586.56,-5.4993883314695776e-15,-1.0806888786761982e-20
586.57,-5.499209022949993e-15,-2.4522076209873994e-21
586.58,-5.495443000634605e-15,3.066354853263451e-21
586.59,-5.498827885079905e-15,-1.1232764047505094e-20
586.6,-5.4983486812260825e-15,8.158232156689022e-21
586.61,-5.497087247805244e-15,-8.090750006299029e-21
586.62,-5.49697376519409e-15,-5.909907023798828e-21
586.63,-5.496261416304681e-15,-3.026780371738653e-21
586.64,-5.4953300410843004e-15,1.3494107774056798e-21
586.65,-5.4949149241349035e-15,-1.0075102378350538e-21
586.66,-5.495227871544604e-15,1.0833310918343823e-22
586.67,-5.493429772368763e-15,3.661651928646559e-22
586.68,-5.494675340485094e-15,4.577455910961652e-21
586.69,-5.493029807232405e-15,-1.4785361425607634e-21
586.7,-5.492828725025466e-15,-2.6937498747064325e-21
586.71,-5.49275523177866e-15,-4.781384739817786e-21
586.72,-5.492156009643168e-15,-4.0163225068989904e-21
586.73,-5.490703839874185e-15,-6.333387836464159e-21
586.74,-5.491212982212306e-15,-2.4986410614330436e-22
586.75,-5.490512575599937e-15,1.8128015154985028e-21
586.76,-5.490637120551271e-15,5.936943697035993e-21
586.77,-5.489776392229711e-15,2.993003224475628e-21
586.78,-5.489766419073053e-15,4.854966492601649e-21
586.79,-5.488627016739022e-15,-1.9533367127409548e-22
586.8,-5.488636393081076e-15,8.519028667311986e-21
586.81,-5.488246184226888e-15,-7.561695992604129e-21
586.82,-5.486096343387468e-15,8.773986044141081e-21
586.83,-5.488326019699582e-15,-3.794262329512826e-21
586.84,-5.4821824107076404e-15,-4.7636077927736465e-21
586.85,-5.486664942524237e-15,-1.3082944124474658e-21
586.86,-5.485629140795199e-15,1.0474064716746804e-24
586.87,-5.485435715489301e-15,6.796937081016496e-21
586.88,-5.4851211897077665e-15,9.620070354649315e-21
586.89,-5.484691118809213e-15,-8.679316876347175e-21
586.9,-5.484415792131151e-15,3.938930279892384e-21
586.91,-5.4827174884207254e-15,-2.5033651858460116e-21
586.92,-5.482589193502244e-15,-3.771755465460852e-21
586.93,-5.476277846783615e-15,3.8123439143869624e-21
586.94,-5.482384306508687e-15,-4.305872996967913e-21
586.95,-5.482270543811286e-15,3.197028947645883e-21
586.96,-5.480776976809229e-15,-1.0266086864079355e-21
586.97,-5.479761420281661e-15,1.2847723171553e-20
586.98,-5.4797354346658095e-15,6.89659498948884e-22
586.99,-5.479584430680904e-15,-4.1388364149138655e-21
587.0,-5.478910999803674e-15,1.827599752282699e-21
587.01,-5.479177164750976e-15,-6.865881071710847e-21
587.02,-5.4764508957163124e-15,1.0054425447676679e-21
587.03,-5.478183449849012e-15,-8.80800779688731e-21
587.04,-5.477904812328574e-15,-4.037735228770712e-21
587.05,-5.477240364048212e-15,3.005542217612211e-21
587.06,-5.476490204107619e-15,-2.8405550292917678e-21
587.07,-5.475801998122383e-15,1.7338073727116875e-21
587.08,-5.475361482794818e-15,-3.978101254524813e-21
587.09,-5.477362072229452e-15,-1.6612858622631228e-21
587.1,-5.475141394882765e-15,3.992063514549943e-21
587.11,-5.4749380666727994e-15,7.614390964800123e-21
587.12,-5.474299348537478e-15,3.011646493576939e-21
587.13,-5.473671221280868e-15,-4.682520416842081e-21
587.14,-5.473559645929428e-15,3.090643368098833e-21
587.15,-5.471159448840792e-15,-1.6760163980948228e-22
587.16,-5.47234084569374e-15,-1.4849146674483597e-20
587.17,-5.471434677244848e-15,-1.0634771704060827e-21
587.18,-5.473907303874377e-15,-5.657290316070177e-21
587.19,-5.471209609377903e-15,-5.526320930999464e-21
587.2,-5.4710882849165786e-15,-7.117440301751749e-23
587.21,-5.469504734017575e-15,2.529381111712874e-21
587.22,-5.469232023042599e-15,3.1669761755819123e-22
587.23,-5.46863554272966e-15,8.022908451727579e-21
587.24,-5.468528799827843e-15,1.5804029386003504e-20
587.25,-5.4684598308115586e-15,3.910807100168198e-21
587.26,-5.467454516013518e-15,1.1498278428477425e-21
587.27,-5.4694718820261756e-15,-1.4340919318520477e-21
587.28,-5.466928781111921e-15,-4.233596947726794e-23
587.29,-5.4658588839533325e-15,9.06130743838567e-21
587.3,-5.465487072809354e-15,-1.5943680290979712e-21
587.31,-5.465762931485119e-15,-7.366090069371332e-22
587.32,-5.464902100712567e-15,-5.632168687860692e-21
587.33,-5.464084637106176e-15,9.582741293534383e-21
587.34,-5.464723618014664e-15,1.4355535088566396e-21
587.35,-5.463100212088235e-15,8.760804204624258e-21
587.36,-5.465129179921689e-15,8.267913887277164e-21
587.37,-5.4627476502477965e-15,-4.1572386989037636e-21
587.38,-5.462259443498274e-15,5.620761620420874e-21
587.39,-5.461618353224789e-15,7.74795293102301e-21
587.4,-5.4619038036698724e-15,-1.5324791556506095e-21
587.41,-5.460308162900256e-15,-3.4978775648761794e-21
587.42,-5.4600613214617415e-15,-8.43763648898807e-21
587.43,-5.458812770880629e-15,-5.65481801354265e-21
587.44,-5.459191549855875e-15,-3.0325938660236034e-21
587.45,-5.460233625532565e-15,-2.385271801156939e-21
587.46,-5.457708368559873e-15,1.6110348714135062e-21
587.47,-5.458248075552583e-15,2.216909521234119e-21
587.48,-5.456864966903261e-15,-2.5189625374219457e-21
587.49,-5.457720307727705e-15,3.1094543920639615e-21
587.5,-5.456709206416497e-15,-8.77525106786988e-21
587.51,-5.455927856785453e-15,-4.2356384424674e-21
587.52,-5.455471987436898e-15,-1.1808756247298278e-21
587.53,-5.45565076329592e-15,3.4867895509285806e-21
587.54,-5.455245205453717e-15,-1.1288258027870305e-20
587.55,-5.4545975033823835e-15,-1.8201201958118936e-21
587.56,-5.453952682768382e-15,4.625983637751112e-21
587.57,-5.453070391406059e-15,6.833220052158589e-22
587.58,-5.450897499052276e-15,2.3577827953769303e-21
587.59,-5.4531334113763356e-15,6.542839904524999e-21
587.6,-5.452101829984732e-15,-2.457512321385798e-21
587.61,-5.450843727952343e-15,-3.46924746727628e-21
587.62,-5.4517450843057365e-15,1.1481720822652574e-20
587.63,-5.4510977926760846e-15,4.894002789403444e-22
587.64,-5.449856452676512e-15,-3.2646380085233943e-21
587.65,-5.449842389647454e-15,-4.399790707227843e-21
587.66,-5.4478820432403615e-15,2.3145621386837684e-21
587.67,-5.448331698755499e-15,4.918626846878932e-21
587.68,-5.448527890345092e-15,8.169322869459228e-23
587.69,-5.447748723104178e-15,-9.114447123887513e-21
587.7,-5.4476176811160406e-15,-1.743729561117567e-21
587.71,-5.447870067303508e-15,2.945589255699034e-21
587.72,-5.4473186260107215e-15,3.0309220770678244e-21
587.73,-5.4464159055317804e-15,-2.4594973383264603e-21
587.74,-5.4465598034562e-15,1.940831027024851e-21
587.75,-5.445188775054674e-15,-2.527386023556138e-21
587.76,-5.4451390011192936e-15,-5.933203260551173e-21
587.77,-5.444123812418339e-15,-2.989925250203663e-21
587.78,-5.444062593957704e-15,-6.1127305202346265e-22
587.79,-5.4434407847343414e-15,-3.8332017320005e-21
587.8,-5.443610324903806e-15,8.575982513233305e-21
587.81,-5.446345066196541e-15,6.484483460746815e-22
587.82,-5.441825114866407e-15,-2.889778130764912e-21
587.83,-5.441605876455374e-15,-8.744149967785051e-21
587.84,-5.441364857984276e-15,-7.38519510043838e-21
587.85,-5.443182436189352e-15,-3.4385869993509146e-21
587.86,-5.440425528430453e-15,-1.1482097867918395e-20
587.87,-5.439856926668849e-15,4.6933288722624546e-21
587.88,-5.43916525950003e-15,2.3939578136147024e-21
587.89,-5.439016048688828e-15,6.0791766511737076e-21
587.9,-5.443687268902718e-15,2.242832699758184e-21
587.91,-5.437461525763651e-15,-3.5768514994059055e-21
587.92,-5.438581176270573e-15,-1.2339580425324265e-21
587.93,-5.4373620753462225e-15,1.0873369344839694e-21
587.94,-5.436822072669955e-15,-3.1723777702944325e-22
587.95,-5.4370594823560255e-15,-1.052719860965378e-20
587.96,-5.4360562814531844e-15,4.1703375989940964e-21
587.97,-5.4357884856923605e-15,-1.939050067403331e-22
587.98,-5.4364904527416475e-15,4.456801425898755e-22
587.99,-5.439621713221221e-15,2.50371274153797e-21
588.0,-5.4331423405856844e-15,2.7808210011345484e-21
588.01,-5.434374148490727e-15,-1.9050006681816047e-21
588.02,-5.433132038827232e-15,5.371730726389086e-21
588.03,-5.4325862017069965e-15,-6.539249812206928e-22
588.04,-5.4312543774130885e-15,4.206344895280521e-21
588.05,-5.432621082553695e-15,2.2083051481602483e-21
588.06,-5.431915450937685e-15,-2.257343149897448e-21
588.07,-5.430073476914298e-15,-2.9309566344680516e-21
588.08,-5.434478336813184e-15,-6.561214805339166e-21
588.09,-5.429806866068841e-15,-1.2505975345847024e-21
588.1,-5.428720362332513e-15,-4.0236943737652414e-23
588.11,-5.429087998652924e-15,2.3363346596865964e-21
588.12,-5.428079970413609e-15,4.499226917296678e-21
588.13,-5.427405649817636e-15,9.005687205782357e-21
588.14,-5.429166560409704e-15,7.037906394443332e-21
588.15,-5.427638106805745e-15,2.256479000063351e-24
588.16,-5.426728970539304e-15,1.7830544344635954e-21
588.17,-5.4292276712455724e-15,-7.156282283325769e-22
588.18,-5.424824298771104e-15,-7.066465466931181e-22
588.19,-5.42476870130702e-15,1.115515802108798e-21
588.2,-5.424857902955269e-15,-2.594713353683349e-21
588.21,-5.423878210323298e-15,2.15321283158904e-23
588.22,-5.423667109960668e-15,2.3375890197748467e-21
588.23,-5.424449468301998e-15,-8.791866204693741e-21
588.24,-5.422884246132424e-15,2.5120130033813775e-21
588.25,-5.422959449147613e-15,-3.2954051128542464e-21
588.26,-5.423759430138315e-15,2.2634380128955184e-21
588.27,-5.422116570449888e-15,4.903277786982935e-21
588.28,-5.421639329359042e-15,-1.3062169772887143e-21
588.29,-5.420990074293091e-15,1.7072693892325294e-21
588.3,-5.420757279744215e-15,1.3020642133693444e-21
588.31,-5.4197036252759785e-15,2.5612553257374853e-21
588.32,-5.420054145054527e-15,-5.406758547543628e-21
588.33,-5.420487084528867e-15,-9.870286755880379e-22
588.34,-5.418136659734464e-15,1.4276108080963233e-21
588.35,-5.418881825743819e-15,-1.5075296596635612e-21
588.36,-5.4180868294905854e-15,-4.5206194967362525e-21
588.37,-5.41703242211469e-15,-2.9720477226486688e-21
588.38,-5.4169664571752295e-15,-2.8413315003035753e-21
588.39,-5.416310919431595e-15,3.7841758420525655e-21
588.4,-5.415884695735738e-15,3.477704919080368e-21
588.41,-5.418177124114039e-15,5.257490750240954e-22
588.42,-5.413916367590798e-15,3.3693254691380018e-21
588.43,-5.4144697720508576e-15,-2.4486267441611614e-21
588.44,-5.414801760534851e-15,-4.0108674623338425e-21
588.45,-5.412974846066551e-15,-1.2226253572766826e-21
588.46,-5.413662199271238e-15,3.296104963633963e-22
588.47,-5.4132308886968235e-15,4.097770603510845e-21
588.48,-5.4123061113262855e-15,2.8578714650440626e-22
588.49,-5.411692666199951e-15,-3.0198850774500116e-22
588.5,-5.4146607322721965e-15,-1.658989954123006e-21
588.51,-5.412197862454332e-15,-1.844101275257258e-21
588.52,-5.410457333677344e-15,-1.818295528429112e-23
588.53,-5.4099571650314264e-15,-9.5045818110078e-22
588.54,-5.410408965369085e-15,-2.5945664324135665e-22
588.55,-5.409850318634896e-15,3.847911500063106e-21
588.56,-5.4092491678833145e-15,1.187976687786095e-21
588.57,-5.409278601829309e-15,8.687689019026873e-22
588.58,-5.407785049046494e-15,-1.9101039442585274e-21
588.59,-5.410897615168386e-15,4.375637956334633e-21
588.6,-5.408089812133455e-15,-3.921677957633264e-21
588.61,-5.40709353490401e-15,-5.955514229576771e-22
588.62,-5.405878965382664e-15,1.8416104594648894e-21
588.63,-5.405830488149924e-15,-1.2775269131669636e-21
588.64,-5.4055262014133145e-15,4.9217728841405724e-21
588.65,-5.405263001043395e-15,4.1762502585536552e-22
588.66,-5.403808855259229e-15,1.2528879792546617e-21
588.67,-5.4039721261022175e-15,1.2022915720236905e-21
588.68,-5.4023189441718e-15,-2.9900420236501657e-22
588.69,-5.40367021006668e-15,9.040792437068291e-22
588.7,-5.402857741944601e-15,-2.666244791184424e-21
588.71,-5.401559835230334e-15,-1.9033122913405277e-21
588.72,-5.401594689015609e-15,2.7220426853052727e-22
588.73,-5.4006216025545086e-15,1.623292487608851e-21
588.74,-5.400656416429858e-15,1.694223906082353e-22
588.75,-5.400444196002774e-15,-3.090278994134281e-21
588.76,-5.39989047739871e-15,-3.895172360025402e-21
588.77,-5.395233005531228e-15,4.936687631071504e-22
588.78,-5.3994671339189914e-15,-1.3164278080637676e-21
588.79,-5.398399805551367e-15,-1.863654310877235e-21
588.8,-5.397769251262807e-15,1.5274602671488932e-21
588.81,-5.397052097757357e-15,4.0079345662332935e-22
588.82,-5.397471066656269e-15,-6.29150579578457e-22
588.83,-5.3968567061643466e-15,-4.81146937115352e-21
588.84,-5.396010419035081e-15,7.107212422316806e-22
588.85,-5.396025561477858e-15,1.9213831796616444e-21
588.86,-5.3912747619433065e-15,7.859948276660576e-22
588.87,-5.395489893606256e-15,5.7904392307841555e-21
588.88,-5.395068645152752e-15,2.432103893905505e-21
588.89,-5.3944045593566526e-15,-5.468451131014963e-21
588.9,-5.39303644297024e-15,3.788812419293128e-21
588.91,-5.392921864544886e-15,1.0801301565713984e-21
588.92,-5.3935431748757496e-15,-2.0665219100239456e-21
588.93,-5.392152306296254e-15,-6.309247987259514e-21
588.94,-5.3917215367109696e-15,-5.378671439887473e-21
588.95,-5.387943467557761e-15,7.605756048953323e-23
588.96,-5.391559693817919e-15,3.2308836366901827e-22
588.97,-5.390520400122329e-15,7.804264325513739e-22
588.98,-5.389965956639791e-15,6.3938327739912935e-21
588.99,-5.389236568806418e-15,2.1281700616596614e-22
589.0,-5.389857234616841e-15,1.5096310880135474e-21
589.01,-5.388901900308898e-15,2.049561332134376e-21
589.02,-5.3881311019852435e-15,1.9524212359085998e-21
589.03,-5.388460182033157e-15,-1.2503070984858684e-21
589.04,-5.384918958962212e-15,-3.910493806358373e-21
589.05,-5.387276730175032e-15,3.135641133654428e-21
589.06,-5.3868457424000765e-15,1.0692564028088995e-22
589.07,-5.386066202128166e-15,2.1876611957821604e-21
589.08,-5.386207353275717e-15,5.115894125814254e-21
589.09,-5.3858156225596734e-15,-5.195667570085368e-21
589.1,-5.383951383166699e-15,-1.052376649719569e-21
589.11,-5.384079466963791e-15,5.089477589352457e-21
589.12,-5.3852803255668555e-15,-4.304292935068335e-22
589.13,-5.381356036490715e-15,1.6958635066416607e-21
589.14,-5.383342170582796e-15,-4.501823052995702e-22
589.15,-5.3827831992394904e-15,-9.513283868295093e-22
589.16,-5.38301119137631e-15,2.2528910141434138e-21
589.17,-5.381595283994286e-15,2.302824235087173e-21
589.18,-5.380658344940756e-15,7.341638999842525e-21
589.19,-5.380956105365577e-15,7.21658029958312e-21
589.2,-5.380498007665809e-15,3.545540681056951e-21
589.21,-5.37967808239249e-15,1.6334090652955666e-22
589.22,-5.377316793436861e-15,3.515663266637559e-21
589.23,-5.3793984433002754e-15,4.223328256828022e-24
589.24,-5.3784379149631455e-15,1.9495625738860062e-21
589.25,-5.378332600000735e-15,-4.436822239606479e-22
589.26,-5.377319700398461e-15,-5.93791895937161e-21
589.27,-5.377277615482679e-15,-2.0906019901815646e-21
589.28,-5.376837051468355e-15,-8.410530995774401e-21
589.29,-5.37671252405015e-15,-8.480727503458635e-23
589.3,-5.375793882744022e-15,-1.616311958248879e-21
589.31,-5.374496949405811e-15,-8.392242983883221e-22
589.32,-5.374871396287879e-15,6.640317954229369e-21
589.33,-5.3746080264642855e-15,-8.603584227769669e-21
589.34,-5.375481084237129e-15,-2.7606248558345645e-21
589.35,-5.373894067440885e-15,-1.2731444202012048e-21
589.36,-5.373500773381423e-15,-5.093694598414885e-21
589.37,-5.3733341273060985e-15,5.314600469624122e-22
589.38,-5.3688299753683784e-15,2.949948446635446e-21
589.39,-5.371605363199629e-15,-4.820581649477229e-22
589.4,-5.370855126591673e-15,-1.7934321314657537e-21
589.41,-5.371443999527031e-15,3.6283092259984815e-21
589.42,-5.371121166731725e-15,-3.645275209761385e-21
589.43,-5.370679825691353e-15,3.678626338001995e-21
589.44,-5.370146586287474e-15,-3.3613822417781524e-21
589.45,-5.369502931687735e-15,-6.0975244321119134e-21
589.46,-5.369276791769263e-15,4.728210825346281e-22
589.47,-5.3668992353343996e-15,-4.662985153956352e-21
589.48,-5.367263942416272e-15,-5.0250802590283616e-21
589.49,-5.366483287203244e-15,-4.121174266567979e-21
589.5,-5.367108354101785e-15,1.913177179134693e-21
589.51,-5.366881957675006e-15,2.4757508329208492e-21
589.52,-5.366596244485353e-15,1.95997660625596e-21
589.53,-5.366311783213392e-15,1.6818040890026429e-21
589.54,-5.365133823405822e-15,2.744345557863046e-21
589.55,-5.3650848595519656e-15,-2.5012740590993954e-22
589.56,-5.364305914436529e-15,-2.0587740510909395e-21
589.57,-5.3637866513465644e-15,7.658310682373702e-22
589.58,-5.3636007918159614e-15,-7.006523168658554e-21
589.59,-5.364059396379629e-15,5.528194506313899e-22
589.6,-5.362786907128237e-15,1.812346006902224e-21
589.61,-5.3622447696498744e-15,-7.551937576653096e-22
589.62,-5.362170092325061e-15,7.970949665679094e-21
589.63,-5.3622555677911844e-15,3.97896500940926e-21
589.64,-5.361313027260636e-15,1.6215105488413236e-22
589.65,-5.361440406031133e-15,-4.101130835132643e-21
589.66,-5.3602352426825205e-15,-7.110488134713515e-21
589.67,-5.358883734426524e-15,-1.984473489944163e-21
589.68,-5.3588445035222325e-15,3.5611182851503874e-21
589.69,-5.359732570201163e-15,5.703710130752899e-22
589.7,-5.358436257758689e-15,4.9161499859741954e-21
589.71,-5.35799747190195e-15,2.7204395188511726e-22
589.72,-5.357968895116629e-15,-5.421376423987678e-21
589.73,-5.357398093180705e-15,4.466074843679645e-21
589.74,-5.3562269213285345e-15,-6.0959846550766305e-22
589.75,-5.355894627135542e-15,2.0620416011948818e-21
589.76,-5.3553161552086296e-15,2.81866823619022e-21
589.77,-5.355852245821238e-15,5.1729504611697364e-21
589.78,-5.3553680629936124e-15,-3.4245968295505216e-21
589.79,-5.354452178103344e-15,7.288559346687475e-21
589.8,-5.354215264291075e-15,-1.0440104312846201e-21
589.81,-5.353615375962643e-15,2.249495763652653e-21
589.82,-5.350915008158698e-15,-1.4346992064338153e-20
589.83,-5.350951410846024e-15,-1.6138748556089038e-22
589.84,-5.352382667936583e-15,-4.5222166731206616e-21
589.85,-5.351746451286488e-15,-6.040754369427706e-21
589.86,-5.351315422914855e-15,-4.39593705184337e-21
589.87,-5.350970409886363e-15,1.1425024483903023e-21
589.88,-5.350131721788206e-15,-5.946116534306029e-21
589.89,-5.35013390070265e-15,5.528008616678654e-21
589.9,-5.349884398803514e-15,-1.5419093947725078e-20
589.91,-5.3482228724693116e-15,1.0322773724037306e-20
589.92,-5.350096252691651e-15,7.178536379601772e-22
589.93,-5.3481739285811796e-15,-5.410461595461585e-21
589.94,-5.347573164903819e-15,1.9062460760777892e-21
589.95,-5.347695480529468e-15,3.799196567139569e-21
589.96,-5.346891999167819e-15,1.5395769274597934e-22
589.97,-5.346407832613665e-15,-3.9905765291178705e-21
589.98,-5.345907831864792e-15,6.549527455297765e-21
589.99,-5.345944582855746e-15,-7.533137973315346e-22
590.0,-5.345316268209745e-15,2.5900703255985044e-21
590.01,-5.344567890556857e-15,5.366841776322203e-21
590.02,-5.3447877629567345e-15,4.464284405266526e-22
590.03,-5.3440488423202915e-15,-4.73182303484475e-21
590.04,-5.343469118188333e-15,-3.510365148733327e-21
590.05,-5.3432174225619044e-15,8.554916688804125e-21
590.06,-5.342059867861967e-15,2.5631244907808287e-21
590.07,-5.342487258658525e-15,-1.2701870372223586e-21
590.08,-5.34203551019329e-15,-1.0606882861128945e-20
590.09,-5.342072590079617e-15,-9.024625831396892e-23
590.1,-5.3407352613986355e-15,3.1767748763972402e-22
590.11,-5.3406122052726716e-15,6.523888903821432e-21
590.12,-5.339581975930109e-15,1.6135594224884749e-21
590.13,-5.339966981168629e-15,-5.207187329825306e-22
590.14,-5.339150902883418e-15,-4.610838108574724e-21
590.15,-5.338811630642139e-15,-4.069514325754626e-21
590.16,-5.338695772994879e-15,1.0534634195063557e-21
590.17,-5.337518951072271e-15,9.44808663327996e-21
590.18,-5.337172249349925e-15,4.455163701350284e-23
590.19,-5.337541813299906e-15,6.269118733126416e-22
590.2,-5.3363530832530354e-15,5.5738479212008865e-21
590.21,-5.33606744792939e-15,1.4201908890226611e-21
590.22,-5.335382627968093e-15,2.234542443305909e-21
590.23,-5.33470357235855e-15,-1.646067201576552e-22
590.24,-5.3349816090357685e-15,2.509339194251197e-21
590.25,-5.334546665069653e-15,-6.603649643878806e-22
590.26,-5.333595279968581e-15,-2.973850470325878e-21
590.27,-5.33366718751874e-15,8.162247675605032e-22
590.28,-5.333600360701985e-15,4.428831075232866e-21
590.29,-5.332662220797725e-15,-2.744176939046869e-21
590.3,-5.331842877868713e-15,4.854625256104089e-21
590.31,-5.33203889760439e-15,6.190425443235452e-21
590.32,-5.331033925968096e-15,5.651194959385045e-21
590.33,-5.3302119985975796e-15,-2.172027443013489e-21
590.34,-5.330201180935093e-15,9.284369734683649e-22
590.35,-5.329545470360702e-15,4.769153280808633e-21
590.36,-5.3293719144574685e-15,-2.6574854003729466e-21
590.37,-5.32879940864938e-15,-4.0322957188917956e-21
590.38,-5.3283505081484305e-15,-1.733383460087405e-21
590.39,-5.328063541656468e-15,2.0536806487552652e-21
590.4,-5.32779106057431e-15,7.171789586381514e-21
